TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:15:47.118,0.2186391,0.6887135,0.016931513,0.16188143,0.7242643,-0.25241026,-0.32987925,0.433584,0.64881915,0.018393148,-0.18117933,0.6037576,0.39600423,0.2989442,-0.13922052,0.42256612,0.35060596,-0.13335586,-0.63160753,-0.014529711,805.4579,1046.8132,805.05493,805.4579,857.8388,-0.27349853515625,0.15045166015625,0.93194580078125,2.325286865234375,-2.444915771484375,1.308441162109375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:47.119,0.2186391,0.6887135,0.016931513,0.16188143,0.7242643,-0.25241026,-0.32987925,0.433584,0.64881915,0.018393148,-0.18117933,0.6037576,0.39600423,0.2989442,-0.13922052,0.42256612,0.35060596,-0.13335586,-0.63160753,-0.014529711,797.3993,860.2564,805.05493,794.9817,798.20514,-0.27349853515625,0.15045166015625,0.93194580078125,2.325286865234375,-2.444915771484375,1.308441162109375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:47.120,0.2186391,0.6887135,0.016931513,0.16188143,0.7242643,-0.25241026,-0.32987925,0.433584,0.64881915,0.018393148,-0.18117933,0.6037576,0.39600423,0.2989442,-0.13922052,0.42256612,0.35060596,-0.13335586,-0.63160753,-0.014529711,786.52014,931.1722,807.0696,790.54944,662.8205,-0.27349853515625,0.15045166015625,0.93194580078125,2.325286865234375,-2.444915771484375,1.308441162109375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:47.120,0.2186391,0.6887135,0.016931513,0.16188143,0.7242643,-0.25241026,-0.32987925,0.433584,0.64881915,0.018393148,-0.18117933,0.6037576,0.39600423,0.2989442,-0.13922052,0.42256612,0.35060596,-0.13335586,-0.63160753,-0.014529711,791.3553,1050.0366,811.9048,792.1612,607.619,-0.27349853515625,0.15045166015625,0.93194580078125,2.325286865234375,-2.444915771484375,1.308441162109375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:47.121,0.2186391,0.6887135,0.016931513,0.16188143,0.7242643,-0.25241026,-0.32987925,0.433584,0.64881915,0.018393148,-0.18117933,0.6037576,0.39600423,0.2989442,-0.13922052,0.42256612,0.35060596,-0.13335586,-0.63160753,-0.014529711,805.8608,932.7839,809.4872,789.34064,762.74725,-0.27349853515625,0.15045166015625,0.93194580078125,2.325286865234375,-2.444915771484375,1.308441162109375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:47.122,0.2186391,0.6887135,0.016931513,0.16188143,0.7242643,-0.25241026,-0.32987925,0.433584,0.64881915,0.018393148,-0.18117933,0.6037576,0.39600423,0.2989442,-0.13922052,0.42256612,0.35060596,-0.13335586,-0.63160753,-0.014529711,803.44324,606.0073,802.6374,796.99634,798.60803,-0.27349853515625,0.15045166015625,0.93194580078125,2.325286865234375,-2.444915771484375,1.308441162109375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:47.122,0.2186391,0.6887135,0.016931513,0.16188143,0.7242643,-0.25241026,-0.32987925,0.433584,0.64881915,0.018393148,-0.18117933,0.6037576,0.39600423,0.2989442,-0.13922052,0.42256612,0.35060596,-0.13335586,-0.63160753,-0.014529711,815.12823,676.9231,801.8315,792.96704,852.6007,-0.27349853515625,0.15045166015625,0.93194580078125,2.325286865234375,-2.444915771484375,1.308441162109375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:47.123,0.2186391,0.6887135,0.016931513,0.16188143,0.7242643,-0.25241026,-0.32987925,0.433584,0.64881915,0.018393148,-0.18117933,0.6037576,0.39600423,0.2989442,-0.13922052,0.42256612,0.35060596,-0.13335586,-0.63160753,-0.014529711,790.9524,725.2747,807.0696,788.93774,752.674,-0.27349853515625,0.15045166015625,0.93194580078125,2.325286865234375,-2.444915771484375,1.308441162109375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:47.124,0.2186391,0.6887135,0.016931513,0.16188143,0.7242643,-0.25241026,-0.32987925,0.433584,0.64881915,0.018393148,-0.18117933,0.6037576,0.39600423,0.2989442,-0.13922052,0.42256612,0.35060596,-0.13335586,-0.63160753,-0.014529711,790.14655,540.32965,804.2491,786.1172,781.685,-0.27349853515625,0.15045166015625,0.93194580078125,2.325286865234375,-2.444915771484375,1.308441162109375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:47.124,0.2186391,0.6887135,0.016931513,0.16188143,0.7242643,-0.25241026,-0.32987925,0.433584,0.64881915,0.018393148,-0.18117933,0.6037576,0.39600423,0.2989442,-0.13922052,0.42256612,0.35060596,-0.13335586,-0.63160753,-0.014529711,801.02563,83.40659,802.6374,790.9524,1049.6337,-0.27349853515625,0.15045166015625,0.93194580078125,2.325286865234375,-2.444915771484375,1.308441162109375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:47.125,0.2186391,0.6887135,0.016931513,0.16188143,0.7242643,-0.25241026,-0.32987925,0.433584,0.64881915,0.018393148,-0.18117933,0.6037576,0.39600423,0.2989442,-0.13922052,0.42256612,0.35060596,-0.13335586,-0.63160753,-0.014529711,811.50183,682.1612,804.65204,792.5641,876.77655,-0.27349853515625,0.15045166015625,0.93194580078125,2.325286865234375,-2.444915771484375,1.308441162109375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:47.126,0.2186391,0.6887135,0.016931513,0.16188143,0.7242643,-0.25241026,-0.32987925,0.433584,0.64881915,0.018393148,-0.18117933,0.6037576,0.39600423,0.2989442,-0.13922052,0.42256612,0.35060596,-0.13335586,-0.63160753,-0.014529711,798.60803,1052.4542,800.2198,786.52014,633.00366,-0.27349853515625,0.15045166015625,0.93194580078125,2.325286865234375,-2.444915771484375,1.308441162109375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:47.152,0.2186391,0.6887135,0.016931513,0.16188143,0.7242643,-0.25241026,-0.32987925,0.433584,0.64881915,0.018393148,-0.18117933,0.6037576,0.39600423,0.2989442,-0.13922052,0.42256612,0.35060596,-0.13335586,-0.63160753,-0.014529711,775.64105,728.9011,799.41394,788.5348,794.9817,-0.28350830078125,0.14910888671875,0.93939208984375,2.093505859375,-3.536529541015625,0.3887939453125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:47.153,0.2186391,0.6887135,0.016931513,0.16188143,0.7242643,-0.25241026,-0.32987925,0.433584,0.64881915,0.018393148,-0.18117933,0.6037576,0.39600423,0.2989442,-0.13922052,0.42256612,0.35060596,-0.13335586,-0.63160753,-0.014529711,780.4762,925.5311,807.8755,797.3993,813.1135,-0.28350830078125,0.14910888671875,0.93939208984375,2.093505859375,-3.536529541015625,0.3887939453125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:47.153,0.2186391,0.6887135,0.016931513,0.16188143,0.7242643,-0.25241026,-0.32987925,0.433584,0.64881915,0.018393148,-0.18117933,0.6037576,0.39600423,0.2989442,-0.13922052,0.42256612,0.35060596,-0.13335586,-0.63160753,-0.014529711,803.8461,1171.7216,809.89014,804.65204,723.2601,-0.28350830078125,0.14910888671875,0.93939208984375,2.093505859375,-3.536529541015625,0.3887939453125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:47.154,0.2186391,0.6887135,0.016931513,0.16188143,0.7242643,-0.25241026,-0.32987925,0.433584,0.64881915,0.018393148,-0.18117933,0.6037576,0.39600423,0.2989442,-0.13922052,0.42256612,0.35060596,-0.13335586,-0.63160753,-0.014529711,811.0989,1084.6886,806.26373,799.41394,749.0476,-0.28350830078125,0.14910888671875,0.93939208984375,2.093505859375,-3.536529541015625,0.3887939453125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:47.156,0.2186391,0.6887135,0.016931513,0.16188143,0.7242643,-0.25241026,-0.32987925,0.433584,0.64881915,0.018393148,-0.18117933,0.6037576,0.39600423,0.2989442,-0.13922052,0.42256612,0.35060596,-0.13335586,-0.63160753,-0.014529711,798.60803,790.14655,808.68134,792.1612,790.54944,-0.28350830078125,0.14910888671875,0.93939208984375,2.093505859375,-3.536529541015625,0.3887939453125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:47.157,0.2186391,0.6887135,0.016931513,0.16188143,0.7242643,-0.25241026,-0.32987925,0.433584,0.64881915,0.018393148,-0.18117933,0.6037576,0.39600423,0.2989442,-0.13922052,0.42256612,0.35060596,-0.13335586,-0.63160753,-0.014529711,794.17584,707.1429,811.0989,789.34064,813.5165,-0.28350830078125,0.14910888671875,0.93939208984375,2.093505859375,-3.536529541015625,0.3887939453125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:47.158,0.2186391,0.6887135,0.016931513,0.16188143,0.7242643,-0.25241026,-0.32987925,0.433584,0.64881915,0.018393148,-0.18117933,0.6037576,0.39600423,0.2989442,-0.13922052,0.42256612,0.35060596,-0.13335586,-0.63160753,-0.014529711,792.96704,770.0,808.2784,792.96704,830.0366,-0.28350830078125,0.14910888671875,0.93939208984375,2.093505859375,-3.536529541015625,0.3887939453125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:47.159,0.2186391,0.6887135,0.036674425,0.16188143,0.7242643,-0.25241026,-0.29834324,0.433584,0.64881915,0.018393148,-0.17038646,0.6037576,0.39600423,0.2989442,-0.12543818,0.42256612,0.35060596,-0.13335586,-0.65165144,-0.014529711,800.2198,775.2381,809.89014,799.41394,862.674,-0.28350830078125,0.14910888671875,0.93939208984375,2.093505859375,-3.536529541015625,0.3887939453125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:47.163,0.2186391,0.6887135,0.036674425,0.16188143,0.7242643,-0.25241026,-0.29834324,0.433584,0.64881915,0.018393148,-0.17038646,0.6037576,0.39600423,0.2989442,-0.12543818,0.42256612,0.35060596,-0.13335586,-0.65165144,-0.014529711,809.89014,346.92307,813.5165,802.6374,1023.8461,-0.28350830078125,0.14910888671875,0.93939208984375,2.093505859375,-3.536529541015625,0.3887939453125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:47.164,0.2186391,0.6887135,0.036674425,0.16188143,0.7242643,-0.25241026,-0.29834324,0.433584,0.64881915,0.018393148,-0.17038646,0.6037576,0.39600423,0.2989442,-0.12543818,0.42256612,0.35060596,-0.13335586,-0.65165144,-0.014529711,799.81683,504.8718,810.696,800.2198,965.82416,-0.28350830078125,0.14910888671875,0.93939208984375,2.093505859375,-3.536529541015625,0.3887939453125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:47.165,0.2186391,0.6887135,0.036674425,0.16188143,0.7242643,-0.25241026,-0.29834324,0.433584,0.64881915,0.018393148,-0.17038646,0.6037576,0.39600423,0.2989442,-0.12543818,0.42256612,0.35060596,-0.13335586,-0.65165144,-0.014529711,804.2491,915.8608,809.4872,790.9524,808.2784,-0.28350830078125,0.14910888671875,0.93939208984375,2.093505859375,-3.536529541015625,0.3887939453125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:47.166,0.2186391,0.6887135,0.036674425,0.16188143,0.7242643,-0.25241026,-0.29834324,0.433584,0.64881915,0.018393148,-0.17038646,0.6037576,0.39600423,0.2989442,-0.12543818,0.42256612,0.35060596,-0.13335586,-0.65165144,-0.014529711,815.9341,832.8571,807.47253,803.8461,823.5897,-0.28350830078125,0.14910888671875,0.93939208984375,2.093505859375,-3.536529541015625,0.3887939453125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:47.188,0.2186391,0.6887135,0.036674425,0.16188143,0.7242643,-0.25241026,-0.29834324,0.433584,0.64881915,0.018393148,-0.17038646,0.6037576,0.39600423,0.2989442,-0.12543818,0.42256612,0.35060596,-0.13335586,-0.65165144,-0.014529711,808.68134,730.10986,805.05493,819.9634,890.07324,-0.2913818359375,0.1470947265625,0.940673828125,1.577606201171875,-2.6019287109375,-1.338348388671875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:47.188,0.2186391,0.6887135,0.036674425,0.16188143,0.7242643,-0.25241026,-0.29834324,0.433584,0.64881915,0.018393148,-0.17038646,0.6037576,0.39600423,0.2989442,-0.12543818,0.42256612,0.35060596,-0.13335586,-0.65165144,-0.014529711,814.7253,1039.9634,805.8608,814.3223,812.71063,-0.2913818359375,0.1470947265625,0.940673828125,1.577606201171875,-2.6019287109375,-1.338348388671875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:47.189,0.2186391,0.6887135,0.036674425,0.16188143,0.7242643,-0.25241026,-0.29834324,0.433584,0.64881915,0.018393148,-0.17038646,0.6037576,0.39600423,0.2989442,-0.12543818,0.42256612,0.35060596,-0.13335586,-0.65165144,-0.014529711,785.7143,849.7802,809.4872,788.5348,683.7729,-0.2913818359375,0.1470947265625,0.940673828125,1.577606201171875,-2.6019287109375,-1.338348388671875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:47.189,0.2186391,0.6887135,0.036674425,0.16188143,0.7242643,-0.25241026,-0.29834324,0.433584,0.64881915,0.018393148,-0.17038646,0.6037576,0.39600423,0.2989442,-0.12543818,0.42256612,0.35060596,-0.13335586,-0.65165144,-0.014529711,805.4579,1110.4762,808.68134,800.6227,696.6667,-0.2913818359375,0.1470947265625,0.940673828125,1.577606201171875,-2.6019287109375,-1.338348388671875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:47.190,0.2186391,0.6887135,0.036674425,0.16188143,0.7242643,-0.25241026,-0.29834324,0.433584,0.64881915,0.018393148,-0.17038646,0.6037576,0.39600423,0.2989442,-0.12543818,0.42256612,0.35060596,-0.13335586,-0.65165144,-0.014529711,779.67035,834.0659,807.8755,792.1612,696.6667,-0.2913818359375,0.1470947265625,0.940673828125,1.577606201171875,-2.6019287109375,-1.338348388671875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:47.190,0.2186391,0.6887135,0.036674425,0.16188143,0.7242643,-0.25241026,-0.29834324,0.433584,0.64881915,0.018393148,-0.17038646,0.6037576,0.39600423,0.2989442,-0.12543818,0.42256612,0.35060596,-0.13335586,-0.65165144,-0.014529711,793.7729,840.9158,806.6667,806.6667,866.7033,-0.2913818359375,0.1470947265625,0.940673828125,1.577606201171875,-2.6019287109375,-1.338348388671875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:47.191,0.2186391,0.6887135,0.036674425,0.16188143,0.7242643,-0.25241026,-0.29834324,0.433584,0.64881915,0.018393148,-0.17038646,0.6037576,0.39600423,0.2989442,-0.12543818,0.42256612,0.35060596,-0.13335586,-0.65165144,-0.014529711,809.89014,879.19415,803.44324,806.6667,921.9048,-0.2913818359375,0.1470947265625,0.940673828125,1.577606201171875,-2.6019287109375,-1.338348388671875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:47.192,0.2186391,0.6887135,0.036674425,0.16188143,0.7242643,-0.25241026,-0.29834324,0.433584,0.64881915,0.018393148,-0.17038646,0.6037576,0.39600423,0.2989442,-0.12543818,0.42256612,0.35060596,-0.13335586,-0.65165144,-0.014529711,807.0696,622.52747,801.02563,801.8315,886.4469,-0.2913818359375,0.1470947265625,0.940673828125,1.577606201171875,-2.6019287109375,-1.338348388671875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:47.192,0.2186391,0.6887135,0.036674425,0.16188143,0.7242643,-0.25241026,-0.29834324,0.433584,0.64881915,0.018393148,-0.17038646,0.6037576,0.39600423,0.2989442,-0.12543818,0.42256612,0.35060596,-0.13335586,-0.65165144,-0.014529711,794.17584,208.71794,802.23444,802.6374,1002.8938,-0.2913818359375,0.1470947265625,0.940673828125,1.577606201171875,-2.6019287109375,-1.338348388671875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:47.193,0.2186391,0.6887135,0.036674425,0.16188143,0.7242643,-0.25241026,-0.29834324,0.433584,0.64881915,0.018393148,-0.17038646,0.6037576,0.39600423,0.2989442,-0.12543818,0.42256612,0.35060596,-0.13335586,-0.65165144,-0.014529711,784.5055,820.3663,803.8461,795.38464,807.0696,-0.2913818359375,0.1470947265625,0.940673828125,1.577606201171875,-2.6019287109375,-1.338348388671875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:47.193,0.2186391,0.6887135,0.036674425,0.16188143,0.7242643,-0.25241026,-0.29834324,0.433584,0.64881915,0.018393148,-0.17038646,0.6037576,0.39600423,0.2989442,-0.12543818,0.42256612,0.35060596,-0.13335586,-0.65165144,-0.014529711,789.7436,1119.7435,806.26373,800.6227,695.4579,-0.2913818359375,0.1470947265625,0.940673828125,1.577606201171875,-2.6019287109375,-1.338348388671875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:47.194,0.2186391,0.6887135,0.036674425,0.16188143,0.7242643,-0.25241026,-0.29834324,0.433584,0.64881915,0.018393148,-0.17038646,0.6037576,0.39600423,0.2989442,-0.12543818,0.42256612,0.35060596,-0.13335586,-0.65165144,-0.014529711,798.20514,881.2088,807.47253,812.71063,807.8755,-0.2913818359375,0.1470947265625,0.940673828125,1.577606201171875,-2.6019287109375,-1.338348388671875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:47.222,0.2186391,0.6887135,0.036674425,0.16188143,0.7242643,-0.25241026,-0.29834324,0.433584,0.64881915,0.018393148,-0.17038646,0.6037576,0.39600423,0.2989442,-0.12543818,0.42256612,0.35060596,-0.13335586,-0.65165144,-0.014529711,799.81683,940.84247,806.6667,804.65204,798.60803,-0.26513671875,0.14593505859375,0.94049072265625,1.71966552734375,-3.94775390625,0.022430419921875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:47.223,0.2186391,0.6887135,0.036674425,0.16188143,0.7242643,-0.25241026,-0.29834324,0.433584,0.64881915,0.018393148,-0.17038646,0.6037576,0.39600423,0.2989442,-0.12543818,0.42256612,0.35060596,-0.13335586,-0.65165144,-0.014529711,786.52014,902.5641,808.2784,799.41394,784.5055,-0.26513671875,0.14593505859375,0.94049072265625,1.71966552734375,-3.94775390625,0.022430419921875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:47.224,0.2186391,0.6887135,0.036674425,0.16188143,0.7242643,-0.25241026,-0.29834324,0.433584,0.64881915,0.018393148,-0.17038646,0.6037576,0.39600423,0.2989442,-0.12543818,0.42256612,0.35060596,-0.13335586,-0.65165144,-0.014529711,781.685,856.2271,809.4872,806.26373,755.89746,-0.26513671875,0.14593505859375,0.94049072265625,1.71966552734375,-3.94775390625,0.022430419921875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:47.224,0.2186391,0.6887135,0.036674425,0.16188143,0.7242643,-0.25241026,-0.29834324,0.433584,0.64881915,0.018393148,-0.17038646,0.6037576,0.39600423,0.2989442,-0.12543818,0.42256612,0.35060596,-0.13335586,-0.65165144,-0.014529711,793.7729,601.5751,809.89014,811.9048,831.6484,-0.26513671875,0.14593505859375,0.94049072265625,1.71966552734375,-3.94775390625,0.022430419921875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:47.225,0.2186391,0.6887135,0.036674425,0.16188143,0.7242643,-0.25241026,-0.29834324,0.433584,0.64881915,0.018393148,-0.17038646,0.6037576,0.39600423,0.2989442,-0.12543818,0.42256612,0.35060596,-0.13335586,-0.65165144,-0.014529711,807.0696,802.6374,809.4872,814.7253,836.4835,-0.26513671875,0.14593505859375,0.94049072265625,1.71966552734375,-3.94775390625,0.022430419921875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:47.225,0.2186391,0.6887135,0.036674425,0.16188143,0.7242643,-0.25241026,-0.29834324,0.433584,0.64881915,0.018393148,-0.17038646,0.6037576,0.39600423,0.2989442,-0.12543818,0.42256612,0.35060596,-0.13335586,-0.65165144,-0.014529711,811.9048,977.1062,809.89014,815.12823,850.989,-0.26513671875,0.14593505859375,0.94049072265625,1.71966552734375,-3.94775390625,0.022430419921875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:47.226,0.2186391,0.6887135,0.036674425,0.16188143,0.7242643,-0.25241026,-0.29834324,0.433584,0.64881915,0.018393148,-0.17038646,0.6037576,0.39600423,0.2989442,-0.12543818,0.42256612,0.35060596,-0.13335586,-0.65165144,-0.014529711,799.81683,743.4066,808.68134,807.47253,954.1392,-0.26513671875,0.14593505859375,0.94049072265625,1.71966552734375,-3.94775390625,0.022430419921875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:47.226,0.2186391,0.6887135,0.036674425,0.16188143,0.7242643,-0.25241026,-0.29834324,0.433584,0.64881915,0.018393148,-0.17038646,0.6037576,0.39600423,0.2989442,-0.12543818,0.42256612,0.35060596,-0.13335586,-0.65165144,-0.014529711,784.90845,274.3956,806.26373,795.38464,1070.989,-0.26513671875,0.14593505859375,0.94049072265625,1.71966552734375,-3.94775390625,0.022430419921875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:47.227,0.2186391,0.6887135,0.036674425,0.16188143,0.7242643,-0.25241026,-0.29834324,0.433584,0.64881915,0.018393148,-0.17038646,0.6037576,0.39600423,0.2989442,-0.12543818,0.42256612,0.35060596,-0.13335586,-0.65165144,-0.014529711,798.60803,503.663,810.696,801.8315,904.57874,-0.26513671875,0.14593505859375,0.94049072265625,1.71966552734375,-3.94775390625,0.022430419921875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:47.228,0.2186391,0.6887135,0.053515468,0.16188143,0.7242643,-0.25241026,-0.27316403,0.433584,0.64881915,0.018393148,-0.14662518,0.6037576,0.39600423,0.2989442,-0.11846403,0.42256612,0.35060596,-0.13335586,-0.66252637,-0.014529711,823.9927,1138.6813,811.0989,802.6374,691.4286,-0.26513671875,0.14593505859375,0.94049072265625,1.71966552734375,-3.94775390625,0.022430419921875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:47.231,0.2186391,0.6887135,0.053515468,0.16188143,0.7242643,-0.25241026,-0.27316403,0.433584,0.64881915,0.018393148,-0.14662518,0.6037576,0.39600423,0.2989442,-0.11846403,0.42256612,0.35060596,-0.13335586,-0.66252637,-0.014529711,832.0513,1052.4542,805.8608,795.38464,736.55676,-0.26513671875,0.14593505859375,0.94049072265625,1.71966552734375,-3.94775390625,0.022430419921875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:47.231,0.2186391,0.6887135,0.053515468,0.16188143,0.7242643,-0.25241026,-0.27316403,0.433584,0.64881915,0.018393148,-0.14662518,0.6037576,0.39600423,0.2989442,-0.11846403,0.42256612,0.35060596,-0.13335586,-0.66252637,-0.014529711,811.9048,886.04395,808.2784,803.0403,749.45056,-0.26513671875,0.14593505859375,0.94049072265625,1.71966552734375,-3.94775390625,0.022430419921875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:47.308,0.2186391,0.6887135,0.053515468,0.16188143,0.7242643,-0.25241026,-0.27316403,0.433584,0.64881915,0.018393148,-0.14662518,0.6037576,0.39600423,0.2989442,-0.11846403,0.42256612,0.35060596,-0.13335586,-0.66252637,-0.014529711,794.9817,1002.0879,807.8755,803.8461,678.1319,-0.26513671875,0.14593505859375,0.94049072265625,1.71966552734375,-3.94775390625,0.022430419921875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:47.309,0.2186391,0.6887135,0.053515468,0.16188143,0.7242643,-0.25241026,-0.27316403,0.433584,0.64881915,0.018393148,-0.14662518,0.6037576,0.39600423,0.2989442,-0.11846403,0.42256612,0.35060596,-0.13335586,-0.66252637,-0.014529711,792.96704,1116.5201,807.47253,791.75824,707.1429,-0.26513671875,0.14593505859375,0.94049072265625,1.71966552734375,-3.94775390625,0.022430419921875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:47.309,0.2186391,0.6887135,0.053515468,0.16188143,0.7242643,-0.25241026,-0.27316403,0.433584,0.64881915,0.018393148,-0.14662518,0.6037576,0.39600423,0.2989442,-0.11846403,0.42256612,0.35060596,-0.13335586,-0.66252637,-0.014529711,809.0842,1059.3041,811.50183,791.3553,834.0659,-0.26513671875,0.14593505859375,0.94049072265625,1.71966552734375,-3.94775390625,0.022430419921875,1.0,2.0,4.0,1.0,2.0,100.0,event
