TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:32:03.983,1.4489381,0.9225151,-0.469588,0.7032789,1.195377,0.8715805,-1.2283069,0.11367737,0.7968649,0.6700393,-0.5037458,0.1281719,0.75053555,-0.09818107,-0.36128968,0.6111958,0.10791355,-0.46888024,-0.43905023,0.095176876,774.83514,802.6374,130.14651,794.9817,1050.8425,-0.09783935546875,-0.0181884765625,0.97979736328125,1.772003173828125,-3.768310546875,-0.605621337890625,1.0,1.0,1.0,4.0,1.0,80.0,event
13:32:03.983,1.4489381,0.9225151,-0.469588,0.7032789,1.195377,0.8715805,-1.2283069,0.11367737,0.7968649,0.6700393,-0.5037458,0.1281719,0.75053555,-0.09818107,-0.36128968,0.6111958,0.10791355,-0.46888024,-0.43905023,0.095176876,767.98535,805.8608,636.2271,795.78754,743.4066,-0.09783935546875,-0.0181884765625,0.97979736328125,1.772003173828125,-3.768310546875,-0.605621337890625,1.0,1.0,1.0,4.0,1.0,80.0,event
13:32:04.006,1.4489381,0.9225151,-0.469588,0.7032789,1.195377,0.8715805,-1.2283069,0.11367737,0.7968649,0.6700393,-0.5037458,0.1281719,0.75053555,-0.09818107,-0.36128968,0.6111958,0.10791355,-0.46888024,-0.43905023,0.095176876,821.5751,804.65204,883.6264,811.50183,724.0659,-0.08990478515625,-0.0174560546875,0.982421875,1.8243408203125,-4.119720458984375,0.07476806640625,1.0,1.0,1.0,4.0,1.0,80.0,event
13:32:04.007,1.4489381,0.9225151,-0.469588,0.7032789,1.195377,0.8715805,-1.2283069,0.11367737,0.7968649,0.6700393,-0.5037458,0.1281719,0.75053555,-0.09818107,-0.36128968,0.6111958,0.10791355,-0.46888024,-0.43905023,0.095176876,895.31134,805.05493,680.9524,828.8278,845.34796,-0.08990478515625,-0.0174560546875,0.982421875,1.8243408203125,-4.119720458984375,0.07476806640625,1.0,1.0,1.0,4.0,1.0,80.0,event
13:32:04.007,1.4489381,0.9225151,-0.469588,0.7032789,1.195377,0.8715805,-1.2283069,0.11367737,0.7968649,0.6700393,-0.5037458,0.1281719,0.75053555,-0.09818107,-0.36128968,0.6111958,0.10791355,-0.46888024,-0.43905023,0.095176876,901.75824,802.23444,603.5897,818.7546,824.3956,-0.08990478515625,-0.0174560546875,0.982421875,1.8243408203125,-4.119720458984375,0.07476806640625,1.0,1.0,1.0,4.0,1.0,80.0,event
13:32:04.008,1.4489381,0.9225151,-0.469588,0.7032789,1.195377,0.8715805,-1.2283069,0.11367737,0.7968649,0.6700393,-0.5037458,0.1281719,0.75053555,-0.09818107,-0.36128968,0.6111958,0.10791355,-0.46888024,-0.43905023,0.095176876,803.44324,792.96704,686.99634,797.3993,684.9817,-0.08990478515625,-0.0174560546875,0.982421875,1.8243408203125,-4.119720458984375,0.07476806640625,1.0,1.0,1.0,4.0,1.0,80.0,event
13:32:04.009,1.4489381,0.9225151,-0.469588,0.7032789,1.195377,0.8715805,-1.2283069,0.11367737,0.7968649,0.6700393,-0.5037458,0.1281719,0.75053555,-0.09818107,-0.36128968,0.6111958,0.10791355,-0.46888024,-0.43905023,0.095176876,764.7619,788.93774,728.49817,800.6227,725.2747,-0.08990478515625,-0.0174560546875,0.982421875,1.8243408203125,-4.119720458984375,0.07476806640625,1.0,1.0,1.0,4.0,1.0,80.0,event
13:32:04.009,1.4489381,0.9225151,-0.469588,0.7032789,1.195377,0.8715805,-1.2283069,0.11367737,0.7968649,0.6700393,-0.5037458,0.1281719,0.75053555,-0.09818107,-0.36128968,0.6111958,0.10791355,-0.46888024,-0.43905023,0.095176876,819.15753,793.7729,530.2564,806.6667,883.22345,-0.08990478515625,-0.0174560546875,0.982421875,1.8243408203125,-4.119720458984375,0.07476806640625,1.0,1.0,1.0,4.0,1.0,80.0,event
13:32:04.010,1.4489381,0.9225151,-0.469588,0.7032789,1.195377,0.8715805,-1.2283069,0.11367737,0.7968649,0.6700393,-0.5037458,0.1281719,0.75053555,-0.09818107,-0.36128968,0.6111958,0.10791355,-0.46888024,-0.43905023,0.095176876,896.9231,795.78754,437.98535,829.2308,923.91943,-0.08990478515625,-0.0174560546875,0.982421875,1.8243408203125,-4.119720458984375,0.07476806640625,1.0,1.0,1.0,4.0,1.0,80.0,event
13:32:04.010,1.4489381,0.9225151,-0.469588,0.7032789,1.195377,0.8715805,-1.2283069,0.11367737,0.7968649,0.6700393,-0.5037458,0.1281719,0.75053555,-0.09818107,-0.36128968,0.6111958,0.10791355,-0.46888024,-0.43905023,0.095176876,911.02563,799.41394,660.80585,826.8132,854.61536,-0.08990478515625,-0.0174560546875,0.982421875,1.8243408203125,-4.119720458984375,0.07476806640625,1.0,1.0,1.0,4.0,1.0,80.0,event
13:32:04.011,1.4489381,0.9225151,-0.469588,0.7032789,1.195377,0.8715805,-1.2283069,0.11367737,0.7968649,0.6700393,-0.5037458,0.1281719,0.75053555,-0.09818107,-0.36128968,0.6111958,0.10791355,-0.46888024,-0.43905023,0.095176876,830.0366,797.3993,676.1172,793.36993,761.9414,-0.08990478515625,-0.0174560546875,0.982421875,1.8243408203125,-4.119720458984375,0.07476806640625,1.0,1.0,1.0,4.0,1.0,80.0,event
13:32:04.011,1.4489381,0.9225151,-0.469588,0.7032789,1.195377,0.8715805,-1.2283069,0.11367737,0.7968649,0.6700393,-0.5037458,0.1281719,0.75053555,-0.09818107,-0.36128968,0.6111958,0.10791355,-0.46888024,-0.43905023,0.095176876,765.9707,794.9817,265.93405,801.02563,892.8938,-0.08990478515625,-0.0174560546875,0.982421875,1.8243408203125,-4.119720458984375,0.07476806640625,1.0,1.0,1.0,4.0,1.0,80.0,event
13:32:04.012,1.4489381,0.9225151,-0.469588,0.7032789,1.195377,0.8715805,-1.2283069,0.11367737,0.7968649,0.6700393,-0.5037458,0.1281719,0.75053555,-0.09818107,-0.36128968,0.6111958,0.10791355,-0.46888024,-0.43905023,0.095176876,798.60803,797.8022,413.00366,811.9048,890.87915,-0.08990478515625,-0.0174560546875,0.982421875,1.8243408203125,-4.119720458984375,0.07476806640625,1.0,1.0,1.0,4.0,1.0,80.0,event
13:32:04.013,1.4489381,0.9225151,-0.469588,0.7032789,1.195377,0.8715805,-1.2283069,0.11367737,0.7968649,0.6700393,-0.5037458,0.1281719,0.75053555,-0.09818107,-0.36128968,0.6111958,0.10791355,-0.46888024,-0.43905023,0.095176876,886.04395,800.6227,861.8681,817.9487,718.8278,-0.08990478515625,-0.0174560546875,0.982421875,1.8243408203125,-4.119720458984375,0.07476806640625,1.0,1.0,1.0,4.0,1.0,80.0,event
13:32:04.037,1.4489381,0.9225151,-0.469588,0.7032789,1.195377,0.8715805,-1.2283069,0.11367737,0.7968649,0.6700393,-0.5037458,0.1281719,0.75053555,-0.09818107,-0.36128968,0.6111958,0.10791355,-0.46888024,-0.43905023,0.095176876,903.7729,801.8315,626.9597,816.7399,780.4762,-0.095458984375,-0.0174560546875,0.98504638671875,1.24114990234375,-4.388885498046875,0.4486083984375,1.0,1.0,1.0,4.0,1.0,80.0,event
13:32:04.038,1.4489381,0.9225151,-0.469588,0.7032789,1.195377,0.8715805,-1.2283069,0.11367737,0.7968649,0.6700393,-0.5037458,0.1281719,0.75053555,-0.09818107,-0.36128968,0.6111958,0.10791355,-0.46888024,-0.43905023,0.095176876,818.7546,801.4286,365.4579,788.93774,855.42126,-0.095458984375,-0.0174560546875,0.98504638671875,1.24114990234375,-4.388885498046875,0.4486083984375,1.0,1.0,1.0,4.0,1.0,80.0,event
13:32:04.039,1.4489381,0.9225151,-0.469588,0.7032789,1.195377,0.8715805,-1.2283069,0.11367737,0.7968649,0.6700393,-0.5037458,0.1281719,0.75053555,-0.09818107,-0.36128968,0.6111958,0.10791355,-0.46888024,-0.43905023,0.095176876,764.7619,801.4286,566.52014,793.36993,770.0,-0.095458984375,-0.0174560546875,0.98504638671875,1.24114990234375,-4.388885498046875,0.4486083984375,1.0,1.0,1.0,4.0,1.0,80.0,event
13:32:04.039,1.4489381,0.9225151,-0.469588,0.7032789,1.195377,0.8715805,-1.2283069,0.11367737,0.7968649,0.6700393,-0.5037458,0.1281719,0.75053555,-0.09818107,-0.36128968,0.6111958,0.10791355,-0.46888024,-0.43905023,0.095176876,788.5348,799.81683,830.0366,805.8608,729.304,-0.095458984375,-0.0174560546875,0.98504638671875,1.24114990234375,-4.388885498046875,0.4486083984375,1.0,1.0,1.0,4.0,1.0,80.0,event
13:32:04.043,1.4489381,0.9225151,-0.469588,0.7032789,1.195377,0.8715805,-1.2283069,0.11367737,0.7968649,0.6700393,-0.5037458,0.1281719,0.75053555,-0.09818107,-0.36128968,0.6111958,0.10791355,-0.46888024,-0.43905023,0.095176876,857.4359,801.4286,623.73627,816.337,859.45056,-0.095458984375,-0.0174560546875,0.98504638671875,1.24114990234375,-4.388885498046875,0.4486083984375,1.0,1.0,1.0,4.0,1.0,80.0,event
13:32:04.044,1.4489381,0.9225151,-0.469588,0.7032789,1.195377,0.8715805,-1.2283069,0.11367737,0.7968649,0.6700393,-0.5037458,0.1281719,0.75053555,-0.09818107,-0.36128968,0.6111958,0.10791355,-0.46888024,-0.43905023,0.095176876,890.87915,801.4286,257.0696,819.15753,1022.6374,-0.095458984375,-0.0174560546875,0.98504638671875,1.24114990234375,-4.388885498046875,0.4486083984375,1.0,1.0,1.0,4.0,1.0,80.0,event
13:32:04.044,1.4489381,0.9225151,-0.469588,0.7032789,1.195377,0.8715805,-1.2283069,0.11367737,0.7968649,0.6700393,-0.5037458,0.1281719,0.75053555,-0.09818107,-0.36128968,0.6111958,0.10791355,-0.46888024,-0.43905023,0.095176876,818.7546,801.4286,290.91574,792.5641,914.65204,-0.095458984375,-0.0174560546875,0.98504638671875,1.24114990234375,-4.388885498046875,0.4486083984375,1.0,1.0,1.0,4.0,1.0,80.0,event
13:32:04.045,1.4489381,0.9225151,-0.469588,0.7032789,1.195377,0.8715805,-1.2283069,0.11367737,0.7968649,0.6700393,-0.5037458,0.1281719,0.75053555,-0.09818107,-0.36128968,0.6111958,0.10791355,-0.46888024,-0.43905023,0.095176876,751.4652,802.23444,567.326,788.93774,711.978,-0.095458984375,-0.0174560546875,0.98504638671875,1.24114990234375,-4.388885498046875,0.4486083984375,1.0,1.0,1.0,4.0,1.0,80.0,event
13:32:04.045,1.4489381,0.9225151,-0.469588,0.7032789,1.195377,0.8715805,-1.2283069,0.11367737,0.7968649,0.6700393,-0.5037458,0.1281719,0.75053555,-0.09818107,-0.36128968,0.6111958,0.10791355,-0.46888024,-0.43905023,0.095176876,766.77655,799.011,446.4469,789.7436,800.2198,-0.095458984375,-0.0174560546875,0.98504638671875,1.24114990234375,-4.388885498046875,0.4486083984375,1.0,1.0,1.0,4.0,1.0,80.0,event
13:32:04.046,1.4489381,0.9225151,-0.469588,0.7032789,1.195377,0.8715805,-1.2283069,0.11367737,0.7968649,0.6700393,-0.5037458,0.1281719,0.75053555,-0.09818107,-0.36128968,0.6111958,0.10791355,-0.46888024,-0.43905023,0.095176876,827.2161,799.81683,149.08424,810.696,954.5421,-0.095458984375,-0.0174560546875,0.98504638671875,1.24114990234375,-4.388885498046875,0.4486083984375,1.0,1.0,1.0,4.0,1.0,80.0,event
13:32:04.046,1.4489381,0.9225151,-0.469588,0.7032789,1.195377,0.8715805,-1.2283069,0.11367737,0.7968649,0.6700393,-0.5037458,0.1281719,0.75053555,-0.09818107,-0.36128968,0.6111958,0.10791355,-0.46888024,-0.43905023,0.095176876,894.5055,803.0403,566.52014,829.6337,797.8022,-0.095458984375,-0.0174560546875,0.98504638671875,1.24114990234375,-4.388885498046875,0.4486083984375,1.0,1.0,1.0,4.0,1.0,80.0,event
13:32:04.047,1.4489381,0.9225151,-0.469588,0.7032789,1.195377,0.8715805,-1.2283069,0.11367737,0.7968649,0.6700393,-0.5037458,0.1281719,0.75053555,-0.09818107,-0.36128968,0.6111958,0.10791355,-0.46888024,-0.43905023,0.095176876,836.08057,799.011,682.5641,801.4286,685.78754,-0.095458984375,-0.0174560546875,0.98504638671875,1.24114990234375,-4.388885498046875,0.4486083984375,1.0,1.0,1.0,4.0,1.0,80.0,event
13:32:04.103,1.4489381,0.9225151,-0.469588,0.7032789,1.195377,0.8715805,-1.2283069,0.11367737,0.7968649,0.6700393,-0.5037458,0.1281719,0.75053555,-0.09818107,-0.36128968,0.6111958,0.10791355,-0.46888024,-0.43905023,0.095176876,748.6447,800.6227,497.21613,786.52014,717.619,-0.095458984375,-0.0174560546875,0.98504638671875,1.24114990234375,-4.388885498046875,0.4486083984375,1.0,1.0,1.0,4.0,1.0,80.0,event
13:32:04.104,1.4489381,0.9225151,-0.469588,0.7032789,1.195377,0.8715805,-1.2283069,0.11367737,0.7968649,0.6700393,-0.5037458,0.1281719,0.75053555,-0.09818107,-0.36128968,0.6111958,0.10791355,-0.46888024,-0.43905023,0.095176876,765.9707,805.4579,579.81683,801.8315,703.5165,-0.095458984375,-0.0174560546875,0.98504638671875,1.24114990234375,-4.388885498046875,0.4486083984375,1.0,1.0,1.0,4.0,1.0,80.0,event
13:32:04.104,1.4489381,0.9225151,-0.469588,0.7032789,1.195377,0.8715805,-1.2283069,0.11367737,0.7968649,0.6700393,-0.5037458,0.1281719,0.75053555,-0.09818107,-0.36128968,0.6111958,0.10791355,-0.46888024,-0.43905023,0.095176876,842.1245,805.05493,775.2381,817.5458,689.81683,-0.095458984375,-0.0174560546875,0.98504638671875,1.24114990234375,-4.388885498046875,0.4486083984375,1.0,1.0,1.0,4.0,1.0,80.0,event
13:32:04.105,1.4489381,0.9225151,-0.469588,0.7032789,1.195377,0.8715805,-1.2283069,0.11367737,0.7968649,0.6700393,-0.5037458,0.1281719,0.75053555,-0.09818107,-0.36128968,0.6111958,0.10791355,-0.46888024,-0.43905023,0.095176876,893.69965,803.44324,740.18317,825.2015,749.0476,-0.095458984375,-0.0174560546875,0.98504638671875,1.24114990234375,-4.388885498046875,0.4486083984375,1.0,1.0,1.0,4.0,1.0,80.0,event
13:32:04.106,1.4489381,0.9225151,-0.469588,0.7032789,1.195377,0.8715805,-1.2283069,0.11367737,0.7968649,0.6700393,-0.5037458,0.1281719,0.75053555,-0.09818107,-0.36128968,0.6111958,0.10791355,-0.46888024,-0.43905023,0.095176876,846.9597,804.65204,451.68497,811.0989,875.9707,-0.095458984375,-0.0174560546875,0.98504638671875,1.24114990234375,-4.388885498046875,0.4486083984375,1.0,1.0,1.0,4.0,1.0,80.0,event
13:32:04.106,1.4489381,0.9225151,-0.469588,0.7032789,1.195377,0.8715805,-1.2283069,0.11367737,0.7968649,0.6700393,-0.5037458,0.1281719,0.75053555,-0.09818107,-0.36128968,0.6111958,0.10791355,-0.46888024,-0.43905023,0.095176876,762.74725,805.4579,309.8535,794.57874,947.28937,-0.095458984375,-0.0174560546875,0.98504638671875,1.24114990234375,-4.388885498046875,0.4486083984375,1.0,1.0,1.0,4.0,1.0,80.0,event
13:32:04.107,1.4489381,0.9225151,-0.469588,0.7032789,1.195377,0.8715805,-1.2283069,0.11367737,0.7968649,0.6700393,-0.5037458,0.1281719,0.75053555,-0.09818107,-0.36128968,0.6111958,0.10791355,-0.46888024,-0.43905023,0.095176876,761.53845,804.2491,417.03296,799.011,892.8938,-0.095458984375,-0.0174560546875,0.98504638671875,1.24114990234375,-4.388885498046875,0.4486083984375,1.0,1.0,1.0,4.0,1.0,80.0,event
13:32:04.108,1.4489381,0.9225151,-0.469588,0.7032789,1.195377,0.8715805,-1.2283069,0.11367737,0.7968649,0.6700393,-0.5037458,0.1281719,0.75053555,-0.09818107,-0.36128968,0.6111958,0.10791355,-0.46888024,-0.43905023,0.095176876,832.0513,807.0696,494.79852,820.7692,757.50916,-0.095458984375,-0.0174560546875,0.98504638671875,1.24114990234375,-4.388885498046875,0.4486083984375,1.0,1.0,1.0,4.0,1.0,80.0,event
13:32:04.109,1.4489381,0.9225151,-0.469588,0.7032789,1.195377,0.8715805,-1.2283069,0.11367737,0.7968649,0.6700393,-0.5037458,0.1281719,0.75053555,-0.09818107,-0.36128968,0.6111958,0.10791355,-0.46888024,-0.43905023,0.095176876,880.40295,806.26373,207.10623,840.9158,993.22345,-0.095458984375,-0.0174560546875,0.98504638671875,1.24114990234375,-4.388885498046875,0.4486083984375,1.0,1.0,1.0,4.0,1.0,80.0,event
13:32:04.110,1.4489381,0.9225151,-0.469588,0.7032789,1.195377,0.8715805,-1.2283069,0.11367737,0.7968649,0.6700393,-0.5037458,0.1281719,0.75053555,-0.09818107,-0.36128968,0.6111958,0.10791355,-0.46888024,-0.43905023,0.095176876,850.58606,804.2491,105.970695,817.9487,1042.7839,-0.095458984375,-0.0174560546875,0.98504638671875,1.24114990234375,-4.388885498046875,0.4486083984375,1.0,1.0,1.0,4.0,1.0,80.0,event
13:32:04.111,1.4489381,0.9225151,-0.469588,0.7032789,1.195377,0.8715805,-1.2283069,0.11367737,0.7968649,0.6700393,-0.5037458,0.1281719,0.75053555,-0.09818107,-0.36128968,0.6111958,0.10791355,-0.46888024,-0.43905023,0.095176876,777.6557,807.0696,556.04395,797.8022,657.98535,-0.095458984375,-0.0174560546875,0.98504638671875,1.24114990234375,-4.388885498046875,0.4486083984375,1.0,1.0,1.0,4.0,1.0,80.0,event
13:32:04.111,1.4489381,0.9225151,-0.469588,0.7032789,1.195377,0.8715805,-1.2283069,0.11367737,0.7968649,0.6700393,-0.5037458,0.1281719,0.75053555,-0.09818107,-0.36128968,0.6111958,0.10791355,-0.46888024,-0.43905023,0.095176876,755.4945,803.0403,592.71063,805.8608,687.3993,-0.095458984375,-0.0174560546875,0.98504638671875,1.24114990234375,-4.388885498046875,0.4486083984375,1.0,1.0,1.0,4.0,1.0,80.0,event
13:32:04.137,1.4489381,0.9225151,-0.469588,0.7032789,1.195377,0.8715805,-1.2283069,0.11367737,0.7968649,0.6700393,-0.5037458,0.1281719,0.75053555,-0.09818107,-0.36128968,0.6111958,0.10791355,-0.46888024,-0.43905023,0.095176876,811.0989,796.5934,475.8608,800.2198,765.9707,-0.0927734375,-0.02435302734375,0.98309326171875,1.562652587890625,-3.686065673828125,-0.665435791015625,1.0,1.0,1.0,4.0,1.0,80.0,event
13:32:04.138,1.4489381,0.9225151,-0.469588,0.7032789,1.195377,0.8715805,-1.2283069,0.11367737,0.7968649,0.6700393,-0.5037458,0.1281719,0.75053555,-0.09818107,-0.36128968,0.6111958,0.10791355,-0.46888024,-0.43905023,0.095176876,890.4762,798.20514,651.53845,826.0073,726.4835,-0.0927734375,-0.02435302734375,0.98309326171875,1.562652587890625,-3.686065673828125,-0.665435791015625,1.0,1.0,1.0,4.0,1.0,80.0,event
13:32:04.141,1.4489381,0.9225151,-0.469588,0.7032789,1.195377,0.8715805,-1.2283069,0.11367737,0.7968649,0.6700393,-0.5037458,0.1281719,0.75053555,-0.09818107,-0.36128968,0.6111958,0.10791355,-0.46888024,-0.43905023,0.095176876,874.35895,800.6227,713.5897,819.9634,716.4103,-0.0927734375,-0.02435302734375,0.98309326171875,1.562652587890625,-3.686065673828125,-0.665435791015625,1.0,1.0,1.0,4.0,1.0,80.0,event
13:32:04.142,1.4489381,0.9225151,-0.469588,0.7032789,1.195377,0.8715805,-1.2283069,0.11367737,0.7968649,0.6700393,-0.5037458,0.1281719,0.75053555,-0.09818107,-0.36128968,0.6111958,0.10791355,-0.46888024,-0.43905023,0.095176876,776.8498,801.4286,490.3663,783.69965,755.09155,-0.0927734375,-0.02435302734375,0.98309326171875,1.562652587890625,-3.686065673828125,-0.665435791015625,1.0,1.0,1.0,4.0,1.0,80.0,event
13:32:04.144,1.4489381,0.9225151,-0.469588,0.7032789,1.195377,0.8715805,-1.2283069,0.11367737,0.7968649,0.6700393,-0.5037458,0.1281719,0.75053555,-0.09818107,-0.36128968,0.6111958,0.10791355,-0.46888024,-0.43905023,0.095176876,755.4945,801.4286,460.54944,796.1905,798.60803,-0.0927734375,-0.02435302734375,0.98309326171875,1.562652587890625,-3.686065673828125,-0.665435791015625,1.0,1.0,1.0,4.0,1.0,80.0,event
13:32:04.146,1.4489381,0.9225151,-0.469588,0.7032789,1.195377,0.8715805,-1.2283069,0.11367737,0.7968649,0.6700393,-0.5037458,0.1281719,0.75053555,-0.09818107,-0.36128968,0.6111958,0.10791355,-0.46888024,-0.43905023,0.095176876,801.4286,800.2198,573.7729,807.8755,858.24176,-0.0927734375,-0.02435302734375,0.98309326171875,1.562652587890625,-3.686065673828125,-0.665435791015625,1.0,1.0,1.0,4.0,1.0,80.0,event
13:32:04.149,1.4489381,0.9225151,-0.469588,0.7032789,1.195377,0.8715805,-1.2283069,0.11367737,0.7968649,0.6700393,-0.5037458,0.1281719,0.75053555,-0.09818107,-0.36128968,0.6111958,0.10791355,-0.46888024,-0.43905023,0.095176876,873.1502,795.38464,246.99634,817.9487,983.5531,-0.0927734375,-0.02435302734375,0.98309326171875,1.562652587890625,-3.686065673828125,-0.665435791015625,1.0,1.0,1.0,4.0,1.0,80.0,event
13:32:04.149,1.4489381,0.9225151,-0.469588,0.7032789,1.195377,0.8715805,-1.2283069,0.11367737,0.7968649,0.6700393,-0.5037458,0.1281719,0.75053555,-0.09818107,-0.36128968,0.6111958,0.10791355,-0.46888024,-0.43905023,0.095176876,877.98535,800.6227,455.7143,819.9634,877.1795,-0.0927734375,-0.02435302734375,0.98309326171875,1.562652587890625,-3.686065673828125,-0.665435791015625,1.0,1.0,1.0,4.0,1.0,80.0,event
13:32:04.150,1.4489381,0.9225151,-0.469588,0.7032789,1.195377,0.8715805,-1.2283069,0.11367737,0.7968649,0.6700393,-0.5037458,0.1281719,0.75053555,-0.09818107,-0.36128968,0.6111958,0.10791355,-0.46888024,-0.43905023,0.095176876,755.09155,792.5641,0.0,802.23444,1121.3553,-0.0927734375,-0.02435302734375,0.98309326171875,1.562652587890625,-3.686065673828125,-0.665435791015625,1.0,1.0,1.0,4.0,1.0,80.0,event
13:32:04.151,1.4489381,0.9225151,-0.469588,0.7032789,1.195377,0.8715805,-1.2283069,0.11367737,0.7968649,0.6700393,-0.5037458,0.1281719,0.75053555,-0.09818107,-0.36128968,0.6111958,0.10791355,-0.46888024,-0.43905023,0.095176876,734.1392,801.8315,300.989,794.57874,839.304,-0.0927734375,-0.02435302734375,0.98309326171875,1.562652587890625,-3.686065673828125,-0.665435791015625,1.0,1.0,1.0,4.0,1.0,80.0,event
13:32:04.152,1.4489381,0.9225151,-0.469588,0.7032789,1.195377,0.8715805,-1.2283069,0.11367737,0.7968649,0.6700393,-0.5037458,0.1281719,0.75053555,-0.09818107,-0.36128968,0.6111958,0.10791355,-0.46888024,-0.43905023,0.095176876,792.5641,801.8315,724.4689,797.3993,649.92676,-0.0927734375,-0.02435302734375,0.98309326171875,1.562652587890625,-3.686065673828125,-0.665435791015625,1.0,1.0,1.0,4.0,1.0,80.0,event
13:32:04.152,1.4489381,0.9225151,-0.469588,0.7032789,1.195377,0.8715805,-1.2283069,0.11367737,0.7968649,0.6700393,-0.5037458,0.1281719,0.75053555,-0.09818107,-0.36128968,0.6111958,0.10791355,-0.46888024,-0.43905023,0.095176876,861.4652,799.011,591.50183,821.1722,738.5714,-0.0927734375,-0.02435302734375,0.98309326171875,1.562652587890625,-3.686065673828125,-0.665435791015625,1.0,1.0,1.0,4.0,1.0,80.0,event
13:32:04.196,1.4489381,0.9225151,-0.469588,0.7032789,1.195377,0.8715805,-1.2283069,0.11367737,0.7968649,0.6700393,-0.5037458,0.1281719,0.75053555,-0.09818107,-0.36128968,0.6111958,0.10791355,-0.46888024,-0.43905023,0.095176876,880.40295,802.23444,554.43225,820.7692,781.685,-0.08551025390625,-0.02191162109375,0.98236083984375,1.727142333984375,-3.1103515625,-0.814971923828125,1.0,1.0,1.0,4.0,1.0,80.0,event
13:32:04.197,1.4489381,0.9225151,-0.469588,0.7032789,1.195377,0.8715805,-1.2283069,0.11367737,0.7968649,0.6700393,-0.5037458,0.1281719,0.75053555,-0.09818107,-0.36128968,0.6111958,0.10791355,-0.46888024,-0.43905023,0.095176876,798.60803,799.81683,656.3736,796.5934,739.3773,-0.08551025390625,-0.02191162109375,0.98236083984375,1.727142333984375,-3.1103515625,-0.814971923828125,1.0,1.0,1.0,4.0,1.0,80.0,event
13:32:04.198,1.4489381,0.9225151,-0.469588,0.7032789,1.195377,0.8715805,-1.2283069,0.11367737,0.7968649,0.6700393,-0.5037458,0.1281719,0.75053555,-0.09818107,-0.36128968,0.6111958,0.10791355,-0.46888024,-0.43905023,0.095176876,775.2381,796.1905,540.32965,809.4872,732.1245,-0.08551025390625,-0.02191162109375,0.98236083984375,1.727142333984375,-3.1103515625,-0.814971923828125,1.0,1.0,1.0,4.0,1.0,80.0,event
