TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:40:28.749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.9487,963.00366,808.68134,1092.3444,819.9634,-0.425537109375,0.1448974609375,0.88604736328125,2.504730224609375,-3.3795166015625,0.052337646484375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:28.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.96704,967.8388,808.68134,1041.978,749.45056,-0.425537109375,0.1448974609375,0.88604736328125,2.504730224609375,-3.3795166015625,0.052337646484375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:28.776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.43225,916.26373,810.293,998.0586,778.0586,-0.425537109375,0.1448974609375,0.88604736328125,2.504730224609375,-3.3795166015625,0.052337646484375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:28.780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.65204,992.8205,814.3223,899.34064,707.1429,-0.425537109375,0.1448974609375,0.88604736328125,2.504730224609375,-3.3795166015625,0.052337646484375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:28.780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.49084,951.7216,815.5311,962.1978,731.7216,-0.425537109375,0.1448974609375,0.88604736328125,2.504730224609375,-3.3795166015625,0.052337646484375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:28.781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.7546,962.1978,809.4872,771.6117,851.39197,-0.425537109375,0.1448974609375,0.88604736328125,2.504730224609375,-3.3795166015625,0.052337646484375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:28.782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.8315,940.0366,811.9048,677.72894,894.90845,-0.425537109375,0.1448974609375,0.88604736328125,2.504730224609375,-3.3795166015625,0.052337646484375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:28.782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.87915,860.65936,809.0842,623.3333,1049.2307,-0.425537109375,0.1448974609375,0.88604736328125,2.504730224609375,-3.3795166015625,0.052337646484375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:28.783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.0403,1061.3187,813.5165,590.293,1070.1831,-0.425537109375,0.1448974609375,0.88604736328125,2.504730224609375,-3.3795166015625,0.052337646484375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:28.783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.9927,1114.5055,820.7692,601.978,787.326,-0.425537109375,0.1448974609375,0.88604736328125,2.504730224609375,-3.3795166015625,0.052337646484375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:28.784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.3516,977.1062,813.1135,679.34064,781.28204,-0.425537109375,0.1448974609375,0.88604736328125,2.504730224609375,-3.3795166015625,0.052337646484375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:28.784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.2491,1022.23444,810.293,664.43225,771.2088,-0.425537109375,0.1448974609375,0.88604736328125,2.504730224609375,-3.3795166015625,0.052337646484375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:28.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.86444,1034.7252,815.12823,606.0073,686.99634,-0.425537109375,0.1448974609375,0.88604736328125,2.504730224609375,-3.3795166015625,0.052337646484375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:28.808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.80585,1018.20514,813.5165,579.41394,680.9524,-0.424560546875,0.14404296875,0.88446044921875,2.452392578125,-3.252410888671875,-0.179443359375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:28.810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.011,991.6117,808.2784,595.12823,713.9927,-0.424560546875,0.14404296875,0.88446044921875,2.452392578125,-3.252410888671875,-0.179443359375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:28.811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.3663,1037.1428,809.0842,615.2747,745.0183,-0.424560546875,0.14404296875,0.88446044921875,2.452392578125,-3.252410888671875,-0.179443359375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:28.811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.81683,1045.6044,814.7253,622.9304,708.7546,-0.424560546875,0.14404296875,0.88446044921875,2.452392578125,-3.252410888671875,-0.179443359375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:28.812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.4469,1014.9817,816.7399,632.6007,668.86444,-0.424560546875,0.14404296875,0.88446044921875,2.452392578125,-3.252410888671875,-0.179443359375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:28.813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.10254,979.92676,814.7253,656.3736,783.2967,-0.424560546875,0.14404296875,0.88446044921875,2.452392578125,-3.252410888671875,-0.179443359375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:28.813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.4872,1050.8425,819.15753,653.5531,873.1502,-0.424560546875,0.14404296875,0.88446044921875,2.452392578125,-3.252410888671875,-0.179443359375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:28.814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.8132,1099.1941,820.7692,679.34064,810.696,-0.424560546875,0.14404296875,0.88446044921875,2.452392578125,-3.252410888671875,-0.179443359375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:28.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.7253,1070.586,822.381,704.3223,740.989,-0.424560546875,0.14404296875,0.88446044921875,2.452392578125,-3.252410888671875,-0.179443359375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:28.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.49084,949.707,821.1722,656.77655,859.0476,-0.424560546875,0.14404296875,0.88446044921875,2.452392578125,-3.252410888671875,-0.179443359375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:28.816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.2381,1096.3737,816.7399,582.6374,932.381,-0.424560546875,0.14404296875,0.88446044921875,2.452392578125,-3.252410888671875,-0.179443359375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:28.816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.6374,1174.9451,815.9341,514.5421,722.8571,-0.424560546875,0.14404296875,0.88446044921875,2.452392578125,-3.252410888671875,-0.179443359375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:28.879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.3663,1046.4103,817.5458,500.43958,684.9817,-0.4298095703125,0.14874267578125,0.8896484375,3.27484130859375,-2.429962158203125,0.179443359375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:28.881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.0989,1052.0513,815.9341,509.30402,788.1319,-0.4298095703125,0.14874267578125,0.8896484375,3.27484130859375,-2.429962158203125,0.179443359375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:28.882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.4762,1083.8828,813.5165,591.0989,748.24176,-0.4298095703125,0.14874267578125,0.8896484375,3.27484130859375,-2.429962158203125,0.179443359375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:28.884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.2088,1090.7325,814.3223,622.9304,676.52014,-0.4298095703125,0.14874267578125,0.8896484375,3.27484130859375,-2.429962158203125,0.179443359375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:28.888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.36993,1049.2307,811.0989,599.5604,741.79486,-0.4298095703125,0.14874267578125,0.8896484375,3.27484130859375,-2.429962158203125,0.179443359375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:28.889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.8608,1052.0513,809.89014,707.5458,930.3663,-0.4298095703125,0.14874267578125,0.8896484375,3.27484130859375,-2.429962158203125,0.179443359375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:28.890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.6374,1094.359,813.5165,865.09155,922.71063,-0.4298095703125,0.14874267578125,0.8896484375,3.27484130859375,-2.429962158203125,0.179443359375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:28.891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.8938,1119.7435,818.3516,826.0073,788.5348,-0.4298095703125,0.14874267578125,0.8896484375,3.27484130859375,-2.429962158203125,0.179443359375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:28.892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.01465,1054.4689,816.7399,720.84247,796.99634,-0.4298095703125,0.14874267578125,0.8896484375,3.27484130859375,-2.429962158203125,0.179443359375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:28.892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.1319,1001.28204,811.50183,675.7143,1014.57874,-0.4298095703125,0.14874267578125,0.8896484375,3.27484130859375,-2.429962158203125,0.179443359375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:28.893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.7399,1131.0256,810.293,662.4176,915.4579,-0.4298095703125,0.14874267578125,0.8896484375,3.27484130859375,-2.429962158203125,0.179443359375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:28.894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.337,1128.608,811.50183,638.6447,730.9158,-0.4298095703125,0.14874267578125,0.8896484375,3.27484130859375,-2.429962158203125,0.179443359375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:28.940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.14655,1053.2601,814.7253,627.3626,776.8498,-0.4278564453125,0.15203857421875,0.8773193359375,2.37762451171875,-2.041168212890625,0.299072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:28.941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.67035,1133.0403,813.1135,712.381,823.1868,-0.4278564453125,0.15203857421875,0.8773193359375,2.37762451171875,-2.041168212890625,0.299072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:28.943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.7729,1154.7986,810.293,674.10254,718.022,-0.4278564453125,0.15203857421875,0.8773193359375,2.37762451171875,-2.041168212890625,0.299072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:28.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.1429,1102.8206,804.65204,760.32965,703.5165,-0.4278564453125,0.15203857421875,0.8773193359375,2.37762451171875,-2.041168212890625,0.299072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:28.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.7839,1060.1099,806.26373,1099.597,859.45056,-0.4278564453125,0.15203857421875,0.8773193359375,2.37762451171875,-2.041168212890625,0.299072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:28.946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.81683,1060.1099,813.91943,1235.7876,908.60803,-0.4278564453125,0.15203857421875,0.8773193359375,2.37762451171875,-2.041168212890625,0.299072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:28.948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.83514,1114.9084,813.1135,1241.8315,863.47986,-0.4278564453125,0.15203857421875,0.8773193359375,2.37762451171875,-2.041168212890625,0.299072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:28.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.5055,1133.0403,806.26373,1221.2821,797.3993,-0.4278564453125,0.15203857421875,0.8773193359375,2.37762451171875,-2.041168212890625,0.299072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:28.951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.293,1015.38464,803.44324,1107.2528,846.1539,-0.4278564453125,0.15203857421875,0.8773193359375,2.37762451171875,-2.041168212890625,0.299072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:28.952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.7839,1137.4725,805.05493,1062.1245,1000.87915,-0.4278564453125,0.15203857421875,0.8773193359375,2.37762451171875,-2.041168212890625,0.299072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:28.953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.4579,1187.8389,810.696,900.54944,788.5348,-0.4278564453125,0.15203857421875,0.8773193359375,2.37762451171875,-2.041168212890625,0.299072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:28.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.0586,1061.7216,809.4872,662.4176,713.9927,-0.4278564453125,0.15203857421875,0.8773193359375,2.37762451171875,-2.041168212890625,0.299072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:28.987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.326,1085.0916,809.89014,612.8571,747.8388,-0.4310302734375,0.1524658203125,0.8751220703125,2.071075439453125,-2.564544677734375,0.2392578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:28.988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.7253,1117.7289,811.50183,454.5055,703.91943,-0.4310302734375,0.1524658203125,0.8751220703125,2.071075439453125,-2.564544677734375,0.2392578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:28.988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.1722,1144.3224,804.65204,362.63736,706.7399,-0.4310302734375,0.1524658203125,0.8751220703125,2.071075439453125,-2.564544677734375,0.2392578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:28.989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.01465,1026.2638,807.8755,494.79852,866.7033,-0.4310302734375,0.1524658203125,0.8751220703125,2.071075439453125,-2.564544677734375,0.2392578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:28.989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.59705,1106.4469,808.2784,463.7729,880.40295,-0.4310302734375,0.1524658203125,0.8751220703125,2.071075439453125,-2.564544677734375,0.2392578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:28.989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.02563,1079.8535,805.8608,489.1575,733.73627,-0.4310302734375,0.1524658203125,0.8751220703125,2.071075439453125,-2.564544677734375,0.2392578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:28.992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.02563,1142.3077,807.8755,492.78387,818.3516,-0.4310302734375,0.1524658203125,0.8751220703125,2.071075439453125,-2.564544677734375,0.2392578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:28.993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.5897,1092.3444,805.8608,470.2198,818.3516,-0.4310302734375,0.1524658203125,0.8751220703125,2.071075439453125,-2.564544677734375,0.2392578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:28.993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.8608,1017.3993,804.2491,485.1282,985.16486,-0.4310302734375,0.1524658203125,0.8751220703125,2.071075439453125,-2.564544677734375,0.2392578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:28.994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.5055,1167.2894,803.44324,617.28937,847.76556,-0.4310302734375,0.1524658203125,0.8751220703125,2.071075439453125,-2.564544677734375,0.2392578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:28.994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.67035,1143.1135,802.23444,676.52014,601.1722,-0.4310302734375,0.1524658203125,0.8751220703125,2.071075439453125,-2.564544677734375,0.2392578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:28.994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.99634,1072.6007,801.4286,605.2015,675.7143,-0.4310302734375,0.1524658203125,0.8751220703125,2.071075439453125,-2.564544677734375,0.2392578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:29.036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.9634,1132.6373,805.05493,559.67035,787.326,-0.4310302734375,0.1524658203125,0.8751220703125,2.071075439453125,-2.564544677734375,0.2392578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:29.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.89014,1102.0146,802.23444,552.01465,726.4835,-0.4310302734375,0.1524658203125,0.8751220703125,2.071075439453125,-2.564544677734375,0.2392578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:29.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.0879,1067.3627,802.6374,421.06226,640.65936,-0.4310302734375,0.1524658203125,0.8751220703125,2.071075439453125,-2.564544677734375,0.2392578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:29.038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.40295,1057.6923,804.65204,371.90475,689.011,-0.4310302734375,0.1524658203125,0.8751220703125,2.071075439453125,-2.564544677734375,0.2392578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:29.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.17584,1080.2565,803.44324,249.81685,788.93774,-0.4310302734375,0.1524658203125,0.8751220703125,2.071075439453125,-2.564544677734375,0.2392578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:29.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.12823,1082.2711,801.8315,53.589745,826.4103,-0.4310302734375,0.1524658203125,0.8751220703125,2.071075439453125,-2.564544677734375,0.2392578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:29.040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.4762,1004.10254,799.41394,1.2087913,849.7802,-0.4310302734375,0.1524658203125,0.8751220703125,2.071075439453125,-2.564544677734375,0.2392578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:29.040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.0403,1077.033,803.0403,4.4322343,782.49084,-0.4310302734375,0.1524658203125,0.8751220703125,2.071075439453125,-2.564544677734375,0.2392578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:29.041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.4469,1038.7546,796.5934,0.4029304,998.46155,-0.4310302734375,0.1524658203125,0.8751220703125,2.071075439453125,-2.564544677734375,0.2392578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:29.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.8022,1192.674,805.05493,0.0,736.1539,-0.4310302734375,0.1524658203125,0.8751220703125,2.071075439453125,-2.564544677734375,0.2392578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:29.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.5604,1111.6849,809.0842,0.0,615.2747,-0.4310302734375,0.1524658203125,0.8751220703125,2.071075439453125,-2.564544677734375,0.2392578125,0.0,4.0,4.0,4.0,4.0,100.0,event
