TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:30:55.848,0.33079454,0.1829677,-0.65289336,1.0059363,0.48250127,-0.68471557,-0.5595215,0.69532174,0.5854547,-0.2739053,-0.13798313,1.1199757,0.72872627,-0.2326132,-0.0073307706,0.8813295,0.35422266,-0.64664465,-0.25710174,0.66917765,832.4542,816.7399,791.75824,839.304,825.2015,-0.390380859375,0.11248779296875,0.9044189453125,2.01873779296875,2.452392578125,-0.83740234375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:55.848,0.33079454,0.1829677,-0.65289336,1.0059363,0.48250127,-0.68471557,-0.5595215,0.69532174,0.5854547,-0.2739053,-0.13798313,1.1199757,0.72872627,-0.2326132,-0.0073307706,0.8813295,0.35422266,-0.64664465,-0.25710174,0.66917765,821.1722,820.7692,796.5934,840.9158,858.6447,-0.390380859375,0.11248779296875,0.9044189453125,2.01873779296875,2.452392578125,-0.83740234375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:55.848,0.33079454,0.1829677,-0.65289336,1.0059363,0.48250127,-0.68471557,-0.5595215,0.69532174,0.5854547,-0.2739053,-0.13798313,1.1199757,0.72872627,-0.2326132,-0.0073307706,0.8813295,0.35422266,-0.64664465,-0.25710174,0.66917765,803.0403,812.3077,791.3553,815.9341,769.19415,-0.390380859375,0.11248779296875,0.9044189453125,2.01873779296875,2.452392578125,-0.83740234375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:55.849,0.33079454,0.1829677,-0.65289336,1.0059363,0.48250127,-0.68471557,-0.5595215,0.69532174,0.5854547,-0.2739053,-0.13798313,1.1199757,0.72872627,-0.2326132,-0.0073307706,0.8813295,0.35422266,-0.64664465,-0.25710174,0.66917765,773.6264,817.9487,796.5934,822.7839,840.10986,-0.390380859375,0.11248779296875,0.9044189453125,2.01873779296875,2.452392578125,-0.83740234375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:55.849,0.36239848,0.1784553,-0.6154517,1.0059363,0.49804956,-0.6533899,-0.5268614,0.69532174,0.62524354,-0.27951878,-0.13722576,1.1199757,0.7467549,-0.22881588,9.8597506e-05,0.8813295,0.36125615,-0.6384356,-0.24691284,0.66917765,769.59705,817.5458,794.57874,837.28937,908.60803,-0.390380859375,0.11248779296875,0.9044189453125,2.01873779296875,2.452392578125,-0.83740234375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:55.852,0.36239848,0.1784553,-0.6154517,1.0059363,0.49804956,-0.6533899,-0.5268614,0.69532174,0.62524354,-0.27951878,-0.13722576,1.1199757,0.7467549,-0.22881588,9.8597506e-05,0.8813295,0.36125615,-0.6384356,-0.24691284,0.66917765,806.6667,820.3663,794.17584,840.10986,1077.4359,-0.390380859375,0.11248779296875,0.9044189453125,2.01873779296875,2.452392578125,-0.83740234375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:55.852,0.36239848,0.1784553,-0.6154517,1.0059363,0.49804956,-0.6533899,-0.5268614,0.69532174,0.62524354,-0.27951878,-0.13722576,1.1199757,0.7467549,-0.22881588,9.8597506e-05,0.8813295,0.36125615,-0.6384356,-0.24691284,0.66917765,853.4066,820.3663,797.8022,855.82416,929.15753,-0.390380859375,0.11248779296875,0.9044189453125,2.01873779296875,2.452392578125,-0.83740234375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:55.853,0.36239848,0.1784553,-0.6154517,1.0059363,0.49804956,-0.6533899,-0.5268614,0.69532174,0.62524354,-0.27951878,-0.13722576,1.1199757,0.7467549,-0.22881588,9.8597506e-05,0.8813295,0.36125615,-0.6384356,-0.24691284,0.66917765,838.9011,817.9487,798.20514,894.10254,778.0586,-0.390380859375,0.11248779296875,0.9044189453125,2.01873779296875,2.452392578125,-0.83740234375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:55.853,0.36239848,0.1784553,-0.6154517,1.0059363,0.49804956,-0.6533899,-0.5268614,0.69532174,0.62524354,-0.27951878,-0.13722576,1.1199757,0.7467549,-0.22881588,9.8597506e-05,0.8813295,0.36125615,-0.6384356,-0.24691284,0.66917765,773.22345,819.15753,794.57874,889.67035,745.0183,-0.390380859375,0.11248779296875,0.9044189453125,2.01873779296875,2.452392578125,-0.83740234375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:55.897,0.36239848,0.1784553,-0.6154517,1.0059363,0.49804956,-0.6533899,-0.5268614,0.69532174,0.62524354,-0.27951878,-0.13722576,1.1199757,0.7467549,-0.22881588,9.8597506e-05,0.8813295,0.36125615,-0.6384356,-0.24691284,0.66917765,758.315,819.9634,792.5641,863.8828,666.8498,-0.398193359375,0.10321044921875,0.90380859375,0.889739990234375,1.62994384765625,0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:55.898,0.36239848,0.1784553,-0.6154517,1.0059363,0.49804956,-0.6533899,-0.5268614,0.69532174,0.62524354,-0.27951878,-0.13722576,1.1199757,0.7467549,-0.22881588,9.8597506e-05,0.8813295,0.36125615,-0.6384356,-0.24691284,0.66917765,801.4286,816.337,788.93774,834.0659,650.7326,-0.398193359375,0.10321044921875,0.90380859375,0.889739990234375,1.62994384765625,0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:55.899,0.36239848,0.1784553,-0.6154517,1.0059363,0.49804956,-0.6533899,-0.5268614,0.69532174,0.62524354,-0.27951878,-0.13722576,1.1199757,0.7467549,-0.22881588,9.8597506e-05,0.8813295,0.36125615,-0.6384356,-0.24691284,0.66917765,844.94507,820.3663,798.20514,857.8388,772.8205,-0.398193359375,0.10321044921875,0.90380859375,0.889739990234375,1.62994384765625,0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:55.899,0.36239848,0.1784553,-0.6154517,1.0059363,0.49804956,-0.6533899,-0.5268614,0.69532174,0.62524354,-0.27951878,-0.13722576,1.1199757,0.7467549,-0.22881588,9.8597506e-05,0.8813295,0.36125615,-0.6384356,-0.24691284,0.66917765,827.2161,824.3956,805.05493,861.06226,897.326,-0.398193359375,0.10321044921875,0.90380859375,0.889739990234375,1.62994384765625,0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:55.900,0.36239848,0.1784553,-0.6154517,1.0059363,0.49804956,-0.6533899,-0.5268614,0.69532174,0.62524354,-0.27951878,-0.13722576,1.1199757,0.7467549,-0.22881588,9.8597506e-05,0.8813295,0.36125615,-0.6384356,-0.24691284,0.66917765,752.27106,815.12823,799.81683,820.3663,779.67035,-0.398193359375,0.10321044921875,0.90380859375,0.889739990234375,1.62994384765625,0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:55.900,0.36239848,0.1784553,-0.6154517,1.0059363,0.49804956,-0.6533899,-0.5268614,0.69532174,0.62524354,-0.27951878,-0.13722576,1.1199757,0.7467549,-0.22881588,9.8597506e-05,0.8813295,0.36125615,-0.6384356,-0.24691284,0.66917765,772.4176,817.9487,799.41394,821.5751,809.4872,-0.398193359375,0.10321044921875,0.90380859375,0.889739990234375,1.62994384765625,0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:55.901,0.36239848,0.1784553,-0.6154517,1.0059363,0.49804956,-0.6533899,-0.5268614,0.69532174,0.62524354,-0.27951878,-0.13722576,1.1199757,0.7467549,-0.22881588,9.8597506e-05,0.8813295,0.36125615,-0.6384356,-0.24691284,0.66917765,773.22345,816.7399,802.23444,825.6044,860.65936,-0.398193359375,0.10321044921875,0.90380859375,0.889739990234375,1.62994384765625,0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:55.902,0.36239848,0.1784553,-0.6154517,1.0059363,0.49804956,-0.6533899,-0.5268614,0.69532174,0.62524354,-0.27951878,-0.13722576,1.1199757,0.7467549,-0.22881588,9.8597506e-05,0.8813295,0.36125615,-0.6384356,-0.24691284,0.66917765,816.7399,818.3516,804.2491,836.4835,1004.10254,-0.398193359375,0.10321044921875,0.90380859375,0.889739990234375,1.62994384765625,0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:55.902,0.36239848,0.1784553,-0.6154517,1.0059363,0.49804956,-0.6533899,-0.5268614,0.69532174,0.62524354,-0.27951878,-0.13722576,1.1199757,0.7467549,-0.22881588,9.8597506e-05,0.8813295,0.36125615,-0.6384356,-0.24691284,0.66917765,831.6484,819.9634,805.05493,828.4249,993.22345,-0.398193359375,0.10321044921875,0.90380859375,0.889739990234375,1.62994384765625,0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:55.903,0.36239848,0.1784553,-0.6154517,1.0059363,0.49804956,-0.6533899,-0.5268614,0.69532174,0.62524354,-0.27951878,-0.13722576,1.1199757,0.7467549,-0.22881588,9.8597506e-05,0.8813295,0.36125615,-0.6384356,-0.24691284,0.66917765,788.93774,821.5751,800.6227,767.5824,768.3883,-0.398193359375,0.10321044921875,0.90380859375,0.889739990234375,1.62994384765625,0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:55.903,0.36239848,0.1784553,-0.6154517,1.0059363,0.49804956,-0.6533899,-0.5268614,0.69532174,0.62524354,-0.27951878,-0.13722576,1.1199757,0.7467549,-0.22881588,9.8597506e-05,0.8813295,0.36125615,-0.6384356,-0.24691284,0.66917765,765.16486,819.9634,796.5934,749.0476,703.1135,-0.398193359375,0.10321044921875,0.90380859375,0.889739990234375,1.62994384765625,0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:55.904,0.36239848,0.1784553,-0.6154517,1.0059363,0.49804956,-0.6533899,-0.5268614,0.69532174,0.62524354,-0.27951878,-0.13722576,1.1199757,0.7467549,-0.22881588,9.8597506e-05,0.8813295,0.36125615,-0.6384356,-0.24691284,0.66917765,795.38464,819.9634,798.60803,765.9707,810.696,-0.398193359375,0.10321044921875,0.90380859375,0.889739990234375,1.62994384765625,0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:55.947,0.36239848,0.1784553,-0.6154517,1.0059363,0.49804956,-0.6533899,-0.5268614,0.69532174,0.62524354,-0.27951878,-0.13722576,1.1199757,0.7467549,-0.22881588,9.8597506e-05,0.8813295,0.36125615,-0.6384356,-0.24691284,0.66917765,842.9304,821.5751,802.23444,773.6264,748.24176,-0.4039306640625,0.0982666015625,0.8953857421875,1.562652587890625,0.067291259765625,0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:55.948,0.36239848,0.1784553,-0.6154517,1.0059363,0.49804956,-0.6533899,-0.5268614,0.69532174,0.62524354,-0.27951878,-0.13722576,1.1199757,0.7467549,-0.22881588,9.8597506e-05,0.8813295,0.36125615,-0.6384356,-0.24691284,0.66917765,848.5714,821.978,804.2491,753.0769,690.2198,-0.4039306640625,0.0982666015625,0.8953857421875,1.562652587890625,0.067291259765625,0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:55.948,0.36239848,0.1784553,-0.6154517,1.0059363,0.49804956,-0.6533899,-0.5268614,0.69532174,0.62524354,-0.27951878,-0.13722576,1.1199757,0.7467549,-0.22881588,9.8597506e-05,0.8813295,0.36125615,-0.6384356,-0.24691284,0.66917765,791.3553,819.9634,803.8461,754.2857,743.00366,-0.4039306640625,0.0982666015625,0.8953857421875,1.562652587890625,0.067291259765625,0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:55.949,0.36239848,0.1784553,-0.6154517,1.0059363,0.49804956,-0.6533899,-0.5268614,0.69532174,0.62524354,-0.27951878,-0.13722576,1.1199757,0.7467549,-0.22881588,9.8597506e-05,0.8813295,0.36125615,-0.6384356,-0.24691284,0.66917765,760.32965,820.3663,802.6374,797.8022,724.4689,-0.4039306640625,0.0982666015625,0.8953857421875,1.562652587890625,0.067291259765625,0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:55.949,0.36239848,0.1784553,-0.6154517,1.0059363,0.49804956,-0.6533899,-0.5268614,0.69532174,0.62524354,-0.27951878,-0.13722576,1.1199757,0.7467549,-0.22881588,9.8597506e-05,0.8813295,0.36125615,-0.6384356,-0.24691284,0.66917765,786.1172,820.3663,798.20514,833.2601,687.8022,-0.4039306640625,0.0982666015625,0.8953857421875,1.562652587890625,0.067291259765625,0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:55.950,0.36239848,0.1784553,-0.6154517,1.0059363,0.49804956,-0.6533899,-0.5268614,0.69532174,0.62524354,-0.27951878,-0.13722576,1.1199757,0.7467549,-0.22881588,9.8597506e-05,0.8813295,0.36125615,-0.6384356,-0.24691284,0.66917765,821.5751,815.5311,794.17584,836.8865,704.3223,-0.4039306640625,0.0982666015625,0.8953857421875,1.562652587890625,0.067291259765625,0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:55.951,0.36239848,0.1784553,-0.6154517,1.0059363,0.49804956,-0.6533899,-0.5268614,0.69532174,0.62524354,-0.27951878,-0.13722576,1.1199757,0.7467549,-0.22881588,9.8597506e-05,0.8813295,0.36125615,-0.6384356,-0.24691284,0.66917765,834.0659,812.71063,795.78754,838.0952,877.5824,-0.4039306640625,0.0982666015625,0.8953857421875,1.562652587890625,0.067291259765625,0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:55.952,0.36239848,0.1784553,-0.6154517,1.0059363,0.49804956,-0.6533899,-0.5268614,0.69532174,0.62524354,-0.27951878,-0.13722576,1.1199757,0.7467549,-0.22881588,9.8597506e-05,0.8813295,0.36125615,-0.6384356,-0.24691284,0.66917765,795.38464,817.1429,796.1905,840.5128,1009.34064,-0.4039306640625,0.0982666015625,0.8953857421875,1.562652587890625,0.067291259765625,0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:55.953,0.36239848,0.1784553,-0.6154517,1.0059363,0.49804956,-0.6533899,-0.5268614,0.69532174,0.62524354,-0.27951878,-0.13722576,1.1199757,0.7467549,-0.22881588,9.8597506e-05,0.8813295,0.36125615,-0.6384356,-0.24691284,0.66917765,759.5238,820.3663,794.17584,825.2015,758.315,-0.4039306640625,0.0982666015625,0.8953857421875,1.562652587890625,0.067291259765625,0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:55.954,0.39493892,0.15621646,-0.5556037,1.0059363,0.50578177,-0.6433199,-0.49199364,0.69532174,0.6315781,-0.28581148,-0.13722576,1.1199757,0.75695187,-0.22720267,0.0021371802,0.8813295,0.3691733,-0.6337492,-0.23889828,0.66917765,770.80585,821.5751,796.5934,807.0696,699.89014,-0.4039306640625,0.0982666015625,0.8953857421875,1.562652587890625,0.067291259765625,0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:55.959,0.39493892,0.15621646,-0.5556037,1.0059363,0.50578177,-0.6433199,-0.49199364,0.69532174,0.6315781,-0.28581148,-0.13722576,1.1199757,0.75695187,-0.22720267,0.0021371802,0.8813295,0.3691733,-0.6337492,-0.23889828,0.66917765,808.2784,821.5751,798.60803,826.4103,794.17584,-0.4039306640625,0.0982666015625,0.8953857421875,1.562652587890625,0.067291259765625,0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:55.959,0.39493892,0.15621646,-0.5556037,1.0059363,0.50578177,-0.6433199,-0.49199364,0.69532174,0.6315781,-0.28581148,-0.13722576,1.1199757,0.75695187,-0.22720267,0.0021371802,0.8813295,0.3691733,-0.6337492,-0.23889828,0.66917765,849.7802,819.15753,790.54944,846.9597,789.34064,-0.4039306640625,0.0982666015625,0.8953857421875,1.562652587890625,0.067291259765625,0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:55.997,0.39493892,0.15621646,-0.5556037,1.0059363,0.50578177,-0.6433199,-0.49199364,0.69532174,0.6315781,-0.28581148,-0.13722576,1.1199757,0.75695187,-0.22720267,0.0021371802,0.8813295,0.3691733,-0.6337492,-0.23889828,0.66917765,825.2015,821.978,792.1612,835.2747,736.55676,-0.4085693359375,0.10064697265625,0.9068603515625,2.37762451171875,-1.6448974609375,1.218719482421875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:55.998,0.39493892,0.15621646,-0.5556037,1.0059363,0.50578177,-0.6433199,-0.49199364,0.69532174,0.6315781,-0.28581148,-0.13722576,1.1199757,0.75695187,-0.22720267,0.0021371802,0.8813295,0.3691733,-0.6337492,-0.23889828,0.66917765,770.40295,823.5897,797.3993,816.7399,711.1722,-0.4085693359375,0.10064697265625,0.9068603515625,2.37762451171875,-1.6448974609375,1.218719482421875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:55.998,0.39493892,0.15621646,-0.5556037,1.0059363,0.50578177,-0.6433199,-0.49199364,0.69532174,0.6315781,-0.28581148,-0.13722576,1.1199757,0.75695187,-0.22720267,0.0021371802,0.8813295,0.3691733,-0.6337492,-0.23889828,0.66917765,783.2967,823.5897,798.60803,832.0513,877.5824,-0.4085693359375,0.10064697265625,0.9068603515625,2.37762451171875,-1.6448974609375,1.218719482421875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:55.999,0.39493892,0.15621646,-0.5556037,1.0059363,0.50578177,-0.6433199,-0.49199364,0.69532174,0.6315781,-0.28581148,-0.13722576,1.1199757,0.75695187,-0.22720267,0.0021371802,0.8813295,0.3691733,-0.6337492,-0.23889828,0.66917765,819.9634,827.2161,801.8315,847.3626,817.9487,-0.4085693359375,0.10064697265625,0.9068603515625,2.37762451171875,-1.6448974609375,1.218719482421875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:56.000,0.39493892,0.15621646,-0.5556037,1.0059363,0.50578177,-0.6433199,-0.49199364,0.69532174,0.6315781,-0.28581148,-0.13722576,1.1199757,0.75695187,-0.22720267,0.0021371802,0.8813295,0.3691733,-0.6337492,-0.23889828,0.66917765,840.5128,826.4103,801.8315,824.7985,693.0403,-0.4085693359375,0.10064697265625,0.9068603515625,2.37762451171875,-1.6448974609375,1.218719482421875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:56.000,0.39493892,0.15621646,-0.5556037,1.0059363,0.50578177,-0.6433199,-0.49199364,0.69532174,0.6315781,-0.28581148,-0.13722576,1.1199757,0.75695187,-0.22720267,0.0021371802,0.8813295,0.3691733,-0.6337492,-0.23889828,0.66917765,811.9048,824.7985,802.6374,809.89014,756.30035,-0.4085693359375,0.10064697265625,0.9068603515625,2.37762451171875,-1.6448974609375,1.218719482421875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:56.001,0.39493892,0.15621646,-0.5556037,1.0059363,0.50578177,-0.6433199,-0.49199364,0.69532174,0.6315781,-0.28581148,-0.13722576,1.1199757,0.75695187,-0.22720267,0.0021371802,0.8813295,0.3691733,-0.6337492,-0.23889828,0.66917765,757.9121,825.2015,802.6374,815.12823,998.0586,-0.4085693359375,0.10064697265625,0.9068603515625,2.37762451171875,-1.6448974609375,1.218719482421875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:56.002,0.39493892,0.15621646,-0.5556037,1.0059363,0.50578177,-0.6433199,-0.49199364,0.69532174,0.6315781,-0.28581148,-0.13722576,1.1199757,0.75695187,-0.22720267,0.0021371802,0.8813295,0.3691733,-0.6337492,-0.23889828,0.66917765,763.95605,826.4103,797.8022,816.7399,885.64105,-0.4085693359375,0.10064697265625,0.9068603515625,2.37762451171875,-1.6448974609375,1.218719482421875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:56.004,0.39493892,0.15621646,-0.5556037,1.0059363,0.50578177,-0.6433199,-0.49199364,0.69532174,0.6315781,-0.28581148,-0.13722576,1.1199757,0.75695187,-0.22720267,0.0021371802,0.8813295,0.3691733,-0.6337492,-0.23889828,0.66917765,814.3223,822.7839,795.78754,823.9927,649.5238,-0.4085693359375,0.10064697265625,0.9068603515625,2.37762451171875,-1.6448974609375,1.218719482421875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:56.005,0.39493892,0.15621646,-0.5556037,1.0059363,0.50578177,-0.6433199,-0.49199364,0.69532174,0.6315781,-0.28581148,-0.13722576,1.1199757,0.75695187,-0.22720267,0.0021371802,0.8813295,0.3691733,-0.6337492,-0.23889828,0.66917765,846.9597,823.5897,799.41394,836.4835,772.8205,-0.4085693359375,0.10064697265625,0.9068603515625,2.37762451171875,-1.6448974609375,1.218719482421875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:56.007,0.39493892,0.15621646,-0.5556037,1.0059363,0.50578177,-0.6433199,-0.49199364,0.69532174,0.6315781,-0.28581148,-0.13722576,1.1199757,0.75695187,-0.22720267,0.0021371802,0.8813295,0.3691733,-0.6337492,-0.23889828,0.66917765,829.6337,825.2015,799.41394,832.8571,860.2564,-0.4085693359375,0.10064697265625,0.9068603515625,2.37762451171875,-1.6448974609375,1.218719482421875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:56.008,0.39493892,0.15621646,-0.5556037,1.0059363,0.50578177,-0.6433199,-0.49199364,0.69532174,0.6315781,-0.28581148,-0.13722576,1.1199757,0.75695187,-0.22720267,0.0021371802,0.8813295,0.3691733,-0.6337492,-0.23889828,0.66917765,788.5348,820.3663,793.36993,844.94507,732.52747,-0.4085693359375,0.10064697265625,0.9068603515625,2.37762451171875,-1.6448974609375,1.218719482421875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:56.047,0.39493892,0.15621646,-0.5556037,1.0059363,0.50578177,-0.6433199,-0.49199364,0.69532174,0.6315781,-0.28581148,-0.13722576,1.1199757,0.75695187,-0.22720267,0.0021371802,0.8813295,0.3691733,-0.6337492,-0.23889828,0.66917765,783.2967,817.9487,795.78754,910.6227,639.85345,-0.4085693359375,0.10064697265625,0.9068603515625,2.37762451171875,-1.6448974609375,1.218719482421875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:56.048,0.39493892,0.15621646,-0.5556037,1.0059363,0.50578177,-0.6433199,-0.49199364,0.69532174,0.6315781,-0.28581148,-0.13722576,1.1199757,0.75695187,-0.22720267,0.0021371802,0.8813295,0.3691733,-0.6337492,-0.23889828,0.66917765,816.7399,818.7546,798.60803,987.98535,742.1978,-0.4085693359375,0.10064697265625,0.9068603515625,2.37762451171875,-1.6448974609375,1.218719482421875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:56.049,0.39493892,0.15621646,-0.5556037,1.0059363,0.50578177,-0.6433199,-0.49199364,0.69532174,0.6315781,-0.28581148,-0.13722576,1.1199757,0.75695187,-0.22720267,0.0021371802,0.8813295,0.3691733,-0.6337492,-0.23889828,0.66917765,853.00366,817.5458,799.81683,1029.0842,865.89746,-0.4085693359375,0.10064697265625,0.9068603515625,2.37762451171875,-1.6448974609375,1.218719482421875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:56.050,0.39493892,0.15621646,-0.5556037,1.0059363,0.50578177,-0.6433199,-0.49199364,0.69532174,0.6315781,-0.28581148,-0.13722576,1.1199757,0.75695187,-0.22720267,0.0021371802,0.8813295,0.3691733,-0.6337492,-0.23889828,0.66917765,835.2747,817.1429,801.02563,1019.011,854.61536,-0.4085693359375,0.10064697265625,0.9068603515625,2.37762451171875,-1.6448974609375,1.218719482421875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:56.051,0.39493892,0.15621646,-0.5556037,1.0059363,0.50578177,-0.6433199,-0.49199364,0.69532174,0.6315781,-0.28581148,-0.13722576,1.1199757,0.75695187,-0.22720267,0.0021371802,0.8813295,0.3691733,-0.6337492,-0.23889828,0.66917765,784.5055,817.5458,802.6374,981.9414,705.12823,-0.4085693359375,0.10064697265625,0.9068603515625,2.37762451171875,-1.6448974609375,1.218719482421875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:56.051,0.39493892,0.15621646,-0.5556037,1.0059363,0.50578177,-0.6433199,-0.49199364,0.69532174,0.6315781,-0.28581148,-0.13722576,1.1199757,0.75695187,-0.22720267,0.0021371802,0.8813295,0.3691733,-0.6337492,-0.23889828,0.66917765,772.4176,816.337,799.41394,914.2491,877.5824,-0.4085693359375,0.10064697265625,0.9068603515625,2.37762451171875,-1.6448974609375,1.218719482421875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:56.052,0.39493892,0.15621646,-0.5556037,1.0059363,0.50578177,-0.6433199,-0.49199364,0.69532174,0.6315781,-0.28581148,-0.13722576,1.1199757,0.75695187,-0.22720267,0.0021371802,0.8813295,0.3691733,-0.6337492,-0.23889828,0.66917765,799.81683,816.337,795.38464,842.1245,1142.3077,-0.4085693359375,0.10064697265625,0.9068603515625,2.37762451171875,-1.6448974609375,1.218719482421875,1.0,1.0,1.0,1.0,1.0,100.0,event
