TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:25:52.445,-3.8716543,0.14071575,0.9261909,1.0489441,-4.2324796,-0.057055697,-0.5067666,0.57953316,-3.8038156,0.21928002,-0.52731425,0.38362372,-3.6009157,-0.0774163,-0.40829936,0.37667388,-3.4443939,-0.5262735,-0.91627306,0.1673393,414.6154,822.381,755.09155,748.6447,987.1795,-0.1571044921875,0.003662109375,0.9820556640625,3.27484130859375,2.572021484375,0.515899658203125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:25:52.445,-3.8716543,0.14071575,0.9261909,1.0489441,-4.2324796,-0.057055697,-0.5067666,0.57953316,-3.8038156,0.21928002,-0.52731425,0.38362372,-3.6009157,-0.0774163,-0.40829936,0.37667388,-3.4443939,-0.5262735,-0.91627306,0.1673393,1355.4579,823.9927,756.30035,744.61536,771.6117,-0.1571044921875,0.003662109375,0.9820556640625,3.27484130859375,2.572021484375,0.515899658203125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:25:52.446,-3.8716543,0.14071575,0.9261909,1.0489441,-4.2324796,-0.057055697,-0.5067666,0.57953316,-3.8038156,0.21928002,-0.52731425,0.38362372,-3.6009157,-0.0774163,-0.40829936,0.37667388,-3.4443939,-0.5262735,-0.91627306,0.1673393,1337.326,819.5604,748.24176,722.8571,749.45056,-0.1571044921875,0.003662109375,0.9820556640625,3.27484130859375,2.572021484375,0.515899658203125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:25:52.473,-3.8716543,0.14071575,0.9261909,1.0489441,-4.2324796,-0.057055697,-0.5067666,0.57953316,-3.8038156,0.21928002,-0.52731425,0.38362372,-3.6009157,-0.0774163,-0.40829936,0.37667388,-3.4443939,-0.5262735,-0.91627306,0.1673393,351.75824,822.381,751.8681,695.4579,788.93774,-0.1527099609375,0.00579833984375,0.96832275390625,2.639312744140625,1.607513427734375,0.10467529296875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:25:52.474,-3.8716543,0.14071575,0.9261909,1.0489441,-4.2324796,-0.057055697,-0.5067666,0.57953316,-3.8038156,0.21928002,-0.52731425,0.38362372,-3.6009157,-0.0774163,-0.40829936,0.37667388,-3.4443939,-0.5262735,-0.91627306,0.1673393,0.0,825.6044,760.7326,659.19415,757.1062,-0.1527099609375,0.00579833984375,0.96832275390625,2.639312744140625,1.607513427734375,0.10467529296875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:25:52.475,-3.8716543,0.14071575,0.9261909,1.0489441,-4.2324796,-0.057055697,-0.5067666,0.57953316,-3.8038156,0.21928002,-0.52731425,0.38362372,-3.6009157,-0.0774163,-0.40829936,0.37667388,-3.4443939,-0.5262735,-0.91627306,0.1673393,458.93774,822.7839,759.92676,644.68866,712.381,-0.1527099609375,0.00579833984375,0.96832275390625,2.639312744140625,1.607513427734375,0.10467529296875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:25:52.475,-3.8716543,0.14071575,0.9261909,1.0489441,-4.2324796,-0.057055697,-0.5067666,0.57953316,-3.8038156,0.21928002,-0.52731425,0.38362372,-3.6009157,-0.0774163,-0.40829936,0.37667388,-3.4443939,-0.5262735,-0.91627306,0.1673393,1228.9377,828.4249,756.7033,643.0769,733.73627,-0.1527099609375,0.00579833984375,0.96832275390625,2.639312744140625,1.607513427734375,0.10467529296875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:25:52.476,-3.8716543,0.14071575,0.9261909,1.0489441,-4.2324796,-0.057055697,-0.5067666,0.57953316,-3.8038156,0.21928002,-0.52731425,0.38362372,-3.6009157,-0.0774163,-0.40829936,0.37667388,-3.4443939,-0.5262735,-0.91627306,0.1673393,1185.4213,834.0659,758.315,638.6447,809.4872,-0.1527099609375,0.00579833984375,0.96832275390625,2.639312744140625,1.607513427734375,0.10467529296875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:25:52.477,-3.8716543,0.043823075,0.9261909,1.0489441,-4.2324796,-0.15471013,-0.5067666,0.57953316,-3.8038156,0.1935123,-0.52731425,0.38362372,-3.6009157,-0.08450712,-0.40829936,0.37667388,-3.4443939,-0.54504645,-0.91627306,0.1673393,292.52747,835.6777,759.92676,622.52747,928.7546,-0.1527099609375,0.00579833984375,0.96832275390625,2.639312744140625,1.607513427734375,0.10467529296875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:25:52.481,-3.8716543,0.043823075,0.9261909,1.0489441,-4.2324796,-0.15471013,-0.5067666,0.57953316,-3.8038156,0.1935123,-0.52731425,0.38362372,-3.6009157,-0.08450712,-0.40829936,0.37667388,-3.4443939,-0.54504645,-0.91627306,0.1673393,0.0,834.87177,761.9414,608.4249,956.1539,-0.1527099609375,0.00579833984375,0.96832275390625,2.639312744140625,1.607513427734375,0.10467529296875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:25:52.482,-3.8716543,0.043823075,0.9261909,1.0489441,-4.2324796,-0.15471013,-0.5067666,0.57953316,-3.8038156,0.1935123,-0.52731425,0.38362372,-3.6009157,-0.08450712,-0.40829936,0.37667388,-3.4443939,-0.54504645,-0.91627306,0.1673393,296.15384,828.022,759.5238,613.2601,900.54944,-0.1527099609375,0.00579833984375,0.96832275390625,2.639312744140625,1.607513427734375,0.10467529296875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:25:52.483,-3.8716543,0.043823075,0.9261909,1.0489441,-4.2324796,-0.15471013,-0.5067666,0.57953316,-3.8038156,0.1935123,-0.52731425,0.38362372,-3.6009157,-0.08450712,-0.40829936,0.37667388,-3.4443939,-0.54504645,-0.91627306,0.1673393,942.0513,822.7839,759.92676,633.4066,1087.9121,-0.1527099609375,0.00579833984375,0.96832275390625,2.639312744140625,1.607513427734375,0.10467529296875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:25:52.484,-3.8716543,0.043823075,0.9261909,1.0489441,-4.2324796,-0.15471013,-0.5067666,0.57953316,-3.8038156,0.1935123,-0.52731425,0.38362372,-3.6009157,-0.08450712,-0.40829936,0.37667388,-3.4443939,-0.54504645,-0.91627306,0.1673393,1299.0476,826.8132,766.77655,641.8681,1019.011,-0.1527099609375,0.00579833984375,0.96832275390625,2.639312744140625,1.607513427734375,0.10467529296875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:25:52.485,-3.8716543,0.043823075,0.9261909,1.0489441,-4.2324796,-0.15471013,-0.5067666,0.57953316,-3.8038156,0.1935123,-0.52731425,0.38362372,-3.6009157,-0.08450712,-0.40829936,0.37667388,-3.4443939,-0.54504645,-0.91627306,0.1673393,584.65204,830.84247,760.32965,630.58606,751.06226,-0.1527099609375,0.00579833984375,0.96832275390625,2.639312744140625,1.607513427734375,0.10467529296875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:25:52.486,-3.8716543,0.043823075,0.9261909,1.0489441,-4.2324796,-0.15471013,-0.5067666,0.57953316,-3.8038156,0.1935123,-0.52731425,0.38362372,-3.6009157,-0.08450712,-0.40829936,0.37667388,-3.4443939,-0.54504645,-0.91627306,0.1673393,0.0,826.0073,761.53845,637.4359,704.3223,-0.1527099609375,0.00579833984375,0.96832275390625,2.639312744140625,1.607513427734375,0.10467529296875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:25:52.571,-3.8716543,0.043823075,0.9261909,1.0489441,-4.2324796,-0.15471013,-0.5067666,0.57953316,-3.8038156,0.1935123,-0.52731425,0.38362372,-3.6009157,-0.08450712,-0.40829936,0.37667388,-3.4443939,-0.54504645,-0.91627306,0.1673393,288.49817,828.022,767.1795,665.64105,717.2161,-0.162841796875,0.00469970703125,0.97772216796875,3.013153076171875,3.66363525390625,1.83929443359375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:25:52.573,-3.8716543,0.043823075,0.9261909,1.0489441,-4.2324796,-0.15471013,-0.5067666,0.57953316,-3.8038156,0.1935123,-0.52731425,0.38362372,-3.6009157,-0.08450712,-0.40829936,0.37667388,-3.4443939,-0.54504645,-0.91627306,0.1673393,1114.9084,832.0513,766.77655,689.41394,713.1868,-0.162841796875,0.00469970703125,0.97772216796875,3.013153076171875,3.66363525390625,1.83929443359375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:25:52.573,-3.8716543,0.043823075,0.9261909,1.0489441,-4.2324796,-0.15471013,-0.5067666,0.57953316,-3.8038156,0.1935123,-0.52731425,0.38362372,-3.6009157,-0.08450712,-0.40829936,0.37667388,-3.4443939,-0.54504645,-0.91627306,0.1673393,1550.4762,827.619,765.56775,707.5458,690.2198,-0.162841796875,0.00469970703125,0.97772216796875,3.013153076171875,3.66363525390625,1.83929443359375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:25:52.574,-3.8716543,0.043823075,0.9261909,1.0489441,-4.2324796,-0.15471013,-0.5067666,0.57953316,-3.8038156,0.1935123,-0.52731425,0.38362372,-3.6009157,-0.08450712,-0.40829936,0.37667388,-3.4443939,-0.54504645,-0.91627306,0.1673393,832.4542,825.6044,759.92676,712.381,723.2601,-0.162841796875,0.00469970703125,0.97772216796875,3.013153076171875,3.66363525390625,1.83929443359375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:25:52.575,-3.8716543,0.043823075,0.9261909,1.0489441,-4.2324796,-0.15471013,-0.5067666,0.57953316,-3.8038156,0.1935123,-0.52731425,0.38362372,-3.6009157,-0.08450712,-0.40829936,0.37667388,-3.4443939,-0.54504645,-0.91627306,0.1673393,167.21611,826.8132,764.7619,725.6777,723.663,-0.162841796875,0.00469970703125,0.97772216796875,3.013153076171875,3.66363525390625,1.83929443359375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:25:52.576,-3.8716543,0.043823075,0.9261909,1.0489441,-4.2324796,-0.15471013,-0.5067666,0.57953316,-3.8038156,0.1935123,-0.52731425,0.38362372,-3.6009157,-0.08450712,-0.40829936,0.37667388,-3.4443939,-0.54504645,-0.91627306,0.1673393,448.46155,823.5897,767.1795,744.21246,725.2747,-0.162841796875,0.00469970703125,0.97772216796875,3.013153076171875,3.66363525390625,1.83929443359375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:25:52.576,-3.8716543,0.043823075,0.9261909,1.0489441,-4.2324796,-0.15471013,-0.5067666,0.57953316,-3.8038156,0.1935123,-0.52731425,0.38362372,-3.6009157,-0.08450712,-0.40829936,0.37667388,-3.4443939,-0.54504645,-0.91627306,0.1673393,1222.0879,821.5751,762.3443,770.0,765.16486,-0.162841796875,0.00469970703125,0.97772216796875,3.013153076171875,3.66363525390625,1.83929443359375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:25:52.577,-3.8716543,0.043823075,0.9261909,1.0489441,-4.2324796,-0.15471013,-0.5067666,0.57953316,-3.8038156,0.1935123,-0.52731425,0.38362372,-3.6009157,-0.08450712,-0.40829936,0.37667388,-3.4443939,-0.54504645,-0.91627306,0.1673393,1585.1282,820.3663,754.2857,790.14655,924.7253,-0.162841796875,0.00469970703125,0.97772216796875,3.013153076171875,3.66363525390625,1.83929443359375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:25:52.578,-3.8716543,0.043823075,0.9261909,1.0489441,-4.2324796,-0.15471013,-0.5067666,0.57953316,-3.8038156,0.1935123,-0.52731425,0.38362372,-3.6009157,-0.08450712,-0.40829936,0.37667388,-3.4443939,-0.54504645,-0.91627306,0.1673393,930.3663,818.3516,757.9121,790.14655,1098.3883,-0.162841796875,0.00469970703125,0.97772216796875,3.013153076171875,3.66363525390625,1.83929443359375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:25:52.579,-3.8716543,0.043823075,0.9261909,1.0489441,-4.2324796,-0.15471013,-0.5067666,0.57953316,-3.8038156,0.1935123,-0.52731425,0.38362372,-3.6009157,-0.08450712,-0.40829936,0.37667388,-3.4443939,-0.54504645,-0.91627306,0.1673393,453.2967,811.9048,761.13556,800.2198,778.46155,-0.162841796875,0.00469970703125,0.97772216796875,3.013153076171875,3.66363525390625,1.83929443359375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:25:52.579,-3.8716543,0.043823075,0.9261909,1.0489441,-4.2324796,-0.15471013,-0.5067666,0.57953316,-3.8038156,0.1935123,-0.52731425,0.38362372,-3.6009157,-0.08450712,-0.40829936,0.37667388,-3.4443939,-0.54504645,-0.91627306,0.1673393,265.53113,818.3516,768.3883,793.7729,882.01465,-0.162841796875,0.00469970703125,0.97772216796875,3.013153076171875,3.66363525390625,1.83929443359375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:25:52.580,-3.8716543,0.043823075,0.9261909,1.0489441,-4.2324796,-0.15471013,-0.5067666,0.57953316,-3.8038156,0.1935123,-0.52731425,0.38362372,-3.6009157,-0.08450712,-0.40829936,0.37667388,-3.4443939,-0.54504645,-0.91627306,0.1673393,1102.4176,805.05493,753.0769,820.7692,896.1172,-0.162841796875,0.00469970703125,0.97772216796875,3.013153076171875,3.66363525390625,1.83929443359375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:25:52.581,-3.8716543,0.043823075,0.9261909,1.0489441,-4.2324796,-0.15471013,-0.5067666,0.57953316,-3.8038156,0.1935123,-0.52731425,0.38362372,-3.6009157,-0.08450712,-0.40829936,0.37667388,-3.4443939,-0.54504645,-0.91627306,0.1673393,1583.9194,808.68134,757.1062,834.4689,817.5458,-0.16583251953125,0.00592041015625,0.97265625,3.087921142578125,2.1832275390625,3.30474853515625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:25:52.582,-3.8716543,0.043823075,0.9261909,1.0489441,-4.2324796,-0.15471013,-0.5067666,0.57953316,-3.8038156,0.1935123,-0.52731425,0.38362372,-3.6009157,-0.08450712,-0.40829936,0.37667388,-3.4443939,-0.54504645,-0.91627306,0.1673393,1212.0146,814.3223,753.47986,837.6923,707.9487,-0.16583251953125,0.00592041015625,0.97265625,3.087921142578125,2.1832275390625,3.30474853515625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:25:52.583,-3.8716543,0.043823075,0.9261909,1.0489441,-4.2324796,-0.15471013,-0.5067666,0.57953316,-3.8038156,0.1935123,-0.52731425,0.38362372,-3.6009157,-0.08450712,-0.40829936,0.37667388,-3.4443939,-0.54504645,-0.91627306,0.1673393,403.73627,813.1135,754.68866,839.707,762.74725,-0.16583251953125,0.00592041015625,0.97265625,3.087921142578125,2.1832275390625,3.30474853515625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:25:52.583,-3.8716543,0.043823075,0.9261909,1.0489441,-4.2324796,-0.15471013,-0.5067666,0.57953316,-3.8038156,0.1935123,-0.52731425,0.38362372,-3.6009157,-0.08450712,-0.40829936,0.37667388,-3.4443939,-0.54504645,-0.91627306,0.1673393,406.15384,809.89014,759.5238,830.4396,808.68134,-0.16583251953125,0.00592041015625,0.97265625,3.087921142578125,2.1832275390625,3.30474853515625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:25:52.584,-3.8716543,0.043823075,0.9261909,1.0489441,-4.2324796,-0.15471013,-0.5067666,0.57953316,-3.8038156,0.1935123,-0.52731425,0.38362372,-3.6009157,-0.08450712,-0.40829936,0.37667388,-3.4443939,-0.54504645,-0.91627306,0.1673393,1130.2197,810.696,753.47986,841.7216,788.1319,-0.16583251953125,0.00592041015625,0.97265625,3.087921142578125,2.1832275390625,3.30474853515625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:25:52.585,-3.8716543,0.043823075,0.9261909,1.0489441,-4.2324796,-0.15471013,-0.5067666,0.57953316,-3.8038156,0.1935123,-0.52731425,0.38362372,-3.6009157,-0.08450712,-0.40829936,0.37667388,-3.4443939,-0.54504645,-0.91627306,0.1673393,1628.6447,807.47253,751.8681,860.2564,838.49817,-0.16583251953125,0.00592041015625,0.97265625,3.087921142578125,2.1832275390625,3.30474853515625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:25:52.586,-3.8716543,0.043823075,0.9261909,1.0489441,-4.2324796,-0.15471013,-0.5067666,0.57953316,-3.8038156,0.1935123,-0.52731425,0.38362372,-3.6009157,-0.08450712,-0.40829936,0.37667388,-3.4443939,-0.54504645,-0.91627306,0.1673393,1276.8865,810.293,753.8828,858.24176,922.3077,-0.16583251953125,0.00592041015625,0.97265625,3.087921142578125,2.1832275390625,3.30474853515625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:25:52.586,-3.8716543,-0.049242176,0.9261909,1.0489441,-4.2324796,-0.25044408,-0.5067666,0.57953316,-3.8038156,0.13864398,-0.52731425,0.38362372,-3.6009157,-0.09745762,-0.40829936,0.37667388,-3.4443939,-0.54737973,-0.91627306,0.1673393,381.5751,811.0989,751.06226,856.2271,1037.5458,-0.16583251953125,0.00592041015625,0.97265625,3.087921142578125,2.1832275390625,3.30474853515625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:25:52.590,-3.8716543,-0.049242176,0.9261909,1.0489441,-4.2324796,-0.25044408,-0.5067666,0.57953316,-3.8038156,0.13864398,-0.52731425,0.38362372,-3.6009157,-0.09745762,-0.40829936,0.37667388,-3.4443939,-0.54737973,-0.91627306,0.1673393,344.5055,815.9341,759.5238,851.39197,859.45056,-0.16583251953125,0.00592041015625,0.97265625,3.087921142578125,2.1832275390625,3.30474853515625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:25:52.591,-3.8716543,-0.049242176,0.9261909,1.0489441,-4.2324796,-0.25044408,-0.5067666,0.57953316,-3.8038156,0.13864398,-0.52731425,0.38362372,-3.6009157,-0.09745762,-0.40829936,0.37667388,-3.4443939,-0.54737973,-0.91627306,0.1673393,1049.2307,820.3663,764.7619,853.4066,669.2674,-0.16583251953125,0.00592041015625,0.97265625,3.087921142578125,2.1832275390625,3.30474853515625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:25:52.592,-3.8716543,-0.049242176,0.9261909,1.0489441,-4.2324796,-0.25044408,-0.5067666,0.57953316,-3.8038156,0.13864398,-0.52731425,0.38362372,-3.6009157,-0.09745762,-0.40829936,0.37667388,-3.4443939,-0.54737973,-0.91627306,0.1673393,1574.652,819.5604,758.71796,867.50916,738.1685,-0.16583251953125,0.00592041015625,0.97265625,3.087921142578125,2.1832275390625,3.30474853515625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:25:52.593,-3.8716543,-0.049242176,0.9261909,1.0489441,-4.2324796,-0.25044408,-0.5067666,0.57953316,-3.8038156,0.13864398,-0.52731425,0.38362372,-3.6009157,-0.09745762,-0.40829936,0.37667388,-3.4443939,-0.54737973,-0.91627306,0.1673393,1388.9011,819.15753,753.47986,878.7912,774.0293,-0.16583251953125,0.00592041015625,0.97265625,3.087921142578125,2.1832275390625,3.30474853515625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:25:52.629,-3.8716543,-0.049242176,0.9261909,1.0489441,-4.2324796,-0.25044408,-0.5067666,0.57953316,-3.8038156,0.13864398,-0.52731425,0.38362372,-3.6009157,-0.09745762,-0.40829936,0.37667388,-3.4443939,-0.54737973,-0.91627306,0.1673393,532.27106,817.1429,753.47986,861.8681,771.6117,-0.18426513671875,0.00830078125,0.96600341796875,4.284210205078125,3.611297607421875,3.267364501953125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:25:52.631,-3.8716543,-0.049242176,0.9261909,1.0489441,-4.2324796,-0.25044408,-0.5067666,0.57953316,-3.8038156,0.13864398,-0.52731425,0.38362372,-3.6009157,-0.09745762,-0.40829936,0.37667388,-3.4443939,-0.54737973,-0.91627306,0.1673393,807.47253,810.696,753.0769,869.12085,770.80585,-0.18426513671875,0.00830078125,0.96600341796875,4.284210205078125,3.611297607421875,3.267364501953125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:25:52.631,-3.8716543,-0.049242176,0.9261909,1.0489441,-4.2324796,-0.25044408,-0.5067666,0.57953316,-3.8038156,0.13864398,-0.52731425,0.38362372,-3.6009157,-0.09745762,-0.40829936,0.37667388,-3.4443939,-0.54737973,-0.91627306,0.1673393,219.59708,815.12823,758.315,855.42126,774.43225,-0.18426513671875,0.00830078125,0.96600341796875,4.284210205078125,3.611297607421875,3.267364501953125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:25:52.632,-3.8716543,-0.049242176,0.9261909,1.0489441,-4.2324796,-0.25044408,-0.5067666,0.57953316,-3.8038156,0.13864398,-0.52731425,0.38362372,-3.6009157,-0.09745762,-0.40829936,0.37667388,-3.4443939,-0.54737973,-0.91627306,0.1673393,1515.0183,810.293,751.4652,875.16486,831.2454,-0.18426513671875,0.00830078125,0.96600341796875,4.284210205078125,3.611297607421875,3.267364501953125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:25:52.633,-3.8716543,-0.049242176,0.9261909,1.0489441,-4.2324796,-0.25044408,-0.5067666,0.57953316,-3.8038156,0.13864398,-0.52731425,0.38362372,-3.6009157,-0.09745762,-0.40829936,0.37667388,-3.4443939,-0.54737973,-0.91627306,0.1673393,1458.2051,811.0989,750.2564,874.35895,831.6484,-0.18426513671875,0.00830078125,0.96600341796875,4.284210205078125,3.611297607421875,3.267364501953125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:25:52.633,-3.8716543,-0.049242176,0.9261909,1.0489441,-4.2324796,-0.25044408,-0.5067666,0.57953316,-3.8038156,0.13864398,-0.52731425,0.38362372,-3.6009157,-0.09745762,-0.40829936,0.37667388,-3.4443939,-0.54737973,-0.91627306,0.1673393,673.2967,811.50183,744.61536,856.2271,758.71796,-0.18426513671875,0.00830078125,0.96600341796875,4.284210205078125,3.611297607421875,3.267364501953125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:25:52.634,-3.8716543,-0.049242176,0.9261909,1.0489441,-4.2324796,-0.25044408,-0.5067666,0.57953316,-3.8038156,0.13864398,-0.52731425,0.38362372,-3.6009157,-0.09745762,-0.40829936,0.37667388,-3.4443939,-0.54737973,-0.91627306,0.1673393,339.2674,808.68134,746.2271,839.707,928.7546,-0.18426513671875,0.00830078125,0.96600341796875,4.284210205078125,3.611297607421875,3.267364501953125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:25:52.635,-3.8716543,-0.049242176,0.9261909,1.0489441,-4.2324796,-0.25044408,-0.5067666,0.57953316,-3.8038156,0.13864398,-0.52731425,0.38362372,-3.6009157,-0.09745762,-0.40829936,0.37667388,-3.4443939,-0.54737973,-0.91627306,0.1673393,894.10254,810.293,753.0769,855.42126,1061.7216,-0.18426513671875,0.00830078125,0.96600341796875,4.284210205078125,3.611297607421875,3.267364501953125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:25:52.636,-3.8716543,-0.049242176,0.9261909,1.0489441,-4.2324796,-0.25044408,-0.5067666,0.57953316,-3.8038156,0.13864398,-0.52731425,0.38362372,-3.6009157,-0.09745762,-0.40829936,0.37667388,-3.4443939,-0.54737973,-0.91627306,0.1673393,1575.8608,816.7399,749.45056,873.95605,779.2674,-0.18426513671875,0.00830078125,0.96600341796875,4.284210205078125,3.611297607421875,3.267364501953125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:25:52.637,-3.8716543,-0.049242176,0.9261909,1.0489441,-4.2324796,-0.25044408,-0.5067666,0.57953316,-3.8038156,0.13864398,-0.52731425,0.38362372,-3.6009157,-0.09745762,-0.40829936,0.37667388,-3.4443939,-0.54737973,-0.91627306,0.1673393,1616.1538,814.3223,743.8095,867.9121,666.4469,-0.18426513671875,0.00830078125,0.96600341796875,4.284210205078125,3.611297607421875,3.267364501953125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:25:52.638,-3.8716543,-0.049242176,0.9261909,1.0489441,-4.2324796,-0.25044408,-0.5067666,0.57953316,-3.8038156,0.13864398,-0.52731425,0.38362372,-3.6009157,-0.09745762,-0.40829936,0.37667388,-3.4443939,-0.54737973,-0.91627306,0.1673393,921.9048,813.1135,747.03296,862.27106,733.73627,-0.18426513671875,0.00830078125,0.96600341796875,4.284210205078125,3.611297607421875,3.267364501953125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:25:52.639,-3.8716543,-0.049242176,0.9261909,1.0489441,-4.2324796,-0.25044408,-0.5067666,0.57953316,-3.8038156,0.13864398,-0.52731425,0.38362372,-3.6009157,-0.09745762,-0.40829936,0.37667388,-3.4443939,-0.54737973,-0.91627306,0.1673393,481.90475,817.9487,751.06226,865.09155,731.31866,-0.18426513671875,0.00830078125,0.96600341796875,4.284210205078125,3.611297607421875,3.267364501953125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:25:52.673,-3.8716543,-0.049242176,0.9261909,1.0489441,-4.2324796,-0.25044408,-0.5067666,0.57953316,-3.8038156,0.13864398,-0.52731425,0.38362372,-3.6009157,-0.09745762,-0.40829936,0.37667388,-3.4443939,-0.54737973,-0.91627306,0.1673393,997.6557,817.5458,750.65936,866.7033,711.978,-0.18426513671875,0.00830078125,0.96600341796875,4.284210205078125,3.611297607421875,3.267364501953125,1.0,2.0,1.0,1.0,2.0,100.0,event
