TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:15:28.944,1.1604129,0.48337576,0.47895554,1.2407991,0.762503,-0.2010898,-0.58289474,0.71400136,0.5331999,-0.14478165,0.010145629,1.1478521,0.90201086,-0.18312004,-0.07961923,1.0432642,0.4827554,-0.35653618,-0.2878883,0.7897216,811.9048,805.05493,811.9048,863.8828,1074.6154,-0.05865478515625,-0.00811767578125,0.98175048828125,1.5252685546875,-3.312225341796875,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:28.945,1.1604129,0.48337576,0.47895554,1.2407991,0.762503,-0.2010898,-0.58289474,0.71400136,0.5331999,-0.14478165,0.010145629,1.1478521,0.90201086,-0.18312004,-0.07961923,1.0432642,0.4827554,-0.35653618,-0.2878883,0.7897216,786.9231,802.6374,816.7399,826.4103,837.28937,-0.05865478515625,-0.00811767578125,0.98175048828125,1.5252685546875,-3.312225341796875,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:28.946,1.1604129,0.48337576,0.47895554,1.2407991,0.762503,-0.2010898,-0.58289474,0.71400136,0.5331999,-0.14478165,0.010145629,1.1478521,0.90201086,-0.18312004,-0.07961923,1.0432642,0.4827554,-0.35653618,-0.2878883,0.7897216,766.77655,800.6227,817.1429,780.07324,589.4872,-0.05865478515625,-0.00811767578125,0.98175048828125,1.5252685546875,-3.312225341796875,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:28.989,1.1604129,0.48337576,0.47895554,1.2407991,0.762503,-0.2010898,-0.58289474,0.71400136,0.5331999,-0.14478165,0.010145629,1.1478521,0.90201086,-0.18312004,-0.07961923,1.0432642,0.4827554,-0.35653618,-0.2878883,0.7897216,803.44324,803.8461,813.1135,809.4872,777.25275,-0.06732177734375,-0.0064697265625,0.99188232421875,1.338348388671875,-5.00946044921875,-0.500946044921875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:28.990,1.1604129,0.48337576,0.47895554,1.2407991,0.762503,-0.2010898,-0.58289474,0.71400136,0.5331999,-0.14478165,0.010145629,1.1478521,0.90201086,-0.18312004,-0.07961923,1.0432642,0.4827554,-0.35653618,-0.2878883,0.7897216,806.26373,801.8315,815.9341,866.7033,850.58606,-0.06732177734375,-0.0064697265625,0.99188232421875,1.338348388671875,-5.00946044921875,-0.500946044921875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:28.991,1.1604129,0.48337576,0.47895554,1.2407991,0.762503,-0.2010898,-0.58289474,0.71400136,0.5331999,-0.14478165,0.010145629,1.1478521,0.90201086,-0.18312004,-0.07961923,1.0432642,0.4827554,-0.35653618,-0.2878883,0.7897216,779.2674,801.4286,815.9341,864.2857,738.1685,-0.06732177734375,-0.0064697265625,0.99188232421875,1.338348388671875,-5.00946044921875,-0.500946044921875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:28.992,1.1604129,0.48337576,0.47895554,1.2407991,0.762503,-0.2010898,-0.58289474,0.71400136,0.5331999,-0.14478165,0.010145629,1.1478521,0.90201086,-0.18312004,-0.07961923,1.0432642,0.4827554,-0.35653618,-0.2878883,0.7897216,783.2967,802.23444,813.1135,814.7253,669.67035,-0.06732177734375,-0.0064697265625,0.99188232421875,1.338348388671875,-5.00946044921875,-0.500946044921875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:28.993,1.1604129,0.48337576,0.47895554,1.2407991,0.762503,-0.2010898,-0.58289474,0.71400136,0.5331999,-0.14478165,0.010145629,1.1478521,0.90201086,-0.18312004,-0.07961923,1.0432642,0.4827554,-0.35653618,-0.2878883,0.7897216,785.31134,803.44324,815.12823,770.40295,639.0476,-0.06732177734375,-0.0064697265625,0.99188232421875,1.338348388671875,-5.00946044921875,-0.500946044921875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:28.993,1.1604129,0.48337576,0.47895554,1.2407991,0.762503,-0.2010898,-0.58289474,0.71400136,0.5331999,-0.14478165,0.010145629,1.1478521,0.90201086,-0.18312004,-0.07961923,1.0432642,0.4827554,-0.35653618,-0.2878883,0.7897216,773.22345,805.05493,817.5458,795.38464,762.3443,-0.06732177734375,-0.0064697265625,0.99188232421875,1.338348388671875,-5.00946044921875,-0.500946044921875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:28.994,1.1604129,0.48337576,0.47895554,1.2407991,0.762503,-0.2010898,-0.58289474,0.71400136,0.5331999,-0.14478165,0.010145629,1.1478521,0.90201086,-0.18312004,-0.07961923,1.0432642,0.4827554,-0.35653618,-0.2878883,0.7897216,784.5055,807.8755,809.89014,836.08057,882.4176,-0.06732177734375,-0.0064697265625,0.99188232421875,1.338348388671875,-5.00946044921875,-0.500946044921875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:28.995,1.1604129,0.48337576,0.47895554,1.2407991,0.762503,-0.2010898,-0.58289474,0.71400136,0.5331999,-0.14478165,0.010145629,1.1478521,0.90201086,-0.18312004,-0.07961923,1.0432642,0.4827554,-0.35653618,-0.2878883,0.7897216,801.4286,806.26373,812.3077,840.9158,816.7399,-0.06732177734375,-0.0064697265625,0.99188232421875,1.338348388671875,-5.00946044921875,-0.500946044921875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:28.995,1.1604129,0.48337576,0.47895554,1.2407991,0.762503,-0.2010898,-0.58289474,0.71400136,0.5331999,-0.14478165,0.010145629,1.1478521,0.90201086,-0.18312004,-0.07961923,1.0432642,0.4827554,-0.35653618,-0.2878883,0.7897216,796.1905,801.8315,816.7399,814.7253,931.5751,-0.06732177734375,-0.0064697265625,0.99188232421875,1.338348388671875,-5.00946044921875,-0.500946044921875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:28.996,1.1604129,0.48337576,0.47895554,1.2407991,0.762503,-0.2010898,-0.58289474,0.71400136,0.5331999,-0.14478165,0.010145629,1.1478521,0.90201086,-0.18312004,-0.07961923,1.0432642,0.4827554,-0.35653618,-0.2878883,0.7897216,796.99634,805.4579,811.50183,783.2967,923.91943,-0.06732177734375,-0.0064697265625,0.99188232421875,1.338348388671875,-5.00946044921875,-0.500946044921875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:28.997,1.1604129,0.48337576,0.47895554,1.2407991,0.762503,-0.2010898,-0.58289474,0.71400136,0.5331999,-0.14478165,0.010145629,1.1478521,0.90201086,-0.18312004,-0.07961923,1.0432642,0.4827554,-0.35653618,-0.2878883,0.7897216,804.2491,805.05493,807.8755,777.25275,682.5641,-0.06732177734375,-0.0064697265625,0.99188232421875,1.338348388671875,-5.00946044921875,-0.500946044921875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:28.997,1.1604129,0.48337576,0.47895554,1.2407991,0.762503,-0.2010898,-0.58289474,0.71400136,0.5331999,-0.14478165,0.010145629,1.1478521,0.90201086,-0.18312004,-0.07961923,1.0432642,0.4827554,-0.35653618,-0.2878883,0.7897216,780.4762,801.4286,809.4872,804.2491,679.34064,-0.06732177734375,-0.0064697265625,0.99188232421875,1.338348388671875,-5.00946044921875,-0.500946044921875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:29.034,1.1604129,0.48337576,0.47895554,1.2407991,0.762503,-0.2010898,-0.58289474,0.71400136,0.5331999,-0.14478165,0.010145629,1.1478521,0.90201086,-0.18312004,-0.07961923,1.0432642,0.4827554,-0.35653618,-0.2878883,0.7897216,778.86444,802.23444,808.68134,825.2015,798.60803,-0.06732177734375,-0.0064697265625,0.99188232421875,1.338348388671875,-5.00946044921875,-0.500946044921875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:29.035,1.1604129,0.48337576,0.47895554,1.2407991,0.762503,-0.2010898,-0.58289474,0.71400136,0.5331999,-0.14478165,0.010145629,1.1478521,0.90201086,-0.18312004,-0.07961923,1.0432642,0.4827554,-0.35653618,-0.2878883,0.7897216,774.83514,796.99634,808.68134,807.8755,713.1868,-0.06732177734375,-0.0064697265625,0.99188232421875,1.338348388671875,-5.00946044921875,-0.500946044921875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:29.036,1.1604129,0.48337576,0.47895554,1.2407991,0.762503,-0.2010898,-0.58289474,0.71400136,0.5331999,-0.14478165,0.010145629,1.1478521,0.90201086,-0.18312004,-0.07961923,1.0432642,0.4827554,-0.35653618,-0.2878883,0.7897216,756.30035,794.17584,808.2784,759.92676,655.16486,-0.06732177734375,-0.0064697265625,0.99188232421875,1.338348388671875,-5.00946044921875,-0.500946044921875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:29.036,1.1604129,0.48337576,0.47895554,1.2407991,0.762503,-0.2010898,-0.58289474,0.71400136,0.5331999,-0.14478165,0.010145629,1.1478521,0.90201086,-0.18312004,-0.07961923,1.0432642,0.4827554,-0.35653618,-0.2878883,0.7897216,795.38464,800.6227,806.26373,772.4176,796.1905,-0.06732177734375,-0.0064697265625,0.99188232421875,1.338348388671875,-5.00946044921875,-0.500946044921875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:29.037,1.1604129,0.48337576,0.47895554,1.2407991,0.762503,-0.2010898,-0.58289474,0.71400136,0.5331999,-0.14478165,0.010145629,1.1478521,0.90201086,-0.18312004,-0.07961923,1.0432642,0.4827554,-0.35653618,-0.2878883,0.7897216,815.12823,803.8461,808.2784,817.5458,867.9121,-0.06732177734375,-0.0064697265625,0.99188232421875,1.338348388671875,-5.00946044921875,-0.500946044921875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:29.038,1.1604129,0.44190758,0.47619957,1.2755688,0.762503,-0.23923671,-0.62606394,0.7484695,0.5331999,-0.14040495,0.0073694703,1.1478521,0.90201086,-0.203738,-0.07257124,1.0506415,0.4827554,-0.33812657,-0.3031421,0.7921127,789.7436,802.23444,811.0989,821.5751,865.89746,-0.06732177734375,-0.0064697265625,0.99188232421875,1.338348388671875,-5.00946044921875,-0.500946044921875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:29.041,1.1604129,0.44190758,0.47619957,1.2755688,0.762503,-0.23923671,-0.62606394,0.7484695,0.5331999,-0.14040495,0.0073694703,1.1478521,0.90201086,-0.203738,-0.07257124,1.0506415,0.4827554,-0.33812657,-0.3031421,0.7921127,775.2381,799.011,809.4872,802.6374,877.1795,-0.06732177734375,-0.0064697265625,0.99188232421875,1.338348388671875,-5.00946044921875,-0.500946044921875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:29.042,1.1604129,0.44190758,0.47619957,1.2755688,0.762503,-0.23923671,-0.62606394,0.7484695,0.5331999,-0.14040495,0.0073694703,1.1478521,0.90201086,-0.203738,-0.07257124,1.0506415,0.4827554,-0.33812657,-0.3031421,0.7921127,770.0,799.81683,811.9048,778.86444,803.44324,-0.06732177734375,-0.0064697265625,0.99188232421875,1.338348388671875,-5.00946044921875,-0.500946044921875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:29.043,1.1604129,0.44190758,0.47619957,1.2755688,0.762503,-0.23923671,-0.62606394,0.7484695,0.5331999,-0.14040495,0.0073694703,1.1478521,0.90201086,-0.203738,-0.07257124,1.0506415,0.4827554,-0.33812657,-0.3031421,0.7921127,776.4469,807.47253,818.3516,767.1795,757.1062,-0.06732177734375,-0.0064697265625,0.99188232421875,1.338348388671875,-5.00946044921875,-0.500946044921875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:29.043,1.1604129,0.44190758,0.47619957,1.2755688,0.762503,-0.23923671,-0.62606394,0.7484695,0.5331999,-0.14040495,0.0073694703,1.1478521,0.90201086,-0.203738,-0.07257124,1.0506415,0.4827554,-0.33812657,-0.3031421,0.7921127,774.83514,806.6667,818.3516,796.5934,723.2601,-0.06732177734375,-0.0064697265625,0.99188232421875,1.338348388671875,-5.00946044921875,-0.500946044921875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:29.044,1.1604129,0.44190758,0.47619957,1.2755688,0.762503,-0.23923671,-0.62606394,0.7484695,0.5331999,-0.14040495,0.0073694703,1.1478521,0.90201086,-0.203738,-0.07257124,1.0506415,0.4827554,-0.33812657,-0.3031421,0.7921127,760.32965,798.20514,813.91943,821.1722,689.81683,-0.06732177734375,-0.0064697265625,0.99188232421875,1.338348388671875,-5.00946044921875,-0.500946044921875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:29.044,1.1604129,0.44190758,0.47619957,1.2755688,0.762503,-0.23923671,-0.62606394,0.7484695,0.5331999,-0.14040495,0.0073694703,1.1478521,0.90201086,-0.203738,-0.07257124,1.0506415,0.4827554,-0.33812657,-0.3031421,0.7921127,756.30035,791.75824,809.89014,810.696,797.3993,-0.06732177734375,-0.0064697265625,0.99188232421875,1.338348388671875,-5.00946044921875,-0.500946044921875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:29.070,1.1604129,0.44190758,0.47619957,1.2755688,0.762503,-0.23923671,-0.62606394,0.7484695,0.5331999,-0.14040495,0.0073694703,1.1478521,0.90201086,-0.203738,-0.07257124,1.0506415,0.4827554,-0.33812657,-0.3031421,0.7921127,764.7619,799.81683,809.4872,769.19415,974.68866,-0.05322265625,-0.0050048828125,0.98211669921875,2.0037841796875,-2.833709716796875,0.16448974609375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:29.071,1.1604129,0.44190758,0.47619957,1.2755688,0.762503,-0.23923671,-0.62606394,0.7484695,0.5331999,-0.14040495,0.0073694703,1.1478521,0.90201086,-0.203738,-0.07257124,1.0506415,0.4827554,-0.33812657,-0.3031421,0.7921127,789.34064,812.3077,814.7253,755.89746,770.40295,-0.05322265625,-0.0050048828125,0.98211669921875,2.0037841796875,-2.833709716796875,0.16448974609375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:29.072,1.1604129,0.44190758,0.47619957,1.2755688,0.762503,-0.23923671,-0.62606394,0.7484695,0.5331999,-0.14040495,0.0073694703,1.1478521,0.90201086,-0.203738,-0.07257124,1.0506415,0.4827554,-0.33812657,-0.3031421,0.7921127,755.09155,799.81683,816.337,812.71063,726.4835,-0.05322265625,-0.0050048828125,0.98211669921875,2.0037841796875,-2.833709716796875,0.16448974609375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:29.072,1.1604129,0.44190758,0.47619957,1.2755688,0.762503,-0.23923671,-0.62606394,0.7484695,0.5331999,-0.14040495,0.0073694703,1.1478521,0.90201086,-0.203738,-0.07257124,1.0506415,0.4827554,-0.33812657,-0.3031421,0.7921127,765.9707,803.0403,816.7399,782.0879,599.5604,-0.05322265625,-0.0050048828125,0.98211669921875,2.0037841796875,-2.833709716796875,0.16448974609375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:29.073,1.1604129,0.44190758,0.47619957,1.2755688,0.762503,-0.23923671,-0.62606394,0.7484695,0.5331999,-0.14040495,0.0073694703,1.1478521,0.90201086,-0.203738,-0.07257124,1.0506415,0.4827554,-0.33812657,-0.3031421,0.7921127,777.25275,803.0403,815.12823,813.91943,743.00366,-0.05322265625,-0.0050048828125,0.98211669921875,2.0037841796875,-2.833709716796875,0.16448974609375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:29.074,1.1604129,0.44190758,0.47619957,1.2755688,0.762503,-0.23923671,-0.62606394,0.7484695,0.5331999,-0.14040495,0.0073694703,1.1478521,0.90201086,-0.203738,-0.07257124,1.0506415,0.4827554,-0.33812657,-0.3031421,0.7921127,749.0476,797.8022,811.9048,768.3883,703.1135,-0.05322265625,-0.0050048828125,0.98211669921875,2.0037841796875,-2.833709716796875,0.16448974609375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:29.074,1.1604129,0.44190758,0.47619957,1.2755688,0.762503,-0.23923671,-0.62606394,0.7484695,0.5331999,-0.14040495,0.0073694703,1.1478521,0.90201086,-0.203738,-0.07257124,1.0506415,0.4827554,-0.33812657,-0.3031421,0.7921127,742.1978,795.38464,810.696,758.71796,767.98535,-0.05322265625,-0.0050048828125,0.98211669921875,2.0037841796875,-2.833709716796875,0.16448974609375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:29.075,1.1604129,0.44190758,0.47619957,1.2755688,0.762503,-0.23923671,-0.62606394,0.7484695,0.5331999,-0.14040495,0.0073694703,1.1478521,0.90201086,-0.203738,-0.07257124,1.0506415,0.4827554,-0.33812657,-0.3031421,0.7921127,757.9121,794.57874,809.89014,804.65204,1023.0403,-0.05322265625,-0.0050048828125,0.98211669921875,2.0037841796875,-2.833709716796875,0.16448974609375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:29.075,1.1604129,0.44190758,0.47619957,1.2755688,0.762503,-0.23923671,-0.62606394,0.7484695,0.5331999,-0.14040495,0.0073694703,1.1478521,0.90201086,-0.203738,-0.07257124,1.0506415,0.4827554,-0.33812657,-0.3031421,0.7921127,750.2564,801.02563,807.47253,822.381,1097.1794,-0.05322265625,-0.0050048828125,0.98211669921875,2.0037841796875,-2.833709716796875,0.16448974609375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:29.076,1.1604129,0.44190758,0.47619957,1.2755688,0.762503,-0.23923671,-0.62606394,0.7484695,0.5331999,-0.14040495,0.0073694703,1.1478521,0.90201086,-0.203738,-0.07257124,1.0506415,0.4827554,-0.33812657,-0.3031421,0.7921127,763.95605,805.8608,807.47253,812.71063,731.7216,-0.05322265625,-0.0050048828125,0.98211669921875,2.0037841796875,-2.833709716796875,0.16448974609375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:29.077,1.1604129,0.44190758,0.47619957,1.2755688,0.762503,-0.23923671,-0.62606394,0.7484695,0.5331999,-0.14040495,0.0073694703,1.1478521,0.90201086,-0.203738,-0.07257124,1.0506415,0.4827554,-0.33812657,-0.3031421,0.7921127,764.7619,801.4286,810.293,747.03296,743.8095,-0.05322265625,-0.0050048828125,0.98211669921875,2.0037841796875,-2.833709716796875,0.16448974609375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:29.077,1.1604129,0.44190758,0.47619957,1.2755688,0.762503,-0.23923671,-0.62606394,0.7484695,0.5331999,-0.14040495,0.0073694703,1.1478521,0.90201086,-0.203738,-0.07257124,1.0506415,0.4827554,-0.33812657,-0.3031421,0.7921127,766.3736,799.81683,809.4872,776.8498,681.3553,-0.05322265625,-0.0050048828125,0.98211669921875,2.0037841796875,-2.833709716796875,0.16448974609375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:29.103,1.1604129,0.44190758,0.47619957,1.2755688,0.762503,-0.23923671,-0.62606394,0.7484695,0.5331999,-0.14040495,0.0073694703,1.1478521,0.90201086,-0.203738,-0.07257124,1.0506415,0.4827554,-0.33812657,-0.3031421,0.7921127,788.1319,806.26373,808.68134,772.01465,688.20514,-0.06134033203125,-0.00994873046875,0.98016357421875,1.854248046875,-2.70660400390625,1.413116455078125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:29.104,1.1604129,0.44190758,0.47619957,1.2755688,0.762503,-0.23923671,-0.62606394,0.7484695,0.5331999,-0.14040495,0.0073694703,1.1478521,0.90201086,-0.203738,-0.07257124,1.0506415,0.4827554,-0.33812657,-0.3031421,0.7921127,774.43225,800.2198,807.47253,798.60803,702.3077,-0.06134033203125,-0.00994873046875,0.98016357421875,1.854248046875,-2.70660400390625,1.413116455078125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:29.105,1.1604129,0.44190758,0.47619957,1.2755688,0.762503,-0.23923671,-0.62606394,0.7484695,0.5331999,-0.14040495,0.0073694703,1.1478521,0.90201086,-0.203738,-0.07257124,1.0506415,0.4827554,-0.33812657,-0.3031421,0.7921127,784.90845,796.99634,812.3077,820.3663,773.6264,-0.06134033203125,-0.00994873046875,0.98016357421875,1.854248046875,-2.70660400390625,1.413116455078125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:29.105,1.1604129,0.44190758,0.47619957,1.2755688,0.762503,-0.23923671,-0.62606394,0.7484695,0.5331999,-0.14040495,0.0073694703,1.1478521,0.90201086,-0.203738,-0.07257124,1.0506415,0.4827554,-0.33812657,-0.3031421,0.7921127,798.20514,805.05493,815.5311,799.41394,827.619,-0.06134033203125,-0.00994873046875,0.98016357421875,1.854248046875,-2.70660400390625,1.413116455078125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:29.106,1.1604129,0.44190758,0.47619957,1.2755688,0.762503,-0.23923671,-0.62606394,0.7484695,0.5331999,-0.14040495,0.0073694703,1.1478521,0.90201086,-0.203738,-0.07257124,1.0506415,0.4827554,-0.33812657,-0.3031421,0.7921127,778.0586,808.2784,813.5165,745.0183,757.50916,-0.06134033203125,-0.00994873046875,0.98016357421875,1.854248046875,-2.70660400390625,1.413116455078125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:29.107,1.1604129,0.44190758,0.47619957,1.2755688,0.762503,-0.23923671,-0.62606394,0.7484695,0.5331999,-0.14040495,0.0073694703,1.1478521,0.90201086,-0.203738,-0.07257124,1.0506415,0.4827554,-0.33812657,-0.3031421,0.7921127,772.4176,804.2491,807.8755,768.3883,812.71063,-0.06134033203125,-0.00994873046875,0.98016357421875,1.854248046875,-2.70660400390625,1.413116455078125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:29.107,1.1604129,0.44190758,0.47619957,1.2755688,0.762503,-0.23923671,-0.62606394,0.7484695,0.5331999,-0.14040495,0.0073694703,1.1478521,0.90201086,-0.203738,-0.07257124,1.0506415,0.4827554,-0.33812657,-0.3031421,0.7921127,789.34064,801.8315,806.26373,814.7253,953.73627,-0.06134033203125,-0.00994873046875,0.98016357421875,1.854248046875,-2.70660400390625,1.413116455078125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:29.108,1.1604129,0.3982784,0.47233227,1.3009446,0.762503,-0.25815138,-0.66133285,0.75115234,0.5331999,-0.16992731,-0.022653114,1.1478521,0.90201086,-0.22150835,-0.061021242,1.053019,0.4827554,-0.30910003,-0.3221966,0.8051769,797.3993,801.4286,805.8608,823.5897,1095.5677,-0.06134033203125,-0.00994873046875,0.98016357421875,1.854248046875,-2.70660400390625,1.413116455078125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:29.112,1.1604129,0.3982784,0.47233227,1.3009446,0.762503,-0.25815138,-0.66133285,0.75115234,0.5331999,-0.16992731,-0.022653114,1.1478521,0.90201086,-0.22150835,-0.061021242,1.053019,0.4827554,-0.30910003,-0.3221966,0.8051769,789.7436,805.05493,804.65204,796.99634,906.99634,-0.06134033203125,-0.00994873046875,0.98016357421875,1.854248046875,-2.70660400390625,1.413116455078125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:29.113,1.1604129,0.3982784,0.47233227,1.3009446,0.762503,-0.25815138,-0.66133285,0.75115234,0.5331999,-0.16992731,-0.022653114,1.1478521,0.90201086,-0.22150835,-0.061021242,1.053019,0.4827554,-0.30910003,-0.3221966,0.8051769,782.8938,805.4579,809.4872,759.12085,783.2967,-0.06134033203125,-0.00994873046875,0.98016357421875,1.854248046875,-2.70660400390625,1.413116455078125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:29.113,1.1604129,0.3982784,0.47233227,1.3009446,0.762503,-0.25815138,-0.66133285,0.75115234,0.5331999,-0.16992731,-0.022653114,1.1478521,0.90201086,-0.22150835,-0.061021242,1.053019,0.4827554,-0.30910003,-0.3221966,0.8051769,770.40295,809.89014,817.5458,781.28204,807.47253,-0.06134033203125,-0.00994873046875,0.98016357421875,1.854248046875,-2.70660400390625,1.413116455078125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:29.114,1.1604129,0.3982784,0.47233227,1.3009446,0.762503,-0.25815138,-0.66133285,0.75115234,0.5331999,-0.16992731,-0.022653114,1.1478521,0.90201086,-0.22150835,-0.061021242,1.053019,0.4827554,-0.30910003,-0.3221966,0.8051769,765.9707,811.0989,813.5165,822.7839,814.3223,-0.06134033203125,-0.00994873046875,0.98016357421875,1.854248046875,-2.70660400390625,1.413116455078125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:29.135,1.1604129,0.3982784,0.47233227,1.3009446,0.762503,-0.25815138,-0.66133285,0.75115234,0.5331999,-0.16992731,-0.022653114,1.1478521,0.90201086,-0.22150835,-0.061021242,1.053019,0.4827554,-0.30910003,-0.3221966,0.8051769,785.31134,807.0696,811.9048,857.4359,831.2454,-0.07232666015625,-0.01202392578125,0.98480224609375,2.07855224609375,-3.72344970703125,0.844879150390625,1.0,1.0,1.0,1.0,1.0,95.0,event
