TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:20:33.258,1.1387725,0.09018467,-0.29767588,1.5688454,0.9250281,0.2296678,-0.2186952,0.9458995,0.8343428,-0.0011887565,0.18222624,0.9563466,0.6042877,0.0019913798,-0.04440255,0.7605085,0.25386786,-0.2259595,-0.20562445,0.5095121,772.01465,805.4579,808.2784,779.67035,829.6337,-0.03350830078125,0.06500244140625,0.986572265625,2.370147705078125,-3.192596435546875,1.33087158203125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:33.259,1.1387725,0.09018467,-0.29767588,1.5688454,0.9250281,0.2296678,-0.2186952,0.9458995,0.8343428,-0.0011887565,0.18222624,0.9563466,0.6042877,0.0019913798,-0.04440255,0.7605085,0.25386786,-0.2259595,-0.20562445,0.5095121,770.80585,805.4579,803.8461,778.46155,719.2308,-0.03350830078125,0.06500244140625,0.986572265625,2.370147705078125,-3.192596435546875,1.33087158203125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:33.259,1.1387725,0.09018467,-0.29767588,1.5688454,0.9250281,0.2296678,-0.2186952,0.9458995,0.8343428,-0.0011887565,0.18222624,0.9563466,0.6042877,0.0019913798,-0.04440255,0.7605085,0.25386786,-0.2259595,-0.20562445,0.5095121,779.67035,802.6374,802.23444,793.7729,840.5128,-0.03350830078125,0.06500244140625,0.986572265625,2.370147705078125,-3.192596435546875,1.33087158203125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:33.260,1.1387725,0.09018467,-0.29767588,1.5688454,0.9250281,0.2296678,-0.2186952,0.9458995,0.8343428,-0.0011887565,0.18222624,0.9563466,0.6042877,0.0019913798,-0.04440255,0.7605085,0.25386786,-0.2259595,-0.20562445,0.5095121,780.4762,799.41394,805.4579,797.3993,961.39197,-0.03350830078125,0.06500244140625,0.986572265625,2.370147705078125,-3.192596435546875,1.33087158203125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:33.261,1.1387725,0.09018467,-0.29767588,1.5688454,0.9250281,0.2296678,-0.2186952,0.9458995,0.8343428,-0.0011887565,0.18222624,0.9563466,0.6042877,0.0019913798,-0.04440255,0.7605085,0.25386786,-0.2259595,-0.20562445,0.5095121,772.8205,805.8608,809.0842,785.7143,760.7326,-0.03350830078125,0.06500244140625,0.986572265625,2.370147705078125,-3.192596435546875,1.33087158203125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:33.319,1.1387725,0.09018467,-0.29767588,1.5688454,0.9250281,0.2296678,-0.2186952,0.9458995,0.8343428,-0.0011887565,0.18222624,0.9563466,0.6042877,0.0019913798,-0.04440255,0.7605085,0.25386786,-0.2259595,-0.20562445,0.5095121,761.9414,804.2491,806.6667,776.8498,686.5934,-0.02276611328125,0.07025146484375,0.98956298828125,2.938385009765625,-5.794525146484375,0.755157470703125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:33.320,1.1387725,0.090784796,-0.31059545,1.5688454,0.9250281,0.23346046,-0.21548703,0.9458995,0.8343428,0.007866536,0.18222624,0.9563466,0.6042877,-0.007027803,-0.07217222,0.7605085,0.25386786,-0.22428434,-0.22038385,0.5095121,759.12085,803.0403,804.65204,770.40295,799.011,-0.02276611328125,0.07025146484375,0.98956298828125,2.938385009765625,-5.794525146484375,0.755157470703125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:33.324,1.1387725,0.090784796,-0.31059545,1.5688454,0.9250281,0.23346046,-0.21548703,0.9458995,0.8343428,0.007866536,0.18222624,0.9563466,0.6042877,-0.007027803,-0.07217222,0.7605085,0.25386786,-0.22428434,-0.22038385,0.5095121,765.9707,805.4579,807.47253,782.0879,798.60803,-0.02276611328125,0.07025146484375,0.98956298828125,2.938385009765625,-5.794525146484375,0.755157470703125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:33.325,1.1387725,0.090784796,-0.31059545,1.5688454,0.9250281,0.23346046,-0.21548703,0.9458995,0.8343428,0.007866536,0.18222624,0.9563466,0.6042877,-0.007027803,-0.07217222,0.7605085,0.25386786,-0.22428434,-0.22038385,0.5095121,778.46155,806.26373,807.0696,798.60803,767.5824,-0.02276611328125,0.07025146484375,0.98956298828125,2.938385009765625,-5.794525146484375,0.755157470703125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:33.326,1.1387725,0.090784796,-0.31059545,1.5688454,0.9250281,0.23346046,-0.21548703,0.9458995,0.8343428,0.007866536,0.18222624,0.9563466,0.6042877,-0.007027803,-0.07217222,0.7605085,0.25386786,-0.22428434,-0.22038385,0.5095121,786.52014,810.696,805.8608,797.8022,773.6264,-0.02276611328125,0.07025146484375,0.98956298828125,2.938385009765625,-5.794525146484375,0.755157470703125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:33.326,1.1387725,0.090784796,-0.31059545,1.5688454,0.9250281,0.23346046,-0.21548703,0.9458995,0.8343428,0.007866536,0.18222624,0.9563466,0.6042877,-0.007027803,-0.07217222,0.7605085,0.25386786,-0.22428434,-0.22038385,0.5095121,776.4469,808.2784,812.71063,786.52014,987.1795,-0.02276611328125,0.07025146484375,0.98956298828125,2.938385009765625,-5.794525146484375,0.755157470703125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:33.327,1.1387725,0.090784796,-0.31059545,1.5688454,0.9250281,0.23346046,-0.21548703,0.9458995,0.8343428,0.007866536,0.18222624,0.9563466,0.6042877,-0.007027803,-0.07217222,0.7605085,0.25386786,-0.22428434,-0.22038385,0.5095121,767.5824,804.65204,815.5311,784.10254,928.7546,-0.02276611328125,0.07025146484375,0.98956298828125,2.938385009765625,-5.794525146484375,0.755157470703125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:33.328,1.1387725,0.090784796,-0.31059545,1.5688454,0.9250281,0.23346046,-0.21548703,0.9458995,0.8343428,0.007866536,0.18222624,0.9563466,0.6042877,-0.007027803,-0.07217222,0.7605085,0.25386786,-0.22428434,-0.22038385,0.5095121,769.59705,804.65204,807.47253,786.52014,683.36993,-0.02276611328125,0.07025146484375,0.98956298828125,2.938385009765625,-5.794525146484375,0.755157470703125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:33.329,1.1387725,0.090784796,-0.31059545,1.5688454,0.9250281,0.23346046,-0.21548703,0.9458995,0.8343428,0.007866536,0.18222624,0.9563466,0.6042877,-0.007027803,-0.07217222,0.7605085,0.25386786,-0.22428434,-0.22038385,0.5095121,782.49084,809.89014,803.44324,791.75824,755.4945,-0.02276611328125,0.07025146484375,0.98956298828125,2.938385009765625,-5.794525146484375,0.755157470703125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:33.330,1.1387725,0.090784796,-0.31059545,1.5688454,0.9250281,0.23346046,-0.21548703,0.9458995,0.8343428,0.007866536,0.18222624,0.9563466,0.6042877,-0.007027803,-0.07217222,0.7605085,0.25386786,-0.22428434,-0.22038385,0.5095121,775.2381,810.293,811.9048,783.69965,937.2161,-0.02276611328125,0.07025146484375,0.98956298828125,2.938385009765625,-5.794525146484375,0.755157470703125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:33.331,1.1387725,0.090784796,-0.31059545,1.5688454,0.9250281,0.23346046,-0.21548703,0.9458995,0.8343428,0.007866536,0.18222624,0.9563466,0.6042877,-0.007027803,-0.07217222,0.7605085,0.25386786,-0.22428434,-0.22038385,0.5095121,762.3443,803.8461,812.3077,763.95605,787.72894,-0.02276611328125,0.07025146484375,0.98956298828125,2.938385009765625,-5.794525146484375,0.755157470703125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:33.332,1.1387725,0.090784796,-0.31059545,1.5688454,0.9250281,0.23346046,-0.21548703,0.9458995,0.8343428,0.007866536,0.18222624,0.9563466,0.6042877,-0.007027803,-0.07217222,0.7605085,0.25386786,-0.22428434,-0.22038385,0.5095121,779.67035,809.89014,810.696,768.3883,639.0476,-0.02276611328125,0.07025146484375,0.98956298828125,2.938385009765625,-5.794525146484375,0.755157470703125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:33.354,1.1387725,0.090784796,-0.31059545,1.5688454,0.9250281,0.23346046,-0.21548703,0.9458995,0.8343428,0.007866536,0.18222624,0.9563466,0.6042877,-0.007027803,-0.07217222,0.7605085,0.25386786,-0.22428434,-0.22038385,0.5095121,776.4469,806.6667,806.6667,782.49084,678.93774,-0.02276611328125,0.07025146484375,0.98956298828125,2.938385009765625,-5.794525146484375,0.755157470703125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:33.354,1.1387725,0.090784796,-0.31059545,1.5688454,0.9250281,0.23346046,-0.21548703,0.9458995,0.8343428,0.007866536,0.18222624,0.9563466,0.6042877,-0.007027803,-0.07217222,0.7605085,0.25386786,-0.22428434,-0.22038385,0.5095121,762.74725,791.3553,797.8022,773.22345,732.9304,-0.02276611328125,0.07025146484375,0.98956298828125,2.938385009765625,-5.794525146484375,0.755157470703125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:33.355,1.1387725,0.090784796,-0.31059545,1.5688454,0.9250281,0.23346046,-0.21548703,0.9458995,0.8343428,0.007866536,0.18222624,0.9563466,0.6042877,-0.007027803,-0.07217222,0.7605085,0.25386786,-0.22428434,-0.22038385,0.5095121,776.4469,793.7729,798.60803,766.77655,757.9121,-0.02276611328125,0.07025146484375,0.98956298828125,2.938385009765625,-5.794525146484375,0.755157470703125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:33.356,1.1387725,0.090784796,-0.31059545,1.5688454,0.9250281,0.23346046,-0.21548703,0.9458995,0.8343428,0.007866536,0.18222624,0.9563466,0.6042877,-0.007027803,-0.07217222,0.7605085,0.25386786,-0.22428434,-0.22038385,0.5095121,790.14655,804.65204,803.8461,780.4762,657.5824,-0.02276611328125,0.07025146484375,0.98956298828125,2.938385009765625,-5.794525146484375,0.755157470703125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:33.356,1.1387725,0.090784796,-0.31059545,1.5688454,0.9250281,0.23346046,-0.21548703,0.9458995,0.8343428,0.007866536,0.18222624,0.9563466,0.6042877,-0.007027803,-0.07217222,0.7605085,0.25386786,-0.22428434,-0.22038385,0.5095121,787.72894,799.41394,799.41394,780.07324,665.64105,-0.02276611328125,0.07025146484375,0.98956298828125,2.938385009765625,-5.794525146484375,0.755157470703125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:33.357,1.1387725,0.090784796,-0.31059545,1.5688454,0.9250281,0.23346046,-0.21548703,0.9458995,0.8343428,0.007866536,0.18222624,0.9563466,0.6042877,-0.007027803,-0.07217222,0.7605085,0.25386786,-0.22428434,-0.22038385,0.5095121,776.8498,806.26373,801.02563,793.7729,906.99634,-0.02276611328125,0.07025146484375,0.98956298828125,2.938385009765625,-5.794525146484375,0.755157470703125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:33.357,1.1387725,0.090784796,-0.31059545,1.5688454,0.9250281,0.23346046,-0.21548703,0.9458995,0.8343428,0.007866536,0.18222624,0.9563466,0.6042877,-0.007027803,-0.07217222,0.7605085,0.25386786,-0.22428434,-0.22038385,0.5095121,785.7143,800.6227,796.1905,784.5055,863.47986,-0.02276611328125,0.07025146484375,0.98956298828125,2.938385009765625,-5.794525146484375,0.755157470703125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:33.358,1.1387725,0.090784796,-0.31059545,1.5688454,0.9250281,0.23346046,-0.21548703,0.9458995,0.8343428,0.007866536,0.18222624,0.9563466,0.6042877,-0.007027803,-0.07217222,0.7605085,0.25386786,-0.22428434,-0.22038385,0.5095121,771.6117,803.8461,802.6374,782.8938,770.80585,-0.02276611328125,0.07025146484375,0.98956298828125,2.938385009765625,-5.794525146484375,0.755157470703125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:33.358,1.1387725,0.090784796,-0.31059545,1.5688454,0.9250281,0.23346046,-0.21548703,0.9458995,0.8343428,0.007866536,0.18222624,0.9563466,0.6042877,-0.007027803,-0.07217222,0.7605085,0.25386786,-0.22428434,-0.22038385,0.5095121,779.67035,803.0403,796.5934,792.96704,855.0183,-0.02276611328125,0.07025146484375,0.98956298828125,2.938385009765625,-5.794525146484375,0.755157470703125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:33.359,1.1387725,0.090784796,-0.31059545,1.5688454,0.9250281,0.23346046,-0.21548703,0.9458995,0.8343428,0.007866536,0.18222624,0.9563466,0.6042877,-0.007027803,-0.07217222,0.7605085,0.25386786,-0.22428434,-0.22038385,0.5095121,775.2381,799.011,799.011,794.17584,1060.9158,-0.02276611328125,0.07025146484375,0.98956298828125,2.938385009765625,-5.794525146484375,0.755157470703125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:33.360,1.1387725,0.090784796,-0.31059545,1.5688454,0.9250281,0.23346046,-0.21548703,0.9458995,0.8343428,0.007866536,0.18222624,0.9563466,0.6042877,-0.007027803,-0.07217222,0.7605085,0.25386786,-0.22428434,-0.22038385,0.5095121,774.43225,796.5934,810.696,782.8938,831.2454,-0.02276611328125,0.07025146484375,0.98956298828125,2.938385009765625,-5.794525146484375,0.755157470703125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:33.360,1.1387725,0.090784796,-0.31059545,1.5688454,0.9250281,0.23346046,-0.21548703,0.9458995,0.8343428,0.007866536,0.18222624,0.9563466,0.6042877,-0.007027803,-0.07217222,0.7605085,0.25386786,-0.22428434,-0.22038385,0.5095121,775.2381,800.6227,807.8755,794.9817,735.7509,-0.02276611328125,0.07025146484375,0.98956298828125,2.938385009765625,-5.794525146484375,0.755157470703125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:33.386,1.1387725,0.090784796,-0.31059545,1.5688454,0.9250281,0.23346046,-0.21548703,0.9458995,0.8343428,0.007866536,0.18222624,0.9563466,0.6042877,-0.007027803,-0.07217222,0.7605085,0.25386786,-0.22428434,-0.22038385,0.5095121,776.4469,805.05493,805.05493,802.6374,881.6117,-0.00933837890625,0.07183837890625,0.9832763671875,2.19818115234375,-7.783355712890625,1.74957275390625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:33.387,1.1387725,0.090784796,-0.31059545,1.5688454,0.9250281,0.23346046,-0.21548703,0.9458995,0.8343428,0.007866536,0.18222624,0.9563466,0.6042877,-0.007027803,-0.07217222,0.7605085,0.25386786,-0.22428434,-0.22038385,0.5095121,776.4469,803.8461,801.8315,780.4762,809.0842,-0.00933837890625,0.07183837890625,0.9832763671875,2.19818115234375,-7.783355712890625,1.74957275390625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:33.388,1.1387725,0.090784796,-0.31059545,1.5688454,0.9250281,0.23346046,-0.21548703,0.9458995,0.8343428,0.007866536,0.18222624,0.9563466,0.6042877,-0.007027803,-0.07217222,0.7605085,0.25386786,-0.22428434,-0.22038385,0.5095121,779.2674,797.3993,797.3993,772.01465,717.2161,-0.00933837890625,0.07183837890625,0.9832763671875,2.19818115234375,-7.783355712890625,1.74957275390625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:33.389,1.1387725,0.1027541,-0.3119135,1.5688454,0.9250281,0.23839262,-0.21024205,0.9458995,0.8343428,0.025316853,0.18222624,0.9563466,0.6042877,-0.007837666,-0.094576165,0.7605085,0.25386786,-0.22699519,-0.23952863,0.5095121,777.6557,790.54944,797.8022,771.6117,771.2088,-0.00933837890625,0.07183837890625,0.9832763671875,2.19818115234375,-7.783355712890625,1.74957275390625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:33.392,1.1387725,0.1027541,-0.3119135,1.5688454,0.9250281,0.23839262,-0.21024205,0.9458995,0.8343428,0.025316853,0.18222624,0.9563466,0.6042877,-0.007837666,-0.094576165,0.7605085,0.25386786,-0.22699519,-0.23952863,0.5095121,770.80585,794.57874,797.8022,778.46155,870.32965,-0.00933837890625,0.07183837890625,0.9832763671875,2.19818115234375,-7.783355712890625,1.74957275390625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:33.393,1.1387725,0.1027541,-0.3119135,1.5688454,0.9250281,0.23839262,-0.21024205,0.9458995,0.8343428,0.025316853,0.18222624,0.9563466,0.6042877,-0.007837666,-0.094576165,0.7605085,0.25386786,-0.22699519,-0.23952863,0.5095121,766.77655,801.8315,792.96704,793.36993,903.36993,-0.00933837890625,0.07183837890625,0.9832763671875,2.19818115234375,-7.783355712890625,1.74957275390625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:33.393,1.1387725,0.1027541,-0.3119135,1.5688454,0.9250281,0.23839262,-0.21024205,0.9458995,0.8343428,0.025316853,0.18222624,0.9563466,0.6042877,-0.007837666,-0.094576165,0.7605085,0.25386786,-0.22699519,-0.23952863,0.5095121,777.25275,806.6667,791.3553,783.69965,809.0842,-0.00933837890625,0.07183837890625,0.9832763671875,2.19818115234375,-7.783355712890625,1.74957275390625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:33.394,1.1387725,0.1027541,-0.3119135,1.5688454,0.9250281,0.23839262,-0.21024205,0.9458995,0.8343428,0.025316853,0.18222624,0.9563466,0.6042877,-0.007837666,-0.094576165,0.7605085,0.25386786,-0.22699519,-0.23952863,0.5095121,776.8498,807.0696,799.011,770.80585,740.989,-0.00933837890625,0.07183837890625,0.9832763671875,2.19818115234375,-7.783355712890625,1.74957275390625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:33.394,1.1387725,0.1027541,-0.3119135,1.5688454,0.9250281,0.23839262,-0.21024205,0.9458995,0.8343428,0.025316853,0.18222624,0.9563466,0.6042877,-0.007837666,-0.094576165,0.7605085,0.25386786,-0.22699519,-0.23952863,0.5095121,774.0293,807.0696,797.8022,783.69965,1059.7069,-0.00933837890625,0.07183837890625,0.9832763671875,2.19818115234375,-7.783355712890625,1.74957275390625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:33.395,1.1387725,0.1027541,-0.3119135,1.5688454,0.9250281,0.23839262,-0.21024205,0.9458995,0.8343428,0.025316853,0.18222624,0.9563466,0.6042877,-0.007837666,-0.094576165,0.7605085,0.25386786,-0.22699519,-0.23952863,0.5095121,786.1172,809.4872,796.1905,788.5348,1070.989,-0.00933837890625,0.07183837890625,0.9832763671875,2.19818115234375,-7.783355712890625,1.74957275390625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:33.396,1.1387725,0.1027541,-0.3119135,1.5688454,0.9250281,0.23839262,-0.21024205,0.9458995,0.8343428,0.025316853,0.18222624,0.9563466,0.6042877,-0.007837666,-0.094576165,0.7605085,0.25386786,-0.22699519,-0.23952863,0.5095121,775.64105,807.8755,799.41394,777.6557,754.68866,-0.00933837890625,0.07183837890625,0.9832763671875,2.19818115234375,-7.783355712890625,1.74957275390625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:33.396,1.1387725,0.1027541,-0.3119135,1.5688454,0.9250281,0.23839262,-0.21024205,0.9458995,0.8343428,0.025316853,0.18222624,0.9563466,0.6042877,-0.007837666,-0.094576165,0.7605085,0.25386786,-0.22699519,-0.23952863,0.5095121,779.67035,808.68134,799.011,780.4762,744.61536,-0.00933837890625,0.07183837890625,0.9832763671875,2.19818115234375,-7.783355712890625,1.74957275390625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:33.454,1.1387725,0.1027541,-0.3119135,1.5688454,0.9250281,0.23839262,-0.21024205,0.9458995,0.8343428,0.025316853,0.18222624,0.9563466,0.6042877,-0.007837666,-0.094576165,0.7605085,0.25386786,-0.22699519,-0.23952863,0.5095121,779.67035,809.4872,801.02563,781.685,747.4359,-0.0030517578125,0.04095458984375,0.96331787109375,0.5084228515625,-7.13287353515625,0.83740234375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:33.455,1.1387725,0.1027541,-0.3119135,1.5688454,0.9250281,0.23839262,-0.21024205,0.9458995,0.8343428,0.025316853,0.18222624,0.9563466,0.6042877,-0.007837666,-0.094576165,0.7605085,0.25386786,-0.22699519,-0.23952863,0.5095121,782.8938,803.8461,808.68134,791.75824,721.6484,-0.0030517578125,0.04095458984375,0.96331787109375,0.5084228515625,-7.13287353515625,0.83740234375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:33.456,1.1387725,0.1027541,-0.3119135,1.5688454,0.9250281,0.23839262,-0.21024205,0.9458995,0.8343428,0.025316853,0.18222624,0.9563466,0.6042877,-0.007837666,-0.094576165,0.7605085,0.25386786,-0.22699519,-0.23952863,0.5095121,785.31134,797.3993,809.4872,794.57874,792.5641,-0.0030517578125,0.04095458984375,0.96331787109375,0.5084228515625,-7.13287353515625,0.83740234375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:33.457,1.1387725,0.1027541,-0.3119135,1.5688454,0.9250281,0.23839262,-0.21024205,0.9458995,0.8343428,0.025316853,0.18222624,0.9563466,0.6042877,-0.007837666,-0.094576165,0.7605085,0.25386786,-0.22699519,-0.23952863,0.5095121,765.9707,803.0403,808.2784,783.2967,846.9597,-0.0030517578125,0.04095458984375,0.96331787109375,0.5084228515625,-7.13287353515625,0.83740234375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:33.457,1.1387725,0.1027541,-0.3119135,1.5688454,0.9250281,0.23839262,-0.21024205,0.9458995,0.8343428,0.025316853,0.18222624,0.9563466,0.6042877,-0.007837666,-0.094576165,0.7605085,0.25386786,-0.22699519,-0.23952863,0.5095121,721.2454,802.6374,809.4872,773.6264,802.6374,-0.0030517578125,0.04095458984375,0.96331787109375,0.5084228515625,-7.13287353515625,0.83740234375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:33.458,1.1387725,0.1027541,-0.3119135,1.5688454,0.9250281,0.23839262,-0.21024205,0.9458995,0.8343428,0.025316853,0.18222624,0.9563466,0.6042877,-0.007837666,-0.094576165,0.7605085,0.25386786,-0.22699519,-0.23952863,0.5095121,753.47986,800.2198,807.47253,777.6557,763.5531,-0.0030517578125,0.04095458984375,0.96331787109375,0.5084228515625,-7.13287353515625,0.83740234375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:33.459,1.1387725,0.1027541,-0.3119135,1.5688454,0.9250281,0.23839262,-0.21024205,0.9458995,0.8343428,0.025316853,0.18222624,0.9563466,0.6042877,-0.007837666,-0.094576165,0.7605085,0.25386786,-0.22699519,-0.23952863,0.5095121,807.8755,804.65204,808.2784,791.75824,792.1612,-0.0030517578125,0.04095458984375,0.96331787109375,0.5084228515625,-7.13287353515625,0.83740234375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:33.460,1.1387725,0.1027541,-0.3119135,1.5688454,0.9250281,0.23839262,-0.21024205,0.9458995,0.8343428,0.025316853,0.18222624,0.9563466,0.6042877,-0.007837666,-0.094576165,0.7605085,0.25386786,-0.22699519,-0.23952863,0.5095121,813.91943,799.011,814.3223,796.5934,892.8938,-0.0030517578125,0.04095458984375,0.96331787109375,0.5084228515625,-7.13287353515625,0.83740234375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:33.461,1.1387725,0.1027541,-0.3119135,1.5688454,0.9250281,0.23839262,-0.21024205,0.9458995,0.8343428,0.025316853,0.18222624,0.9563466,0.6042877,-0.007837666,-0.094576165,0.7605085,0.25386786,-0.22699519,-0.23952863,0.5095121,782.8938,797.8022,807.0696,787.326,1022.23444,-0.0030517578125,0.04095458984375,0.96331787109375,0.5084228515625,-7.13287353515625,0.83740234375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:33.462,1.1387725,0.1027541,-0.3119135,1.5688454,0.9250281,0.23839262,-0.21024205,0.9458995,0.8343428,0.025316853,0.18222624,0.9563466,0.6042877,-0.007837666,-0.094576165,0.7605085,0.25386786,-0.22699519,-0.23952863,0.5095121,779.2674,805.4579,801.02563,778.46155,798.60803,-0.0030517578125,0.04095458984375,0.96331787109375,0.5084228515625,-7.13287353515625,0.83740234375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:33.463,1.1387725,0.1027541,-0.3119135,1.5688454,0.9250281,0.23839262,-0.21024205,0.9458995,0.8343428,0.025316853,0.18222624,0.9563466,0.6042877,-0.007837666,-0.094576165,0.7605085,0.25386786,-0.22699519,-0.23952863,0.5095121,812.3077,803.0403,801.8315,783.69965,649.5238,-0.0030517578125,0.04095458984375,0.96331787109375,0.5084228515625,-7.13287353515625,0.83740234375,1.0,2.0,1.0,1.0,2.0,90.0,event
