TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:30:52.567,1.2344706,0.74623394,0.1302084,0.99787587,0.61258805,0.3267744,-0.08287185,0.59119314,0.9364778,0.28777108,0.025153922,0.4316058,0.8999758,0.002053803,-0.26961783,0.51253504,0.5327143,-0.32011408,-0.36168373,0.3641748,820.3663,791.3553,803.44324,807.0696,710.3663,-0.0347900390625,0.08538818359375,0.98345947265625,0.949554443359375,-3.850555419921875,1.1663818359375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:30:52.568,1.2344706,0.74623394,0.1302084,0.99787587,0.61258805,0.3267744,-0.08287185,0.59119314,0.9364778,0.28777108,0.025153922,0.4316058,0.8999758,0.002053803,-0.26961783,0.51253504,0.5327143,-0.32011408,-0.36168373,0.3641748,828.022,803.0403,799.011,799.011,880.0,-0.0347900390625,0.08538818359375,0.98345947265625,0.949554443359375,-3.850555419921875,1.1663818359375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:30:52.568,1.2344706,0.74623394,0.1302084,0.99787587,0.61258805,0.3267744,-0.08287185,0.59119314,0.9364778,0.28777108,0.025153922,0.4316058,0.8999758,0.002053803,-0.26961783,0.51253504,0.5327143,-0.32011408,-0.36168373,0.3641748,828.8278,796.99634,801.02563,794.57874,739.7802,-0.0347900390625,0.08538818359375,0.98345947265625,0.949554443359375,-3.850555419921875,1.1663818359375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:30:52.569,1.2344706,0.74623394,0.1302084,0.99787587,0.61258805,0.3267744,-0.08287185,0.59119314,0.9364778,0.28777108,0.025153922,0.4316058,0.8999758,0.002053803,-0.26961783,0.51253504,0.5327143,-0.32011408,-0.36168373,0.3641748,826.0073,803.8461,797.8022,802.23444,873.5531,-0.0347900390625,0.08538818359375,0.98345947265625,0.949554443359375,-3.850555419921875,1.1663818359375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:30:52.570,1.2344706,0.74623394,0.1302084,0.99787587,0.61258805,0.3267744,-0.08287185,0.59119314,0.9364778,0.28777108,0.025153922,0.4316058,0.8999758,0.002053803,-0.26961783,0.51253504,0.5327143,-0.32011408,-0.36168373,0.3641748,816.7399,801.02563,798.60803,797.8022,773.6264,-0.0347900390625,0.08538818359375,0.98345947265625,0.949554443359375,-3.850555419921875,1.1663818359375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:30:52.570,1.2344706,0.74623394,0.1302084,0.99787587,0.61258805,0.3267744,-0.08287185,0.59119314,0.9364778,0.28777108,0.025153922,0.4316058,0.8999758,0.002053803,-0.26961783,0.51253504,0.5327143,-0.32011408,-0.36168373,0.3641748,819.5604,801.02563,803.44324,804.2491,756.30035,-0.0347900390625,0.08538818359375,0.98345947265625,0.949554443359375,-3.850555419921875,1.1663818359375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:30:52.571,1.2344706,0.70518476,0.036626738,0.99787587,0.61258805,0.32371932,-0.091812074,0.59119314,0.9364778,0.30413598,0.025153922,0.4316058,0.8999758,0.0032828536,-0.26687384,0.51253504,0.5327143,-0.35847908,-0.3420606,0.3641748,823.5897,805.05493,804.65204,804.65204,951.7216,-0.0347900390625,0.08538818359375,0.98345947265625,0.949554443359375,-3.850555419921875,1.1663818359375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:30:52.576,1.2344706,0.70518476,0.036626738,0.99787587,0.61258805,0.32371932,-0.091812074,0.59119314,0.9364778,0.30413598,0.025153922,0.4316058,0.8999758,0.0032828536,-0.26687384,0.51253504,0.5327143,-0.35847908,-0.3420606,0.3641748,821.5751,807.8755,806.6667,799.41394,1003.2967,-0.0347900390625,0.08538818359375,0.98345947265625,0.949554443359375,-3.850555419921875,1.1663818359375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:30:52.577,1.2344706,0.70518476,0.036626738,0.99787587,0.61258805,0.32371932,-0.091812074,0.59119314,0.9364778,0.30413598,0.025153922,0.4316058,0.8999758,0.0032828536,-0.26687384,0.51253504,0.5327143,-0.35847908,-0.3420606,0.3641748,825.6044,810.696,805.05493,798.60803,745.42126,-0.0347900390625,0.08538818359375,0.98345947265625,0.949554443359375,-3.850555419921875,1.1663818359375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:30:52.605,1.2344706,0.70518476,0.036626738,0.99787587,0.61258805,0.32371932,-0.091812074,0.59119314,0.9364778,0.30413598,0.025153922,0.4316058,0.8999758,0.0032828536,-0.26687384,0.51253504,0.5327143,-0.35847908,-0.3420606,0.3641748,826.8132,807.8755,799.81683,792.96704,649.12085,-0.0408935546875,0.07891845703125,0.9815673828125,1.428070068359375,-2.444915771484375,-0.07476806640625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:30:52.606,1.2344706,0.70518476,0.036626738,0.99787587,0.61258805,0.32371932,-0.091812074,0.59119314,0.9364778,0.30413598,0.025153922,0.4316058,0.8999758,0.0032828536,-0.26687384,0.51253504,0.5327143,-0.35847908,-0.3420606,0.3641748,833.2601,808.2784,806.26373,798.60803,753.8828,-0.0408935546875,0.07891845703125,0.9815673828125,1.428070068359375,-2.444915771484375,-0.07476806640625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:30:52.607,1.2344706,0.70518476,0.036626738,0.99787587,0.61258805,0.32371932,-0.091812074,0.59119314,0.9364778,0.30413598,0.025153922,0.4316058,0.8999758,0.0032828536,-0.26687384,0.51253504,0.5327143,-0.35847908,-0.3420606,0.3641748,833.663,807.8755,805.05493,807.0696,755.89746,-0.0408935546875,0.07891845703125,0.9815673828125,1.428070068359375,-2.444915771484375,-0.07476806640625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:30:52.608,1.2344706,0.70518476,0.036626738,0.99787587,0.61258805,0.32371932,-0.091812074,0.59119314,0.9364778,0.30413598,0.025153922,0.4316058,0.8999758,0.0032828536,-0.26687384,0.51253504,0.5327143,-0.35847908,-0.3420606,0.3641748,828.4249,805.05493,803.0403,801.02563,659.19415,-0.0408935546875,0.07891845703125,0.9815673828125,1.428070068359375,-2.444915771484375,-0.07476806640625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:30:52.608,1.2344706,0.70518476,0.036626738,0.99787587,0.61258805,0.32371932,-0.091812074,0.59119314,0.9364778,0.30413598,0.025153922,0.4316058,0.8999758,0.0032828536,-0.26687384,0.51253504,0.5327143,-0.35847908,-0.3420606,0.3641748,826.0073,804.65204,802.6374,801.02563,697.47253,-0.0408935546875,0.07891845703125,0.9815673828125,1.428070068359375,-2.444915771484375,-0.07476806640625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:30:52.609,1.2344706,0.70518476,0.036626738,0.99787587,0.61258805,0.32371932,-0.091812074,0.59119314,0.9364778,0.30413598,0.025153922,0.4316058,0.8999758,0.0032828536,-0.26687384,0.51253504,0.5327143,-0.35847908,-0.3420606,0.3641748,830.4396,804.2491,800.6227,798.20514,817.9487,-0.0408935546875,0.07891845703125,0.9815673828125,1.428070068359375,-2.444915771484375,-0.07476806640625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:30:52.609,1.2344706,0.70518476,0.036626738,0.99787587,0.61258805,0.32371932,-0.091812074,0.59119314,0.9364778,0.30413598,0.025153922,0.4316058,0.8999758,0.0032828536,-0.26687384,0.51253504,0.5327143,-0.35847908,-0.3420606,0.3641748,831.2454,804.65204,799.41394,800.2198,826.4103,-0.0408935546875,0.07891845703125,0.9815673828125,1.428070068359375,-2.444915771484375,-0.07476806640625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:30:52.610,1.2344706,0.70518476,0.036626738,0.99787587,0.61258805,0.32371932,-0.091812074,0.59119314,0.9364778,0.30413598,0.025153922,0.4316058,0.8999758,0.0032828536,-0.26687384,0.51253504,0.5327143,-0.35847908,-0.3420606,0.3641748,832.0513,807.0696,801.8315,809.4872,751.4652,-0.0408935546875,0.07891845703125,0.9815673828125,1.428070068359375,-2.444915771484375,-0.07476806640625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:30:52.610,1.2344706,0.70518476,0.036626738,0.99787587,0.61258805,0.32371932,-0.091812074,0.59119314,0.9364778,0.30413598,0.025153922,0.4316058,0.8999758,0.0032828536,-0.26687384,0.51253504,0.5327143,-0.35847908,-0.3420606,0.3641748,841.7216,810.293,810.293,800.2198,793.7729,-0.0408935546875,0.07891845703125,0.9815673828125,1.428070068359375,-2.444915771484375,-0.07476806640625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:30:52.611,1.2344706,0.70518476,0.036626738,0.99787587,0.61258805,0.32371932,-0.091812074,0.59119314,0.9364778,0.30413598,0.025153922,0.4316058,0.8999758,0.0032828536,-0.26687384,0.51253504,0.5327143,-0.35847908,-0.3420606,0.3641748,834.0659,801.8315,817.1429,799.011,1035.5311,-0.0408935546875,0.07891845703125,0.9815673828125,1.428070068359375,-2.444915771484375,-0.07476806640625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:30:52.612,1.2344706,0.70518476,0.036626738,0.99787587,0.61258805,0.32371932,-0.091812074,0.59119314,0.9364778,0.30413598,0.025153922,0.4316058,0.8999758,0.0032828536,-0.26687384,0.51253504,0.5327143,-0.35847908,-0.3420606,0.3641748,831.2454,803.44324,813.1135,793.36993,709.5604,-0.0408935546875,0.07891845703125,0.9815673828125,1.428070068359375,-2.444915771484375,-0.07476806640625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:30:52.612,1.2344706,0.70518476,0.036626738,0.99787587,0.61258805,0.32371932,-0.091812074,0.59119314,0.9364778,0.30413598,0.025153922,0.4316058,0.8999758,0.0032828536,-0.26687384,0.51253504,0.5327143,-0.35847908,-0.3420606,0.3641748,821.978,798.60803,817.5458,799.011,888.0586,-0.0408935546875,0.07891845703125,0.9815673828125,1.428070068359375,-2.444915771484375,-0.07476806640625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:30:52.668,1.2344706,0.70518476,0.036626738,0.99787587,0.61258805,0.32371932,-0.091812074,0.59119314,0.9364778,0.30413598,0.025153922,0.4316058,0.8999758,0.0032828536,-0.26687384,0.51253504,0.5327143,-0.35847908,-0.3420606,0.3641748,832.0513,800.2198,811.50183,801.8315,775.2381,-0.041259765625,0.080810546875,0.98455810546875,1.936492919921875,-3.072967529296875,0.40374755859375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:30:52.669,1.2344706,0.70518476,0.036626738,0.99787587,0.61258805,0.32371932,-0.091812074,0.59119314,0.9364778,0.30413598,0.025153922,0.4316058,0.8999758,0.0032828536,-0.26687384,0.51253504,0.5327143,-0.35847908,-0.3420606,0.3641748,827.2161,800.6227,810.696,801.8315,770.80585,-0.041259765625,0.080810546875,0.98455810546875,1.936492919921875,-3.072967529296875,0.40374755859375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:30:52.670,1.2344706,0.70518476,0.036626738,0.99787587,0.61258805,0.32371932,-0.091812074,0.59119314,0.9364778,0.30413598,0.025153922,0.4316058,0.8999758,0.0032828536,-0.26687384,0.51253504,0.5327143,-0.35847908,-0.3420606,0.3641748,832.0513,805.4579,809.89014,799.011,731.7216,-0.041259765625,0.080810546875,0.98455810546875,1.936492919921875,-3.072967529296875,0.40374755859375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:30:52.670,1.2344706,0.70518476,0.036626738,0.99787587,0.61258805,0.32371932,-0.091812074,0.59119314,0.9364778,0.30413598,0.025153922,0.4316058,0.8999758,0.0032828536,-0.26687384,0.51253504,0.5327143,-0.35847908,-0.3420606,0.3641748,829.2308,805.4579,811.0989,792.5641,718.022,-0.041259765625,0.080810546875,0.98455810546875,1.936492919921875,-3.072967529296875,0.40374755859375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:30:52.671,1.2344706,0.70518476,0.036626738,0.99787587,0.61258805,0.32371932,-0.091812074,0.59119314,0.9364778,0.30413598,0.025153922,0.4316058,0.8999758,0.0032828536,-0.26687384,0.51253504,0.5327143,-0.35847908,-0.3420606,0.3641748,826.8132,803.0403,811.0989,790.54944,745.82416,-0.041259765625,0.080810546875,0.98455810546875,1.936492919921875,-3.072967529296875,0.40374755859375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:30:52.672,1.2344706,0.70518476,0.036626738,0.99787587,0.61258805,0.32371932,-0.091812074,0.59119314,0.9364778,0.30413598,0.025153922,0.4316058,0.8999758,0.0032828536,-0.26687384,0.51253504,0.5327143,-0.35847908,-0.3420606,0.3641748,829.2308,804.65204,811.9048,804.2491,875.9707,-0.041259765625,0.080810546875,0.98455810546875,1.936492919921875,-3.072967529296875,0.40374755859375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:30:52.672,1.2344706,0.70518476,0.036626738,0.99787587,0.61258805,0.32371932,-0.091812074,0.59119314,0.9364778,0.30413598,0.025153922,0.4316058,0.8999758,0.0032828536,-0.26687384,0.51253504,0.5327143,-0.35847908,-0.3420606,0.3641748,833.2601,801.4286,811.50183,806.6667,914.2491,-0.041259765625,0.080810546875,0.98455810546875,1.936492919921875,-3.072967529296875,0.40374755859375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:30:52.673,1.2344706,0.70518476,0.036626738,0.99787587,0.61258805,0.32371932,-0.091812074,0.59119314,0.9364778,0.30413598,0.025153922,0.4316058,0.8999758,0.0032828536,-0.26687384,0.51253504,0.5327143,-0.35847908,-0.3420606,0.3641748,825.6044,801.02563,808.68134,800.2198,791.3553,-0.041259765625,0.080810546875,0.98455810546875,1.936492919921875,-3.072967529296875,0.40374755859375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:30:52.674,1.2344706,0.70518476,0.036626738,0.99787587,0.61258805,0.32371932,-0.091812074,0.59119314,0.9364778,0.30413598,0.025153922,0.4316058,0.8999758,0.0032828536,-0.26687384,0.51253504,0.5327143,-0.35847908,-0.3420606,0.3641748,817.9487,808.2784,805.8608,800.2198,840.5128,-0.041259765625,0.080810546875,0.98455810546875,1.936492919921875,-3.072967529296875,0.40374755859375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:30:52.674,1.2344706,0.70518476,0.036626738,0.99787587,0.61258805,0.32371932,-0.091812074,0.59119314,0.9364778,0.30413598,0.025153922,0.4316058,0.8999758,0.0032828536,-0.26687384,0.51253504,0.5327143,-0.35847908,-0.3420606,0.3641748,822.7839,803.8461,809.0842,802.23444,961.39197,-0.041259765625,0.080810546875,0.98455810546875,1.936492919921875,-3.072967529296875,0.40374755859375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:30:52.675,1.2344706,0.70518476,0.036626738,0.99787587,0.61258805,0.32371932,-0.091812074,0.59119314,0.9364778,0.30413598,0.025153922,0.4316058,0.8999758,0.0032828536,-0.26687384,0.51253504,0.5327143,-0.35847908,-0.3420606,0.3641748,825.6044,801.4286,815.12823,805.4579,713.5897,-0.041259765625,0.080810546875,0.98455810546875,1.936492919921875,-3.072967529296875,0.40374755859375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:30:52.675,1.2344706,0.65994257,-0.042488497,0.99787587,0.61258805,0.3195594,-0.103278354,0.59119314,0.9364778,0.31062937,0.028869728,0.4316058,0.8999758,0.018841684,-0.255012,0.51253504,0.5327143,-0.39982244,-0.32928368,0.3641748,819.9634,803.0403,812.71063,802.23444,653.5531,-0.041259765625,0.080810546875,0.98455810546875,1.936492919921875,-3.072967529296875,0.40374755859375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:30:52.705,1.2344706,0.65994257,-0.042488497,0.99787587,0.61258805,0.3195594,-0.103278354,0.59119314,0.9364778,0.31062937,0.028869728,0.4316058,0.8999758,0.018841684,-0.255012,0.51253504,0.5327143,-0.39982244,-0.32928368,0.3641748,821.1722,803.8461,809.89014,801.4286,790.14655,-0.0533447265625,0.0721435546875,0.98321533203125,1.592559814453125,-2.833709716796875,0.620574951171875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:30:52.706,1.2344706,0.65994257,-0.042488497,0.99787587,0.61258805,0.3195594,-0.103278354,0.59119314,0.9364778,0.31062937,0.028869728,0.4316058,0.8999758,0.018841684,-0.255012,0.51253504,0.5327143,-0.39982244,-0.32928368,0.3641748,833.663,803.0403,808.68134,790.54944,779.67035,-0.0533447265625,0.0721435546875,0.98321533203125,1.592559814453125,-2.833709716796875,0.620574951171875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:30:52.707,1.2344706,0.65994257,-0.042488497,0.99787587,0.61258805,0.3195594,-0.103278354,0.59119314,0.9364778,0.31062937,0.028869728,0.4316058,0.8999758,0.018841684,-0.255012,0.51253504,0.5327143,-0.39982244,-0.32928368,0.3641748,830.0366,804.65204,805.05493,779.2674,689.41394,-0.0533447265625,0.0721435546875,0.98321533203125,1.592559814453125,-2.833709716796875,0.620574951171875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:30:52.708,1.2344706,0.65994257,-0.042488497,0.99787587,0.61258805,0.3195594,-0.103278354,0.59119314,0.9364778,0.31062937,0.028869728,0.4316058,0.8999758,0.018841684,-0.255012,0.51253504,0.5327143,-0.39982244,-0.32928368,0.3641748,822.381,803.0403,803.44324,785.7143,758.71796,-0.0533447265625,0.0721435546875,0.98321533203125,1.592559814453125,-2.833709716796875,0.620574951171875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:30:52.709,1.2344706,0.65994257,-0.042488497,0.99787587,0.61258805,0.3195594,-0.103278354,0.59119314,0.9364778,0.31062937,0.028869728,0.4316058,0.8999758,0.018841684,-0.255012,0.51253504,0.5327143,-0.39982244,-0.32928368,0.3641748,836.8865,806.26373,806.26373,784.5055,893.69965,-0.0533447265625,0.0721435546875,0.98321533203125,1.592559814453125,-2.833709716796875,0.620574951171875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:30:52.709,1.2344706,0.65994257,-0.042488497,0.99787587,0.61258805,0.3195594,-0.103278354,0.59119314,0.9364778,0.31062937,0.028869728,0.4316058,0.8999758,0.018841684,-0.255012,0.51253504,0.5327143,-0.39982244,-0.32928368,0.3641748,831.2454,799.81683,806.26373,796.5934,893.69965,-0.0533447265625,0.0721435546875,0.98321533203125,1.592559814453125,-2.833709716796875,0.620574951171875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:30:52.710,1.2344706,0.65994257,-0.042488497,0.99787587,0.61258805,0.3195594,-0.103278354,0.59119314,0.9364778,0.31062937,0.028869728,0.4316058,0.8999758,0.018841684,-0.255012,0.51253504,0.5327143,-0.39982244,-0.32928368,0.3641748,815.9341,804.2491,796.99634,775.2381,865.09155,-0.0533447265625,0.0721435546875,0.98321533203125,1.592559814453125,-2.833709716796875,0.620574951171875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:30:52.710,1.2344706,0.65994257,-0.042488497,0.99787587,0.61258805,0.3195594,-0.103278354,0.59119314,0.9364778,0.31062937,0.028869728,0.4316058,0.8999758,0.018841684,-0.255012,0.51253504,0.5327143,-0.39982244,-0.32928368,0.3641748,813.5165,802.6374,797.3993,784.5055,821.1722,-0.0533447265625,0.0721435546875,0.98321533203125,1.592559814453125,-2.833709716796875,0.620574951171875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:30:52.711,1.2344706,0.65994257,-0.042488497,0.99787587,0.61258805,0.3195594,-0.103278354,0.59119314,0.9364778,0.31062937,0.028869728,0.4316058,0.8999758,0.018841684,-0.255012,0.51253504,0.5327143,-0.39982244,-0.32928368,0.3641748,829.2308,805.05493,803.8461,800.2198,942.4542,-0.0533447265625,0.0721435546875,0.98321533203125,1.592559814453125,-2.833709716796875,0.620574951171875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:30:52.711,1.2344706,0.65994257,-0.042488497,0.99787587,0.61258805,0.3195594,-0.103278354,0.59119314,0.9364778,0.31062937,0.028869728,0.4316058,0.8999758,0.018841684,-0.255012,0.51253504,0.5327143,-0.39982244,-0.32928368,0.3641748,826.8132,805.05493,804.65204,802.23444,830.0366,-0.0533447265625,0.0721435546875,0.98321533203125,1.592559814453125,-2.833709716796875,0.620574951171875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:30:52.712,1.2344706,0.65994257,-0.042488497,0.99787587,0.61258805,0.3195594,-0.103278354,0.59119314,0.9364778,0.31062937,0.028869728,0.4316058,0.8999758,0.018841684,-0.255012,0.51253504,0.5327143,-0.39982244,-0.32928368,0.3641748,825.6044,804.2491,805.05493,789.7436,701.9048,-0.0533447265625,0.0721435546875,0.98321533203125,1.592559814453125,-2.833709716796875,0.620574951171875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:30:52.713,1.2344706,0.65994257,-0.042488497,0.99787587,0.61258805,0.3195594,-0.103278354,0.59119314,0.9364778,0.31062937,0.028869728,0.4316058,0.8999758,0.018841684,-0.255012,0.51253504,0.5327143,-0.39982244,-0.32928368,0.3641748,825.2015,800.6227,806.26373,789.34064,740.18317,-0.0533447265625,0.0721435546875,0.98321533203125,1.592559814453125,-2.833709716796875,0.620574951171875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:30:52.735,1.2344706,0.65994257,-0.042488497,0.99787587,0.61258805,0.3195594,-0.103278354,0.59119314,0.9364778,0.31062937,0.028869728,0.4316058,0.8999758,0.018841684,-0.255012,0.51253504,0.5327143,-0.39982244,-0.32928368,0.3641748,829.6337,801.02563,804.65204,788.1319,706.337,-0.0533447265625,0.0721435546875,0.98321533203125,1.592559814453125,-2.833709716796875,0.620574951171875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:30:52.737,1.2344706,0.65994257,-0.042488497,0.99787587,0.61258805,0.3195594,-0.103278354,0.59119314,0.9364778,0.31062937,0.028869728,0.4316058,0.8999758,0.018841684,-0.255012,0.51253504,0.5327143,-0.39982244,-0.32928368,0.3641748,828.022,807.47253,803.8461,784.5055,710.3663,-0.0533447265625,0.0721435546875,0.98321533203125,1.592559814453125,-2.833709716796875,0.620574951171875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:30:52.739,1.2344706,0.65994257,-0.042488497,0.99787587,0.61258805,0.3195594,-0.103278354,0.59119314,0.9364778,0.31062937,0.028869728,0.4316058,0.8999758,0.018841684,-0.255012,0.51253504,0.5327143,-0.39982244,-0.32928368,0.3641748,828.8278,815.5311,808.68134,788.5348,736.9597,-0.0533447265625,0.0721435546875,0.98321533203125,1.592559814453125,-2.833709716796875,0.620574951171875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:30:52.741,1.2344706,0.65994257,-0.042488497,0.99787587,0.61258805,0.3195594,-0.103278354,0.59119314,0.9364778,0.31062937,0.028869728,0.4316058,0.8999758,0.018841684,-0.255012,0.51253504,0.5327143,-0.39982244,-0.32928368,0.3641748,832.8571,810.293,807.47253,799.011,837.28937,-0.0533447265625,0.0721435546875,0.98321533203125,1.592559814453125,-2.833709716796875,0.620574951171875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:30:52.741,1.2344706,0.65994257,-0.042488497,0.99787587,0.61258805,0.3195594,-0.103278354,0.59119314,0.9364778,0.31062937,0.028869728,0.4316058,0.8999758,0.018841684,-0.255012,0.51253504,0.5327143,-0.39982244,-0.32928368,0.3641748,828.022,805.05493,806.26373,788.93774,841.7216,-0.0533447265625,0.0721435546875,0.98321533203125,1.592559814453125,-2.833709716796875,0.620574951171875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:30:52.742,1.2344706,0.65994257,-0.042488497,0.99787587,0.61258805,0.3195594,-0.103278354,0.59119314,0.9364778,0.31062937,0.028869728,0.4316058,0.8999758,0.018841684,-0.255012,0.51253504,0.5327143,-0.39982244,-0.32928368,0.3641748,827.2161,813.5165,811.0989,783.69965,784.5055,-0.0533447265625,0.0721435546875,0.98321533203125,1.592559814453125,-2.833709716796875,0.620574951171875,1.0,2.0,1.0,1.0,2.0,85.0,event
