TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:48:17.715,0.6116114,0.76875716,0.0,1.4575672,0.42141432,0.7839236,0.0,0.7931806,0.5834172,0.5558771,0.0,0.87658924,0.5457702,0.56998676,0.0,0.6986457,0.17328669,-0.010259383,0.0,0.22468004,704.3223,761.13556,709.9634,798.60803,714.3956,-0.029541015625,0.0091552734375,0.9962158203125,1.07666015625,-4.50103759765625,1.128997802734375,1.0,2.0,1.0,4.0,2.0,75.0,event
11:48:17.716,0.6116114,0.76875716,0.0,1.4575672,0.42141432,0.7839236,0.0,0.7931806,0.5834172,0.5558771,0.0,0.87658924,0.5457702,0.56998676,0.0,0.6986457,0.17328669,-0.010259383,0.0,0.22468004,732.9304,768.3883,803.0403,808.2784,713.9927,-0.029541015625,0.0091552734375,0.9962158203125,1.07666015625,-4.50103759765625,1.128997802734375,1.0,2.0,1.0,4.0,2.0,75.0,event
11:48:17.717,0.6116114,0.76875716,0.0,1.4575672,0.42141432,0.7839236,0.0,0.7931806,0.5834172,0.5558771,0.0,0.87658924,0.5457702,0.56998676,0.0,0.6986457,0.17328669,-0.010259383,0.0,0.22468004,865.09155,772.4176,1004.90845,823.9927,682.96704,-0.029541015625,0.0091552734375,0.9962158203125,1.07666015625,-4.50103759765625,1.128997802734375,1.0,2.0,1.0,4.0,2.0,75.0,event
11:48:17.718,0.6116114,0.76875716,0.0,1.4575672,0.42141432,0.7839236,0.0,0.7931806,0.5834172,0.5558771,0.0,0.87658924,0.5457702,0.56998676,0.0,0.6986457,0.17328669,-0.010259383,0.0,0.22468004,938.022,765.9707,1019.81683,832.4542,790.9524,-0.029541015625,0.0091552734375,0.9962158203125,1.07666015625,-4.50103759765625,1.128997802734375,1.0,2.0,1.0,4.0,2.0,75.0,event
11:48:17.719,0.6116114,0.76875716,0.0,1.4575672,0.42141432,0.7839236,0.0,0.7931806,0.5834172,0.5558771,0.0,0.87658924,0.5457702,0.56998676,0.0,0.6986457,0.17328669,-0.010259383,0.0,0.22468004,828.4249,747.4359,649.92676,811.50183,974.2857,-0.029541015625,0.0091552734375,0.9962158203125,1.07666015625,-4.50103759765625,1.128997802734375,1.0,2.0,1.0,4.0,2.0,75.0,event
11:48:17.720,0.6116114,0.76875716,0.0,1.4575672,0.42141432,0.7839236,0.0,0.7931806,0.5834172,0.5558771,0.0,0.87658924,0.5457702,0.56998676,0.0,0.6986457,0.17328669,-0.010259383,0.0,0.22468004,702.3077,761.9414,431.13553,792.96704,859.0476,-0.029541015625,0.0091552734375,0.9962158203125,1.07666015625,-4.50103759765625,1.128997802734375,1.0,2.0,1.0,4.0,2.0,75.0,event
11:48:17.721,0.6116114,0.76875716,0.0,1.4575672,0.42141432,0.7839236,0.0,0.7931806,0.5834172,0.5558771,0.0,0.87658924,0.5457702,0.56998676,0.0,0.6986457,0.17328669,-0.010259383,0.0,0.22468004,721.2454,787.326,763.1502,805.4579,688.20514,-0.029541015625,0.0091552734375,0.9962158203125,1.07666015625,-4.50103759765625,1.128997802734375,1.0,2.0,1.0,4.0,2.0,75.0,event
11:48:17.721,0.6116114,0.76875716,0.0,1.4575672,0.42141432,0.7839236,0.0,0.7931806,0.5834172,0.5558771,0.0,0.87658924,0.5457702,0.56998676,0.0,0.6986457,0.17328669,-0.010259383,0.0,0.22468004,844.1392,774.83514,992.01465,823.9927,706.7399,-0.029541015625,0.0091552734375,0.9962158203125,1.07666015625,-4.50103759765625,1.128997802734375,1.0,2.0,1.0,4.0,2.0,75.0,event
11:48:17.722,0.6116114,0.76875716,0.0,1.4575672,0.42141432,0.7839236,0.0,0.7931806,0.5834172,0.5558771,0.0,0.87658924,0.5457702,0.56998676,0.0,0.6986457,0.17328669,-0.010259383,0.0,0.22468004,913.44324,743.8095,530.65936,832.4542,1018.20514,-0.029541015625,0.0091552734375,0.9962158203125,1.07666015625,-4.50103759765625,1.128997802734375,1.0,2.0,1.0,4.0,2.0,75.0,event
11:48:17.725,0.6116114,0.76875716,0.0,1.4575672,0.42141432,0.7839236,0.0,0.7931806,0.5834172,0.5558771,0.0,0.87658924,0.5457702,0.56998676,0.0,0.6986457,0.17328669,-0.010259383,0.0,0.22468004,828.8278,771.6117,346.92307,820.7692,1002.8938,-0.029541015625,0.0091552734375,0.9962158203125,1.07666015625,-4.50103759765625,1.128997802734375,1.0,2.0,1.0,4.0,2.0,75.0,event
11:48:17.726,0.6116114,0.76875716,0.0,1.4575672,0.42141432,0.7839236,0.0,0.7931806,0.5834172,0.5558771,0.0,0.87658924,0.5457702,0.56998676,0.0,0.6986457,0.17328669,-0.010259383,0.0,0.22468004,716.0073,794.57874,808.68134,802.6374,666.04395,-0.029541015625,0.0091552734375,0.9962158203125,1.07666015625,-4.50103759765625,1.128997802734375,1.0,2.0,1.0,4.0,2.0,75.0,event
11:48:17.756,0.6116114,0.76875716,0.0,1.4575672,0.42141432,0.7839236,0.0,0.7931806,0.5834172,0.5558771,0.0,0.87658924,0.5457702,0.56998676,0.0,0.6986457,0.17328669,-0.010259383,0.0,0.22468004,714.3956,774.83514,840.9158,809.4872,660.40295,-0.02685546875,-0.00091552734375,0.98248291015625,1.24114990234375,-4.403839111328125,0.88226318359375,1.0,2.0,1.0,4.0,2.0,75.0,event
11:48:17.757,0.6116114,0.76875716,0.0,1.4575672,0.42141432,0.7839236,0.0,0.7931806,0.5834172,0.5558771,0.0,0.87658924,0.5457702,0.56998676,0.0,0.6986457,0.17328669,-0.010259383,0.0,0.22468004,826.0073,768.3883,696.6667,826.0073,760.32965,-0.02685546875,-0.00091552734375,0.98248291015625,1.24114990234375,-4.403839111328125,0.88226318359375,1.0,2.0,1.0,4.0,2.0,75.0,event
11:48:17.758,0.6116114,0.76875716,0.0,1.4575672,0.42141432,0.7839236,0.0,0.7931806,0.5834172,0.5558771,0.0,0.87658924,0.5457702,0.56998676,0.0,0.6986457,0.17328669,-0.010259383,0.0,0.22468004,941.2454,780.4762,904.9817,836.08057,789.7436,-0.02685546875,-0.00091552734375,0.98248291015625,1.24114990234375,-4.403839111328125,0.88226318359375,1.0,2.0,1.0,4.0,2.0,75.0,event
11:48:17.759,0.6116114,0.76875716,0.0,1.4575672,0.42141432,0.7839236,0.0,0.7931806,0.5834172,0.5558771,0.0,0.87658924,0.5457702,0.56998676,0.0,0.6986457,0.17328669,-0.010259383,0.0,0.22468004,880.0,772.01465,993.6264,834.4689,745.42126,-0.02685546875,-0.00091552734375,0.98248291015625,1.24114990234375,-4.403839111328125,0.88226318359375,1.0,2.0,1.0,4.0,2.0,75.0,event
11:48:17.760,0.6116114,0.76875716,0.0,1.4575672,0.42141432,0.7839236,0.0,0.7931806,0.5834172,0.5558771,0.0,0.87658924,0.5457702,0.56998676,0.0,0.6986457,0.17328669,-0.010259383,0.0,0.22468004,719.2308,752.674,804.2491,808.68134,721.6484,-0.02685546875,-0.00091552734375,0.98248291015625,1.24114990234375,-4.403839111328125,0.88226318359375,1.0,2.0,1.0,4.0,2.0,75.0,event
11:48:17.761,0.6116114,0.76875716,0.0,1.4575672,0.42141432,0.7839236,0.0,0.7931806,0.5834172,0.5558771,0.0,0.87658924,0.5457702,0.56998676,0.0,0.6986457,0.17328669,-0.010259383,0.0,0.22468004,681.75824,752.27106,595.9341,797.8022,808.2784,-0.02685546875,-0.00091552734375,0.98248291015625,1.24114990234375,-4.403839111328125,0.88226318359375,1.0,2.0,1.0,4.0,2.0,75.0,event
11:48:17.762,0.6116114,0.76875716,0.0,1.4575672,0.42141432,0.7839236,0.0,0.7931806,0.5834172,0.5558771,0.0,0.87658924,0.5457702,0.56998676,0.0,0.6986457,0.17328669,-0.010259383,0.0,0.22468004,797.8022,754.68866,632.1978,821.978,901.75824,-0.02685546875,-0.00091552734375,0.98248291015625,1.24114990234375,-4.403839111328125,0.88226318359375,1.0,2.0,1.0,4.0,2.0,75.0,event
11:48:17.763,0.6116114,0.76875716,0.0,1.4575672,0.42141432,0.7839236,0.0,0.7931806,0.5834172,0.5558771,0.0,0.87658924,0.5457702,0.56998676,0.0,0.6986457,0.17328669,-0.010259383,0.0,0.22468004,920.293,764.7619,948.0952,830.4396,851.79486,-0.02685546875,-0.00091552734375,0.98248291015625,1.24114990234375,-4.403839111328125,0.88226318359375,1.0,2.0,1.0,4.0,2.0,75.0,event
11:48:17.764,0.6116114,0.76875716,0.0,1.4575672,0.42141432,0.7839236,0.0,0.7931806,0.5834172,0.5558771,0.0,0.87658924,0.5457702,0.56998676,0.0,0.6986457,0.17328669,-0.010259383,0.0,0.22468004,872.3443,747.03296,820.7692,817.1429,812.3077,-0.02685546875,-0.00091552734375,0.98248291015625,1.24114990234375,-4.403839111328125,0.88226318359375,1.0,2.0,1.0,4.0,2.0,75.0,event
11:48:17.766,0.6116114,0.76875716,0.0,1.4575672,0.42141432,0.7839236,0.0,0.7931806,0.5834172,0.5558771,0.0,0.87658924,0.5457702,0.56998676,0.0,0.6986457,0.17328669,-0.010259383,0.0,0.22468004,724.87177,728.9011,222.41759,811.50183,1039.5604,-0.02685546875,-0.00091552734375,0.98248291015625,1.24114990234375,-4.403839111328125,0.88226318359375,1.0,2.0,1.0,4.0,2.0,75.0,event
11:48:17.767,0.6116114,0.76875716,0.0,1.4575672,0.42141432,0.7839236,0.0,0.7931806,0.5834172,0.5558771,0.0,0.87658924,0.5457702,0.56998676,0.0,0.6986457,0.17328669,-0.010259383,0.0,0.22468004,790.9524,765.9707,1115.7142,813.91943,745.0183,-0.02685546875,-0.00091552734375,0.98248291015625,1.24114990234375,-4.403839111328125,0.88226318359375,1.0,2.0,1.0,4.0,2.0,75.0,event
11:48:17.767,0.6116114,0.76875716,0.0,1.4575672,0.42141432,0.7839236,0.0,0.7931806,0.5834172,0.5558771,0.0,0.87658924,0.5457702,0.56998676,0.0,0.6986457,0.17328669,-0.010259383,0.0,0.22468004,692.6374,769.19415,680.14655,806.6667,949.707,-0.02685546875,-0.00091552734375,0.98248291015625,1.24114990234375,-4.403839111328125,0.88226318359375,1.0,2.0,1.0,4.0,2.0,75.0,event
11:48:17.801,0.6116114,0.76875716,0.0,1.4575672,0.42141432,0.7839236,0.0,0.7931806,0.5834172,0.5558771,0.0,0.87658924,0.5457702,0.56998676,0.0,0.6986457,0.17328669,-0.010259383,0.0,0.22468004,899.7436,743.4066,842.52747,829.6337,831.6484,-0.0313720703125,0.001220703125,0.99169921875,1.996307373046875,-4.38140869140625,-0.2392578125,1.0,2.0,1.0,4.0,2.0,75.0,event
11:48:17.802,0.6116114,0.76875716,0.0,1.4575672,0.42141432,0.7839236,0.0,0.7931806,0.5834172,0.5558771,0.0,0.87658924,0.5457702,0.56998676,0.0,0.6986457,0.17328669,-0.010259383,0.0,0.22468004,869.12085,756.7033,757.1062,813.1135,865.09155,-0.0313720703125,0.001220703125,0.99169921875,1.996307373046875,-4.38140869140625,-0.2392578125,1.0,2.0,1.0,4.0,2.0,75.0,event
11:48:17.802,0.6116114,0.76875716,0.0,1.4575672,0.42141432,0.7839236,0.0,0.7931806,0.5834172,0.5558771,0.0,0.87658924,0.5457702,0.56998676,0.0,0.6986457,0.17328669,-0.010259383,0.0,0.22468004,740.58606,769.59705,877.5824,786.9231,732.9304,-0.0313720703125,0.001220703125,0.99169921875,1.996307373046875,-4.38140869140625,-0.2392578125,1.0,2.0,1.0,4.0,2.0,75.0,event
11:48:17.803,0.6116114,0.76875716,0.0,1.4575672,0.42141432,0.7839236,0.0,0.7931806,0.5834172,0.5558771,0.0,0.87658924,0.5457702,0.56998676,0.0,0.6986457,0.17328669,-0.010259383,0.0,0.22468004,689.41394,769.59705,950.5128,796.99634,705.5311,-0.0313720703125,0.001220703125,0.99169921875,1.996307373046875,-4.38140869140625,-0.2392578125,1.0,2.0,1.0,4.0,2.0,75.0,event
11:48:17.803,0.6116114,0.76875716,0.0,1.4575672,0.42141432,0.7839236,0.0,0.7931806,0.5834172,0.5558771,0.0,0.87658924,0.5457702,0.56998676,0.0,0.6986457,0.17328669,-0.010259383,0.0,0.22468004,766.77655,754.68866,701.9048,819.5604,839.304,-0.0313720703125,0.001220703125,0.99169921875,1.996307373046875,-4.38140869140625,-0.2392578125,1.0,2.0,1.0,4.0,2.0,75.0,event
11:48:17.804,0.6116114,0.76875716,0.0,1.4575672,0.42141432,0.7839236,0.0,0.7931806,0.5834172,0.5558771,0.0,0.87658924,0.5457702,0.56998676,0.0,0.6986457,0.17328669,-0.010259383,0.0,0.22468004,884.0293,763.1502,562.0879,830.0366,918.68134,-0.0313720703125,0.001220703125,0.99169921875,1.996307373046875,-4.38140869140625,-0.2392578125,1.0,2.0,1.0,4.0,2.0,75.0,event
11:48:17.804,0.6116114,0.76875716,0.0,1.4575672,0.42141432,0.7839236,0.0,0.7931806,0.5834172,0.5558771,0.0,0.87658924,0.5457702,0.56998676,0.0,0.6986457,0.17328669,-0.010259383,0.0,0.22468004,877.98535,775.2381,688.60803,820.7692,895.7143,-0.0313720703125,0.001220703125,0.99169921875,1.996307373046875,-4.38140869140625,-0.2392578125,1.0,2.0,1.0,4.0,2.0,75.0,event
11:48:17.805,0.6116114,0.76875716,0.0,1.4575672,0.42141432,0.7839236,0.0,0.7931806,0.5834172,0.5558771,0.0,0.87658924,0.5457702,0.56998676,0.0,0.6986457,0.17328669,-0.010259383,0.0,0.22468004,746.2271,771.6117,626.9597,797.8022,786.52014,-0.0313720703125,0.001220703125,0.99169921875,1.996307373046875,-4.38140869140625,-0.2392578125,1.0,2.0,1.0,4.0,2.0,75.0,event
11:48:17.805,0.6116114,0.76875716,0.0,1.4575672,0.42141432,0.7839236,0.0,0.7931806,0.5834172,0.5558771,0.0,0.87658924,0.5457702,0.56998676,0.0,0.6986457,0.17328669,-0.010259383,0.0,0.22468004,658.7912,757.50916,309.45056,791.3553,833.663,-0.0313720703125,0.001220703125,0.99169921875,1.996307373046875,-4.38140869140625,-0.2392578125,1.0,2.0,1.0,4.0,2.0,75.0,event
11:48:17.806,0.6116114,0.76875716,0.0,1.4575672,0.42141432,0.7839236,0.0,0.7931806,0.5834172,0.5558771,0.0,0.87658924,0.5457702,0.56998676,0.0,0.6986457,0.17328669,-0.010259383,0.0,0.22468004,736.55676,777.25275,381.97803,807.0696,886.8498,-0.0313720703125,0.001220703125,0.99169921875,1.996307373046875,-4.38140869140625,-0.2392578125,1.0,2.0,1.0,4.0,2.0,75.0,event
11:48:17.807,0.6116114,0.76875716,0.0,1.4575672,0.42141432,0.7839236,0.0,0.7931806,0.5834172,0.5558771,0.0,0.87658924,0.5457702,0.56998676,0.0,0.6986457,0.17328669,-0.010259383,0.0,0.22468004,893.69965,780.4762,1033.9194,803.0403,767.98535,-0.0313720703125,0.001220703125,0.99169921875,1.996307373046875,-4.38140869140625,-0.2392578125,1.0,2.0,1.0,4.0,2.0,75.0,event
11:48:17.807,0.6116114,0.76875716,0.0,1.4575672,0.42141432,0.7839236,0.0,0.7931806,0.5834172,0.5558771,0.0,0.87658924,0.5457702,0.56998676,0.0,0.6986457,0.17328669,-0.010259383,0.0,0.22468004,883.22345,798.20514,978.71796,815.5311,738.1685,-0.0313720703125,0.001220703125,0.99169921875,1.996307373046875,-4.38140869140625,-0.2392578125,1.0,2.0,1.0,4.0,2.0,75.0,event
11:48:17.871,0.6116114,0.76875716,0.0,1.4575672,0.42141432,0.7839236,0.0,0.7931806,0.5834172,0.5558771,0.0,0.87658924,0.5457702,0.56998676,0.0,0.6986457,0.17328669,-0.010259383,0.0,0.22468004,776.04395,778.46155,733.3333,785.31134,775.64105,-0.0313720703125,0.001220703125,0.99169921875,1.996307373046875,-4.38140869140625,-0.2392578125,1.0,2.0,1.0,4.0,2.0,75.0,event
11:48:17.873,0.6116114,0.76875716,0.0,1.4575672,0.42141432,0.7839236,0.0,0.7931806,0.5834172,0.5558771,0.0,0.87658924,0.5457702,0.56998676,0.0,0.6986457,0.17328669,-0.010259383,0.0,0.22468004,692.23444,785.31134,841.31866,778.86444,706.337,-0.0313720703125,0.001220703125,0.99169921875,1.996307373046875,-4.38140869140625,-0.2392578125,1.0,2.0,1.0,4.0,2.0,75.0,event
11:48:17.874,0.6116114,0.76875716,0.0,1.4575672,0.42141432,0.7839236,0.0,0.7931806,0.5834172,0.5558771,0.0,0.87658924,0.5457702,0.56998676,0.0,0.6986457,0.17328669,-0.010259383,0.0,0.22468004,746.2271,780.4762,1006.9231,797.8022,672.8938,-0.0313720703125,0.001220703125,0.99169921875,1.996307373046875,-4.38140869140625,-0.2392578125,1.0,2.0,1.0,4.0,2.0,75.0,event
11:48:17.875,0.6116114,0.76875716,0.0,1.4575672,0.42141432,0.7839236,0.0,0.7931806,0.5834172,0.5558771,0.0,0.87658924,0.5457702,0.56998676,0.0,0.6986457,0.17328669,-0.010259383,0.0,0.22468004,885.64105,773.6264,889.67035,820.3663,743.8095,-0.0313720703125,0.001220703125,0.99169921875,1.996307373046875,-4.38140869140625,-0.2392578125,1.0,2.0,1.0,4.0,2.0,75.0,event
11:48:17.876,0.6116114,0.76875716,0.0,1.4575672,0.42141432,0.7839236,0.0,0.7931806,0.5834172,0.5558771,0.0,0.87658924,0.5457702,0.56998676,0.0,0.6986457,0.17328669,-0.010259383,0.0,0.22468004,915.8608,779.67035,698.2784,811.9048,823.9927,-0.0313720703125,0.001220703125,0.99169921875,1.996307373046875,-4.38140869140625,-0.2392578125,1.0,2.0,1.0,4.0,2.0,75.0,event
11:48:17.877,0.6116114,0.76875716,0.0,1.4575672,0.42141432,0.7839236,0.0,0.7931806,0.5834172,0.5558771,0.0,0.87658924,0.5457702,0.56998676,0.0,0.6986457,0.17328669,-0.010259383,0.0,0.22468004,794.57874,777.6557,627.3626,792.96704,844.5421,-0.0313720703125,0.001220703125,0.99169921875,1.996307373046875,-4.38140869140625,-0.2392578125,1.0,2.0,1.0,4.0,2.0,75.0,event
11:48:17.878,0.6116114,0.76875716,0.0,1.4575672,0.42141432,0.7839236,0.0,0.7931806,0.5834172,0.5558771,0.0,0.87658924,0.5457702,0.56998676,0.0,0.6986457,0.17328669,-0.010259383,0.0,0.22468004,696.26373,776.4469,635.0183,797.8022,815.9341,-0.0313720703125,0.001220703125,0.99169921875,1.996307373046875,-4.38140869140625,-0.2392578125,1.0,2.0,1.0,4.0,2.0,75.0,event
11:48:17.879,0.6116114,0.76875716,0.0,1.4575672,0.42141432,0.7839236,0.0,0.7931806,0.5834172,0.5558771,0.0,0.87658924,0.5457702,0.56998676,0.0,0.6986457,0.17328669,-0.010259383,0.0,0.22468004,730.9158,775.64105,649.12085,811.50183,805.4579,-0.0313720703125,0.001220703125,0.99169921875,1.996307373046875,-4.38140869140625,-0.2392578125,1.0,2.0,1.0,4.0,2.0,75.0,event
11:48:17.879,0.6116114,0.76875716,0.0,1.4575672,0.42141432,0.7839236,0.0,0.7931806,0.5834172,0.5558771,0.0,0.87658924,0.5457702,0.56998676,0.0,0.6986457,0.17328669,-0.010259383,0.0,0.22468004,856.63007,753.0769,268.35165,832.8571,1069.7803,-0.0313720703125,0.001220703125,0.99169921875,1.996307373046875,-4.38140869140625,-0.2392578125,1.0,2.0,1.0,4.0,2.0,75.0,event
11:48:17.880,0.6116114,0.76875716,0.0,1.4575672,0.42141432,0.7839236,0.0,0.7931806,0.5834172,0.5558771,0.0,0.87658924,0.5457702,0.56998676,0.0,0.6986457,0.17328669,-0.010259383,0.0,0.22468004,921.9048,787.326,543.95605,830.4396,952.1245,-0.0313720703125,0.001220703125,0.99169921875,1.996307373046875,-4.38140869140625,-0.2392578125,1.0,2.0,1.0,4.0,2.0,75.0,event
11:48:17.881,0.6116114,0.76875716,0.0,1.4575672,0.42141432,0.7839236,0.0,0.7931806,0.5834172,0.5558771,0.0,0.87658924,0.5457702,0.56998676,0.0,0.6986457,0.17328669,-0.010259383,0.0,0.22468004,702.3077,776.8498,795.38464,788.93774,752.674,-0.0313720703125,0.001220703125,0.99169921875,1.996307373046875,-4.38140869140625,-0.2392578125,1.0,2.0,1.0,4.0,2.0,75.0,event
11:48:17.881,0.6116114,0.76875716,0.0,1.4575672,0.42141432,0.7839236,0.0,0.7931806,0.5834172,0.5558771,0.0,0.87658924,0.5457702,0.56998676,0.0,0.6986457,0.17328669,-0.010259383,0.0,0.22468004,821.5751,802.6374,986.3736,800.6227,689.81683,-0.0313720703125,0.001220703125,0.99169921875,1.996307373046875,-4.38140869140625,-0.2392578125,1.0,2.0,1.0,4.0,2.0,75.0,event
11:48:17.905,0.6116114,0.76875716,0.0,1.4575672,0.42141432,0.7839236,0.0,0.7931806,0.5834172,0.5558771,0.0,0.87658924,0.5457702,0.56998676,0.0,0.6986457,0.17328669,-0.010259383,0.0,0.22468004,717.2161,782.8938,798.20514,800.6227,745.0183,-0.01214599609375,0.00238037109375,0.9837646484375,3.15521240234375,-5.09918212890625,0.620574951171875,1.0,2.0,1.0,4.0,2.0,75.0,event
11:48:17.906,0.6116114,0.76875716,0.0,1.4575672,0.42141432,0.7839236,0.0,0.7931806,0.5834172,0.5558771,0.0,0.87658924,0.5457702,0.56998676,0.0,0.6986457,0.17328669,-0.010259383,0.0,0.22468004,844.94507,786.9231,1006.1172,818.3516,693.44324,-0.01214599609375,0.00238037109375,0.9837646484375,3.15521240234375,-5.09918212890625,0.620574951171875,1.0,2.0,1.0,4.0,2.0,75.0,event
11:48:17.907,0.6116114,0.76875716,0.0,1.4575672,0.42141432,0.7839236,0.0,0.7931806,0.5834172,0.5558771,0.0,0.87658924,0.5457702,0.56998676,0.0,0.6986457,0.17328669,-0.010259383,0.0,0.22468004,925.12823,776.04395,1037.5458,823.5897,715.2015,-0.01214599609375,0.00238037109375,0.9837646484375,3.15521240234375,-5.09918212890625,0.620574951171875,1.0,2.0,1.0,4.0,2.0,75.0,event
11:48:17.908,0.6116114,0.76875716,0.0,1.4575672,0.42141432,0.7839236,0.0,0.7931806,0.5834172,0.5558771,0.0,0.87658924,0.5457702,0.56998676,0.0,0.6986457,0.17328669,-0.010259383,0.0,0.22468004,824.3956,770.40295,754.2857,801.8315,783.2967,-0.01214599609375,0.00238037109375,0.9837646484375,3.15521240234375,-5.09918212890625,0.620574951171875,1.0,2.0,1.0,4.0,2.0,75.0,event
11:48:17.908,0.6116114,0.76875716,0.0,1.4575672,0.42141432,0.7839236,0.0,0.7931806,0.5834172,0.5558771,0.0,0.87658924,0.5457702,0.56998676,0.0,0.6986457,0.17328669,-0.010259383,0.0,0.22468004,699.0842,783.2967,706.7399,786.9231,735.7509,-0.01214599609375,0.00238037109375,0.9837646484375,3.15521240234375,-5.09918212890625,0.620574951171875,1.0,2.0,1.0,4.0,2.0,75.0,event
11:48:17.909,0.6116114,0.76875716,0.0,1.4575672,0.42141432,0.7839236,0.0,0.7931806,0.5834172,0.5558771,0.0,0.87658924,0.5457702,0.56998676,0.0,0.6986457,0.17328669,-0.010259383,0.0,0.22468004,712.7839,780.4762,709.9634,797.8022,705.9341,-0.01214599609375,0.00238037109375,0.9837646484375,3.15521240234375,-5.09918212890625,0.620574951171875,1.0,2.0,1.0,4.0,2.0,75.0,event
11:48:17.910,0.6116114,0.76875716,0.0,1.4575672,0.42141432,0.7839236,0.0,0.7931806,0.5834172,0.5558771,0.0,0.87658924,0.5457702,0.56998676,0.0,0.6986457,0.17328669,-0.010259383,0.0,0.22468004,826.4103,770.40295,710.3663,805.4579,815.12823,-0.01214599609375,0.00238037109375,0.9837646484375,3.15521240234375,-5.09918212890625,0.620574951171875,1.0,2.0,1.0,4.0,2.0,75.0,event
11:48:17.911,0.6116114,0.76875716,0.0,1.4575672,0.42141432,0.7839236,0.0,0.7931806,0.5834172,0.5558771,0.0,0.87658924,0.5457702,0.56998676,0.0,0.6986457,0.17328669,-0.010259383,0.0,0.22468004,906.5934,751.06226,461.75824,815.9341,1019.41394,-0.01214599609375,0.00238037109375,0.9837646484375,3.15521240234375,-5.09918212890625,0.620574951171875,1.0,2.0,1.0,4.0,2.0,75.0,event
11:48:17.911,0.6116114,0.76875716,0.0,1.4575672,0.42141432,0.7839236,0.0,0.7931806,0.5834172,0.5558771,0.0,0.87658924,0.5457702,0.56998676,0.0,0.6986457,0.17328669,-0.010259383,0.0,0.22468004,820.3663,759.92676,166.00732,798.20514,1114.1025,-0.01214599609375,0.00238037109375,0.9837646484375,3.15521240234375,-5.09918212890625,0.620574951171875,1.0,2.0,1.0,4.0,2.0,75.0,event
11:48:17.912,0.6116114,0.76875716,0.0,1.4575672,0.42141432,0.7839236,0.0,0.7931806,0.5834172,0.5558771,0.0,0.87658924,0.5457702,0.56998676,0.0,0.6986457,0.17328669,-0.010259383,0.0,0.22468004,701.0989,799.81683,752.27106,772.4176,785.7143,-0.01214599609375,0.00238037109375,0.9837646484375,3.15521240234375,-5.09918212890625,0.620574951171875,1.0,2.0,1.0,4.0,2.0,75.0,event
11:48:17.913,0.6116114,0.76875716,0.0,1.4575672,0.42141432,0.7839236,0.0,0.7931806,0.5834172,0.5558771,0.0,0.87658924,0.5457702,0.56998676,0.0,0.6986457,0.17328669,-0.010259383,0.0,0.22468004,693.8461,786.1172,995.64105,787.72894,693.8461,-0.01214599609375,0.00238037109375,0.9837646484375,3.15521240234375,-5.09918212890625,0.620574951171875,1.0,2.0,1.0,4.0,2.0,75.0,event
11:48:17.913,0.6116114,0.76875716,0.0,1.4575672,0.42141432,0.7839236,0.0,0.7931806,0.5834172,0.5558771,0.0,0.87658924,0.5457702,0.56998676,0.0,0.6986457,0.17328669,-0.010259383,0.0,0.22468004,798.60803,765.16486,671.28204,811.9048,912.23444,-0.01214599609375,0.00238037109375,0.9837646484375,3.15521240234375,-5.09918212890625,0.620574951171875,1.0,2.0,1.0,4.0,2.0,75.0,event
11:48:17.936,0.6116114,0.76875716,0.0,1.4575672,0.42141432,0.7839236,0.0,0.7931806,0.5834172,0.5558771,0.0,0.87658924,0.5457702,0.56998676,0.0,0.6986457,0.17328669,-0.010259383,0.0,0.22468004,916.6667,791.75824,931.978,819.15753,844.1392,-0.03448486328125,0.0059814453125,0.9879150390625,1.966400146484375,-3.768310546875,1.203765869140625,1.0,2.0,1.0,4.0,2.0,75.0,event
