TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:38:11.990,0.8087675,0.049638443,0.23058124,0.8073279,0.32019284,-0.14010566,0.011384532,0.19432852,0.63471425,0.5900177,0.28421977,0.6701778,1.3071524,1.2182374,0.9378701,1.4159969,1.2599957,1.1506315,0.92601866,1.3896601,738.5714,813.5165,797.3993,735.7509,703.91943,-0.18011474609375,0.139404296875,0.96258544921875,2.691650390625,-3.72344970703125,2.213134765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:11.990,0.8087675,0.049638443,0.23058124,0.8073279,0.32019284,-0.14010566,0.011384532,0.19432852,0.63471425,0.5900177,0.28421977,0.6701778,1.3071524,1.2182374,0.9378701,1.4159969,1.2599957,1.1506315,0.92601866,1.3896601,755.09155,829.6337,786.9231,747.03296,919.0842,-0.18011474609375,0.139404296875,0.96258544921875,2.691650390625,-3.72344970703125,2.213134765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:11.991,0.8087675,0.049638443,0.23058124,0.8073279,0.32019284,-0.14010566,0.011384532,0.19432852,0.63471425,0.5900177,0.28421977,0.6701778,1.3071524,1.2182374,0.9378701,1.4159969,1.2599957,1.1506315,0.92601866,1.3896601,745.82416,782.49084,790.14655,737.76556,700.696,-0.18011474609375,0.139404296875,0.96258544921875,2.691650390625,-3.72344970703125,2.213134765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:11.991,0.8087675,0.049638443,0.23058124,0.8073279,0.32019284,-0.14010566,0.011384532,0.19432852,0.63471425,0.5900177,0.28421977,0.6701778,1.3071524,1.2182374,0.9378701,1.4159969,1.2599957,1.1506315,0.92601866,1.3896601,785.31134,777.25275,784.10254,774.83514,746.63007,-0.18011474609375,0.139404296875,0.96258544921875,2.691650390625,-3.72344970703125,2.213134765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:11.992,0.8087675,0.049638443,0.23058124,0.8073279,0.32019284,-0.14010566,0.011384532,0.19432852,0.63471425,0.5900177,0.28421977,0.6701778,1.3071524,1.2182374,0.9378701,1.4159969,1.2599957,1.1506315,0.92601866,1.3896601,812.3077,799.41394,804.65204,817.5458,706.337,-0.18011474609375,0.139404296875,0.96258544921875,2.691650390625,-3.72344970703125,2.213134765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:12.076,0.8087675,0.049638443,0.23058124,0.8073279,0.32019284,-0.14010566,0.011384532,0.19432852,0.63471425,0.5900177,0.28421977,0.6701778,1.3071524,1.2182374,0.9378701,1.4159969,1.2599957,1.1506315,0.92601866,1.3896601,818.7546,817.5458,824.3956,804.65204,704.7253,-0.18011474609375,0.139404296875,0.96258544921875,2.691650390625,-3.72344970703125,2.213134765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:12.077,0.8087675,0.049638443,0.23058124,0.8073279,0.32019284,-0.14010566,0.011384532,0.19432852,0.63471425,0.5900177,0.28421977,0.6701778,1.3071524,1.2182374,0.9378701,1.4159969,1.2599957,1.1506315,0.92601866,1.3896601,832.8571,778.86444,813.1135,823.1868,766.77655,-0.18011474609375,0.139404296875,0.96258544921875,2.691650390625,-3.72344970703125,2.213134765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:12.078,0.8087675,0.049638443,0.23058124,0.8073279,0.32019284,-0.14010566,0.011384532,0.19432852,0.63471425,0.5900177,0.28421977,0.6701778,1.3071524,1.2182374,0.9378701,1.4159969,1.2599957,1.1506315,0.92601866,1.3896601,818.7546,773.6264,815.9341,830.4396,760.32965,-0.18011474609375,0.139404296875,0.96258544921875,2.691650390625,-3.72344970703125,2.213134765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:12.078,0.8087675,0.049638443,0.23058124,0.8073279,0.32019284,-0.14010566,0.011384532,0.19432852,0.63471425,0.5900177,0.28421977,0.6701778,1.3071524,1.2182374,0.9378701,1.4159969,1.2599957,1.1506315,0.92601866,1.3896601,800.2198,832.4542,816.337,798.20514,753.47986,-0.18011474609375,0.139404296875,0.96258544921875,2.691650390625,-3.72344970703125,2.213134765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:12.079,0.8087675,0.049638443,0.23058124,0.8073279,0.32019284,-0.14010566,0.011384532,0.19432852,0.63471425,0.5900177,0.28421977,0.6701778,1.3071524,1.2182374,0.9378701,1.4159969,1.2599957,1.1506315,0.92601866,1.3896601,826.4103,848.1685,815.12823,814.3223,815.12823,-0.18011474609375,0.139404296875,0.96258544921875,2.691650390625,-3.72344970703125,2.213134765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:12.079,0.8087675,0.049638443,0.23058124,0.8073279,0.32019284,-0.14010566,0.011384532,0.19432852,0.63471425,0.5900177,0.28421977,0.6701778,1.3071524,1.2182374,0.9378701,1.4159969,1.2599957,1.1506315,0.92601866,1.3896601,806.26373,797.3993,803.8461,813.1135,983.5531,-0.18011474609375,0.139404296875,0.96258544921875,2.691650390625,-3.72344970703125,2.213134765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:12.080,0.8087675,0.049638443,0.23058124,0.8073279,0.32019284,-0.14010566,0.011384532,0.19432852,0.63471425,0.5900177,0.28421977,0.6701778,1.3071524,1.2182374,0.9378701,1.4159969,1.2599957,1.1506315,0.92601866,1.3896601,792.1612,797.8022,783.2967,803.44324,1149.9634,-0.18011474609375,0.139404296875,0.96258544921875,2.691650390625,-3.72344970703125,2.213134765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:12.081,0.8087675,0.049638443,0.23058124,0.8073279,0.32019284,-0.14010566,0.011384532,0.19432852,0.63471425,0.5900177,0.28421977,0.6701778,1.3071524,1.2182374,0.9378701,1.4159969,1.2599957,1.1506315,0.92601866,1.3896601,821.1722,776.4469,835.6777,836.08057,699.4872,-0.18011474609375,0.139404296875,0.96258544921875,2.691650390625,-3.72344970703125,2.213134765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:12.081,0.8087675,0.049638443,0.23058124,0.8073279,0.32019284,-0.14010566,0.011384532,0.19432852,0.63471425,0.5900177,0.28421977,0.6701778,1.3071524,1.2182374,0.9378701,1.4159969,1.2599957,1.1506315,0.92601866,1.3896601,813.5165,805.05493,802.23444,805.8608,861.4652,-0.18011474609375,0.139404296875,0.96258544921875,2.691650390625,-3.72344970703125,2.213134765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:12.082,0.8087675,0.049638443,0.23058124,0.8073279,0.32019284,-0.14010566,0.011384532,0.19432852,0.63471425,0.5900177,0.28421977,0.6701778,1.3071524,1.2182374,0.9378701,1.4159969,1.2599957,1.1506315,0.92601866,1.3896601,835.2747,795.78754,831.2454,846.1539,807.8755,-0.18011474609375,0.139404296875,0.96258544921875,2.691650390625,-3.72344970703125,2.213134765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:12.082,0.8087675,0.049638443,0.23058124,0.8073279,0.32019284,-0.14010566,0.011384532,0.19432852,0.63471425,0.5900177,0.28421977,0.6701778,1.3071524,1.2182374,0.9378701,1.4159969,1.2599957,1.1506315,0.92601866,1.3896601,823.5897,822.381,804.2491,809.0842,736.9597,-0.18011474609375,0.139404296875,0.96258544921875,2.691650390625,-3.72344970703125,2.213134765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:12.083,0.8087675,0.061955057,0.23010448,0.84733987,0.32019284,-0.12080022,0.03306007,0.15070584,0.63471425,0.5900177,0.28728077,0.66242665,1.3071524,1.2440588,0.943849,1.4049476,1.2599957,1.1759609,0.92140687,1.4022077,800.2198,818.7546,777.6557,786.1172,662.01465,-0.18011474609375,0.139404296875,0.96258544921875,2.691650390625,-3.72344970703125,2.213134765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:12.086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
11:38:12.110,0.8087675,0.061955057,0.23010448,0.84733987,0.32019284,-0.12080022,0.03306007,0.15070584,0.63471425,0.5900177,0.28728077,0.66242665,1.3071524,1.2440588,0.943849,1.4049476,1.2599957,1.1759609,0.92140687,1.4022077,821.1722,795.78754,796.99634,804.65204,664.0293,-0.17327880859375,0.1484375,0.97735595703125,3.15521240234375,-1.734619140625,2.863616943359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:12.111,0.8087675,0.061955057,0.23010448,0.84733987,0.32019284,-0.12080022,0.03306007,0.15070584,0.63471425,0.5900177,0.28728077,0.66242665,1.3071524,1.2440588,0.943849,1.4049476,1.2599957,1.1759609,0.92140687,1.4022077,807.8755,779.2674,810.293,811.50183,744.21246,-0.17327880859375,0.1484375,0.97735595703125,3.15521240234375,-1.734619140625,2.863616943359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:12.112,0.8087675,0.061955057,0.23010448,0.84733987,0.32019284,-0.12080022,0.03306007,0.15070584,0.63471425,0.5900177,0.28728077,0.66242665,1.3071524,1.2440588,0.943849,1.4049476,1.2599957,1.1759609,0.92140687,1.4022077,835.6777,799.41394,802.6374,849.3773,746.63007,-0.17327880859375,0.1484375,0.97735595703125,3.15521240234375,-1.734619140625,2.863616943359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:12.113,0.8087675,0.061955057,0.23010448,0.84733987,0.32019284,-0.12080022,0.03306007,0.15070584,0.63471425,0.5900177,0.28728077,0.66242665,1.3071524,1.2440588,0.943849,1.4049476,1.2599957,1.1759609,0.92140687,1.4022077,836.4835,833.2601,818.7546,840.10986,664.43225,-0.17327880859375,0.1484375,0.97735595703125,3.15521240234375,-1.734619140625,2.863616943359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:12.113,0.8087675,0.061955057,0.23010448,0.84733987,0.32019284,-0.12080022,0.03306007,0.15070584,0.63471425,0.5900177,0.28728077,0.66242665,1.3071524,1.2440588,0.943849,1.4049476,1.2599957,1.1759609,0.92140687,1.4022077,784.5055,825.2015,798.20514,776.04395,706.337,-0.17327880859375,0.1484375,0.97735595703125,3.15521240234375,-1.734619140625,2.863616943359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:12.114,0.8087675,0.061955057,0.23010448,0.84733987,0.32019284,-0.12080022,0.03306007,0.15070584,0.63471425,0.5900177,0.28728077,0.66242665,1.3071524,1.2440588,0.943849,1.4049476,1.2599957,1.1759609,0.92140687,1.4022077,794.17584,809.89014,803.44324,796.5934,829.6337,-0.17327880859375,0.1484375,0.97735595703125,3.15521240234375,-1.734619140625,2.863616943359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:12.114,0.8087675,0.061955057,0.23010448,0.84733987,0.32019284,-0.12080022,0.03306007,0.15070584,0.63471425,0.5900177,0.28728077,0.66242665,1.3071524,1.2440588,0.943849,1.4049476,1.2599957,1.1759609,0.92140687,1.4022077,811.0989,776.8498,829.6337,821.5751,915.05493,-0.17327880859375,0.1484375,0.97735595703125,3.15521240234375,-1.734619140625,2.863616943359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:12.115,0.8087675,0.061955057,0.23010448,0.84733987,0.32019284,-0.12080022,0.03306007,0.15070584,0.63471425,0.5900177,0.28728077,0.66242665,1.3071524,1.2440588,0.943849,1.4049476,1.2599957,1.1759609,0.92140687,1.4022077,821.978,764.7619,812.3077,816.7399,883.22345,-0.17327880859375,0.1484375,0.97735595703125,3.15521240234375,-1.734619140625,2.863616943359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:12.116,0.8087675,0.061955057,0.23010448,0.84733987,0.32019284,-0.12080022,0.03306007,0.15070584,0.63471425,0.5900177,0.28728077,0.66242665,1.3071524,1.2440588,0.943849,1.4049476,1.2599957,1.1759609,0.92140687,1.4022077,823.5897,832.4542,802.23444,817.1429,820.3663,-0.17327880859375,0.1484375,0.97735595703125,3.15521240234375,-1.734619140625,2.863616943359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:12.116,0.8087675,0.061955057,0.23010448,0.84733987,0.32019284,-0.12080022,0.03306007,0.15070584,0.63471425,0.5900177,0.28728077,0.66242665,1.3071524,1.2440588,0.943849,1.4049476,1.2599957,1.1759609,0.92140687,1.4022077,816.337,834.87177,805.8608,811.0989,996.04395,-0.17327880859375,0.1484375,0.97735595703125,3.15521240234375,-1.734619140625,2.863616943359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:12.117,0.8087675,0.061955057,0.23010448,0.84733987,0.32019284,-0.12080022,0.03306007,0.15070584,0.63471425,0.5900177,0.28728077,0.66242665,1.3071524,1.2440588,0.943849,1.4049476,1.2599957,1.1759609,0.92140687,1.4022077,790.9524,803.8461,809.0842,786.9231,874.35895,-0.17327880859375,0.1484375,0.97735595703125,3.15521240234375,-1.734619140625,2.863616943359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:12.118,0.8087675,0.061955057,0.23010448,0.84733987,0.32019284,-0.12080022,0.03306007,0.15070584,0.63471425,0.5900177,0.28728077,0.66242665,1.3071524,1.2440588,0.943849,1.4049476,1.2599957,1.1759609,0.92140687,1.4022077,788.5348,817.5458,820.3663,778.86444,673.2967,-0.17327880859375,0.1484375,0.97735595703125,3.15521240234375,-1.734619140625,2.863616943359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:12.143,0.8087675,0.061955057,0.23010448,0.84733987,0.32019284,-0.12080022,0.03306007,0.15070584,0.63471425,0.5900177,0.28728077,0.66242665,1.3071524,1.2440588,0.943849,1.4049476,1.2599957,1.1759609,0.92140687,1.4022077,810.293,813.5165,819.15753,797.8022,752.674,-0.15997314453125,0.14263916015625,0.95263671875,0.605621337890625,-3.581390380859375,3.0804443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:12.144,0.8087675,0.061955057,0.23010448,0.84733987,0.32019284,-0.12080022,0.03306007,0.15070584,0.63471425,0.5900177,0.28728077,0.66242665,1.3071524,1.2440588,0.943849,1.4049476,1.2599957,1.1759609,0.92140687,1.4022077,818.3516,806.26373,826.4103,823.1868,786.52014,-0.15997314453125,0.14263916015625,0.95263671875,0.605621337890625,-3.581390380859375,3.0804443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:12.145,0.8087675,0.061955057,0.23010448,0.84733987,0.32019284,-0.12080022,0.03306007,0.15070584,0.63471425,0.5900177,0.28728077,0.66242665,1.3071524,1.2440588,0.943849,1.4049476,1.2599957,1.1759609,0.92140687,1.4022077,817.9487,814.7253,824.7985,829.2308,795.78754,-0.15997314453125,0.14263916015625,0.95263671875,0.605621337890625,-3.581390380859375,3.0804443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:12.146,0.8087675,0.061955057,0.23010448,0.84733987,0.32019284,-0.12080022,0.03306007,0.15070584,0.63471425,0.5900177,0.28728077,0.66242665,1.3071524,1.2440588,0.943849,1.4049476,1.2599957,1.1759609,0.92140687,1.4022077,807.8755,804.2491,789.7436,803.0403,806.6667,-0.15997314453125,0.14263916015625,0.95263671875,0.605621337890625,-3.581390380859375,3.0804443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:12.147,0.8087675,0.061955057,0.23010448,0.84733987,0.32019284,-0.12080022,0.03306007,0.15070584,0.63471425,0.5900177,0.28728077,0.66242665,1.3071524,1.2440588,0.943849,1.4049476,1.2599957,1.1759609,0.92140687,1.4022077,833.2601,771.6117,787.72894,831.2454,813.1135,-0.15997314453125,0.14263916015625,0.95263671875,0.605621337890625,-3.581390380859375,3.0804443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:12.148,0.8087675,0.061955057,0.23010448,0.84733987,0.32019284,-0.12080022,0.03306007,0.15070584,0.63471425,0.5900177,0.28728077,0.66242665,1.3071524,1.2440588,0.943849,1.4049476,1.2599957,1.1759609,0.92140687,1.4022077,853.00366,801.02563,794.17584,849.7802,857.03296,-0.15997314453125,0.14263916015625,0.95263671875,0.605621337890625,-3.581390380859375,3.0804443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:12.149,0.8087675,0.061955057,0.23010448,0.84733987,0.32019284,-0.12080022,0.03306007,0.15070584,0.63471425,0.5900177,0.28728077,0.66242665,1.3071524,1.2440588,0.943849,1.4049476,1.2599957,1.1759609,0.92140687,1.4022077,794.57874,833.2601,798.60803,788.5348,884.0293,-0.15997314453125,0.14263916015625,0.95263671875,0.605621337890625,-3.581390380859375,3.0804443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:12.150,0.8087675,0.061955057,0.23010448,0.84733987,0.32019284,-0.12080022,0.03306007,0.15070584,0.63471425,0.5900177,0.28728077,0.66242665,1.3071524,1.2440588,0.943849,1.4049476,1.2599957,1.1759609,0.92140687,1.4022077,783.2967,796.5934,806.26373,767.5824,913.8461,-0.15997314453125,0.14263916015625,0.95263671875,0.605621337890625,-3.581390380859375,3.0804443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:12.150,0.8087675,0.061955057,0.23010448,0.84733987,0.32019284,-0.12080022,0.03306007,0.15070584,0.63471425,0.5900177,0.28728077,0.66242665,1.3071524,1.2440588,0.943849,1.4049476,1.2599957,1.1759609,0.92140687,1.4022077,764.7619,812.71063,815.5311,752.27106,804.2491,-0.15997314453125,0.14263916015625,0.95263671875,0.605621337890625,-3.581390380859375,3.0804443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:12.151,0.8087675,0.061955057,0.23010448,0.84733987,0.32019284,-0.12080022,0.03306007,0.15070584,0.63471425,0.5900177,0.28728077,0.66242665,1.3071524,1.2440588,0.943849,1.4049476,1.2599957,1.1759609,0.92140687,1.4022077,792.5641,819.9634,803.8461,797.8022,969.85345,-0.15997314453125,0.14263916015625,0.95263671875,0.605621337890625,-3.581390380859375,3.0804443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:12.152,0.8087675,0.061955057,0.23010448,0.84733987,0.32019284,-0.12080022,0.03306007,0.15070584,0.63471425,0.5900177,0.28728077,0.66242665,1.3071524,1.2440588,0.943849,1.4049476,1.2599957,1.1759609,0.92140687,1.4022077,814.7253,829.2308,821.5751,824.7985,747.8388,-0.15997314453125,0.14263916015625,0.95263671875,0.605621337890625,-3.581390380859375,3.0804443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:12.152,0.8087675,0.061955057,0.23010448,0.84733987,0.32019284,-0.12080022,0.03306007,0.15070584,0.63471425,0.5900177,0.28728077,0.66242665,1.3071524,1.2440588,0.943849,1.4049476,1.2599957,1.1759609,0.92140687,1.4022077,834.4689,799.81683,828.8278,826.8132,744.21246,-0.15997314453125,0.14263916015625,0.95263671875,0.605621337890625,-3.581390380859375,3.0804443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:12.178,0.8087675,0.061955057,0.23010448,0.84733987,0.32019284,-0.12080022,0.03306007,0.15070584,0.63471425,0.5900177,0.28728077,0.66242665,1.3071524,1.2440588,0.943849,1.4049476,1.2599957,1.1759609,0.92140687,1.4022077,814.3223,793.7729,829.6337,811.9048,902.5641,-0.18035888671875,0.1446533203125,0.96551513671875,1.248626708984375,-1.203765869140625,2.998199462890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:12.179,0.8087675,0.056363087,0.23652153,0.8752768,0.32019284,-0.08884413,0.0644895,0.06307733,0.63471425,0.5900177,0.31027383,0.62061197,1.3071524,1.2566417,0.9425808,1.3840166,1.2599957,1.1980951,0.91634184,1.3914602,786.9231,788.5348,813.1135,810.696,779.67035,-0.18035888671875,0.1446533203125,0.96551513671875,1.248626708984375,-1.203765869140625,2.998199462890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:12.183,0.8087675,0.056363087,0.23652153,0.8752768,0.32019284,-0.08884413,0.0644895,0.06307733,0.63471425,0.5900177,0.31027383,0.62061197,1.3071524,1.2566417,0.9425808,1.3840166,1.2599957,1.1980951,0.91634184,1.3914602,795.78754,778.86444,799.81683,801.8315,681.3553,-0.18035888671875,0.1446533203125,0.96551513671875,1.248626708984375,-1.203765869140625,2.998199462890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:12.184,0.8087675,0.056363087,0.23652153,0.8752768,0.32019284,-0.08884413,0.0644895,0.06307733,0.63471425,0.5900177,0.31027383,0.62061197,1.3071524,1.2566417,0.9425808,1.3840166,1.2599957,1.1980951,0.91634184,1.3914602,798.20514,799.81683,780.87915,801.02563,751.4652,-0.18035888671875,0.1446533203125,0.96551513671875,1.248626708984375,-1.203765869140625,2.998199462890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:12.184,0.8087675,0.056363087,0.23652153,0.8752768,0.32019284,-0.08884413,0.0644895,0.06307733,0.63471425,0.5900177,0.31027383,0.62061197,1.3071524,1.2566417,0.9425808,1.3840166,1.2599957,1.1980951,0.91634184,1.3914602,809.0842,828.022,780.4762,815.5311,746.2271,-0.18035888671875,0.1446533203125,0.96551513671875,1.248626708984375,-1.203765869140625,2.998199462890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:12.185,0.8087675,0.056363087,0.23652153,0.8752768,0.32019284,-0.08884413,0.0644895,0.06307733,0.63471425,0.5900177,0.31027383,0.62061197,1.3071524,1.2566417,0.9425808,1.3840166,1.2599957,1.1980951,0.91634184,1.3914602,813.1135,813.1135,815.12823,802.6374,840.5128,-0.18035888671875,0.1446533203125,0.96551513671875,1.248626708984375,-1.203765869140625,2.998199462890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:12.185,0.8087675,0.056363087,0.23652153,0.8752768,0.32019284,-0.08884413,0.0644895,0.06307733,0.63471425,0.5900177,0.31027383,0.62061197,1.3071524,1.2566417,0.9425808,1.3840166,1.2599957,1.1980951,0.91634184,1.3914602,801.02563,792.1612,810.696,799.011,855.42126,-0.18035888671875,0.1446533203125,0.96551513671875,1.248626708984375,-1.203765869140625,2.998199462890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:12.186,0.8087675,0.056363087,0.23652153,0.8752768,0.32019284,-0.08884413,0.0644895,0.06307733,0.63471425,0.5900177,0.31027383,0.62061197,1.3071524,1.2566417,0.9425808,1.3840166,1.2599957,1.1980951,0.91634184,1.3914602,848.97437,813.91943,846.1539,846.55676,958.5714,-0.18035888671875,0.1446533203125,0.96551513671875,1.248626708984375,-1.203765869140625,2.998199462890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:12.186,0.8087675,0.056363087,0.23652153,0.8752768,0.32019284,-0.08884413,0.0644895,0.06307733,0.63471425,0.5900177,0.31027383,0.62061197,1.3071524,1.2566417,0.9425808,1.3840166,1.2599957,1.1980951,0.91634184,1.3914602,835.6777,799.81683,831.2454,830.4396,764.35895,-0.18035888671875,0.1446533203125,0.96551513671875,1.248626708984375,-1.203765869140625,2.998199462890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:12.187,0.8087675,0.056363087,0.23652153,0.8752768,0.32019284,-0.08884413,0.0644895,0.06307733,0.63471425,0.5900177,0.31027383,0.62061197,1.3071524,1.2566417,0.9425808,1.3840166,1.2599957,1.1980951,0.91634184,1.3914602,844.94507,818.3516,814.7253,842.52747,827.619,-0.18035888671875,0.1446533203125,0.96551513671875,1.248626708984375,-1.203765869140625,2.998199462890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:12.187,0.8087675,0.056363087,0.23652153,0.8752768,0.32019284,-0.08884413,0.0644895,0.06307733,0.63471425,0.5900177,0.31027383,0.62061197,1.3071524,1.2566417,0.9425808,1.3840166,1.2599957,1.1980951,0.91634184,1.3914602,799.011,816.7399,800.2198,799.011,692.23444,-0.18035888671875,0.1446533203125,0.96551513671875,1.248626708984375,-1.203765869140625,2.998199462890625,1.0,1.0,1.0,1.0,1.0,100.0,event
