TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:27:02.016,-0.16143768,1.1172785,-0.015916483,0.44952837,0.0032442764,0.22613823,-0.5679283,-0.018316405,0.24274786,0.026137944,-0.30255824,0.28961277,0.7042482,-0.15071386,-0.41842562,0.19041283,0.26428196,-0.494825,-0.73686165,-0.16482541,750.2564,1127.8022,809.4872,796.99634,702.71063,-0.21051025390625,0.0615234375,0.9664306640625,1.6448974609375,-5.659942626953125,0.022430419921875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:27:02.020,-0.16143768,1.1172785,-0.015916483,0.44952837,0.0032442764,0.22613823,-0.5679283,-0.018316405,0.24274786,0.026137944,-0.30255824,0.28961277,0.7042482,-0.15071386,-0.41842562,0.19041283,0.26428196,-0.494825,-0.73686165,-0.16482541,882.01465,1000.4762,807.8755,804.65204,831.2454,-0.21051025390625,0.0615234375,0.9664306640625,1.6448974609375,-5.659942626953125,0.022430419921875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:27:02.021,-0.16143768,1.1172785,-0.015916483,0.44952837,0.0032442764,0.22613823,-0.5679283,-0.018316405,0.24274786,0.026137944,-0.30255824,0.28961277,0.7042482,-0.15071386,-0.41842562,0.19041283,0.26428196,-0.494825,-0.73686165,-0.16482541,896.52014,830.4396,807.0696,806.26373,911.02563,-0.21051025390625,0.0615234375,0.9664306640625,1.6448974609375,-5.659942626953125,0.022430419921875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:27:02.021,-0.16143768,1.1172785,-0.015916483,0.44952837,0.0032442764,0.22613823,-0.5679283,-0.018316405,0.24274786,0.026137944,-0.30255824,0.28961277,0.7042482,-0.15071386,-0.41842562,0.19041283,0.26428196,-0.494825,-0.73686165,-0.16482541,752.674,768.3883,808.2784,800.2198,838.0952,-0.21051025390625,0.0615234375,0.9664306640625,1.6448974609375,-5.659942626953125,0.022430419921875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:27:02.022,-0.16143768,1.1172785,-0.015916483,0.44952837,0.0032442764,0.22613823,-0.5679283,-0.018316405,0.24274786,0.026137944,-0.30255824,0.28961277,0.7042482,-0.15071386,-0.41842562,0.19041283,0.26428196,-0.494825,-0.73686165,-0.16482541,665.64105,799.41394,811.50183,787.72894,740.989,-0.21051025390625,0.0615234375,0.9664306640625,1.6448974609375,-5.659942626953125,0.022430419921875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:27:02.023,-0.16143768,1.1172785,-0.015916483,0.44952837,0.0032442764,0.22613823,-0.5679283,-0.018316405,0.24274786,0.026137944,-0.30255824,0.28961277,0.7042482,-0.15071386,-0.41842562,0.19041283,0.26428196,-0.494825,-0.73686165,-0.16482541,724.87177,521.39197,810.696,786.9231,864.68866,-0.21051025390625,0.0615234375,0.9664306640625,1.6448974609375,-5.659942626953125,0.022430419921875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:27:02.024,-0.16143768,1.1172785,-0.015916483,0.44952837,0.0032442764,0.22613823,-0.5679283,-0.018316405,0.24274786,0.026137944,-0.30255824,0.28961277,0.7042482,-0.15071386,-0.41842562,0.19041283,0.26428196,-0.494825,-0.73686165,-0.16482541,867.50916,374.72528,813.1135,798.20514,1085.4945,-0.21051025390625,0.0615234375,0.9664306640625,1.6448974609375,-5.659942626953125,0.022430419921875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:27:02.024,-0.16143768,1.1172785,-0.015916483,0.44952837,0.0032442764,0.22613823,-0.5679283,-0.018316405,0.24274786,0.026137944,-0.30255824,0.28961277,0.7042482,-0.15071386,-0.41842562,0.19041283,0.26428196,-0.494825,-0.73686165,-0.16482541,925.5311,1158.022,817.9487,803.44324,899.7436,-0.21051025390625,0.0615234375,0.9664306640625,1.6448974609375,-5.659942626953125,0.022430419921875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:27:02.025,-0.16143768,1.1172785,-0.015916483,0.44952837,0.0032442764,0.22613823,-0.5679283,-0.018316405,0.24274786,0.026137944,-0.30255824,0.28961277,0.7042482,-0.15071386,-0.41842562,0.19041283,0.26428196,-0.494825,-0.73686165,-0.16482541,793.36993,1292.1978,812.3077,801.02563,715.2015,-0.21051025390625,0.0615234375,0.9664306640625,1.6448974609375,-5.659942626953125,0.022430419921875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:27:02.026,-0.16143768,1.1172785,-0.015916483,0.44952837,0.0032442764,0.22613823,-0.5679283,-0.018316405,0.24274786,0.026137944,-0.30255824,0.28961277,0.7042482,-0.15071386,-0.41842562,0.19041283,0.26428196,-0.494825,-0.73686165,-0.16482541,671.685,956.1539,809.4872,792.96704,726.4835,-0.206787109375,0.06298828125,0.96502685546875,1.77947998046875,-4.3365478515625,-0.40374755859375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:27:02.026,-0.16143768,1.1172785,-0.015916483,0.44952837,0.0032442764,0.22613823,-0.5679283,-0.018316405,0.24274786,0.026137944,-0.30255824,0.28961277,0.7042482,-0.15071386,-0.41842562,0.19041283,0.26428196,-0.494825,-0.73686165,-0.16482541,715.6044,1066.9597,809.4872,790.54944,743.8095,-0.206787109375,0.06298828125,0.96502685546875,1.77947998046875,-4.3365478515625,-0.40374755859375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:27:02.027,-0.16143768,1.1172785,-0.015916483,0.44952837,0.0032442764,0.22613823,-0.5679283,-0.018316405,0.24274786,0.026137944,-0.30255824,0.28961277,0.7042482,-0.15071386,-0.41842562,0.19041283,0.26428196,-0.494825,-0.73686165,-0.16482541,866.30035,1233.773,808.2784,801.4286,764.7619,-0.206787109375,0.06298828125,0.96502685546875,1.77947998046875,-4.3365478515625,-0.40374755859375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:27:02.027,-0.16143768,1.1172785,-0.015916483,0.44952837,0.0032442764,0.22613823,-0.5679283,-0.018316405,0.24274786,0.026137944,-0.30255824,0.28961277,0.7042482,-0.15071386,-0.41842562,0.19041283,0.26428196,-0.494825,-0.73686165,-0.16482541,930.3663,1073.0037,805.8608,805.05493,808.68134,-0.206787109375,0.06298828125,0.96502685546875,1.77947998046875,-4.3365478515625,-0.40374755859375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:27:02.028,-0.16143768,1.1172785,-0.015916483,0.44952837,0.0032442764,0.22613823,-0.5679283,-0.018316405,0.24274786,0.026137944,-0.30255824,0.28961277,0.7042482,-0.15071386,-0.41842562,0.19041283,0.26428196,-0.494825,-0.73686165,-0.16482541,809.0842,785.7143,805.05493,794.9817,801.02563,-0.206787109375,0.06298828125,0.96502685546875,1.77947998046875,-4.3365478515625,-0.40374755859375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:27:02.029,-0.16143768,1.1172785,-0.015916483,0.44952837,0.0032442764,0.22613823,-0.5679283,-0.018316405,0.24274786,0.026137944,-0.30255824,0.28961277,0.7042482,-0.15071386,-0.41842562,0.19041283,0.26428196,-0.494825,-0.73686165,-0.16482541,689.011,654.35895,808.2784,794.17584,785.7143,-0.206787109375,0.06298828125,0.96502685546875,1.77947998046875,-4.3365478515625,-0.40374755859375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:27:02.029,-0.16143768,1.1172785,-0.015916483,0.44952837,0.0032442764,0.22613823,-0.5679283,-0.018316405,0.24274786,0.026137944,-0.30255824,0.28961277,0.7042482,-0.15071386,-0.41842562,0.19041283,0.26428196,-0.494825,-0.73686165,-0.16482541,721.6484,671.28204,811.50183,795.78754,835.2747,-0.206787109375,0.06298828125,0.96502685546875,1.77947998046875,-4.3365478515625,-0.40374755859375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:27:02.030,-0.16143768,1.1172785,-0.015916483,0.44952837,0.0032442764,0.22613823,-0.5679283,-0.018316405,0.24274786,0.026137944,-0.30255824,0.28961277,0.7042482,-0.15071386,-0.41842562,0.19041283,0.26428196,-0.494825,-0.73686165,-0.16482541,927.9487,439.59708,810.696,809.0842,1008.93774,-0.206787109375,0.06298828125,0.96502685546875,1.77947998046875,-4.3365478515625,-0.40374755859375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:27:02.030,-0.16143768,1.1172785,-0.015916483,0.44952837,0.0032442764,0.22613823,-0.5679283,-0.018316405,0.24274786,0.026137944,-0.30255824,0.28961277,0.7042482,-0.15071386,-0.41842562,0.19041283,0.26428196,-0.494825,-0.73686165,-0.16482541,863.0769,753.0769,809.89014,799.41394,818.3516,-0.206787109375,0.06298828125,0.96502685546875,1.77947998046875,-4.3365478515625,-0.40374755859375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:27:02.031,-0.16143768,1.1172785,-0.015916483,0.44952837,0.0032442764,0.22613823,-0.5679283,-0.018316405,0.24274786,0.026137944,-0.30255824,0.28961277,0.7042482,-0.15071386,-0.41842562,0.19041283,0.26428196,-0.494825,-0.73686165,-0.16482541,832.8571,570.9524,810.696,799.011,1023.44324,-0.206787109375,0.06298828125,0.96502685546875,1.77947998046875,-4.3365478515625,-0.40374755859375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:27:02.031,-0.16143768,1.1172785,-0.015916483,0.44952837,0.0032442764,0.22613823,-0.5679283,-0.018316405,0.24274786,0.026137944,-0.30255824,0.28961277,0.7042482,-0.15071386,-0.41842562,0.19041283,0.26428196,-0.494825,-0.73686165,-0.16482541,707.5458,1097.9854,810.293,787.326,747.8388,-0.206787109375,0.06298828125,0.96502685546875,1.77947998046875,-4.3365478515625,-0.40374755859375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:27:02.032,-0.16143768,1.1172785,-0.015916483,0.44952837,0.0032442764,0.22613823,-0.5679283,-0.018316405,0.24274786,0.026137944,-0.30255824,0.28961277,0.7042482,-0.15071386,-0.41842562,0.19041283,0.26428196,-0.494825,-0.73686165,-0.16482541,701.0989,773.22345,808.68134,790.9524,679.7436,-0.206787109375,0.06298828125,0.96502685546875,1.77947998046875,-4.3365478515625,-0.40374755859375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:27:02.075,-0.16143768,1.1172785,-0.015916483,0.44952837,0.0032442764,0.22613823,-0.5679283,-0.018316405,0.24274786,0.026137944,-0.30255824,0.28961277,0.7042482,-0.15071386,-0.41842562,0.19041283,0.26428196,-0.494825,-0.73686165,-0.16482541,843.73627,607.2161,809.4872,798.20514,760.32965,-0.19732666015625,0.0665283203125,0.9619140625,2.3626708984375,-4.448699951171875,0.5682373046875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:27:02.077,-0.16143768,1.1172785,-0.015916483,0.44952837,0.0032442764,0.22613823,-0.5679283,-0.018316405,0.24274786,0.026137944,-0.30255824,0.28961277,0.7042482,-0.15071386,-0.41842562,0.19041283,0.26428196,-0.494825,-0.73686165,-0.16482541,950.10986,1108.0586,811.0989,792.1612,739.3773,-0.19732666015625,0.0665283203125,0.9619140625,2.3626708984375,-4.448699951171875,0.5682373046875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:27:02.078,-0.16143768,1.1172785,-0.015916483,0.44952837,0.0032442764,0.22613823,-0.5679283,-0.018316405,0.24274786,0.026137944,-0.30255824,0.28961277,0.7042482,-0.15071386,-0.41842562,0.19041283,0.26428196,-0.494825,-0.73686165,-0.16482541,861.06226,1088.3151,807.47253,782.49084,707.9487,-0.19732666015625,0.0665283203125,0.9619140625,2.3626708984375,-4.448699951171875,0.5682373046875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:27:02.079,-0.16143768,1.1172785,-0.015916483,0.44952837,0.0032442764,0.22613823,-0.5679283,-0.018316405,0.24274786,0.026137944,-0.30255824,0.28961277,0.7042482,-0.15071386,-0.41842562,0.19041283,0.26428196,-0.494825,-0.73686165,-0.16482541,703.5165,743.8095,809.4872,782.49084,718.8278,-0.19732666015625,0.0665283203125,0.9619140625,2.3626708984375,-4.448699951171875,0.5682373046875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:27:02.080,-0.16143768,1.1172785,-0.015916483,0.44952837,0.0032442764,0.22613823,-0.5679283,-0.018316405,0.24274786,0.026137944,-0.30255824,0.28961277,0.7042482,-0.15071386,-0.41842562,0.19041283,0.26428196,-0.494825,-0.73686165,-0.16482541,691.8315,682.1612,810.293,787.326,736.1539,-0.19732666015625,0.0665283203125,0.9619140625,2.3626708984375,-4.448699951171875,0.5682373046875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:27:02.080,-0.16143768,1.1172785,-0.15469387,0.465026,0.0032442764,0.22613823,-0.58031315,-0.0053251483,0.24274786,0.026137944,-0.2993952,0.33652878,0.7042482,-0.15071386,-0.39136243,0.18676022,0.26428196,-0.494825,-0.7292811,-0.16752218,828.022,725.2747,809.4872,787.326,824.7985,-0.19732666015625,0.0665283203125,0.9619140625,2.3626708984375,-4.448699951171875,0.5682373046875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:27:02.086,-0.16143768,1.1172785,-0.15469387,0.465026,0.0032442764,0.22613823,-0.58031315,-0.0053251483,0.24274786,0.026137944,-0.2993952,0.33652878,0.7042482,-0.15071386,-0.39136243,0.18676022,0.26428196,-0.494825,-0.7292811,-0.16752218,933.1868,754.2857,809.0842,790.54944,857.03296,-0.19732666015625,0.0665283203125,0.9619140625,2.3626708984375,-4.448699951171875,0.5682373046875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:27:02.087,-0.16143768,1.1172785,-0.15469387,0.465026,0.0032442764,0.22613823,-0.58031315,-0.0053251483,0.24274786,0.026137944,-0.2993952,0.33652878,0.7042482,-0.15071386,-0.39136243,0.18676022,0.26428196,-0.494825,-0.7292811,-0.16752218,868.315,416.63004,807.8755,795.78754,919.89014,-0.19732666015625,0.0665283203125,0.9619140625,2.3626708984375,-4.448699951171875,0.5682373046875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:27:02.088,-0.16143768,1.1172785,-0.15469387,0.465026,0.0032442764,0.22613823,-0.58031315,-0.0053251483,0.24274786,0.026137944,-0.2993952,0.33652878,0.7042482,-0.15071386,-0.39136243,0.18676022,0.26428196,-0.494825,-0.7292811,-0.16752218,721.2454,268.75458,811.50183,788.5348,944.0659,-0.19732666015625,0.0665283203125,0.9619140625,2.3626708984375,-4.448699951171875,0.5682373046875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:27:02.089,-0.16143768,1.1172785,-0.15469387,0.465026,0.0032442764,0.22613823,-0.58031315,-0.0053251483,0.24274786,0.026137944,-0.2993952,0.33652878,0.7042482,-0.15071386,-0.39136243,0.18676022,0.26428196,-0.494825,-0.7292811,-0.16752218,696.26373,934.3956,814.7253,781.28204,685.38464,-0.19732666015625,0.0665283203125,0.9619140625,2.3626708984375,-4.448699951171875,0.5682373046875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:27:02.090,-0.16143768,1.1172785,-0.15469387,0.465026,0.0032442764,0.22613823,-0.58031315,-0.0053251483,0.24274786,0.026137944,-0.2993952,0.33652878,0.7042482,-0.15071386,-0.39136243,0.18676022,0.26428196,-0.494825,-0.7292811,-0.16752218,812.3077,1087.1062,814.3223,786.9231,670.4762,-0.19732666015625,0.0665283203125,0.9619140625,2.3626708984375,-4.448699951171875,0.5682373046875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:27:02.091,-0.16143768,1.1172785,-0.15469387,0.465026,0.0032442764,0.22613823,-0.58031315,-0.0053251483,0.24274786,0.026137944,-0.2993952,0.33652878,0.7042482,-0.15071386,-0.39136243,0.18676022,0.26428196,-0.494825,-0.7292811,-0.16752218,934.3956,984.7619,810.293,791.3553,823.1868,-0.19732666015625,0.0665283203125,0.9619140625,2.3626708984375,-4.448699951171875,0.5682373046875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:27:02.141,-0.16143768,1.1172785,-0.15469387,0.465026,0.0032442764,0.22613823,-0.58031315,-0.0053251483,0.24274786,0.026137944,-0.2993952,0.33652878,0.7042482,-0.15071386,-0.39136243,0.18676022,0.26428196,-0.494825,-0.7292811,-0.16752218,889.2674,864.2857,807.47253,791.3553,838.49817,-0.2066650390625,0.0606689453125,0.95947265625,2.43743896484375,-4.015045166015625,0.8074951171875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:27:02.143,-0.16143768,1.1172785,-0.15469387,0.465026,0.0032442764,0.22613823,-0.58031315,-0.0053251483,0.24274786,0.026137944,-0.2993952,0.33652878,0.7042482,-0.15071386,-0.39136243,0.18676022,0.26428196,-0.494825,-0.7292811,-0.16752218,740.18317,828.022,809.0842,782.8938,717.2161,-0.2066650390625,0.0606689453125,0.95947265625,2.43743896484375,-4.015045166015625,0.8074951171875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:27:02.144,-0.16143768,1.1172785,-0.15469387,0.465026,0.0032442764,0.22613823,-0.58031315,-0.0053251483,0.24274786,0.026137944,-0.2993952,0.33652878,0.7042482,-0.15071386,-0.39136243,0.18676022,0.26428196,-0.494825,-0.7292811,-0.16752218,692.23444,820.7692,806.6667,774.83514,673.69965,-0.2066650390625,0.0606689453125,0.95947265625,2.43743896484375,-4.015045166015625,0.8074951171875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:27:02.145,-0.16143768,1.1172785,-0.15469387,0.465026,0.0032442764,0.22613823,-0.58031315,-0.0053251483,0.24274786,0.026137944,-0.2993952,0.33652878,0.7042482,-0.15071386,-0.39136243,0.18676022,0.26428196,-0.494825,-0.7292811,-0.16752218,785.31134,610.4396,808.68134,784.90845,761.13556,-0.2066650390625,0.0606689453125,0.95947265625,2.43743896484375,-4.015045166015625,0.8074951171875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:27:02.146,-0.16143768,1.1172785,-0.15469387,0.465026,0.0032442764,0.22613823,-0.58031315,-0.0053251483,0.24274786,0.026137944,-0.2993952,0.33652878,0.7042482,-0.15071386,-0.39136243,0.18676022,0.26428196,-0.494825,-0.7292811,-0.16752218,923.5165,797.3993,809.4872,794.9817,766.3736,-0.2066650390625,0.0606689453125,0.95947265625,2.43743896484375,-4.015045166015625,0.8074951171875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:27:02.146,-0.16143768,1.1172785,-0.15469387,0.465026,0.0032442764,0.22613823,-0.58031315,-0.0053251483,0.24274786,0.026137944,-0.2993952,0.33652878,0.7042482,-0.15071386,-0.39136243,0.18676022,0.26428196,-0.494825,-0.7292811,-0.16752218,903.7729,880.80585,803.44324,792.1612,785.7143,-0.2066650390625,0.0606689453125,0.95947265625,2.43743896484375,-4.015045166015625,0.8074951171875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:27:02.148,-0.16143768,1.1172785,-0.15469387,0.465026,0.0032442764,0.22613823,-0.58031315,-0.0053251483,0.24274786,0.026137944,-0.2993952,0.33652878,0.7042482,-0.15071386,-0.39136243,0.18676022,0.26428196,-0.494825,-0.7292811,-0.16752218,735.7509,672.49084,798.60803,782.8938,886.4469,-0.2066650390625,0.0606689453125,0.95947265625,2.43743896484375,-4.015045166015625,0.8074951171875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:27:02.149,-0.16143768,1.1172785,-0.15469387,0.465026,0.0032442764,0.22613823,-0.58031315,-0.0053251483,0.24274786,0.026137944,-0.2993952,0.33652878,0.7042482,-0.15071386,-0.39136243,0.18676022,0.26428196,-0.494825,-0.7292811,-0.16752218,660.40295,255.05495,800.2198,779.2674,1021.02563,-0.2066650390625,0.0606689453125,0.95947265625,2.43743896484375,-4.015045166015625,0.8074951171875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:27:02.150,-0.16143768,1.1172785,-0.15469387,0.465026,0.0032442764,0.22613823,-0.58031315,-0.0053251483,0.24274786,0.026137944,-0.2993952,0.33652878,0.7042482,-0.15071386,-0.39136243,0.18676022,0.26428196,-0.494825,-0.7292811,-0.16752218,753.47986,535.89746,807.47253,785.31134,919.89014,-0.2066650390625,0.0606689453125,0.95947265625,2.43743896484375,-4.015045166015625,0.8074951171875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:27:02.151,-0.16143768,1.1172785,-0.15469387,0.465026,0.0032442764,0.22613823,-0.58031315,-0.0053251483,0.24274786,0.026137944,-0.2993952,0.33652878,0.7042482,-0.15071386,-0.39136243,0.18676022,0.26428196,-0.494825,-0.7292811,-0.16752218,905.38464,1208.3883,808.2784,797.8022,759.5238,-0.2066650390625,0.0606689453125,0.95947265625,2.43743896484375,-4.015045166015625,0.8074951171875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:27:02.152,-0.16143768,1.1172785,-0.15469387,0.465026,0.0032442764,0.22613823,-0.58031315,-0.0053251483,0.24274786,0.026137944,-0.2993952,0.33652878,0.7042482,-0.15071386,-0.39136243,0.18676022,0.26428196,-0.494825,-0.7292811,-0.16752218,906.1905,994.0293,806.6667,810.293,802.6374,-0.2066650390625,0.0606689453125,0.95947265625,2.43743896484375,-4.015045166015625,0.8074951171875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:27:02.153,-0.16143768,1.1172785,-0.15469387,0.465026,0.0032442764,0.22613823,-0.58031315,-0.0053251483,0.24274786,0.026137944,-0.2993952,0.33652878,0.7042482,-0.15071386,-0.39136243,0.18676022,0.26428196,-0.494825,-0.7292811,-0.16752218,761.13556,745.82416,807.47253,799.41394,768.7912,-0.2066650390625,0.0606689453125,0.95947265625,2.43743896484375,-4.015045166015625,0.8074951171875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:27:02.185,-0.16143768,1.1172785,-0.15469387,0.465026,0.0032442764,0.22613823,-0.58031315,-0.0053251483,0.24274786,0.026137944,-0.2993952,0.33652878,0.7042482,-0.15071386,-0.39136243,0.18676022,0.26428196,-0.494825,-0.7292811,-0.16752218,687.3993,944.4689,808.68134,783.69965,664.0293,-0.2066650390625,0.0606689453125,0.95947265625,2.43743896484375,-4.015045166015625,0.8074951171875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:27:02.186,-0.16143768,1.1172785,-0.15469387,0.465026,0.0032442764,0.22613823,-0.58031315,-0.0053251483,0.24274786,0.026137944,-0.2993952,0.33652878,0.7042482,-0.15071386,-0.39136243,0.18676022,0.26428196,-0.494825,-0.7292811,-0.16752218,749.0476,981.53845,807.47253,790.54944,666.04395,-0.2066650390625,0.0606689453125,0.95947265625,2.43743896484375,-4.015045166015625,0.8074951171875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:27:02.187,-0.16143768,1.1172785,-0.15469387,0.465026,0.0032442764,0.22613823,-0.58031315,-0.0053251483,0.24274786,0.026137944,-0.2993952,0.33652878,0.7042482,-0.15071386,-0.39136243,0.18676022,0.26428196,-0.494825,-0.7292811,-0.16752218,893.69965,804.65204,807.0696,802.6374,736.9597,-0.2066650390625,0.0606689453125,0.95947265625,2.43743896484375,-4.015045166015625,0.8074951171875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:27:02.188,-0.16143768,1.1172785,-0.15469387,0.465026,0.0032442764,0.22613823,-0.58031315,-0.0053251483,0.24274786,0.026137944,-0.2993952,0.33652878,0.7042482,-0.15071386,-0.39136243,0.18676022,0.26428196,-0.494825,-0.7292811,-0.16752218,926.337,694.65204,809.0842,806.6667,815.9341,-0.2066650390625,0.0606689453125,0.95947265625,2.43743896484375,-4.015045166015625,0.8074951171875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:27:02.189,-0.16143768,1.1172785,-0.15469387,0.465026,0.0032442764,0.22613823,-0.58031315,-0.0053251483,0.24274786,0.026137944,-0.2993952,0.33652878,0.7042482,-0.15071386,-0.39136243,0.18676022,0.26428196,-0.494825,-0.7292811,-0.16752218,784.5055,755.89746,809.0842,803.0403,800.2198,-0.2066650390625,0.0606689453125,0.95947265625,2.43743896484375,-4.015045166015625,0.8074951171875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:27:02.189,-0.16143768,1.1172785,-0.15469387,0.465026,0.0032442764,0.22613823,-0.58031315,-0.0053251483,0.24274786,0.026137944,-0.2993952,0.33652878,0.7042482,-0.15071386,-0.39136243,0.18676022,0.26428196,-0.494825,-0.7292811,-0.16752218,678.5348,734.94507,809.4872,787.326,772.01465,-0.2066650390625,0.0606689453125,0.95947265625,2.43743896484375,-4.015045166015625,0.8074951171875,1.0,1.0,4.0,1.0,1.0,85.0,event
