TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:23:30.821,0.5635608,0.33534384,0.7473024,1.1658299,0.41271776,-0.13232082,0.51807576,0.63958985,0.8554009,0.11292127,0.2783792,0.6202926,1.0726683,1.2424042,0.9470464,1.0489128,0.79842573,0.9361254,0.7078805,0.8929491,796.1905,800.6227,794.17584,952.1245,726.08057,-0.24993896484375,0.1846923828125,0.93682861328125,1.614990234375,-2.160797119140625,-0.94207763671875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:30.908,0.5635608,0.33534384,0.7473024,1.1658299,0.41271776,-0.13232082,0.51807576,0.63958985,0.8554009,0.11292127,0.2783792,0.6202926,1.0726683,1.2424042,0.9470464,1.0489128,0.79842573,0.9361254,0.7078805,0.8929491,748.6447,801.02563,765.56775,606.8132,597.1429,-0.24993896484375,0.1846923828125,0.93682861328125,1.614990234375,-2.160797119140625,-0.94207763671875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:30.909,0.5635608,0.33534384,0.7473024,1.1658299,0.41271776,-0.13232082,0.51807576,0.63958985,0.8554009,0.11292127,0.2783792,0.6202926,1.0726683,1.2424042,0.9470464,1.0489128,0.79842573,0.9361254,0.7078805,0.8929491,777.25275,836.4835,796.5934,560.87915,640.65936,-0.24993896484375,0.1846923828125,0.93682861328125,1.614990234375,-2.160797119140625,-0.94207763671875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:30.910,0.5635608,0.33534384,0.7473024,1.1658299,0.41271776,-0.13232082,0.51807576,0.63958985,0.8554009,0.11292127,0.2783792,0.6202926,1.0726683,1.2424042,0.9470464,1.0489128,0.79842573,0.9361254,0.7078805,0.8929491,828.4249,820.7692,821.978,813.91943,801.4286,-0.24993896484375,0.1846923828125,0.93682861328125,1.614990234375,-2.160797119140625,-0.94207763671875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:30.911,0.5635608,0.33534384,0.7473024,1.1658299,0.41271776,-0.13232082,0.51807576,0.63958985,0.8554009,0.11292127,0.2783792,0.6202926,1.0726683,1.2424042,0.9470464,1.0489128,0.79842573,0.9361254,0.7078805,0.8929491,850.18317,774.83514,814.3223,1078.6447,848.1685,-0.24993896484375,0.1846923828125,0.93682861328125,1.614990234375,-2.160797119140625,-0.94207763671875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:30.911,0.5635608,0.33534384,0.7473024,1.1658299,0.41271776,-0.13232082,0.51807576,0.63958985,0.8554009,0.11292127,0.2783792,0.6202926,1.0726683,1.2424042,0.9470464,1.0489128,0.79842573,0.9361254,0.7078805,0.8929491,813.91943,795.38464,805.8608,985.9707,770.0,-0.24993896484375,0.1846923828125,0.93682861328125,1.614990234375,-2.160797119140625,-0.94207763671875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:30.912,0.5635608,0.33534384,0.7473024,1.1658299,0.41271776,-0.13232082,0.51807576,0.63958985,0.8554009,0.11292127,0.2783792,0.6202926,1.0726683,1.2424042,0.9470464,1.0489128,0.79842573,0.9361254,0.7078805,0.8929491,774.0293,811.9048,796.99634,682.1612,870.7326,-0.24993896484375,0.1846923828125,0.93682861328125,1.614990234375,-2.160797119140625,-0.94207763671875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:30.913,0.5635608,0.33534384,0.7473024,1.1658299,0.41271776,-0.13232082,0.51807576,0.63958985,0.8554009,0.11292127,0.2783792,0.6202926,1.0726683,1.2424042,0.9470464,1.0489128,0.79842573,0.9361254,0.7078805,0.8929491,761.9414,804.2491,797.3993,585.05493,1100.0,-0.24993896484375,0.1846923828125,0.93682861328125,1.614990234375,-2.160797119140625,-0.94207763671875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:30.913,0.5635608,0.33534384,0.7473024,1.1658299,0.41271776,-0.13232082,0.51807576,0.63958985,0.8554009,0.11292127,0.2783792,0.6202926,1.0726683,1.2424042,0.9470464,1.0489128,0.79842573,0.9361254,0.7078805,0.8929491,816.7399,823.9927,817.1429,772.4176,977.9121,-0.24993896484375,0.1846923828125,0.93682861328125,1.614990234375,-2.160797119140625,-0.94207763671875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:30.914,0.5635608,0.33534384,0.7473024,1.1658299,0.41271776,-0.13232082,0.51807576,0.63958985,0.8554009,0.11292127,0.2783792,0.6202926,1.0726683,1.2424042,0.9470464,1.0489128,0.79842573,0.9361254,0.7078805,0.8929491,880.80585,825.2015,814.3223,1054.4689,732.1245,-0.24993896484375,0.1846923828125,0.93682861328125,1.614990234375,-2.160797119140625,-0.94207763671875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:30.914,0.5635608,0.33534384,0.7473024,1.1658299,0.41271776,-0.13232082,0.51807576,0.63958985,0.8554009,0.11292127,0.2783792,0.6202926,1.0726683,1.2424042,0.9470464,1.0489128,0.79842573,0.9361254,0.7078805,0.8929491,849.7802,807.8755,793.36993,1031.9048,746.2271,-0.24993896484375,0.1846923828125,0.93682861328125,1.614990234375,-2.160797119140625,-0.94207763671875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:30.915,0.5635608,0.33534384,0.7473024,1.1658299,0.41271776,-0.13232082,0.51807576,0.63958985,0.8554009,0.11292127,0.2783792,0.6202926,1.0726683,1.2424042,0.9470464,1.0489128,0.79842573,0.9361254,0.7078805,0.8929491,770.40295,800.6227,776.4469,718.8278,768.7912,-0.24993896484375,0.1846923828125,0.93682861328125,1.614990234375,-2.160797119140625,-0.94207763671875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:30.916,0.5635608,0.33534384,0.7473024,1.1658299,0.41271776,-0.13232082,0.51807576,0.63958985,0.8554009,0.11292127,0.2783792,0.6202926,1.0726683,1.2424042,0.9470464,1.0489128,0.79842573,0.9361254,0.7078805,0.8929491,756.30035,793.7729,774.0293,552.01465,691.8315,-0.24993896484375,0.1846923828125,0.93682861328125,1.614990234375,-2.160797119140625,-0.94207763671875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:30.944,0.5635608,0.33534384,0.7473024,1.1658299,0.41271776,-0.13232082,0.51807576,0.63958985,0.8554009,0.11292127,0.2783792,0.6202926,1.0726683,1.2424042,0.9470464,1.0489128,0.79842573,0.9361254,0.7078805,0.8929491,796.5934,791.3553,796.1905,712.381,648.315,-0.25628662109375,0.18994140625,0.9415283203125,2.28790283203125,-2.130889892578125,0.59814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:30.945,0.5635608,0.33534384,0.7473024,1.1658299,0.41271776,-0.13232082,0.51807576,0.63958985,0.8554009,0.11292127,0.2783792,0.6202926,1.0726683,1.2424042,0.9470464,1.0489128,0.79842573,0.9361254,0.7078805,0.8929491,840.5128,795.78754,814.3223,1010.9524,701.9048,-0.25628662109375,0.18994140625,0.9415283203125,2.28790283203125,-2.130889892578125,0.59814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:30.946,0.5635608,0.33534384,0.7473024,1.1658299,0.41271776,-0.13232082,0.51807576,0.63958985,0.8554009,0.11292127,0.2783792,0.6202926,1.0726683,1.2424042,0.9470464,1.0489128,0.79842573,0.9361254,0.7078805,0.8929491,824.7985,791.75824,821.1722,1032.7106,752.27106,-0.25628662109375,0.18994140625,0.9415283203125,2.28790283203125,-2.130889892578125,0.59814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:30.946,0.5635608,0.33534384,0.7473024,1.1658299,0.41271776,-0.13232082,0.51807576,0.63958985,0.8554009,0.11292127,0.2783792,0.6202926,1.0726683,1.2424042,0.9470464,1.0489128,0.79842573,0.9361254,0.7078805,0.8929491,765.16486,800.2198,815.12823,734.1392,724.0659,-0.25628662109375,0.18994140625,0.9415283203125,2.28790283203125,-2.130889892578125,0.59814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:30.947,0.5635608,0.33534384,0.7473024,1.1658299,0.41271776,-0.13232082,0.51807576,0.63958985,0.8554009,0.11292127,0.2783792,0.6202926,1.0726683,1.2424042,0.9470464,1.0489128,0.79842573,0.9361254,0.7078805,0.8929491,751.06226,817.1429,804.65204,542.74725,635.0183,-0.25628662109375,0.18994140625,0.9415283203125,2.28790283203125,-2.130889892578125,0.59814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:30.948,0.5635608,0.33534384,0.7473024,1.1658299,0.41271776,-0.13232082,0.51807576,0.63958985,0.8554009,0.11292127,0.2783792,0.6202926,1.0726683,1.2424042,0.9470464,1.0489128,0.79842573,0.9361254,0.7078805,0.8929491,801.02563,805.8608,816.7399,708.3516,746.2271,-0.25628662109375,0.18994140625,0.9415283203125,2.28790283203125,-2.130889892578125,0.59814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:30.948,0.5635608,0.33534384,0.7473024,1.1658299,0.41271776,-0.13232082,0.51807576,0.63958985,0.8554009,0.11292127,0.2783792,0.6202926,1.0726683,1.2424042,0.9470464,1.0489128,0.79842573,0.9361254,0.7078805,0.8929491,853.00366,779.2674,816.7399,1004.5055,855.0183,-0.25628662109375,0.18994140625,0.9415283203125,2.28790283203125,-2.130889892578125,0.59814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:30.949,0.5635608,0.33534384,0.7473024,1.1658299,0.41271776,-0.13232082,0.51807576,0.63958985,0.8554009,0.11292127,0.2783792,0.6202926,1.0726683,1.2424042,0.9470464,1.0489128,0.79842573,0.9361254,0.7078805,0.8929491,815.5311,773.6264,793.7729,1056.8865,832.8571,-0.25628662109375,0.18994140625,0.9415283203125,2.28790283203125,-2.130889892578125,0.59814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:30.950,0.5635608,0.33534384,0.7473024,1.1658299,0.41271776,-0.13232082,0.51807576,0.63958985,0.8554009,0.11292127,0.2783792,0.6202926,1.0726683,1.2424042,0.9470464,1.0489128,0.79842573,0.9361254,0.7078805,0.8929491,740.989,782.8938,786.52014,795.38464,788.1319,-0.25628662109375,0.18994140625,0.9415283203125,2.28790283203125,-2.130889892578125,0.59814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:30.950,0.5635608,0.33534384,0.7473024,1.1658299,0.41271776,-0.13232082,0.51807576,0.63958985,0.8554009,0.11292127,0.2783792,0.6202926,1.0726683,1.2424042,0.9470464,1.0489128,0.79842573,0.9361254,0.7078805,0.8929491,721.6484,811.9048,801.02563,579.41394,878.7912,-0.25628662109375,0.18994140625,0.9415283203125,2.28790283203125,-2.130889892578125,0.59814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:30.951,0.5635608,0.33534384,0.7473024,1.1658299,0.41271776,-0.13232082,0.51807576,0.63958985,0.8554009,0.11292127,0.2783792,0.6202926,1.0726683,1.2424042,0.9470464,1.0489128,0.79842573,0.9361254,0.7078805,0.8929491,770.40295,819.9634,803.8461,690.2198,1010.54944,-0.25628662109375,0.18994140625,0.9415283203125,2.28790283203125,-2.130889892578125,0.59814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:30.952,0.6243348,0.31868586,0.7473024,1.1658299,0.40648344,-0.13410261,0.51807576,0.63958985,0.8554009,0.15803115,0.2783792,0.6202926,1.0725774,1.2491133,0.9470464,1.0489128,0.8173474,0.9281458,0.7078805,0.8929491,852.1978,828.4249,803.8461,986.77655,803.0403,-0.25628662109375,0.18994140625,0.9415283203125,2.28790283203125,-2.130889892578125,0.59814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:30.985,0.6243348,0.31868586,0.7473024,1.1658299,0.40648344,-0.13410261,0.51807576,0.63958985,0.8554009,0.15803115,0.2783792,0.6202926,1.0725774,1.2491133,0.9470464,1.0489128,0.8173474,0.9281458,0.7078805,0.8929491,842.1245,815.5311,798.60803,1101.6117,740.18317,-0.2646484375,0.18548583984375,0.93975830078125,2.07855224609375,-3.536529541015625,0.538330078125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:30.986,0.6243348,0.31868586,0.7473024,1.1658299,0.40648344,-0.13410261,0.51807576,0.63958985,0.8554009,0.15803115,0.2783792,0.6202926,1.0725774,1.2491133,0.9470464,1.0489128,0.8173474,0.9281458,0.7078805,0.8929491,771.2088,795.38464,805.4579,844.94507,797.8022,-0.2646484375,0.18548583984375,0.93975830078125,2.07855224609375,-3.536529541015625,0.538330078125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:30.986,0.6243348,0.31868586,0.7473024,1.1658299,0.40648344,-0.13410261,0.51807576,0.63958985,0.8554009,0.15803115,0.2783792,0.6202926,1.0725774,1.2491133,0.9470464,1.0489128,0.8173474,0.9281458,0.7078805,0.8929491,761.13556,821.978,825.2015,598.3516,710.7692,-0.2646484375,0.18548583984375,0.93975830078125,2.07855224609375,-3.536529541015625,0.538330078125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:30.987,0.6243348,0.31868586,0.7473024,1.1658299,0.40648344,-0.13410261,0.51807576,0.63958985,0.8554009,0.15803115,0.2783792,0.6202926,1.0725774,1.2491133,0.9470464,1.0489128,0.8173474,0.9281458,0.7078805,0.8929491,803.44324,818.3516,821.5751,677.72894,660.40295,-0.2646484375,0.18548583984375,0.93975830078125,2.07855224609375,-3.536529541015625,0.538330078125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:30.988,0.6243348,0.31868586,0.7473024,1.1658299,0.40648344,-0.13410261,0.51807576,0.63958985,0.8554009,0.15803115,0.2783792,0.6202926,1.0725774,1.2491133,0.9470464,1.0489128,0.8173474,0.9281458,0.7078805,0.8929491,842.9304,786.52014,796.99634,954.1392,764.35895,-0.2646484375,0.18548583984375,0.93975830078125,2.07855224609375,-3.536529541015625,0.538330078125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:30.988,0.6243348,0.31868586,0.7473024,1.1658299,0.40648344,-0.13410261,0.51807576,0.63958985,0.8554009,0.15803115,0.2783792,0.6202926,1.0725774,1.2491133,0.9470464,1.0489128,0.8173474,0.9281458,0.7078805,0.8929491,855.0183,771.2088,787.72894,1122.1611,945.2747,-0.2646484375,0.18548583984375,0.93975830078125,2.07855224609375,-3.536529541015625,0.538330078125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:30.989,0.6243348,0.31868586,0.7473024,1.1658299,0.40648344,-0.13410261,0.51807576,0.63958985,0.8554009,0.15803115,0.2783792,0.6202926,1.0725774,1.2491133,0.9470464,1.0489128,0.8173474,0.9281458,0.7078805,0.8929491,797.3993,790.9524,788.5348,900.9524,951.31866,-0.2646484375,0.18548583984375,0.93975830078125,2.07855224609375,-3.536529541015625,0.538330078125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:30.990,0.6243348,0.31868586,0.7473024,1.1658299,0.40648344,-0.13410261,0.51807576,0.63958985,0.8554009,0.15803115,0.2783792,0.6202926,1.0725774,1.2491133,0.9470464,1.0489128,0.8173474,0.9281458,0.7078805,0.8929491,747.4359,804.65204,797.3993,598.7546,742.6007,-0.2646484375,0.18548583984375,0.93975830078125,2.07855224609375,-3.536529541015625,0.538330078125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:30.990,0.6243348,0.31868586,0.7473024,1.1658299,0.40648344,-0.13410261,0.51807576,0.63958985,0.8554009,0.15803115,0.2783792,0.6202926,1.0725774,1.2491133,0.9470464,1.0489128,0.8173474,0.9281458,0.7078805,0.8929491,779.67035,809.89014,806.6667,623.73627,747.03296,-0.2646484375,0.18548583984375,0.93975830078125,2.07855224609375,-3.536529541015625,0.538330078125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:30.991,0.6243348,0.31868586,0.7473024,1.1658299,0.40648344,-0.13410261,0.51807576,0.63958985,0.8554009,0.15803115,0.2783792,0.6202926,1.0725774,1.2491133,0.9470464,1.0489128,0.8173474,0.9281458,0.7078805,0.8929491,847.76556,805.8608,798.20514,1137.8755,954.5421,-0.2646484375,0.18548583984375,0.93975830078125,2.07855224609375,-3.536529541015625,0.538330078125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:30.991,0.6243348,0.31868586,0.7473024,1.1658299,0.40648344,-0.13410261,0.51807576,0.63958985,0.8554009,0.15803115,0.2783792,0.6202926,1.0725774,1.2491133,0.9470464,1.0489128,0.8173474,0.9281458,0.7078805,0.8929491,824.7985,805.4579,796.1905,915.4579,1059.7069,-0.2646484375,0.18548583984375,0.93975830078125,2.07855224609375,-3.536529541015625,0.538330078125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:30.992,0.6243348,0.31868586,0.7473024,1.1658299,0.40648344,-0.13410261,0.51807576,0.63958985,0.8554009,0.15803115,0.2783792,0.6202926,1.0725774,1.2491133,0.9470464,1.0489128,0.8173474,0.9281458,0.7078805,0.8929491,798.60803,809.0842,801.8315,942.8571,684.9817,-0.2646484375,0.18548583984375,0.93975830078125,2.07855224609375,-3.536529541015625,0.538330078125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:31.026,0.6243348,0.31868586,0.7473024,1.1658299,0.40648344,-0.13410261,0.51807576,0.63958985,0.8554009,0.15803115,0.2783792,0.6202926,1.0725774,1.2491133,0.9470464,1.0489128,0.8173474,0.9281458,0.7078805,0.8929491,746.63007,799.41394,816.7399,636.2271,703.91943,-0.2562255859375,0.18243408203125,0.933837890625,1.8841552734375,-3.955230712890625,-0.299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:31.028,0.6243348,0.31868586,0.7473024,1.1658299,0.40648344,-0.13410261,0.51807576,0.63958985,0.8554009,0.15803115,0.2783792,0.6202926,1.0725774,1.2491133,0.9470464,1.0489128,0.8173474,0.9281458,0.7078805,0.8929491,774.43225,815.9341,827.619,624.94507,805.05493,-0.2562255859375,0.18243408203125,0.933837890625,1.8841552734375,-3.955230712890625,-0.299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:31.028,0.6243348,0.31868586,0.7473024,1.1658299,0.40648344,-0.13410261,0.51807576,0.63958985,0.8554009,0.15803115,0.2783792,0.6202926,1.0725774,1.2491133,0.9470464,1.0489128,0.8173474,0.9281458,0.7078805,0.8929491,832.8571,827.619,827.619,872.3443,771.2088,-0.2562255859375,0.18243408203125,0.933837890625,1.8841552734375,-3.955230712890625,-0.299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:31.029,0.6243348,0.31868586,0.7473024,1.1658299,0.40648344,-0.13410261,0.51807576,0.63958985,0.8554009,0.15803115,0.2783792,0.6202926,1.0725774,1.2491133,0.9470464,1.0489128,0.8173474,0.9281458,0.7078805,0.8929491,869.92676,807.0696,805.8608,1122.1611,746.2271,-0.2562255859375,0.18243408203125,0.933837890625,1.8841552734375,-3.955230712890625,-0.299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:31.029,0.6243348,0.31868586,0.7473024,1.1658299,0.40648344,-0.13410261,0.51807576,0.63958985,0.8554009,0.15803115,0.2783792,0.6202926,1.0725774,1.2491133,0.9470464,1.0489128,0.8173474,0.9281458,0.7078805,0.8929491,818.3516,785.7143,784.5055,965.82416,865.89746,-0.2562255859375,0.18243408203125,0.933837890625,1.8841552734375,-3.955230712890625,-0.299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:31.030,0.6243348,0.31868586,0.7473024,1.1658299,0.40648344,-0.13410261,0.51807576,0.63958985,0.8554009,0.15803115,0.2783792,0.6202926,1.0725774,1.2491133,0.9470464,1.0489128,0.8173474,0.9281458,0.7078805,0.8929491,754.68866,791.75824,808.2784,644.68866,844.94507,-0.2562255859375,0.18243408203125,0.933837890625,1.8841552734375,-3.955230712890625,-0.299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:31.031,0.6243348,0.31868586,0.7473024,1.1658299,0.40648344,-0.13410261,0.51807576,0.63958985,0.8554009,0.15803115,0.2783792,0.6202926,1.0725774,1.2491133,0.9470464,1.0489128,0.8173474,0.9281458,0.7078805,0.8929491,766.3736,784.5055,809.0842,605.2015,757.1062,-0.2562255859375,0.18243408203125,0.933837890625,1.8841552734375,-3.955230712890625,-0.299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:31.031,0.6243348,0.31868586,0.7473024,1.1658299,0.40648344,-0.13410261,0.51807576,0.63958985,0.8554009,0.15803115,0.2783792,0.6202926,1.0725774,1.2491133,0.9470464,1.0489128,0.8173474,0.9281458,0.7078805,0.8929491,802.23444,783.69965,781.685,823.1868,736.55676,-0.2562255859375,0.18243408203125,0.933837890625,1.8841552734375,-3.955230712890625,-0.299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:31.032,0.6243348,0.31868586,0.7473024,1.1658299,0.40648344,-0.13410261,0.51807576,0.63958985,0.8554009,0.15803115,0.2783792,0.6202926,1.0725774,1.2491133,0.9470464,1.0489128,0.8173474,0.9281458,0.7078805,0.8929491,794.57874,802.6374,800.6227,1006.1172,1010.14655,-0.2562255859375,0.18243408203125,0.933837890625,1.8841552734375,-3.955230712890625,-0.299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:31.032,0.6243348,0.31868586,0.7473024,1.1658299,0.40648344,-0.13410261,0.51807576,0.63958985,0.8554009,0.15803115,0.2783792,0.6202926,1.0725774,1.2491133,0.9470464,1.0489128,0.8173474,0.9281458,0.7078805,0.8929491,830.4396,809.0842,783.2967,1077.8389,921.50183,-0.2562255859375,0.18243408203125,0.933837890625,1.8841552734375,-3.955230712890625,-0.299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:31.033,0.6243348,0.31868586,0.7473024,1.1658299,0.40648344,-0.13410261,0.51807576,0.63958985,0.8554009,0.15803115,0.2783792,0.6202926,1.0725774,1.2491133,0.9470464,1.0489128,0.8173474,0.9281458,0.7078805,0.8929491,744.21246,806.26373,795.78754,673.2967,701.50183,-0.2562255859375,0.18243408203125,0.933837890625,1.8841552734375,-3.955230712890625,-0.299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:31.034,0.6243348,0.31868586,0.7473024,1.1658299,0.40648344,-0.13410261,0.51807576,0.63958985,0.8554009,0.15803115,0.2783792,0.6202926,1.0725774,1.2491133,0.9470464,1.0489128,0.8173474,0.9281458,0.7078805,0.8929491,767.98535,819.15753,801.8315,561.28204,644.2857,-0.2562255859375,0.18243408203125,0.933837890625,1.8841552734375,-3.955230712890625,-0.299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:31.063,0.6243348,0.31868586,0.7473024,1.1658299,0.40648344,-0.13410261,0.51807576,0.63958985,0.8554009,0.15803115,0.2783792,0.6202926,1.0725774,1.2491133,0.9470464,1.0489128,0.8173474,0.9281458,0.7078805,0.8929491,833.2601,814.3223,804.2491,797.8022,884.0293,-0.261962890625,0.182861328125,0.9395751953125,2.564544677734375,-5.3533935546875,1.614990234375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:31.064,0.6668699,0.29712754,0.47249174,1.1658299,0.41549882,-0.13846315,0.32597315,0.63958985,0.8554009,0.17346993,0.6218762,0.6202926,1.0766996,1.2550112,0.8687929,1.0489128,0.8304791,0.9237768,0.85589355,0.8929491,867.1062,810.293,800.6227,1078.2417,856.63007,-0.261962890625,0.182861328125,0.9395751953125,2.564544677734375,-5.3533935546875,1.614990234375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:31.069,0.6668699,0.29712754,0.47249174,1.1658299,0.41549882,-0.13846315,0.32597315,0.63958985,0.8554009,0.17346993,0.6218762,0.6202926,1.0766996,1.2550112,0.8687929,1.0489128,0.8304791,0.9237768,0.85589355,0.8929491,822.381,807.47253,808.2784,1037.9487,755.89746,-0.261962890625,0.182861328125,0.9395751953125,2.564544677734375,-5.3533935546875,1.614990234375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:31.070,0.6668699,0.29712754,0.47249174,1.1658299,0.41549882,-0.13846315,0.32597315,0.63958985,0.8554009,0.17346993,0.6218762,0.6202926,1.0766996,1.2550112,0.8687929,1.0489128,0.8304791,0.9237768,0.85589355,0.8929491,776.8498,828.8278,823.1868,726.08057,780.07324,-0.261962890625,0.182861328125,0.9395751953125,2.564544677734375,-5.3533935546875,1.614990234375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:31.070,0.6668699,0.29712754,0.47249174,1.1658299,0.41549882,-0.13846315,0.32597315,0.63958985,0.8554009,0.17346993,0.6218762,0.6202926,1.0766996,1.2550112,0.8687929,1.0489128,0.8304791,0.9237768,0.85589355,0.8929491,784.90845,807.47253,808.2784,586.6667,753.8828,-0.261962890625,0.182861328125,0.9395751953125,2.564544677734375,-5.3533935546875,1.614990234375,1.0,1.0,1.0,1.0,1.0,90.0,event
