TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:47:13.081,0.5657927,-0.09527657,-0.0007471469,0.7519261,0.79352045,-0.11295863,-0.123208314,0.6713124,1.2452627,0.023681382,0.3497807,1.3567276,1.5154413,1.2628334,0.95582217,1.4455487,1.2609757,1.2435997,0.9999339,1.2750463,804.65204,788.5348,823.1868,781.685,658.7912,-0.13873291015625,0.1552734375,0.9674072265625,2.534637451171875,-2.452392578125,-1.07666015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:13.106,0.5657927,-0.09527657,-0.0007471469,0.7519261,0.79352045,-0.11295863,-0.123208314,0.6713124,1.2452627,0.023681382,0.3497807,1.3567276,1.5154413,1.2628334,0.95582217,1.4455487,1.2609757,1.2435997,0.9999339,1.2750463,791.75824,810.293,821.978,780.87915,689.41394,-0.137939453125,0.1539306640625,0.95672607421875,2.22808837890625,-2.03369140625,0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:13.107,0.5657927,-0.09527657,-0.0007471469,0.7519261,0.79352045,-0.11295863,-0.123208314,0.6713124,1.2452627,0.023681382,0.3497807,1.3567276,1.5154413,1.2628334,0.95582217,1.4455487,1.2609757,1.2435997,0.9999339,1.2750463,786.52014,818.7546,774.83514,809.89014,761.53845,-0.137939453125,0.1539306640625,0.95672607421875,2.22808837890625,-2.03369140625,0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:13.107,0.5657927,-0.09527657,-0.0007471469,0.7519261,0.79352045,-0.11295863,-0.123208314,0.6713124,1.2452627,0.023681382,0.3497807,1.3567276,1.5154413,1.2628334,0.95582217,1.4455487,1.2609757,1.2435997,0.9999339,1.2750463,769.19415,836.08057,800.2198,786.9231,782.8938,-0.137939453125,0.1539306640625,0.95672607421875,2.22808837890625,-2.03369140625,0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:13.108,0.5657927,-0.09527657,-0.0007471469,0.7519261,0.79352045,-0.11295863,-0.123208314,0.6713124,1.2452627,0.023681382,0.3497807,1.3567276,1.5154413,1.2628334,0.95582217,1.4455487,1.2609757,1.2435997,0.9999339,1.2750463,793.36993,813.5165,793.7729,787.72894,693.44324,-0.137939453125,0.1539306640625,0.95672607421875,2.22808837890625,-2.03369140625,0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:13.109,0.5657927,-0.09527657,-0.0007471469,0.7519261,0.79352045,-0.11295863,-0.123208314,0.6713124,1.2452627,0.023681382,0.3497807,1.3567276,1.5154413,1.2628334,0.95582217,1.4455487,1.2609757,1.2435997,0.9999339,1.2750463,799.81683,778.0586,807.47253,780.07324,738.1685,-0.137939453125,0.1539306640625,0.95672607421875,2.22808837890625,-2.03369140625,0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:13.110,0.5657927,-0.09527657,-0.0007471469,0.7519261,0.79352045,-0.11295863,-0.123208314,0.6713124,1.2452627,0.023681382,0.3497807,1.3567276,1.5154413,1.2628334,0.95582217,1.4455487,1.2609757,1.2435997,0.9999339,1.2750463,805.4579,771.6117,776.8498,794.9817,833.663,-0.137939453125,0.1539306640625,0.95672607421875,2.22808837890625,-2.03369140625,0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:13.110,0.5657927,-0.09527657,-0.0007471469,0.7519261,0.79352045,-0.11295863,-0.123208314,0.6713124,1.2452627,0.023681382,0.3497807,1.3567276,1.5154413,1.2628334,0.95582217,1.4455487,1.2609757,1.2435997,0.9999339,1.2750463,803.44324,790.9524,782.8938,805.4579,901.75824,-0.137939453125,0.1539306640625,0.95672607421875,2.22808837890625,-2.03369140625,0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:13.111,0.5657927,-0.09527657,-0.0007471469,0.7519261,0.79352045,-0.11295863,-0.123208314,0.6713124,1.2452627,0.023681382,0.3497807,1.3567276,1.5154413,1.2628334,0.95582217,1.4455487,1.2609757,1.2435997,0.9999339,1.2750463,813.1135,792.1612,803.44324,815.5311,919.4872,-0.137939453125,0.1539306640625,0.95672607421875,2.22808837890625,-2.03369140625,0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:13.111,0.5657927,-0.09527657,-0.0007471469,0.7519261,0.79352045,-0.11295863,-0.123208314,0.6713124,1.2452627,0.023681382,0.3497807,1.3567276,1.5154413,1.2628334,0.95582217,1.4455487,1.2609757,1.2435997,0.9999339,1.2750463,796.1905,801.02563,825.6044,781.685,823.9927,-0.137939453125,0.1539306640625,0.95672607421875,2.22808837890625,-2.03369140625,0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:13.112,0.5657927,-0.09527657,-0.0007471469,0.7519261,0.79352045,-0.11295863,-0.123208314,0.6713124,1.2452627,0.023681382,0.3497807,1.3567276,1.5154413,1.2628334,0.95582217,1.4455487,1.2609757,1.2435997,0.9999339,1.2750463,793.36993,790.9524,819.9634,781.685,921.0989,-0.137939453125,0.1539306640625,0.95672607421875,2.22808837890625,-2.03369140625,0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:13.112,0.5657927,-0.09527657,-0.0007471469,0.7519261,0.79352045,-0.11295863,-0.123208314,0.6713124,1.2452627,0.023681382,0.3497807,1.3567276,1.5154413,1.2628334,0.95582217,1.4455487,1.2609757,1.2435997,0.9999339,1.2750463,799.81683,813.5165,815.12823,805.8608,942.4542,-0.137939453125,0.1539306640625,0.95672607421875,2.22808837890625,-2.03369140625,0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:13.113,0.5657927,-0.09527657,-0.0007471469,0.7519261,0.79352045,-0.11295863,-0.123208314,0.6713124,1.2452627,0.023681382,0.3497807,1.3567276,1.5154413,1.2628334,0.95582217,1.4455487,1.2609757,1.2435997,0.9999339,1.2750463,790.14655,827.619,813.1135,787.326,731.7216,-0.137939453125,0.1539306640625,0.95672607421875,2.22808837890625,-2.03369140625,0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:13.202,0.5657927,-0.09527657,-0.0007471469,0.7519261,0.79352045,-0.11295863,-0.123208314,0.6713124,1.2452627,0.023681382,0.3497807,1.3567276,1.5154413,1.2628334,0.95582217,1.4455487,1.2609757,1.2435997,0.9999339,1.2750463,808.68134,811.0989,792.96704,811.9048,769.19415,-0.1600341796875,0.15362548828125,0.973876953125,1.562652587890625,-0.94207763671875,0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:13.203,0.5657927,-0.09527657,-0.0007471469,0.7519261,0.79352045,-0.11295863,-0.123208314,0.6713124,1.2452627,0.023681382,0.3497807,1.3567276,1.5154413,1.2628334,0.95582217,1.4455487,1.2609757,1.2435997,0.9999339,1.2750463,816.337,821.1722,792.1612,823.1868,838.49817,-0.1600341796875,0.15362548828125,0.973876953125,1.562652587890625,-0.94207763671875,0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:13.204,0.5657927,-0.09527657,-0.0007471469,0.7519261,0.79352045,-0.11295863,-0.123208314,0.6713124,1.2452627,0.023681382,0.3497807,1.3567276,1.5154413,1.2628334,0.95582217,1.4455487,1.2609757,1.2435997,0.9999339,1.2750463,805.05493,809.89014,803.44324,800.6227,825.2015,-0.1600341796875,0.15362548828125,0.973876953125,1.562652587890625,-0.94207763671875,0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:13.204,0.5657927,-0.09527657,-0.0007471469,0.7519261,0.79352045,-0.11295863,-0.123208314,0.6713124,1.2452627,0.023681382,0.3497807,1.3567276,1.5154413,1.2628334,0.95582217,1.4455487,1.2609757,1.2435997,0.9999339,1.2750463,800.2198,786.1172,807.47253,802.23444,755.4945,-0.1600341796875,0.15362548828125,0.973876953125,1.562652587890625,-0.94207763671875,0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:13.205,0.5657927,-0.09527657,-0.0007471469,0.7519261,0.79352045,-0.11295863,-0.123208314,0.6713124,1.2452627,0.023681382,0.3497807,1.3567276,1.5154413,1.2628334,0.95582217,1.4455487,1.2609757,1.2435997,0.9999339,1.2750463,828.4249,758.315,796.5934,832.4542,726.08057,-0.1600341796875,0.15362548828125,0.973876953125,1.562652587890625,-0.94207763671875,0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:13.206,0.5657927,-0.09527657,-0.0007471469,0.7519261,0.79352045,-0.11295863,-0.123208314,0.6713124,1.2452627,0.023681382,0.3497807,1.3567276,1.5154413,1.2628334,0.95582217,1.4455487,1.2609757,1.2435997,0.9999339,1.2750463,821.5751,787.326,781.685,810.293,835.6777,-0.1600341796875,0.15362548828125,0.973876953125,1.562652587890625,-0.94207763671875,0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:13.206,0.5657927,-0.09527657,-0.0007471469,0.7519261,0.79352045,-0.11295863,-0.123208314,0.6713124,1.2452627,0.023681382,0.3497807,1.3567276,1.5154413,1.2628334,0.95582217,1.4455487,1.2609757,1.2435997,0.9999339,1.2750463,752.674,825.6044,813.5165,759.92676,880.40295,-0.1600341796875,0.15362548828125,0.973876953125,1.562652587890625,-0.94207763671875,0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:13.207,0.5657927,-0.09527657,-0.0007471469,0.7519261,0.79352045,-0.11295863,-0.123208314,0.6713124,1.2452627,0.023681382,0.3497807,1.3567276,1.5154413,1.2628334,0.95582217,1.4455487,1.2609757,1.2435997,0.9999339,1.2750463,746.63007,811.9048,824.3956,763.1502,724.4689,-0.1600341796875,0.15362548828125,0.973876953125,1.562652587890625,-0.94207763671875,0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:13.208,0.5657927,-0.09527657,-0.0007471469,0.7519261,0.79352045,-0.11295863,-0.123208314,0.6713124,1.2452627,0.023681382,0.3497807,1.3567276,1.5154413,1.2628334,0.95582217,1.4455487,1.2609757,1.2435997,0.9999339,1.2750463,773.22345,792.96704,812.71063,776.04395,731.7216,-0.1600341796875,0.15362548828125,0.973876953125,1.562652587890625,-0.94207763671875,0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:13.209,0.5657927,-0.09527657,-0.0007471469,0.7519261,0.79352045,-0.11295863,-0.123208314,0.6713124,1.2452627,0.023681382,0.3497807,1.3567276,1.5154413,1.2628334,0.95582217,1.4455487,1.2609757,1.2435997,0.9999339,1.2750463,774.83514,792.1612,812.71063,799.011,996.04395,-0.1600341796875,0.15362548828125,0.973876953125,1.562652587890625,-0.94207763671875,0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:13.209,0.5657927,-0.09527657,-0.0007471469,0.7519261,0.79352045,-0.11295863,-0.123208314,0.6713124,1.2452627,0.023681382,0.3497807,1.3567276,1.5154413,1.2628334,0.95582217,1.4455487,1.2609757,1.2435997,0.9999339,1.2750463,790.14655,794.57874,799.81683,813.1135,845.34796,-0.1600341796875,0.15362548828125,0.973876953125,1.562652587890625,-0.94207763671875,0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:13.210,0.61608857,-0.09527657,-0.0013589886,0.6974937,0.74869585,-0.11295863,-0.13920875,0.62492895,1.2452627,0.023681382,0.3497807,1.3567276,1.5027983,1.2628334,0.94738114,1.429323,1.2715145,1.2435997,1.0120109,1.2899988,801.4286,793.7729,789.7436,807.8755,580.6227,-0.1600341796875,0.15362548828125,0.973876953125,1.562652587890625,-0.94207763671875,0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:13.248,0.61608857,-0.09527657,-0.0013589886,0.6974937,0.74869585,-0.11295863,-0.13920875,0.62492895,1.2452627,0.023681382,0.3497807,1.3567276,1.5027983,1.2628334,0.94738114,1.429323,1.2715145,1.2435997,1.0120109,1.2899988,799.41394,807.0696,803.8461,796.99634,649.92676,-0.15130615234375,0.14910888671875,0.95989990234375,1.2261962890625,-1.86920166015625,1.981353759765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:13.249,0.61608857,-0.09527657,-0.0013589886,0.6974937,0.74869585,-0.11295863,-0.13920875,0.62492895,1.2452627,0.023681382,0.3497807,1.3567276,1.5027983,1.2628334,0.94738114,1.429323,1.2715145,1.2435997,1.0120109,1.2899988,778.86444,807.47253,809.89014,775.2381,694.2491,-0.15130615234375,0.14910888671875,0.95989990234375,1.2261962890625,-1.86920166015625,1.981353759765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:13.250,0.61608857,-0.09527657,-0.0013589886,0.6974937,0.74869585,-0.11295863,-0.13920875,0.62492895,1.2452627,0.023681382,0.3497807,1.3567276,1.5027983,1.2628334,0.94738114,1.429323,1.2715145,1.2435997,1.0120109,1.2899988,752.674,806.26373,809.0842,751.8681,658.7912,-0.15130615234375,0.14910888671875,0.95989990234375,1.2261962890625,-1.86920166015625,1.981353759765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:13.251,0.61608857,-0.09527657,-0.0013589886,0.6974937,0.74869585,-0.11295863,-0.13920875,0.62492895,1.2452627,0.023681382,0.3497807,1.3567276,1.5027983,1.2628334,0.94738114,1.429323,1.2715145,1.2435997,1.0120109,1.2899988,726.4835,815.12823,798.60803,738.97437,655.9707,-0.15130615234375,0.14910888671875,0.95989990234375,1.2261962890625,-1.86920166015625,1.981353759765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:13.252,0.61608857,-0.09527657,-0.0013589886,0.6974937,0.74869585,-0.11295863,-0.13920875,0.62492895,1.2452627,0.023681382,0.3497807,1.3567276,1.5027983,1.2628334,0.94738114,1.429323,1.2715145,1.2435997,1.0120109,1.2899988,714.3956,812.3077,799.81683,735.7509,728.49817,-0.15130615234375,0.14910888671875,0.95989990234375,1.2261962890625,-1.86920166015625,1.981353759765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:13.252,0.61608857,-0.09527657,-0.0013589886,0.6974937,0.74869585,-0.11295863,-0.13920875,0.62492895,1.2452627,0.023681382,0.3497807,1.3567276,1.5027983,1.2628334,0.94738114,1.429323,1.2715145,1.2435997,1.0120109,1.2899988,709.5604,800.2198,807.8755,722.4542,851.79486,-0.15130615234375,0.14910888671875,0.95989990234375,1.2261962890625,-1.86920166015625,1.981353759765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:13.253,0.61608857,-0.09527657,-0.0013589886,0.6974937,0.74869585,-0.11295863,-0.13920875,0.62492895,1.2452627,0.023681382,0.3497807,1.3567276,1.5027983,1.2628334,0.94738114,1.429323,1.2715145,1.2435997,1.0120109,1.2899988,716.4103,798.60803,793.36993,743.00366,866.7033,-0.15130615234375,0.14910888671875,0.95989990234375,1.2261962890625,-1.86920166015625,1.981353759765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:13.254,0.61608857,-0.09527657,-0.0013589886,0.6974937,0.74869585,-0.11295863,-0.13920875,0.62492895,1.2452627,0.023681382,0.3497807,1.3567276,1.5027983,1.2628334,0.94738114,1.429323,1.2715145,1.2435997,1.0120109,1.2899988,729.304,772.01465,788.1319,754.68866,786.9231,-0.15130615234375,0.14910888671875,0.95989990234375,1.2261962890625,-1.86920166015625,1.981353759765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:13.255,0.61608857,-0.09527657,-0.0013589886,0.6974937,0.74869585,-0.11295863,-0.13920875,0.62492895,1.2452627,0.023681382,0.3497807,1.3567276,1.5027983,1.2628334,0.94738114,1.429323,1.2715145,1.2435997,1.0120109,1.2899988,749.0476,757.1062,772.8205,743.4066,892.8938,-0.15130615234375,0.14910888671875,0.95989990234375,1.2261962890625,-1.86920166015625,1.981353759765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:13.255,0.61608857,-0.09527657,-0.0013589886,0.6974937,0.74869585,-0.11295863,-0.13920875,0.62492895,1.2452627,0.023681382,0.3497807,1.3567276,1.5027983,1.2628334,0.94738114,1.429323,1.2715145,1.2435997,1.0120109,1.2899988,734.94507,784.5055,790.14655,736.1539,915.05493,-0.15130615234375,0.14910888671875,0.95989990234375,1.2261962890625,-1.86920166015625,1.981353759765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:13.256,0.61608857,-0.09527657,-0.0013589886,0.6974937,0.74869585,-0.11295863,-0.13920875,0.62492895,1.2452627,0.023681382,0.3497807,1.3567276,1.5027983,1.2628334,0.94738114,1.429323,1.2715145,1.2435997,1.0120109,1.2899988,692.6374,815.5311,816.337,699.0842,765.56775,-0.15130615234375,0.14910888671875,0.95989990234375,1.2261962890625,-1.86920166015625,1.981353759765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:13.257,0.61608857,-0.09527657,-0.0013589886,0.6974937,0.74869585,-0.11295863,-0.13920875,0.62492895,1.2452627,0.023681382,0.3497807,1.3567276,1.5027983,1.2628334,0.94738114,1.429323,1.2715145,1.2435997,1.0120109,1.2899988,702.71063,817.5458,773.6264,685.78754,799.41394,-0.15130615234375,0.14910888671875,0.95989990234375,1.2261962890625,-1.86920166015625,1.981353759765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:13.286,0.61608857,-0.09527657,-0.0013589886,0.6974937,0.74869585,-0.11295863,-0.13920875,0.62492895,1.2452627,0.023681382,0.3497807,1.3567276,1.5027983,1.2628334,0.94738114,1.429323,1.2715145,1.2435997,1.0120109,1.2899988,742.6007,806.6667,749.0476,713.1868,1001.685,-0.1611328125,0.15130615234375,0.96063232421875,2.811279296875,-4.0374755859375,2.27294921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:13.287,0.61608857,-0.09527657,-0.0013589886,0.6974937,0.74869585,-0.11295863,-0.13920875,0.62492895,1.2452627,0.023681382,0.3497807,1.3567276,1.5027983,1.2628334,0.94738114,1.429323,1.2715145,1.2435997,1.0120109,1.2899988,711.978,833.2601,774.83514,708.3516,938.4249,-0.1611328125,0.15130615234375,0.96063232421875,2.811279296875,-4.0374755859375,2.27294921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:13.288,0.61608857,-0.09527657,-0.0013589886,0.6974937,0.74869585,-0.11295863,-0.13920875,0.62492895,1.2452627,0.023681382,0.3497807,1.3567276,1.5027983,1.2628334,0.94738114,1.429323,1.2715145,1.2435997,1.0120109,1.2899988,641.4652,841.31866,795.78754,641.06226,702.71063,-0.1611328125,0.15130615234375,0.96063232421875,2.811279296875,-4.0374755859375,2.27294921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:13.289,0.61608857,-0.09527657,-0.0013589886,0.6974937,0.74869585,-0.11295863,-0.13920875,0.62492895,1.2452627,0.023681382,0.3497807,1.3567276,1.5027983,1.2628334,0.94738114,1.429323,1.2715145,1.2435997,1.0120109,1.2899988,651.9414,824.7985,791.75824,636.63007,766.77655,-0.1611328125,0.15130615234375,0.96063232421875,2.811279296875,-4.0374755859375,2.27294921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:13.289,0.61608857,-0.09527657,-0.0013589886,0.6974937,0.74869585,-0.11295863,-0.13920875,0.62492895,1.2452627,0.023681382,0.3497807,1.3567276,1.5027983,1.2628334,0.94738114,1.429323,1.2715145,1.2435997,1.0120109,1.2899988,689.41394,826.0073,774.43225,684.57874,846.1539,-0.1611328125,0.15130615234375,0.96063232421875,2.811279296875,-4.0374755859375,2.27294921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:13.290,0.61608857,-0.09527657,-0.0013589886,0.6974937,0.74869585,-0.11295863,-0.13920875,0.62492895,1.2452627,0.023681382,0.3497807,1.3567276,1.5027983,1.2628334,0.94738114,1.429323,1.2715145,1.2435997,1.0120109,1.2899988,666.8498,826.4103,780.4762,683.36993,834.0659,-0.1611328125,0.15130615234375,0.96063232421875,2.811279296875,-4.0374755859375,2.27294921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:13.291,0.61608857,-0.09527657,-0.0013589886,0.6974937,0.74869585,-0.11295863,-0.13920875,0.62492895,1.2452627,0.023681382,0.3497807,1.3567276,1.5027983,1.2628334,0.94738114,1.429323,1.2715145,1.2435997,1.0120109,1.2899988,657.1795,806.26373,805.05493,670.07324,852.6007,-0.1611328125,0.15130615234375,0.96063232421875,2.811279296875,-4.0374755859375,2.27294921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:13.291,0.61608857,-0.09527657,-0.0013589886,0.6974937,0.74869585,-0.11295863,-0.13920875,0.62492895,1.2452627,0.023681382,0.3497807,1.3567276,1.5027983,1.2628334,0.94738114,1.429323,1.2715145,1.2435997,1.0120109,1.2899988,679.34064,790.14655,787.72894,687.8022,906.1905,-0.1611328125,0.15130615234375,0.96063232421875,2.811279296875,-4.0374755859375,2.27294921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:13.292,0.61608857,-0.09527657,-0.0013589886,0.6974937,0.74869585,-0.11295863,-0.13920875,0.62492895,1.2452627,0.023681382,0.3497807,1.3567276,1.5027983,1.2628334,0.94738114,1.429323,1.2715145,1.2435997,1.0120109,1.2899988,692.23444,803.44324,786.9231,711.978,1101.2087,-0.1611328125,0.15130615234375,0.96063232421875,2.811279296875,-4.0374755859375,2.27294921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:13.293,0.61608857,-0.09527657,-0.0013589886,0.6974937,0.74869585,-0.11295863,-0.13920875,0.62492895,1.2452627,0.023681382,0.3497807,1.3567276,1.5027983,1.2628334,0.94738114,1.429323,1.2715145,1.2435997,1.0120109,1.2899988,708.3516,798.60803,783.2967,714.7985,965.42126,-0.1611328125,0.15130615234375,0.96063232421875,2.811279296875,-4.0374755859375,2.27294921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:13.293,0.61608857,-0.09527657,-0.0013589886,0.6974937,0.74869585,-0.11295863,-0.13920875,0.62492895,1.2452627,0.023681382,0.3497807,1.3567276,1.5027983,1.2628334,0.94738114,1.429323,1.2715145,1.2435997,1.0120109,1.2899988,728.0952,804.2491,767.1795,722.4542,661.2088,-0.1611328125,0.15130615234375,0.96063232421875,2.811279296875,-4.0374755859375,2.27294921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:13.294,0.61608857,-0.09527657,-0.0013589886,0.6974937,0.74869585,-0.11295863,-0.13920875,0.62492895,1.2452627,0.023681382,0.3497807,1.3567276,1.5027983,1.2628334,0.94738114,1.429323,1.2715145,1.2435997,1.0120109,1.2899988,713.9927,836.8865,806.26373,712.381,747.03296,-0.1611328125,0.15130615234375,0.96063232421875,2.811279296875,-4.0374755859375,2.27294921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:13.296,0.61608857,-0.09527657,-0.0013589886,0.6974937,0.74869585,-0.11295863,-0.13920875,0.62492895,1.2452627,0.023681382,0.3497807,1.3567276,1.5027983,1.2628334,0.94738114,1.429323,1.2715145,1.2435997,1.0120109,1.2899988,716.8132,840.10986,809.4872,713.5897,808.68134,-0.1611328125,0.15130615234375,0.96063232421875,2.811279296875,-4.0374755859375,2.27294921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:13.297,0.61608857,-0.09527657,0.006398459,0.6974937,0.74869585,-0.11295863,-0.14181031,0.62492895,1.2452627,0.023681382,0.3497807,1.3567276,1.5027983,1.2628334,0.93920386,1.429323,1.2715145,1.2435997,1.0125747,1.2899988,747.4359,828.4249,787.326,758.71796,794.9817,-0.1611328125,0.15130615234375,0.96063232421875,2.811279296875,-4.0374755859375,2.27294921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:13.301,0.61608857,-0.09527657,0.006398459,0.6974937,0.74869585,-0.11295863,-0.14181031,0.62492895,1.2452627,0.023681382,0.3497807,1.3567276,1.5027983,1.2628334,0.93920386,1.429323,1.2715145,1.2435997,1.0125747,1.2899988,733.73627,819.15753,805.4579,744.21246,783.69965,-0.1611328125,0.15130615234375,0.96063232421875,2.811279296875,-4.0374755859375,2.27294921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:13.302,0.61608857,-0.09527657,0.006398459,0.6974937,0.74869585,-0.11295863,-0.14181031,0.62492895,1.2452627,0.023681382,0.3497807,1.3567276,1.5027983,1.2628334,0.93920386,1.429323,1.2715145,1.2435997,1.0125747,1.2899988,737.3626,809.89014,821.5751,737.76556,866.30035,-0.1611328125,0.15130615234375,0.96063232421875,2.811279296875,-4.0374755859375,2.27294921875,1.0,1.0,1.0,1.0,1.0,100.0,event
