TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:12:04.162,1.0668775,0.0,0.0,0.65675133,0.48444718,0.0,0.0,0.59207577,0.47402993,0.0,0.0,0.48890623,0.45077503,0.0,0.0,0.77102536,0.4288331,0.0,0.0,0.60504985,803.0403,575.38464,803.44324,790.9524,802.6374,-0.137451171875,0.1151123046875,0.9771728515625,2.056121826171875,-2.758941650390625,-0.16448974609375,1.0,1.0,4.0,4.0,1.0,90.0,event
09:12:04.163,1.0668775,0.0,0.0,0.65675133,0.48444718,0.0,0.0,0.59207577,0.47402993,0.0,0.0,0.48890623,0.45077503,0.0,0.0,0.77102536,0.4288331,0.0,0.0,0.60504985,794.57874,404.94507,699.4872,786.9231,832.4542,-0.137451171875,0.1151123046875,0.9771728515625,2.056121826171875,-2.758941650390625,-0.16448974609375,1.0,1.0,4.0,4.0,1.0,90.0,event
09:12:04.164,1.0668775,0.0,0.0,0.65675133,0.48444718,0.0,0.0,0.59207577,0.47402993,0.0,0.0,0.48890623,0.45077503,0.0,0.0,0.77102536,0.4288331,0.0,0.0,0.60504985,811.9048,709.9634,965.82416,794.57874,756.7033,-0.137451171875,0.1151123046875,0.9771728515625,2.056121826171875,-2.758941650390625,-0.16448974609375,1.0,1.0,4.0,4.0,1.0,90.0,event
09:12:04.164,1.0259073,0.0,0.0,0.7132061,0.4570214,0.0,0.0,0.5920194,0.48285443,0.0,0.0,0.49392834,0.47654676,0.0,0.0,0.79989135,0.49342614,0.0,0.0,0.6008494,823.5897,645.4945,869.12085,832.4542,778.86444,-0.137451171875,0.1151123046875,0.9771728515625,2.056121826171875,-2.758941650390625,-0.16448974609375,1.0,1.0,4.0,4.0,1.0,90.0,event
09:12:04.168,1.0259073,0.0,0.0,0.7132061,0.4570214,0.0,0.0,0.5920194,0.48285443,0.0,0.0,0.49392834,0.47654676,0.0,0.0,0.79989135,0.49342614,0.0,0.0,0.6008494,822.381,327.98535,577.8022,841.7216,888.86444,-0.137451171875,0.1151123046875,0.9771728515625,2.056121826171875,-2.758941650390625,-0.16448974609375,1.0,1.0,4.0,4.0,1.0,90.0,event
09:12:04.169,1.0259073,0.0,0.0,0.7132061,0.4570214,0.0,0.0,0.5920194,0.48285443,0.0,0.0,0.49392834,0.47654676,0.0,0.0,0.79989135,0.49342614,0.0,0.0,0.6008494,790.9524,0.0,120.07326,794.17584,1065.751,-0.137451171875,0.1151123046875,0.9771728515625,2.056121826171875,-2.758941650390625,-0.16448974609375,1.0,1.0,4.0,4.0,1.0,90.0,event
09:12:04.170,1.0259073,0.0,0.0,0.7132061,0.4570214,0.0,0.0,0.5920194,0.48285443,0.0,0.0,0.49392834,0.47654676,0.0,0.0,0.79989135,0.49342614,0.0,0.0,0.6008494,768.7912,298.97437,431.53845,772.4176,884.83514,-0.137451171875,0.1151123046875,0.9771728515625,2.056121826171875,-2.758941650390625,-0.16448974609375,1.0,1.0,4.0,4.0,1.0,90.0,event
09:12:04.171,1.0259073,0.0,0.0,0.7132061,0.4570214,0.0,0.0,0.5920194,0.48285443,0.0,0.0,0.49392834,0.47654676,0.0,0.0,0.79989135,0.49342614,0.0,0.0,0.6008494,813.91943,740.18317,1019.81683,827.2161,775.64105,-0.137451171875,0.1151123046875,0.9771728515625,2.056121826171875,-2.758941650390625,-0.16448974609375,1.0,1.0,4.0,4.0,1.0,90.0,event
09:12:04.171,1.0259073,0.0,0.0,0.7132061,0.4570214,0.0,0.0,0.5920194,0.48285443,0.0,0.0,0.49392834,0.47654676,0.0,0.0,0.79989135,0.49342614,0.0,0.0,0.6008494,795.38464,867.1062,1135.4579,797.8022,666.4469,-0.137451171875,0.1151123046875,0.9771728515625,2.056121826171875,-2.758941650390625,-0.16448974609375,1.0,1.0,4.0,4.0,1.0,90.0,event
09:12:04.172,1.0259073,0.0,0.0,0.7132061,0.4570214,0.0,0.0,0.5920194,0.48285443,0.0,0.0,0.49392834,0.47654676,0.0,0.0,0.79989135,0.49342614,0.0,0.0,0.6008494,818.7546,600.7692,853.4066,830.4396,794.57874,-0.137451171875,0.1151123046875,0.9771728515625,2.056121826171875,-2.758941650390625,-0.16448974609375,1.0,1.0,4.0,4.0,1.0,90.0,event
09:12:04.197,1.0259073,0.0,0.0,0.7132061,0.4570214,0.0,0.0,0.5920194,0.48285443,0.0,0.0,0.49392834,0.47654676,0.0,0.0,0.79989135,0.49342614,0.0,0.0,0.6008494,807.47253,714.7985,907.3993,808.2784,725.6777,-0.1356201171875,0.11895751953125,0.97125244140625,1.936492919921875,-3.596343994140625,0.037384033203125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:12:04.198,1.0259073,0.0,0.0,0.7132061,0.4570214,0.0,0.0,0.5920194,0.48285443,0.0,0.0,0.49392834,0.47654676,0.0,0.0,0.79989135,0.49342614,0.0,0.0,0.6008494,796.99634,775.64105,967.03296,791.75824,726.08057,-0.1356201171875,0.11895751953125,0.97125244140625,1.936492919921875,-3.596343994140625,0.037384033203125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:12:04.200,1.0259073,0.0,0.0,0.7132061,0.4570214,0.0,0.0,0.5920194,0.48285443,0.0,0.0,0.49392834,0.47654676,0.0,0.0,0.79989135,0.49342614,0.0,0.0,0.6008494,786.1172,657.5824,880.0,783.69965,792.96704,-0.1356201171875,0.11895751953125,0.97125244140625,1.936492919921875,-3.596343994140625,0.037384033203125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:12:04.200,1.0259073,0.0,0.0,0.7132061,0.4570214,0.0,0.0,0.5920194,0.48285443,0.0,0.0,0.49392834,0.47654676,0.0,0.0,0.79989135,0.49342614,0.0,0.0,0.6008494,793.7729,710.3663,925.12823,814.3223,797.8022,-0.1356201171875,0.11895751953125,0.97125244140625,1.936492919921875,-3.596343994140625,0.037384033203125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:12:04.201,1.0259073,0.0,0.0,0.7132061,0.4570214,0.0,0.0,0.5920194,0.48285443,0.0,0.0,0.49392834,0.47654676,0.0,0.0,0.79989135,0.49342614,0.0,0.0,0.6008494,819.9634,819.15753,967.8388,832.4542,823.1868,-0.1356201171875,0.11895751953125,0.97125244140625,1.936492919921875,-3.596343994140625,0.037384033203125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:12:04.202,1.0259073,0.0,0.0,0.7132061,0.4570214,0.0,0.0,0.5920194,0.48285443,0.0,0.0,0.49392834,0.47654676,0.0,0.0,0.79989135,0.49342614,0.0,0.0,0.6008494,814.7253,526.2271,706.7399,806.6667,848.1685,-0.1356201171875,0.11895751953125,0.97125244140625,1.936492919921875,-3.596343994140625,0.037384033203125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:12:04.203,1.0259073,0.0,0.0,0.7132061,0.4570214,0.0,0.0,0.5920194,0.48285443,0.0,0.0,0.49392834,0.47654676,0.0,0.0,0.79989135,0.49342614,0.0,0.0,0.6008494,780.87915,152.3077,270.76923,784.5055,973.0769,-0.1356201171875,0.11895751953125,0.97125244140625,1.936492919921875,-3.596343994140625,0.037384033203125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:12:04.204,1.0259073,0.0,0.0,0.7132061,0.4570214,0.0,0.0,0.5920194,0.48285443,0.0,0.0,0.49392834,0.47654676,0.0,0.0,0.79989135,0.49342614,0.0,0.0,0.6008494,780.4762,120.47619,238.5348,789.34064,1080.2565,-0.1356201171875,0.11895751953125,0.97125244140625,1.936492919921875,-3.596343994140625,0.037384033203125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:12:04.206,1.0259073,0.0,0.0,0.7132061,0.4570214,0.0,0.0,0.5920194,0.48285443,0.0,0.0,0.49392834,0.47654676,0.0,0.0,0.79989135,0.49342614,0.0,0.0,0.6008494,797.8022,676.9231,923.5165,822.381,824.3956,-0.1356201171875,0.11895751953125,0.97125244140625,1.936492919921875,-3.596343994140625,0.037384033203125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:12:04.206,1.0259073,0.0,0.0,0.7132061,0.4570214,0.0,0.0,0.5920194,0.48285443,0.0,0.0,0.49392834,0.47654676,0.0,0.0,0.79989135,0.49342614,0.0,0.0,0.6008494,802.6374,814.7253,1048.8279,840.5128,746.63007,-0.1356201171875,0.11895751953125,0.97125244140625,1.936492919921875,-3.596343994140625,0.037384033203125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:12:04.207,1.0259073,0.0,0.0,0.7132061,0.4570214,0.0,0.0,0.5920194,0.48285443,0.0,0.0,0.49392834,0.47654676,0.0,0.0,0.79989135,0.49342614,0.0,0.0,0.6008494,803.8461,402.12454,668.86444,817.9487,829.6337,-0.1356201171875,0.11895751953125,0.97125244140625,1.936492919921875,-3.596343994140625,0.037384033203125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:12:04.208,1.0259073,0.0,0.0,0.7132061,0.4570214,0.0,0.0,0.5920194,0.48285443,0.0,0.0,0.49392834,0.47654676,0.0,0.0,0.79989135,0.49342614,0.0,0.0,0.6008494,816.7399,453.2967,703.5165,797.3993,743.4066,-0.1356201171875,0.11895751953125,0.97125244140625,1.936492919921875,-3.596343994140625,0.037384033203125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:12:04.210,1.0259073,0.0,0.0,0.7132061,0.4570214,0.0,0.0,0.5920194,0.48285443,0.0,0.0,0.49392834,0.47654676,0.0,0.0,0.79989135,0.49342614,0.0,0.0,0.6008494,799.41394,804.65204,1012.1612,796.99634,683.36993,-0.12188720703125,0.122802734375,0.98345947265625,-0.201873779296875,-3.409423828125,0.179443359375,1.0,1.0,4.0,4.0,1.0,90.0,event
09:12:04.211,1.0259073,0.0,0.0,0.7132061,0.4570214,0.0,0.0,0.5920194,0.48285443,0.0,0.0,0.49392834,0.47654676,0.0,0.0,0.79989135,0.49342614,0.0,0.0,0.6008494,816.337,747.8388,991.2088,817.1429,750.2564,-0.12188720703125,0.122802734375,0.98345947265625,-0.201873779296875,-3.409423828125,0.179443359375,1.0,1.0,4.0,4.0,1.0,90.0,event
09:12:04.212,1.0259073,0.0,0.0,0.7132061,0.4570214,0.0,0.0,0.5920194,0.48285443,0.0,0.0,0.49392834,0.47654676,0.0,0.0,0.79989135,0.49342614,0.0,0.0,0.6008494,814.7253,211.94139,464.9817,823.1868,918.68134,-0.12188720703125,0.122802734375,0.98345947265625,-0.201873779296875,-3.409423828125,0.179443359375,1.0,1.0,4.0,4.0,1.0,90.0,event
09:12:04.213,1.0259073,0.0,0.0,0.7132061,0.4570214,0.0,0.0,0.5920194,0.48285443,0.0,0.0,0.49392834,0.47654676,0.0,0.0,0.79989135,0.49342614,0.0,0.0,0.6008494,775.64105,289.30402,510.91574,811.0989,889.2674,-0.12188720703125,0.122802734375,0.98345947265625,-0.201873779296875,-3.409423828125,0.179443359375,1.0,1.0,4.0,4.0,1.0,90.0,event
09:12:04.214,1.0259073,0.0,0.0,0.7132061,0.4570214,0.0,0.0,0.5920194,0.48285443,0.0,0.0,0.49392834,0.47654676,0.0,0.0,0.79989135,0.49342614,0.0,0.0,0.6008494,767.98535,687.8022,919.89014,774.83514,691.8315,-0.12188720703125,0.122802734375,0.98345947265625,-0.201873779296875,-3.409423828125,0.179443359375,1.0,1.0,4.0,4.0,1.0,90.0,event
09:12:04.215,1.0259073,0.0,0.0,0.7132061,0.4570214,0.0,0.0,0.5920194,0.48285443,0.0,0.0,0.49392834,0.47654676,0.0,0.0,0.79989135,0.49342614,0.0,0.0,0.6008494,778.86444,439.59708,755.89746,762.3443,841.7216,-0.12188720703125,0.122802734375,0.98345947265625,-0.201873779296875,-3.409423828125,0.179443359375,1.0,1.0,4.0,4.0,1.0,90.0,event
09:12:04.216,1.0259073,0.0,0.0,0.7132061,0.4570214,0.0,0.0,0.5920194,0.48285443,0.0,0.0,0.49392834,0.47654676,0.0,0.0,0.79989135,0.49342614,0.0,0.0,0.6008494,794.57874,123.2967,491.5751,801.02563,1072.6007,-0.12188720703125,0.122802734375,0.98345947265625,-0.201873779296875,-3.409423828125,0.179443359375,1.0,1.0,4.0,4.0,1.0,90.0,event
09:12:04.217,0.9874305,0.0,0.0,0.74329925,0.422395,0.0,0.0,0.5911103,0.48752907,0.0,0.0,0.50690097,0.49502882,0.0,0.0,0.818735,0.5268706,0.0,0.0,0.59346867,797.8022,488.75458,810.696,812.71063,883.6264,-0.12188720703125,0.122802734375,0.98345947265625,-0.201873779296875,-3.409423828125,0.179443359375,1.0,1.0,4.0,4.0,1.0,90.0,event
09:12:04.220,0.9874305,0.0,0.0,0.74329925,0.422395,0.0,0.0,0.5911103,0.48752907,0.0,0.0,0.50690097,0.49502882,0.0,0.0,0.818735,0.5268706,0.0,0.0,0.59346867,803.44324,696.6667,979.5238,795.78754,711.978,-0.12188720703125,0.122802734375,0.98345947265625,-0.201873779296875,-3.409423828125,0.179443359375,1.0,1.0,4.0,4.0,1.0,90.0,event
09:12:04.221,0.9874305,0.0,0.0,0.74329925,0.422395,0.0,0.0,0.5911103,0.48752907,0.0,0.0,0.50690097,0.49502882,0.0,0.0,0.818735,0.5268706,0.0,0.0,0.59346867,796.1905,232.89377,548.3883,774.83514,791.3553,-0.12188720703125,0.122802734375,0.98345947265625,-0.201873779296875,-3.409423828125,0.179443359375,1.0,1.0,4.0,4.0,1.0,90.0,event
09:12:04.222,0.9874305,0.0,0.0,0.74329925,0.422395,0.0,0.0,0.5911103,0.48752907,0.0,0.0,0.50690097,0.49502882,0.0,0.0,0.818735,0.5268706,0.0,0.0,0.59346867,788.93774,276.8132,636.63007,776.04395,799.41394,-0.12188720703125,0.122802734375,0.98345947265625,-0.201873779296875,-3.409423828125,0.179443359375,1.0,1.0,4.0,4.0,1.0,90.0,event
09:12:04.224,0.9874305,0.0,0.0,0.74329925,0.422395,0.0,0.0,0.5911103,0.48752907,0.0,0.0,0.50690097,0.49502882,0.0,0.0,0.818735,0.5268706,0.0,0.0,0.59346867,796.5934,754.68866,1062.1245,798.20514,690.2198,-0.12188720703125,0.122802734375,0.98345947265625,-0.201873779296875,-3.409423828125,0.179443359375,1.0,1.0,4.0,4.0,1.0,90.0,event
09:12:04.260,0.9874305,0.0,0.0,0.74329925,0.422395,0.0,0.0,0.5911103,0.48752907,0.0,0.0,0.50690097,0.49502882,0.0,0.0,0.818735,0.5268706,0.0,0.0,0.59346867,800.2198,911.4286,1185.4213,817.9487,711.1722,-0.11749267578125,0.1063232421875,0.96978759765625,-3.84307861328125,2.572021484375,0.79254150390625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:12:04.260,0.9874305,0.0,0.0,0.74329925,0.422395,0.0,0.0,0.5911103,0.48752907,0.0,0.0,0.50690097,0.49502882,0.0,0.0,0.818735,0.5268706,0.0,0.0,0.59346867,808.68134,433.95605,674.10254,821.5751,896.52014,-0.11749267578125,0.1063232421875,0.96978759765625,-3.84307861328125,2.572021484375,0.79254150390625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:12:04.261,0.9874305,0.0,0.0,0.74329925,0.422395,0.0,0.0,0.5911103,0.48752907,0.0,0.0,0.50690097,0.49502882,0.0,0.0,0.818735,0.5268706,0.0,0.0,0.59346867,797.3993,156.33699,385.6044,785.7143,910.6227,-0.11749267578125,0.1063232421875,0.96978759765625,-3.84307861328125,2.572021484375,0.79254150390625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:12:04.262,0.9874305,0.0,0.0,0.74329925,0.422395,0.0,0.0,0.5911103,0.48752907,0.0,0.0,0.50690097,0.49502882,0.0,0.0,0.818735,0.5268706,0.0,0.0,0.59346867,773.22345,664.0293,947.28937,753.47986,716.4103,-0.11749267578125,0.1063232421875,0.96978759765625,-3.84307861328125,2.572021484375,0.79254150390625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:12:04.262,0.9874305,0.0,0.0,0.74329925,0.422395,0.0,0.0,0.5911103,0.48752907,0.0,0.0,0.50690097,0.49502882,0.0,0.0,0.818735,0.5268706,0.0,0.0,0.59346867,782.8938,829.2308,1111.6849,771.2088,700.293,-0.11749267578125,0.1063232421875,0.96978759765625,-3.84307861328125,2.572021484375,0.79254150390625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:12:04.263,0.9874305,0.0,0.0,0.74329925,0.422395,0.0,0.0,0.5911103,0.48752907,0.0,0.0,0.50690097,0.49502882,0.0,0.0,0.818735,0.5268706,0.0,0.0,0.59346867,799.41394,514.94507,821.978,799.41394,828.8278,-0.11749267578125,0.1063232421875,0.96978759765625,-3.84307861328125,2.572021484375,0.79254150390625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:12:04.263,0.9874305,0.0,0.0,0.74329925,0.422395,0.0,0.0,0.5911103,0.48752907,0.0,0.0,0.50690097,0.49502882,0.0,0.0,0.818735,0.5268706,0.0,0.0,0.59346867,798.20514,215.9707,533.8828,799.81683,934.7985,-0.11749267578125,0.1063232421875,0.96978759765625,-3.84307861328125,2.572021484375,0.79254150390625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:12:04.264,0.9874305,0.0,0.0,0.74329925,0.422395,0.0,0.0,0.5911103,0.48752907,0.0,0.0,0.50690097,0.49502882,0.0,0.0,0.818735,0.5268706,0.0,0.0,0.59346867,790.54944,411.79486,666.8498,780.87915,830.0366,-0.11749267578125,0.1063232421875,0.96978759765625,-3.84307861328125,2.572021484375,0.79254150390625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:12:04.264,0.9874305,0.0,0.0,0.74329925,0.422395,0.0,0.0,0.5911103,0.48752907,0.0,0.0,0.50690097,0.49502882,0.0,0.0,0.818735,0.5268706,0.0,0.0,0.59346867,782.0879,724.4689,948.0952,765.9707,690.2198,-0.11749267578125,0.1063232421875,0.96978759765625,-3.84307861328125,2.572021484375,0.79254150390625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:12:04.265,0.9874305,0.0,0.0,0.74329925,0.422395,0.0,0.0,0.5911103,0.48752907,0.0,0.0,0.50690097,0.49502882,0.0,0.0,0.818735,0.5268706,0.0,0.0,0.59346867,826.0073,748.6447,990.80585,825.2015,741.79486,-0.11749267578125,0.1063232421875,0.96978759765625,-3.84307861328125,2.572021484375,0.79254150390625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:12:04.265,0.9874305,0.0,0.0,0.74329925,0.422395,0.0,0.0,0.5911103,0.48752907,0.0,0.0,0.50690097,0.49502882,0.0,0.0,0.818735,0.5268706,0.0,0.0,0.59346867,823.9927,283.663,571.75824,825.2015,914.65204,-0.11749267578125,0.1063232421875,0.96978759765625,-3.84307861328125,2.572021484375,0.79254150390625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:12:04.265,0.9874305,0.0,0.0,0.74329925,0.422395,0.0,0.0,0.5911103,0.48752907,0.0,0.0,0.50690097,0.49502882,0.0,0.0,0.818735,0.5268706,0.0,0.0,0.59346867,800.2198,314.68866,576.1905,788.1319,867.50916,-0.11749267578125,0.1063232421875,0.96978759765625,-3.84307861328125,2.572021484375,0.79254150390625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:12:04.292,0.9874305,0.0,0.0,0.74329925,0.422395,0.0,0.0,0.5911103,0.48752907,0.0,0.0,0.50690097,0.49502882,0.0,0.0,0.818735,0.5268706,0.0,0.0,0.59346867,805.8608,469.011,705.5311,799.41394,780.4762,-0.14324951171875,0.09783935546875,0.960693359375,0.710296630859375,1.80938720703125,0.0897216796875,1.0,1.0,4.0,4.0,1.0,90.0,event
09:12:04.293,0.9874305,0.0,0.0,0.74329925,0.422395,0.0,0.0,0.5911103,0.48752907,0.0,0.0,0.50690097,0.49502882,0.0,0.0,0.818735,0.5268706,0.0,0.0,0.59346867,786.1172,247.39926,557.25275,774.43225,787.72894,-0.14324951171875,0.09783935546875,0.960693359375,0.710296630859375,1.80938720703125,0.0897216796875,1.0,1.0,4.0,4.0,1.0,90.0,event
09:12:04.293,0.9874305,0.0,0.0,0.74329925,0.422395,0.0,0.0,0.5911103,0.48752907,0.0,0.0,0.50690097,0.49502882,0.0,0.0,0.818735,0.5268706,0.0,0.0,0.59346867,802.6374,591.9048,900.54944,774.83514,722.8571,-0.14324951171875,0.09783935546875,0.960693359375,0.710296630859375,1.80938720703125,0.0897216796875,1.0,1.0,4.0,4.0,1.0,90.0,event
09:12:04.294,0.9874305,0.0,0.0,0.74329925,0.422395,0.0,0.0,0.5911103,0.48752907,0.0,0.0,0.50690097,0.49502882,0.0,0.0,0.818735,0.5268706,0.0,0.0,0.59346867,822.381,937.2161,1190.6593,811.50183,741.79486,-0.14324951171875,0.09783935546875,0.960693359375,0.710296630859375,1.80938720703125,0.0897216796875,1.0,1.0,4.0,4.0,1.0,90.0,event
09:12:04.294,0.9874305,0.0,0.0,0.74329925,0.422395,0.0,0.0,0.5911103,0.48752907,0.0,0.0,0.50690097,0.49502882,0.0,0.0,0.818735,0.5268706,0.0,0.0,0.59346867,821.1722,722.4542,943.2601,820.7692,830.0366,-0.14324951171875,0.09783935546875,0.960693359375,0.710296630859375,1.80938720703125,0.0897216796875,1.0,1.0,4.0,4.0,1.0,90.0,event
09:12:04.295,0.9874305,0.0,0.0,0.74329925,0.422395,0.0,0.0,0.5911103,0.48752907,0.0,0.0,0.50690097,0.49502882,0.0,0.0,0.818735,0.5268706,0.0,0.0,0.59346867,800.6227,336.84982,546.77655,796.1905,883.22345,-0.14324951171875,0.09783935546875,0.960693359375,0.710296630859375,1.80938720703125,0.0897216796875,1.0,1.0,4.0,4.0,1.0,90.0,event
09:12:04.295,0.9874305,0.0,0.0,0.74329925,0.422395,0.0,0.0,0.5911103,0.48752907,0.0,0.0,0.50690097,0.49502882,0.0,0.0,0.818735,0.5268706,0.0,0.0,0.59346867,791.75824,306.2271,539.5238,775.2381,870.7326,-0.14324951171875,0.09783935546875,0.960693359375,0.710296630859375,1.80938720703125,0.0897216796875,1.0,1.0,4.0,4.0,1.0,90.0,event
09:12:04.296,0.9874305,0.0,0.0,0.74329925,0.422395,0.0,0.0,0.5911103,0.48752907,0.0,0.0,0.50690097,0.49502882,0.0,0.0,0.818735,0.5268706,0.0,0.0,0.59346867,803.44324,726.08057,926.337,784.10254,807.47253,-0.14324951171875,0.09783935546875,0.960693359375,0.710296630859375,1.80938720703125,0.0897216796875,1.0,1.0,4.0,4.0,1.0,90.0,event
09:12:04.296,0.9874305,0.0,0.0,0.74329925,0.422395,0.0,0.0,0.5911103,0.48752907,0.0,0.0,0.50690097,0.49502882,0.0,0.0,0.818735,0.5268706,0.0,0.0,0.59346867,812.3077,704.7253,919.89014,813.1135,842.9304,-0.14324951171875,0.09783935546875,0.960693359375,0.710296630859375,1.80938720703125,0.0897216796875,1.0,1.0,4.0,4.0,1.0,90.0,event
09:12:04.296,0.9512046,0.0,0.0,0.74874604,0.3915805,0.0,0.0,0.580516,0.5030358,0.0,0.0,0.5166771,0.5097995,0.0,0.0,0.828763,0.5349879,0.0,0.0,0.5829028,813.5165,130.14651,332.41757,830.4396,1009.34064,-0.14324951171875,0.09783935546875,0.960693359375,0.710296630859375,1.80938720703125,0.0897216796875,1.0,1.0,4.0,4.0,1.0,90.0,event
09:12:04.299,0.9512046,0.0,0.0,0.74874604,0.3915805,0.0,0.0,0.580516,0.5030358,0.0,0.0,0.5166771,0.5097995,0.0,0.0,0.828763,0.5349879,0.0,0.0,0.5829028,798.60803,443.62637,573.36993,807.0696,859.85345,-0.14324951171875,0.09783935546875,0.960693359375,0.710296630859375,1.80938720703125,0.0897216796875,1.0,1.0,4.0,4.0,1.0,90.0,event
09:12:04.300,0.9512046,0.0,0.0,0.74874604,0.3915805,0.0,0.0,0.580516,0.5030358,0.0,0.0,0.5166771,0.5097995,0.0,0.0,0.828763,0.5349879,0.0,0.0,0.5829028,787.326,788.93774,953.3333,769.19415,660.40295,-0.14324951171875,0.09783935546875,0.960693359375,0.710296630859375,1.80938720703125,0.0897216796875,1.0,1.0,4.0,4.0,1.0,90.0,event
09:12:04.361,0.9512046,0.0,0.0,0.74874604,0.3915805,0.0,0.0,0.580516,0.5030358,0.0,0.0,0.5166771,0.5097995,0.0,0.0,0.828763,0.5349879,0.0,0.0,0.5829028,803.8461,606.8132,807.0696,771.6117,713.5897,-0.14324951171875,0.09783935546875,0.960693359375,0.710296630859375,1.80938720703125,0.0897216796875,1.0,1.0,4.0,4.0,1.0,90.0,event
09:12:04.362,0.9512046,0.0,0.0,0.74874604,0.3915805,0.0,0.0,0.580516,0.5030358,0.0,0.0,0.5166771,0.5097995,0.0,0.0,0.828763,0.5349879,0.0,0.0,0.5829028,829.2308,698.2784,882.4176,813.5165,782.8938,-0.14324951171875,0.09783935546875,0.960693359375,0.710296630859375,1.80938720703125,0.0897216796875,1.0,1.0,4.0,4.0,1.0,90.0,event
09:12:04.362,0.9512046,0.0,0.0,0.74874604,0.3915805,0.0,0.0,0.580516,0.5030358,0.0,0.0,0.5166771,0.5097995,0.0,0.0,0.828763,0.5349879,0.0,0.0,0.5829028,835.2747,849.7802,952.52747,837.28937,786.9231,-0.14324951171875,0.09783935546875,0.960693359375,0.710296630859375,1.80938720703125,0.0897216796875,1.0,1.0,4.0,4.0,1.0,90.0,event
09:12:04.363,0.9512046,0.0,0.0,0.74874604,0.3915805,0.0,0.0,0.580516,0.5030358,0.0,0.0,0.5166771,0.5097995,0.0,0.0,0.828763,0.5349879,0.0,0.0,0.5829028,812.71063,585.4579,662.8205,809.0842,782.8938,-0.14324951171875,0.09783935546875,0.960693359375,0.710296630859375,1.80938720703125,0.0897216796875,1.0,1.0,4.0,4.0,1.0,90.0,event
09:12:04.363,0.9512046,0.0,0.0,0.74874604,0.3915805,0.0,0.0,0.580516,0.5030358,0.0,0.0,0.5166771,0.5097995,0.0,0.0,0.828763,0.5349879,0.0,0.0,0.5829028,809.0842,233.69963,363.04028,776.4469,887.6557,-0.14324951171875,0.09783935546875,0.960693359375,0.710296630859375,1.80938720703125,0.0897216796875,1.0,1.0,4.0,4.0,1.0,90.0,event
09:12:04.364,0.9512046,0.0,0.0,0.74874604,0.3915805,0.0,0.0,0.580516,0.5030358,0.0,0.0,0.5166771,0.5097995,0.0,0.0,0.828763,0.5349879,0.0,0.0,0.5829028,806.6667,159.56044,383.58975,774.0293,861.4652,-0.14324951171875,0.09783935546875,0.960693359375,0.710296630859375,1.80938720703125,0.0897216796875,1.0,1.0,4.0,4.0,1.0,90.0,event
09:12:04.364,0.9512046,0.0,0.0,0.74874604,0.3915805,0.0,0.0,0.580516,0.5030358,0.0,0.0,0.5166771,0.5097995,0.0,0.0,0.828763,0.5349879,0.0,0.0,0.5829028,799.41394,472.23444,678.5348,810.696,772.4176,-0.14324951171875,0.09783935546875,0.960693359375,0.710296630859375,1.80938720703125,0.0897216796875,1.0,1.0,4.0,4.0,1.0,90.0,event
09:12:04.364,0.9512046,0.0,0.0,0.74874604,0.3915805,0.0,0.0,0.580516,0.5030358,0.0,0.0,0.5166771,0.5097995,0.0,0.0,0.828763,0.5349879,0.0,0.0,0.5829028,807.8755,722.4542,874.35895,830.0366,754.2857,-0.14324951171875,0.09783935546875,0.960693359375,0.710296630859375,1.80938720703125,0.0897216796875,1.0,1.0,4.0,4.0,1.0,90.0,event
