TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:32:54.511,1.7235949,0.5178878,0.08926525,0.0,1.5042125,-0.3400441,-0.35864198,0.0,1.4898508,-0.17669177,-0.15194033,0.0,0.5526381,-0.32634833,-0.038400844,0.0,0.25767732,-0.6256674,-0.33200118,0.0,828.4249,778.46155,798.20514,1591.1721,728.0952,-0.45135498046875,0.1375732421875,0.8731689453125,1.6748046875,-5.06927490234375,0.19439697265625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:54.511,1.7235949,0.5178878,0.08926525,0.0,1.5042125,-0.3400441,-0.35864198,0.0,1.4898508,-0.17669177,-0.15194033,0.0,0.5526381,-0.32634833,-0.038400844,0.0,0.25767732,-0.6256674,-0.33200118,0.0,899.7436,776.04395,798.20514,56.813187,794.9817,-0.45135498046875,0.1375732421875,0.8731689453125,1.6748046875,-5.06927490234375,0.19439697265625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:54.539,1.7235949,0.5178878,0.08926525,0.0,1.5042125,-0.3400441,-0.35864198,0.0,1.4898508,-0.17669177,-0.15194033,0.0,0.5526381,-0.32634833,-0.038400844,0.0,0.25767732,-0.6256674,-0.33200118,0.0,910.6227,775.2381,802.6374,959.3773,788.5348,-0.4388427734375,0.137939453125,0.864501953125,2.205657958984375,-4.613189697265625,0.112152099609375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:54.540,1.7235949,0.5178878,0.08926525,0.0,1.5042125,-0.3400441,-0.35864198,0.0,1.4898508,-0.17669177,-0.15194033,0.0,0.5526381,-0.32634833,-0.038400844,0.0,0.25767732,-0.6256674,-0.33200118,0.0,840.5128,782.8938,804.65204,0.0,770.80585,-0.4388427734375,0.137939453125,0.864501953125,2.205657958984375,-4.613189697265625,0.112152099609375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:54.541,1.7235949,0.5178878,0.08926525,0.0,1.5042125,-0.3400441,-0.35864198,0.0,1.4898508,-0.17669177,-0.15194033,0.0,0.5526381,-0.32634833,-0.038400844,0.0,0.25767732,-0.6256674,-0.33200118,0.0,801.4286,783.69965,801.4286,45.531136,737.3626,-0.4388427734375,0.137939453125,0.864501953125,2.205657958984375,-4.613189697265625,0.112152099609375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:54.542,1.7235949,0.5178878,0.08926525,0.0,1.5042125,-0.3400441,-0.35864198,0.0,1.4898508,-0.17669177,-0.15194033,0.0,0.5526381,-0.32634833,-0.038400844,0.0,0.25767732,-0.6256674,-0.33200118,0.0,829.2308,781.28204,800.2198,0.0,622.1245,-0.4388427734375,0.137939453125,0.864501953125,2.205657958984375,-4.613189697265625,0.112152099609375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:54.542,1.7235949,0.5178878,0.08926525,0.0,1.5042125,-0.3400441,-0.35864198,0.0,1.4898508,-0.17669177,-0.15194033,0.0,0.5526381,-0.32634833,-0.038400844,0.0,0.25767732,-0.6256674,-0.33200118,0.0,880.40295,781.28204,795.38464,100.32967,642.674,-0.4388427734375,0.137939453125,0.864501953125,2.205657958984375,-4.613189697265625,0.112152099609375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:54.543,1.7235949,0.5178878,0.08926525,0.0,1.5042125,-0.3400441,-0.35864198,0.0,1.4898508,-0.17669177,-0.15194033,0.0,0.5526381,-0.32634833,-0.038400844,0.0,0.25767732,-0.6256674,-0.33200118,0.0,829.2308,778.46155,800.2198,1633.0769,980.32965,-0.4388427734375,0.137939453125,0.864501953125,2.205657958984375,-4.613189697265625,0.112152099609375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:54.543,1.7235949,0.5178878,0.08926525,0.0,1.5042125,-0.3400441,-0.35864198,0.0,1.4898508,-0.17669177,-0.15194033,0.0,0.5526381,-0.32634833,-0.038400844,0.0,0.25767732,-0.6256674,-0.33200118,0.0,882.01465,778.46155,797.8022,1201.1355,927.5458,-0.4388427734375,0.137939453125,0.864501953125,2.205657958984375,-4.613189697265625,0.112152099609375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:54.544,1.7235949,0.5178878,0.08926525,0.0,1.5042125,-0.3400441,-0.35864198,0.0,1.4898508,-0.17669177,-0.15194033,0.0,0.5526381,-0.32634833,-0.038400844,0.0,0.25767732,-0.6256674,-0.33200118,0.0,791.3553,779.2674,798.20514,1496.8865,812.3077,-0.4388427734375,0.137939453125,0.864501953125,2.205657958984375,-4.613189697265625,0.112152099609375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:54.545,1.7235949,0.5178878,0.08926525,0.0,1.5042125,-0.3400441,-0.35864198,0.0,1.4898508,-0.17669177,-0.15194033,0.0,0.5526381,-0.32634833,-0.038400844,0.0,0.25767732,-0.6256674,-0.33200118,0.0,817.1429,776.04395,798.20514,1493.663,717.619,-0.4388427734375,0.137939453125,0.864501953125,2.205657958984375,-4.613189697265625,0.112152099609375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:54.545,1.7235949,0.5178878,0.08926525,0.0,1.5042125,-0.3400441,-0.35864198,0.0,1.4898508,-0.17669177,-0.15194033,0.0,0.5526381,-0.32634833,-0.038400844,0.0,0.25767732,-0.6256674,-0.33200118,0.0,877.98535,773.22345,801.4286,510.91574,892.8938,-0.4388427734375,0.137939453125,0.864501953125,2.205657958984375,-4.613189697265625,0.112152099609375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:54.546,1.7235949,0.5178878,0.08926525,0.0,1.5042125,-0.3400441,-0.35864198,0.0,1.4898508,-0.17669177,-0.15194033,0.0,0.5526381,-0.32634833,-0.038400844,0.0,0.25767732,-0.6256674,-0.33200118,0.0,915.4579,774.43225,797.3993,0.0,966.63007,-0.4388427734375,0.137939453125,0.864501953125,2.205657958984375,-4.613189697265625,0.112152099609375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:54.547,1.7235949,0.5178878,0.08926525,0.0,1.5042125,-0.3400441,-0.35864198,0.0,1.4898508,-0.17669177,-0.15194033,0.0,0.5526381,-0.32634833,-0.038400844,0.0,0.25767732,-0.6256674,-0.33200118,0.0,863.0769,774.43225,798.60803,182.9304,749.45056,-0.4388427734375,0.137939453125,0.864501953125,2.205657958984375,-4.613189697265625,0.112152099609375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:54.584,1.7235949,0.5178878,0.08926525,0.0,1.5042125,-0.3400441,-0.35864198,0.0,1.4898508,-0.17669177,-0.15194033,0.0,0.5526381,-0.32634833,-0.038400844,0.0,0.25767732,-0.6256674,-0.33200118,0.0,793.36993,773.22345,805.4579,631.79486,708.3516,-0.4388427734375,0.137939453125,0.864501953125,2.205657958984375,-4.613189697265625,0.112152099609375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:54.587,1.7235949,0.5178878,0.08926525,0.0,1.5042125,-0.3400441,-0.35864198,0.0,1.4898508,-0.17669177,-0.15194033,0.0,0.5526381,-0.32634833,-0.038400844,0.0,0.25767732,-0.6256674,-0.33200118,0.0,810.696,772.8205,804.2491,1331.6849,765.16486,-0.4388427734375,0.137939453125,0.864501953125,2.205657958984375,-4.613189697265625,0.112152099609375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:54.589,1.7235949,0.5178878,0.08926525,0.0,1.5042125,-0.3400441,-0.35864198,0.0,1.4898508,-0.17669177,-0.15194033,0.0,0.5526381,-0.32634833,-0.038400844,0.0,0.25767732,-0.6256674,-0.33200118,0.0,869.12085,771.6117,798.60803,1037.1428,733.73627,-0.4388427734375,0.137939453125,0.864501953125,2.205657958984375,-4.613189697265625,0.112152099609375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:54.589,1.7235949,0.5178878,0.08926525,0.0,1.5042125,-0.3400441,-0.35864198,0.0,1.4898508,-0.17669177,-0.15194033,0.0,0.5526381,-0.32634833,-0.038400844,0.0,0.25767732,-0.6256674,-0.33200118,0.0,912.23444,776.8498,799.81683,859.45056,682.5641,-0.4388427734375,0.137939453125,0.864501953125,2.205657958984375,-4.613189697265625,0.112152099609375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:54.591,1.7235949,0.5178878,0.08926525,0.0,1.5042125,-0.3400441,-0.35864198,0.0,1.4898508,-0.17669177,-0.15194033,0.0,0.5526381,-0.32634833,-0.038400844,0.0,0.25767732,-0.6256674,-0.33200118,0.0,859.0476,778.0586,801.4286,914.2491,806.26373,-0.4388427734375,0.137939453125,0.864501953125,2.205657958984375,-4.613189697265625,0.112152099609375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:54.593,1.7235949,0.5178878,0.08926525,0.0,1.5042125,-0.3400441,-0.35864198,0.0,1.4898508,-0.17669177,-0.15194033,0.0,0.5526381,-0.32634833,-0.038400844,0.0,0.25767732,-0.6256674,-0.33200118,0.0,781.28204,772.01465,796.99634,90.25641,846.55676,-0.4388427734375,0.137939453125,0.864501953125,2.205657958984375,-4.613189697265625,0.112152099609375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:54.594,1.7235949,0.5178878,0.08926525,0.0,1.5042125,-0.3400441,-0.35864198,0.0,1.4898508,-0.17669177,-0.15194033,0.0,0.5526381,-0.32634833,-0.038400844,0.0,0.25767732,-0.6256674,-0.33200118,0.0,799.81683,771.2088,798.20514,52.783882,716.4103,-0.4388427734375,0.137939453125,0.864501953125,2.205657958984375,-4.613189697265625,0.112152099609375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:54.595,1.7235949,0.50961703,0.05087956,0.0,1.5042125,-0.29974225,-0.37695032,0.0,1.4898508,-0.12213883,-0.14661688,0.0,0.5526381,-0.30363077,-0.05799966,0.0,0.25767732,-0.6299689,-0.3173715,0.0,878.3883,772.01465,803.0403,1078.2417,697.0696,-0.4388427734375,0.137939453125,0.864501953125,2.205657958984375,-4.613189697265625,0.112152099609375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:54.600,1.7235949,0.50961703,0.05087956,0.0,1.5042125,-0.29974225,-0.37695032,0.0,1.4898508,-0.12213883,-0.14661688,0.0,0.5526381,-0.30363077,-0.05799966,0.0,0.25767732,-0.6299689,-0.3173715,0.0,918.2784,768.7912,802.6374,1624.2124,798.60803,-0.4388427734375,0.137939453125,0.864501953125,2.205657958984375,-4.613189697265625,0.112152099609375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:54.600,1.7235949,0.50961703,0.05087956,0.0,1.5042125,-0.29974225,-0.37695032,0.0,1.4898508,-0.12213883,-0.14661688,0.0,0.5526381,-0.30363077,-0.05799966,0.0,0.25767732,-0.6299689,-0.3173715,0.0,876.77655,768.3883,795.38464,1640.7325,1031.5018,-0.4388427734375,0.137939453125,0.864501953125,2.205657958984375,-4.613189697265625,0.112152099609375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:54.601,1.7235949,0.50961703,0.05087956,0.0,1.5042125,-0.29974225,-0.37695032,0.0,1.4898508,-0.12213883,-0.14661688,0.0,0.5526381,-0.30363077,-0.05799966,0.0,0.25767732,-0.6299689,-0.3173715,0.0,823.9927,771.6117,796.5934,1579.4872,978.315,-0.4388427734375,0.137939453125,0.864501953125,2.205657958984375,-4.613189697265625,0.112152099609375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:54.601,1.7235949,0.50961703,0.05087956,0.0,1.5042125,-0.29974225,-0.37695032,0.0,1.4898508,-0.12213883,-0.14661688,0.0,0.5526381,-0.30363077,-0.05799966,0.0,0.25767732,-0.6299689,-0.3173715,0.0,832.4542,770.0,802.6374,1116.5201,738.1685,-0.4388427734375,0.137939453125,0.864501953125,2.205657958984375,-4.613189697265625,0.112152099609375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:54.627,1.7235949,0.50961703,0.05087956,0.0,1.5042125,-0.29974225,-0.37695032,0.0,1.4898508,-0.12213883,-0.14661688,0.0,0.5526381,-0.30363077,-0.05799966,0.0,0.25767732,-0.6299689,-0.3173715,0.0,887.6557,764.7619,800.6227,1436.044,743.00366,-0.44354248046875,0.140625,0.8836669921875,2.452392578125,-4.17205810546875,1.024322509765625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:54.628,1.7235949,0.50961703,0.05087956,0.0,1.5042125,-0.29974225,-0.37695032,0.0,1.4898508,-0.12213883,-0.14661688,0.0,0.5526381,-0.30363077,-0.05799966,0.0,0.25767732,-0.6299689,-0.3173715,0.0,939.2308,767.98535,797.3993,74.54212,796.99634,-0.44354248046875,0.140625,0.8836669921875,2.452392578125,-4.17205810546875,1.024322509765625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:54.629,1.7235949,0.50961703,0.05087956,0.0,1.5042125,-0.29974225,-0.37695032,0.0,1.4898508,-0.12213883,-0.14661688,0.0,0.5526381,-0.30363077,-0.05799966,0.0,0.25767732,-0.6299689,-0.3173715,0.0,910.2198,771.6117,797.8022,1295.0183,706.7399,-0.44354248046875,0.140625,0.8836669921875,2.452392578125,-4.17205810546875,1.024322509765625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:54.630,1.7235949,0.50961703,0.05087956,0.0,1.5042125,-0.29974225,-0.37695032,0.0,1.4898508,-0.12213883,-0.14661688,0.0,0.5526381,-0.30363077,-0.05799966,0.0,0.25767732,-0.6299689,-0.3173715,0.0,831.2454,774.43225,796.99634,937.2161,656.77655,-0.44354248046875,0.140625,0.8836669921875,2.452392578125,-4.17205810546875,1.024322509765625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:54.630,1.7235949,0.50961703,0.05087956,0.0,1.5042125,-0.29974225,-0.37695032,0.0,1.4898508,-0.12213883,-0.14661688,0.0,0.5526381,-0.30363077,-0.05799966,0.0,0.25767732,-0.6299689,-0.3173715,0.0,816.7399,776.8498,799.41394,1298.6447,732.1245,-0.44354248046875,0.140625,0.8836669921875,2.452392578125,-4.17205810546875,1.024322509765625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:54.631,1.7235949,0.50961703,0.05087956,0.0,1.5042125,-0.29974225,-0.37695032,0.0,1.4898508,-0.12213883,-0.14661688,0.0,0.5526381,-0.30363077,-0.05799966,0.0,0.25767732,-0.6299689,-0.3173715,0.0,866.7033,777.25275,800.2198,34.249084,852.1978,-0.44354248046875,0.140625,0.8836669921875,2.452392578125,-4.17205810546875,1.024322509765625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:54.631,1.7235949,0.50961703,0.05087956,0.0,1.5042125,-0.29974225,-0.37695032,0.0,1.4898508,-0.12213883,-0.14661688,0.0,0.5526381,-0.30363077,-0.05799966,0.0,0.25767732,-0.6299689,-0.3173715,0.0,916.6667,777.25275,796.1905,879.19415,913.44324,-0.44354248046875,0.140625,0.8836669921875,2.452392578125,-4.17205810546875,1.024322509765625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:54.632,1.7235949,0.50961703,0.05087956,0.0,1.5042125,-0.29974225,-0.37695032,0.0,1.4898508,-0.12213883,-0.14661688,0.0,0.5526381,-0.30363077,-0.05799966,0.0,0.25767732,-0.6299689,-0.3173715,0.0,821.978,774.43225,799.011,55.604397,841.31866,-0.44354248046875,0.140625,0.8836669921875,2.452392578125,-4.17205810546875,1.024322509765625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:54.632,1.7235949,0.50961703,0.05087956,0.0,1.5042125,-0.29974225,-0.37695032,0.0,1.4898508,-0.12213883,-0.14661688,0.0,0.5526381,-0.30363077,-0.05799966,0.0,0.25767732,-0.6299689,-0.3173715,0.0,898.1319,775.2381,796.1905,136.5934,818.3516,-0.44354248046875,0.140625,0.8836669921875,2.452392578125,-4.17205810546875,1.024322509765625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:54.633,1.7235949,0.50961703,0.05087956,0.0,1.5042125,-0.29974225,-0.37695032,0.0,1.4898508,-0.12213883,-0.14661688,0.0,0.5526381,-0.30363077,-0.05799966,0.0,0.25767732,-0.6299689,-0.3173715,0.0,793.7729,774.43225,801.02563,0.0,1016.1905,-0.44354248046875,0.140625,0.8836669921875,2.452392578125,-4.17205810546875,1.024322509765625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:54.633,1.7235949,0.50961703,0.05087956,0.0,1.5042125,-0.29974225,-0.37695032,0.0,1.4898508,-0.12213883,-0.14661688,0.0,0.5526381,-0.30363077,-0.05799966,0.0,0.25767732,-0.6299689,-0.3173715,0.0,852.1978,773.6264,801.02563,5.6410255,780.87915,-0.44354248046875,0.140625,0.8836669921875,2.452392578125,-4.17205810546875,1.024322509765625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:54.634,1.7235949,0.50961703,0.05087956,0.0,1.5042125,-0.29974225,-0.37695032,0.0,1.4898508,-0.12213883,-0.14661688,0.0,0.5526381,-0.30363077,-0.05799966,0.0,0.25767732,-0.6299689,-0.3173715,0.0,923.91943,775.2381,803.8461,0.0,642.674,-0.44354248046875,0.140625,0.8836669921875,2.452392578125,-4.17205810546875,1.024322509765625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:54.658,1.7235949,0.50961703,0.05087956,0.0,1.5042125,-0.29974225,-0.37695032,0.0,1.4898508,-0.12213883,-0.14661688,0.0,0.5526381,-0.30363077,-0.05799966,0.0,0.25767732,-0.6299689,-0.3173715,0.0,918.2784,778.0586,805.05493,0.0,767.1795,-0.4422607421875,0.13970947265625,0.87359619140625,1.8841552734375,-3.54400634765625,1.757049560546875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:54.659,1.7235949,0.50961703,0.05087956,0.0,1.5042125,-0.29974225,-0.37695032,0.0,1.4898508,-0.12213883,-0.14661688,0.0,0.5526381,-0.30363077,-0.05799966,0.0,0.25767732,-0.6299689,-0.3173715,0.0,843.3333,776.4469,801.8315,0.0,757.9121,-0.4422607421875,0.13970947265625,0.87359619140625,1.8841552734375,-3.54400634765625,1.757049560546875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:54.660,1.7235949,0.50961703,0.05087956,0.0,1.5042125,-0.29974225,-0.37695032,0.0,1.4898508,-0.12213883,-0.14661688,0.0,0.5526381,-0.30363077,-0.05799966,0.0,0.25767732,-0.6299689,-0.3173715,0.0,816.337,775.2381,799.41394,0.0,693.8461,-0.4422607421875,0.13970947265625,0.87359619140625,1.8841552734375,-3.54400634765625,1.757049560546875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:54.660,1.7235949,0.50961703,0.05087956,0.0,1.5042125,-0.29974225,-0.37695032,0.0,1.4898508,-0.12213883,-0.14661688,0.0,0.5526381,-0.30363077,-0.05799966,0.0,0.25767732,-0.6299689,-0.3173715,0.0,862.27106,779.2674,798.60803,12.490843,701.50183,-0.4422607421875,0.13970947265625,0.87359619140625,1.8841552734375,-3.54400634765625,1.757049560546875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:54.661,1.7235949,0.50961703,0.05087956,0.0,1.5042125,-0.29974225,-0.37695032,0.0,1.4898508,-0.12213883,-0.14661688,0.0,0.5526381,-0.30363077,-0.05799966,0.0,0.25767732,-0.6299689,-0.3173715,0.0,917.0696,780.07324,800.2198,0.0,774.83514,-0.4422607421875,0.13970947265625,0.87359619140625,1.8841552734375,-3.54400634765625,1.757049560546875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:54.662,1.7235949,0.50961703,0.05087956,0.0,1.5042125,-0.29974225,-0.37695032,0.0,1.4898508,-0.12213883,-0.14661688,0.0,0.5526381,-0.30363077,-0.05799966,0.0,0.25767732,-0.6299689,-0.3173715,0.0,913.8461,776.8498,801.4286,108.79121,841.31866,-0.4422607421875,0.13970947265625,0.87359619140625,1.8841552734375,-3.54400634765625,1.757049560546875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:54.662,1.7235949,0.50961703,0.05087956,0.0,1.5042125,-0.29974225,-0.37695032,0.0,1.4898508,-0.12213883,-0.14661688,0.0,0.5526381,-0.30363077,-0.05799966,0.0,0.25767732,-0.6299689,-0.3173715,0.0,850.58606,775.64105,801.02563,683.36993,870.32965,-0.4422607421875,0.13970947265625,0.87359619140625,1.8841552734375,-3.54400634765625,1.757049560546875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:54.663,1.7235949,0.50961703,0.05087956,0.0,1.5042125,-0.29974225,-0.37695032,0.0,1.4898508,-0.12213883,-0.14661688,0.0,0.5526381,-0.30363077,-0.05799966,0.0,0.25767732,-0.6299689,-0.3173715,0.0,836.8865,776.04395,799.81683,44.322346,1013.36993,-0.4422607421875,0.13970947265625,0.87359619140625,1.8841552734375,-3.54400634765625,1.757049560546875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:54.663,1.7235949,0.50961703,0.05087956,0.0,1.5042125,-0.29974225,-0.37695032,0.0,1.4898508,-0.12213883,-0.14661688,0.0,0.5526381,-0.30363077,-0.05799966,0.0,0.25767732,-0.6299689,-0.3173715,0.0,811.9048,775.64105,800.6227,1442.4908,850.18317,-0.4422607421875,0.13970947265625,0.87359619140625,1.8841552734375,-3.54400634765625,1.757049560546875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:54.664,1.7235949,0.49877957,0.028771264,0.0,1.5042125,-0.27368867,-0.4045801,0.0,1.4898508,-0.136787,-0.13941817,0.0,0.5526381,-0.2798082,-0.079785325,0.0,0.25767732,-0.6350984,-0.3027864,0.0,906.99634,776.04395,798.60803,1109.2675,945.6777,-0.4422607421875,0.13970947265625,0.87359619140625,1.8841552734375,-3.54400634765625,1.757049560546875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:54.668,1.7235949,0.49877957,0.028771264,0.0,1.5042125,-0.27368867,-0.4045801,0.0,1.4898508,-0.136787,-0.13941817,0.0,0.5526381,-0.2798082,-0.079785325,0.0,0.25767732,-0.6350984,-0.3027864,0.0,937.2161,776.8498,803.8461,129.34065,808.2784,-0.4422607421875,0.13970947265625,0.87359619140625,1.8841552734375,-3.54400634765625,1.757049560546875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:54.668,1.7235949,0.49877957,0.028771264,0.0,1.5042125,-0.27368867,-0.4045801,0.0,1.4898508,-0.136787,-0.13941817,0.0,0.5526381,-0.2798082,-0.079785325,0.0,0.25767732,-0.6350984,-0.3027864,0.0,860.2564,777.6557,806.26373,574.57874,784.10254,-0.4422607421875,0.13970947265625,0.87359619140625,1.8841552734375,-3.54400634765625,1.757049560546875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:54.724,1.7235949,0.49877957,0.028771264,0.0,1.5042125,-0.27368867,-0.4045801,0.0,1.4898508,-0.136787,-0.13941817,0.0,0.5526381,-0.2798082,-0.079785325,0.0,0.25767732,-0.6350984,-0.3027864,0.0,801.4286,774.83514,801.4286,1505.751,783.2967,-0.452392578125,0.1427001953125,0.86663818359375,1.757049560546875,-2.97576904296875,1.30096435546875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:54.725,1.7235949,0.49877957,0.028771264,0.0,1.5042125,-0.27368867,-0.4045801,0.0,1.4898508,-0.136787,-0.13941817,0.0,0.5526381,-0.2798082,-0.079785325,0.0,0.25767732,-0.6350984,-0.3027864,0.0,832.8571,771.6117,800.2198,1650.0,773.6264,-0.452392578125,0.1427001953125,0.86663818359375,1.757049560546875,-2.97576904296875,1.30096435546875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:54.726,1.7235949,0.49877957,0.028771264,0.0,1.5042125,-0.27368867,-0.4045801,0.0,1.4898508,-0.136787,-0.13941817,0.0,0.5526381,-0.2798082,-0.079785325,0.0,0.25767732,-0.6350984,-0.3027864,0.0,884.83514,775.64105,802.6374,1537.5824,756.7033,-0.452392578125,0.1427001953125,0.86663818359375,1.757049560546875,-2.97576904296875,1.30096435546875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:54.726,1.7235949,0.49877957,0.028771264,0.0,1.5042125,-0.27368867,-0.4045801,0.0,1.4898508,-0.136787,-0.13941817,0.0,0.5526381,-0.2798082,-0.079785325,0.0,0.25767732,-0.6350984,-0.3027864,0.0,917.47253,776.4469,797.8022,1205.9707,803.44324,-0.452392578125,0.1427001953125,0.86663818359375,1.757049560546875,-2.97576904296875,1.30096435546875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:54.727,1.7235949,0.49877957,0.028771264,0.0,1.5042125,-0.27368867,-0.4045801,0.0,1.4898508,-0.136787,-0.13941817,0.0,0.5526381,-0.2798082,-0.079785325,0.0,0.25767732,-0.6350984,-0.3027864,0.0,874.7619,776.4469,799.81683,965.0183,793.7729,-0.452392578125,0.1427001953125,0.86663818359375,1.757049560546875,-2.97576904296875,1.30096435546875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:54.727,1.7235949,0.49877957,0.028771264,0.0,1.5042125,-0.27368867,-0.4045801,0.0,1.4898508,-0.136787,-0.13941817,0.0,0.5526381,-0.2798082,-0.079785325,0.0,0.25767732,-0.6350984,-0.3027864,0.0,816.337,776.04395,805.4579,925.12823,807.8755,-0.452392578125,0.1427001953125,0.86663818359375,1.757049560546875,-2.97576904296875,1.30096435546875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:54.728,1.7235949,0.49877957,0.028771264,0.0,1.5042125,-0.27368867,-0.4045801,0.0,1.4898508,-0.136787,-0.13941817,0.0,0.5526381,-0.2798082,-0.079785325,0.0,0.25767732,-0.6350984,-0.3027864,0.0,828.8278,777.6557,805.8608,1411.4652,809.89014,-0.452392578125,0.1427001953125,0.86663818359375,1.757049560546875,-2.97576904296875,1.30096435546875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:54.729,1.7235949,0.49877957,0.028771264,0.0,1.5042125,-0.27368867,-0.4045801,0.0,1.4898508,-0.136787,-0.13941817,0.0,0.5526381,-0.2798082,-0.079785325,0.0,0.25767732,-0.6350984,-0.3027864,0.0,928.3516,780.4762,804.2491,0.4029304,1010.54944,-0.452392578125,0.1427001953125,0.86663818359375,1.757049560546875,-2.97576904296875,1.30096435546875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:54.729,1.7235949,0.49877957,0.028771264,0.0,1.5042125,-0.27368867,-0.4045801,0.0,1.4898508,-0.136787,-0.13941817,0.0,0.5526381,-0.2798082,-0.079785325,0.0,0.25767732,-0.6350984,-0.3027864,0.0,880.0,779.2674,805.4579,932.7839,923.5165,-0.452392578125,0.1427001953125,0.86663818359375,1.757049560546875,-2.97576904296875,1.30096435546875,1.0,2.0,1.0,1.0,4.0,100.0,event
