TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:12:51.377,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1627.8389,108.79121,489.1575,1023.8461,919.4872,-0.08349609375,0.023193359375,0.98095703125,2.429962158203125,-2.714080810546875,0.874786376953125,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:51.378,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1627.8389,223.62637,699.4872,691.8315,851.79486,-0.08349609375,0.023193359375,0.98095703125,2.429962158203125,-2.714080810546875,0.874786376953125,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:51.418,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1627.8389,205.09157,867.9121,0.0,649.5238,-0.06695556640625,0.02691650390625,0.9881591796875,2.998199462890625,-2.1832275390625,0.411224365234375,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:51.420,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1628.2417,106.77656,765.9707,0.0,675.7143,-0.06695556640625,0.02691650390625,0.9881591796875,2.998199462890625,-2.1832275390625,0.411224365234375,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:51.420,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1628.2417,359.4139,897.72894,118.05861,729.707,-0.06695556640625,0.02691650390625,0.9881591796875,2.998199462890625,-2.1832275390625,0.411224365234375,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:51.421,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1627.8389,687.8022,1017.3993,1326.4469,740.58606,-0.06695556640625,0.02691650390625,0.9881591796875,2.998199462890625,-2.1832275390625,0.411224365234375,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:51.422,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1627.8389,676.1172,1012.5641,1386.4835,801.8315,-0.06695556640625,0.02691650390625,0.9881591796875,2.998199462890625,-2.1832275390625,0.411224365234375,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:51.423,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1627.8389,182.9304,635.42126,221.20879,872.74725,-0.06695556640625,0.02691650390625,0.9881591796875,2.998199462890625,-2.1832275390625,0.411224365234375,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:51.424,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1627.8389,1.2087913,431.13553,0.0,867.50916,-0.06695556640625,0.02691650390625,0.9881591796875,2.998199462890625,-2.1832275390625,0.411224365234375,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:51.424,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1627.8389,568.93774,919.89014,130.54945,749.0476,-0.06695556640625,0.02691650390625,0.9881591796875,2.998199462890625,-2.1832275390625,0.411224365234375,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:51.428,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1627.8389,994.83514,1197.9121,1242.2344,729.304,-0.06695556640625,0.02691650390625,0.9881591796875,2.998199462890625,-2.1832275390625,0.411224365234375,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:51.429,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1627.8389,515.7509,711.978,1392.1245,979.92676,-0.06695556640625,0.02691650390625,0.9881591796875,2.998199462890625,-2.1832275390625,0.411224365234375,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:51.430,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1627.8389,12.087913,261.50183,180.51282,1062.9304,-0.06695556640625,0.02691650390625,0.9881591796875,2.998199462890625,-2.1832275390625,0.411224365234375,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:51.431,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1627.8389,365.8608,788.1319,0.0,747.8388,-0.06695556640625,0.02691650390625,0.9881591796875,2.998199462890625,-2.1832275390625,0.411224365234375,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:51.455,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1629.0476,624.5421,1083.0769,0.0,686.1905,-0.08465576171875,0.02874755859375,0.98126220703125,3.0804443359375,-4.80010986328125,0.904693603515625,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:51.457,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1622.1978,413.00366,831.2454,626.9597,795.38464,-0.08465576171875,0.02874755859375,0.98126220703125,3.0804443359375,-4.80010986328125,0.904693603515625,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:51.458,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1637.9121,391.64835,823.5897,820.7692,817.5458,-0.08465576171875,0.02874755859375,0.98126220703125,3.0804443359375,-4.80010986328125,0.904693603515625,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:51.459,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1609.7069,193.4066,817.9487,43.113552,755.4945,-0.08465576171875,0.02874755859375,0.98126220703125,3.0804443359375,-4.80010986328125,0.904693603515625,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:51.461,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1543.2234,0.0,661.6117,0.0,697.0696,-0.08465576171875,0.02874755859375,0.98126220703125,3.0804443359375,-4.80010986328125,0.904693603515625,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:51.462,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1604.0659,5.2380953,497.61905,27.802198,869.92676,-0.08465576171875,0.02874755859375,0.98126220703125,3.0804443359375,-4.80010986328125,0.904693603515625,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:51.463,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1593.5897,8.864469,540.7326,0.0,909.41394,-0.08465576171875,0.02874755859375,0.98126220703125,3.0804443359375,-4.80010986328125,0.904693603515625,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:51.464,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,77.765564,65.27473,757.9121,0.8058608,756.30035,-0.08465576171875,0.02874755859375,0.98126220703125,3.0804443359375,-4.80010986328125,0.904693603515625,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:51.465,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,946.4835,24.175825,635.42126,0.0,765.56775,-0.08465576171875,0.02874755859375,0.98126220703125,3.0804443359375,-4.80010986328125,0.904693603515625,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:51.466,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,156.33699,0.0,150.29305,0.0,935.6044,-0.08465576171875,0.02874755859375,0.98126220703125,3.0804443359375,-4.80010986328125,0.904693603515625,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:51.467,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1320.0,46.336998,485.53113,0.0,790.54944,-0.08465576171875,0.02874755859375,0.98126220703125,3.0804443359375,-4.80010986328125,0.904693603515625,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:51.468,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,95.89744,198.64468,892.8938,0.0,681.3553,-0.08465576171875,0.02874755859375,0.98126220703125,3.0804443359375,-4.80010986328125,0.904693603515625,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:51.490,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1560.1465,208.71794,665.2381,0.0,866.7033,-0.07000732421875,0.02691650390625,0.986572265625,2.071075439453125,-2.459869384765625,0.538330078125,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:51.491,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1641.5385,9.267399,304.6154,0.0,925.5311,-0.07000732421875,0.02691650390625,0.986572265625,2.071075439453125,-2.459869384765625,0.538330078125,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:51.492,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1627.8389,20.54945,637.8388,23.772894,742.1978,-0.07000732421875,0.02691650390625,0.986572265625,2.071075439453125,-2.459869384765625,0.538330078125,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:51.493,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1627.8389,292.9304,986.3736,0.0,636.2271,-0.07000732421875,0.02691650390625,0.986572265625,2.071075439453125,-2.459869384765625,0.538330078125,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:51.493,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1627.8389,385.6044,888.46155,226.84982,733.73627,-0.07000732421875,0.02691650390625,0.986572265625,2.071075439453125,-2.459869384765625,0.538330078125,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:51.494,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1627.8389,291.3187,740.989,614.87177,834.4689,-0.07000732421875,0.02691650390625,0.986572265625,2.071075439453125,-2.459869384765625,0.538330078125,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:51.495,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1627.8389,159.96336,633.4066,172.45421,838.9011,-0.07000732421875,0.02691650390625,0.986572265625,2.071075439453125,-2.459869384765625,0.538330078125,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:51.495,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1627.8389,321.53845,824.3956,0.0,734.94507,-0.07000732421875,0.02691650390625,0.986572265625,2.071075439453125,-2.459869384765625,0.538330078125,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:51.496,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1627.8389,211.53847,621.31866,716.8132,1083.0769,-0.07000732421875,0.02691650390625,0.986572265625,2.071075439453125,-2.459869384765625,0.538330078125,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:51.496,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1627.8389,346.92307,823.9927,13.296703,814.3223,-0.07000732421875,0.02691650390625,0.986572265625,2.071075439453125,-2.459869384765625,0.538330078125,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:51.499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
11:12:51.501,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1627.8389,989.59705,1134.652,1639.1208,910.2198,-0.07000732421875,0.02691650390625,0.986572265625,2.071075439453125,-2.459869384765625,0.538330078125,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:51.501,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1627.8389,1081.8682,1167.6923,1197.1062,758.315,-0.07000732421875,0.02691650390625,0.986572265625,2.071075439453125,-2.459869384765625,0.538330078125,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:51.522,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1627.8389,516.9597,796.1905,152.3077,790.14655,-0.07000732421875,0.02691650390625,0.986572265625,2.071075439453125,-2.459869384765625,0.538330078125,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:51.524,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1627.8389,722.4542,996.8498,0.0,710.7692,-0.07000732421875,0.02691650390625,0.986572265625,2.071075439453125,-2.459869384765625,0.538330078125,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:51.524,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1627.8389,1094.762,1208.7913,762.3443,695.05493,-0.07000732421875,0.02691650390625,0.986572265625,2.071075439453125,-2.459869384765625,0.538330078125,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:51.525,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1627.8389,931.5751,998.86444,1608.4982,846.9597,-0.07000732421875,0.02691650390625,0.986572265625,2.071075439453125,-2.459869384765625,0.538330078125,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:51.525,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1627.8389,326.37363,586.6667,1236.9963,937.619,-0.07000732421875,0.02691650390625,0.986572265625,2.071075439453125,-2.459869384765625,0.538330078125,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:51.526,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1627.8389,0.0,453.2967,186.15384,802.6374,-0.07000732421875,0.02691650390625,0.986572265625,2.071075439453125,-2.459869384765625,0.538330078125,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:51.527,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1627.8389,115.2381,633.4066,0.0,710.7692,-0.07000732421875,0.02691650390625,0.986572265625,2.071075439453125,-2.459869384765625,0.538330078125,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:51.527,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1627.8389,427.50916,873.1502,724.87177,680.9524,-0.07000732421875,0.02691650390625,0.986572265625,2.071075439453125,-2.459869384765625,0.538330078125,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:51.528,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1628.2417,135.78755,444.43222,1571.0256,986.77655,-0.07000732421875,0.02691650390625,0.986572265625,2.071075439453125,-2.459869384765625,0.538330078125,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:51.528,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1627.8389,23.369963,281.64835,1603.663,1068.5714,-0.07000732421875,0.02691650390625,0.986572265625,2.071075439453125,-2.459869384765625,0.538330078125,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:51.529,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1627.8389,217.58241,762.74725,744.61536,720.84247,-0.07000732421875,0.02691650390625,0.986572265625,2.071075439453125,-2.459869384765625,0.538330078125,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:51.530,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1627.8389,147.47253,858.6447,294.1392,683.36993,-0.07000732421875,0.02691650390625,0.986572265625,2.071075439453125,-2.459869384765625,0.538330078125,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:51.596,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1627.8389,265.1282,892.8938,1151.1721,807.8755,-0.068115234375,0.0242919921875,0.9879150390625,2.385101318359375,-3.267364501953125,0.11962890625,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:51.598,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1627.8389,565.7143,1056.0806,0.0,798.60803,-0.068115234375,0.0242919921875,0.9879150390625,2.385101318359375,-3.267364501953125,0.11962890625,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:51.600,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1627.8389,498.02197,1033.5165,1639.1208,826.8132,-0.068115234375,0.0242919921875,0.9879150390625,2.385101318359375,-3.267364501953125,0.11962890625,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:51.602,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1627.8389,93.88278,725.2747,1294.2124,828.022,-0.068115234375,0.0242919921875,0.9879150390625,2.385101318359375,-3.267364501953125,0.11962890625,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:51.603,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1627.8389,0.0,670.4762,771.2088,726.08057,-0.068115234375,0.0242919921875,0.9879150390625,2.385101318359375,-3.267364501953125,0.11962890625,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:51.605,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1627.8389,111.611725,763.5531,1291.392,814.7253,-0.068115234375,0.0242919921875,0.9879150390625,2.385101318359375,-3.267364501953125,0.11962890625,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:51.607,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1627.8389,254.24908,832.0513,12.893773,847.3626,-0.068115234375,0.0242919921875,0.9879150390625,2.385101318359375,-3.267364501953125,0.11962890625,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:51.609,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1627.8389,174.46887,615.2747,1631.8682,902.1612,-0.068115234375,0.0242919921875,0.9879150390625,2.385101318359375,-3.267364501953125,0.11962890625,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:51.611,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1627.8389,0.0,73.333336,1196.7032,1108.4615,-0.068115234375,0.0242919921875,0.9879150390625,2.385101318359375,-3.267364501953125,0.11962890625,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:51.612,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1627.8389,166.00732,562.0879,341.68497,806.26373,-0.068115234375,0.0242919921875,0.9879150390625,2.385101318359375,-3.267364501953125,0.11962890625,1.0,4.0,4.0,4.0,4.0,100.0,event
