TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:32:33.023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.26373,806.6667,799.81683,811.50183,728.9011,-0.162109375,0.01824951171875,0.98162841796875,2.190704345703125,-3.521575927734375,0.91217041015625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:33.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.81683,812.3077,798.60803,801.4286,690.2198,-0.16729736328125,0.01373291015625,0.96563720703125,1.757049560546875,-3.087921142578125,0.545806884765625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:33.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.17584,819.15753,793.36993,798.20514,695.05493,-0.16729736328125,0.01373291015625,0.96563720703125,1.757049560546875,-3.087921142578125,0.545806884765625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:33.057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.54944,822.7839,794.57874,799.011,750.65936,-0.16729736328125,0.01373291015625,0.96563720703125,1.757049560546875,-3.087921142578125,0.545806884765625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:33.057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.57874,807.47253,789.34064,796.5934,696.26373,-0.16729736328125,0.01373291015625,0.96563720703125,1.757049560546875,-3.087921142578125,0.545806884765625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:33.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.2491,805.4579,789.34064,803.0403,670.07324,-0.16729736328125,0.01373291015625,0.96563720703125,1.757049560546875,-3.087921142578125,0.545806884765625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:33.059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.47253,813.1135,794.9817,809.4872,906.99634,-0.16729736328125,0.01373291015625,0.96563720703125,1.757049560546875,-3.087921142578125,0.545806884765625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:33.059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.8022,817.5458,796.99634,801.8315,1023.44324,-0.16729736328125,0.01373291015625,0.96563720703125,1.757049560546875,-3.087921142578125,0.545806884765625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:33.060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.81683,814.7253,794.17584,804.65204,884.43225,-0.16729736328125,0.01373291015625,0.96563720703125,1.757049560546875,-3.087921142578125,0.545806884765625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:33.061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.12823,809.89014,792.5641,809.4872,741.79486,-0.16729736328125,0.01373291015625,0.96563720703125,1.757049560546875,-3.087921142578125,0.545806884765625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:33.061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.0842,809.4872,793.7729,808.68134,871.53845,-0.16729736328125,0.01373291015625,0.96563720703125,1.757049560546875,-3.087921142578125,0.545806884765625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:33.062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.72894,814.7253,793.7729,790.14655,1067.3627,-0.16729736328125,0.01373291015625,0.96563720703125,1.757049560546875,-3.087921142578125,0.545806884765625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:33.062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.17584,823.5897,792.96704,782.8938,785.7143,-0.16729736328125,0.01373291015625,0.96563720703125,1.757049560546875,-3.087921142578125,0.545806884765625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:33.114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.2198,812.3077,791.75824,792.5641,676.1172,-0.16278076171875,0.02117919921875,0.97613525390625,4.478607177734375,-3.147735595703125,1.428070068359375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:33.116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.9817,805.4579,792.1612,791.75824,783.2967,-0.16278076171875,0.02117919921875,0.97613525390625,4.478607177734375,-3.147735595703125,1.428070068359375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:33.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.8755,815.5311,790.54944,798.60803,782.8938,-0.16278076171875,0.02117919921875,0.97613525390625,4.478607177734375,-3.147735595703125,1.428070068359375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:33.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.8755,810.696,789.34064,803.8461,731.31866,-0.16278076171875,0.02117919921875,0.97613525390625,4.478607177734375,-3.147735595703125,1.428070068359375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:33.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.2784,810.293,793.7729,802.6374,738.97437,-0.16278076171875,0.02117919921875,0.97613525390625,4.478607177734375,-3.147735595703125,1.428070068359375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:33.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.3077,815.12823,794.9817,801.02563,864.2857,-0.16278076171875,0.02117919921875,0.97613525390625,4.478607177734375,-3.147735595703125,1.428070068359375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:33.122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.02563,807.0696,794.17584,795.38464,888.46155,-0.16278076171875,0.02117919921875,0.97613525390625,4.478607177734375,-3.147735595703125,1.428070068359375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:33.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.6374,804.65204,789.34064,801.8315,757.9121,-0.16278076171875,0.02117919921875,0.97613525390625,4.478607177734375,-3.147735595703125,1.428070068359375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:33.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.8461,806.26373,784.90845,809.89014,791.3553,-0.16278076171875,0.02117919921875,0.97613525390625,4.478607177734375,-3.147735595703125,1.428070068359375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:33.124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.011,805.8608,790.54944,813.5165,1030.6959,-0.16278076171875,0.02117919921875,0.97613525390625,4.478607177734375,-3.147735595703125,1.428070068359375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:33.128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.65204,812.71063,794.9817,816.337,906.5934,-0.16278076171875,0.02117919921875,0.97613525390625,4.478607177734375,-3.147735595703125,1.428070068359375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:33.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.47253,811.0989,791.75824,811.50183,662.01465,-0.16278076171875,0.02117919921875,0.97613525390625,4.478607177734375,-3.147735595703125,1.428070068359375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:33.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.0696,806.6667,789.34064,816.7399,746.2271,-0.16839599609375,0.01971435546875,0.978271484375,2.213134765625,-3.955230712890625,1.697235107421875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:33.152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.44324,803.8461,785.31134,816.7399,782.49084,-0.16839599609375,0.01971435546875,0.978271484375,2.213134765625,-3.955230712890625,1.697235107421875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:33.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.2198,806.26373,784.90845,807.8755,733.3333,-0.16839599609375,0.01971435546875,0.978271484375,2.213134765625,-3.955230712890625,1.697235107421875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:33.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.4286,811.0989,786.9231,804.2491,701.50183,-0.16839599609375,0.01971435546875,0.978271484375,2.213134765625,-3.955230712890625,1.697235107421875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:33.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.0403,803.8461,785.31134,800.2198,721.2454,-0.16839599609375,0.01971435546875,0.978271484375,2.213134765625,-3.955230712890625,1.697235107421875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:33.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.6227,802.23444,787.72894,799.41394,854.21246,-0.16839599609375,0.01971435546875,0.978271484375,2.213134765625,-3.955230712890625,1.697235107421875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:33.156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.93774,815.12823,792.96704,815.9341,807.8755,-0.16839599609375,0.01971435546875,0.978271484375,2.213134765625,-3.955230712890625,1.697235107421875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:33.156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.1905,817.5458,792.5641,814.7253,942.0513,-0.16839599609375,0.01971435546875,0.978271484375,2.213134765625,-3.955230712890625,1.697235107421875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:33.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.07324,802.23444,789.34064,799.81683,789.34064,-0.16839599609375,0.01971435546875,0.978271484375,2.213134765625,-3.955230712890625,1.697235107421875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:33.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.72894,804.2491,790.54944,796.99634,905.78754,-0.16839599609375,0.01971435546875,0.978271484375,2.213134765625,-3.955230712890625,1.697235107421875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:33.160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.9817,803.0403,787.72894,804.2491,685.38464,-0.16839599609375,0.01971435546875,0.978271484375,2.213134765625,-3.955230712890625,1.697235107421875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:33.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.78754,803.8461,784.10254,802.23444,731.7216,-0.16839599609375,0.01971435546875,0.978271484375,2.213134765625,-3.955230712890625,1.697235107421875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:33.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.81683,811.9048,786.52014,794.9817,851.79486,-0.16790771484375,0.01904296875,0.97857666015625,1.801910400390625,-3.446807861328125,0.478515625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:33.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.81683,807.8755,787.326,794.17584,721.2454,-0.16790771484375,0.01904296875,0.97857666015625,1.801910400390625,-3.446807861328125,0.478515625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:33.204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.44324,804.2491,788.93774,797.3993,667.6557,-0.16790771484375,0.01904296875,0.97857666015625,1.801910400390625,-3.446807861328125,0.478515625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:33.204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.8315,813.91943,791.75824,797.8022,722.8571,-0.16790771484375,0.01904296875,0.97857666015625,1.801910400390625,-3.446807861328125,0.478515625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:33.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.2784,817.9487,785.7143,805.4579,873.5531,-0.16790771484375,0.01904296875,0.97857666015625,1.801910400390625,-3.446807861328125,0.478515625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:33.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.4286,817.9487,790.14655,804.65204,777.6557,-0.16790771484375,0.01904296875,0.97857666015625,1.801910400390625,-3.446807861328125,0.478515625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:33.206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.1905,804.65204,785.31134,801.02563,834.0659,-0.16790771484375,0.01904296875,0.97857666015625,1.801910400390625,-3.446807861328125,0.478515625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:33.206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.2491,805.05493,782.8938,800.6227,903.36993,-0.16790771484375,0.01904296875,0.97857666015625,1.801910400390625,-3.446807861328125,0.478515625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:33.207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.02563,808.68134,786.9231,806.6667,996.04395,-0.16790771484375,0.01904296875,0.97857666015625,1.801910400390625,-3.446807861328125,0.478515625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:33.208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.293,803.44324,788.1319,813.1135,1032.3077,-0.16790771484375,0.01904296875,0.97857666015625,1.801910400390625,-3.446807861328125,0.478515625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:33.208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.293,805.4579,789.7436,811.50183,749.0476,-0.16790771484375,0.01904296875,0.97857666015625,1.801910400390625,-3.446807861328125,0.478515625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:33.209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.696,814.7253,792.96704,810.293,705.5311,-0.16790771484375,0.01904296875,0.97857666015625,1.801910400390625,-3.446807861328125,0.478515625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:33.244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.91943,814.3223,794.17584,813.91943,754.68866,-0.16790771484375,0.01904296875,0.97857666015625,1.801910400390625,-3.446807861328125,0.478515625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:33.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.1135,809.0842,789.7436,809.89014,726.08057,-0.16790771484375,0.01904296875,0.97857666015625,1.801910400390625,-3.446807861328125,0.478515625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:33.246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.7253,805.05493,784.5055,812.71063,775.64105,-0.16790771484375,0.01904296875,0.97857666015625,1.801910400390625,-3.446807861328125,0.478515625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:33.246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.293,810.293,785.31134,818.3516,921.50183,-0.16790771484375,0.01904296875,0.97857666015625,1.801910400390625,-3.446807861328125,0.478515625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:33.247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.0842,813.1135,787.326,800.2198,940.0366,-0.16790771484375,0.01904296875,0.97857666015625,1.801910400390625,-3.446807861328125,0.478515625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:33.248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.9048,817.1429,788.1319,796.5934,827.2161,-0.16790771484375,0.01904296875,0.97857666015625,1.801910400390625,-3.446807861328125,0.478515625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:33.248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.7399,819.5604,790.14655,805.05493,787.72894,-0.16790771484375,0.01904296875,0.97857666015625,1.801910400390625,-3.446807861328125,0.478515625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:33.249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.5751,810.696,789.7436,805.8608,882.4176,-0.16790771484375,0.01904296875,0.97857666015625,1.801910400390625,-3.446807861328125,0.478515625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:33.250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.91943,811.0989,787.72894,803.8461,881.2088,-0.16790771484375,0.01904296875,0.97857666015625,1.801910400390625,-3.446807861328125,0.478515625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:33.250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.8461,813.91943,786.9231,799.011,734.1392,-0.16790771484375,0.01904296875,0.97857666015625,1.801910400390625,-3.446807861328125,0.478515625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:33.251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.8461,815.5311,789.7436,798.60803,684.57874,-0.16790771484375,0.01904296875,0.97857666015625,1.801910400390625,-3.446807861328125,0.478515625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:33.251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.60803,809.0842,789.34064,791.75824,771.2088,-0.16790771484375,0.01904296875,0.97857666015625,1.801910400390625,-3.446807861328125,0.478515625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:33.314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.8498,798.20514,783.69965,773.22345,777.6557,-0.17333984375,0.01416015625,0.97808837890625,1.33087158203125,-3.51409912109375,-0.067291259765625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:33.316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,762.74725,807.47253,785.7143,756.7033,741.39197,-0.17333984375,0.01416015625,0.97808837890625,1.33087158203125,-3.51409912109375,-0.067291259765625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:33.318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747.03296,821.1722,791.75824,738.1685,670.87915,-0.17333984375,0.01416015625,0.97808837890625,1.33087158203125,-3.51409912109375,-0.067291259765625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:33.319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,726.08057,817.1429,792.5641,720.0366,788.5348,-0.17333984375,0.01416015625,0.97808837890625,1.33087158203125,-3.51409912109375,-0.067291259765625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:33.321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,698.68134,815.9341,791.3553,699.0842,931.978,-0.17333984375,0.01416015625,0.97808837890625,1.33087158203125,-3.51409912109375,-0.067291259765625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:33.321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,676.9231,821.1722,791.3553,677.326,857.03296,-0.17333984375,0.01416015625,0.97808837890625,1.33087158203125,-3.51409912109375,-0.067291259765625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:33.322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668.86444,825.2015,791.3553,662.4176,789.7436,-0.17333984375,0.01416015625,0.97808837890625,1.33087158203125,-3.51409912109375,-0.067291259765625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:33.323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,648.315,818.7546,786.9231,641.06226,1029.4872,-0.17333984375,0.01416015625,0.97808837890625,1.33087158203125,-3.51409912109375,-0.067291259765625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:33.324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.08057,816.337,785.31134,609.2308,1066.5568,-0.17333984375,0.01416015625,0.97808837890625,1.33087158203125,-3.51409912109375,-0.067291259765625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:33.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,607.2161,826.8132,787.326,585.8608,673.2967,-0.17333984375,0.01416015625,0.97808837890625,1.33087158203125,-3.51409912109375,-0.067291259765625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:33.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,597.9487,821.5751,786.1172,579.011,703.91943,-0.17333984375,0.01416015625,0.97808837890625,1.33087158203125,-3.51409912109375,-0.067291259765625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:33.326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.3553,816.337,784.90845,570.54944,819.5604,-0.17333984375,0.01416015625,0.97808837890625,1.33087158203125,-3.51409912109375,-0.067291259765625,0.0,4.0,4.0,4.0,4.0,95.0,event
