TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:14:38.750,0.0,0.0,0.5371265,0.0,0.0,0.0,0.27730983,0.0,0.0,0.0,0.7249589,0.0,0.0,0.0,0.89185417,0.0,0.0,0.0,0.49808398,0.0,1537.5824,669.67035,808.68134,0.0,779.67035,-0.2269287109375,0.02813720703125,0.95416259765625,2.564544677734375,-2.758941650390625,-0.16448974609375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:38.751,0.0,0.0,0.5371265,0.0,0.0,0.0,0.27730983,0.0,0.0,0.0,0.7249589,0.0,0.0,0.0,0.89185417,0.0,0.0,0.0,0.49808398,0.0,322.34433,127.728935,801.4286,299.3773,927.1429,-0.2269287109375,0.02813720703125,0.95416259765625,2.564544677734375,-2.758941650390625,-0.16448974609375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:38.751,0.0,0.0,0.5371265,0.0,0.0,0.0,0.27730983,0.0,0.0,0.0,0.7249589,0.0,0.0,0.0,0.89185417,0.0,0.0,0.0,0.49808398,0.0,138.60806,41.904762,810.696,0.0,855.42126,-0.2269287109375,0.02813720703125,0.95416259765625,2.564544677734375,-2.758941650390625,-0.16448974609375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:38.752,0.0,0.0,0.5371265,0.0,0.0,0.0,0.27730983,0.0,0.0,0.0,0.7249589,0.0,0.0,0.0,0.89185417,0.0,0.0,0.0,0.49808398,0.0,1402.1978,508.9011,802.23444,0.0,701.50183,-0.2269287109375,0.02813720703125,0.95416259765625,2.564544677734375,-2.758941650390625,-0.16448974609375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:38.752,0.0,0.0,0.5371265,0.0,0.0,0.0,0.27730983,0.0,0.0,0.0,0.7249589,0.0,0.0,0.0,0.89185417,0.0,0.0,0.0,0.49808398,0.0,82.1978,550.80585,799.81683,617.28937,807.47253,-0.2269287109375,0.02813720703125,0.95416259765625,2.564544677734375,-2.758941650390625,-0.16448974609375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:38.753,0.0,0.0,0.5371265,0.0,0.0,0.0,0.27730983,0.0,0.0,0.0,0.7249589,0.0,0.0,0.0,0.89185417,0.0,0.0,0.0,0.49808398,0.0,1475.5311,100.7326,788.93774,1466.6666,1095.9707,-0.2269287109375,0.02813720703125,0.95416259765625,2.564544677734375,-2.758941650390625,-0.16448974609375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:38.754,0.0,0.0,0.5371265,0.0,0.0,0.0,0.27730983,0.0,0.0,0.0,0.7249589,0.0,0.0,0.0,0.89185417,0.0,0.0,0.0,0.49808398,0.0,348.5348,0.0,794.17584,263.11356,971.4652,-0.2269287109375,0.02813720703125,0.95416259765625,2.564544677734375,-2.758941650390625,-0.16448974609375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:38.754,0.0,0.0,0.51552796,0.0,0.0,0.0,0.25036156,0.0,0.0,0.0,0.7249589,0.0,0.0,0.0,0.887062,0.0,0.0,0.0,0.5021778,0.0,0.0,355.3846,808.2784,0.0,633.4066,-0.2269287109375,0.02813720703125,0.95416259765625,2.564544677734375,-2.758941650390625,-0.16448974609375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:38.780,0.0,0.0,0.51552796,0.0,0.0,0.0,0.25036156,0.0,0.0,0.0,0.7249589,0.0,0.0,0.0,0.887062,0.0,0.0,0.0,0.5021778,0.0,375.1282,484.32236,799.011,20.54945,632.1978,-0.235107421875,0.02435302734375,0.96734619140625,2.504730224609375,-2.026214599609375,1.443023681640625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:38.781,0.0,0.0,0.51552796,0.0,0.0,0.0,0.25036156,0.0,0.0,0.0,0.7249589,0.0,0.0,0.0,0.887062,0.0,0.0,0.0,0.5021778,0.0,1028.2784,484.72528,806.26373,65.27473,699.89014,-0.235107421875,0.02435302734375,0.96734619140625,2.504730224609375,-2.026214599609375,1.443023681640625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:38.782,0.0,0.0,0.51552796,0.0,0.0,0.0,0.25036156,0.0,0.0,0.0,0.7249589,0.0,0.0,0.0,0.887062,0.0,0.0,0.0,0.5021778,0.0,911.02563,547.1795,819.15753,436.77655,647.50916,-0.235107421875,0.02435302734375,0.96734619140625,2.504730224609375,-2.026214599609375,1.443023681640625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:38.783,0.0,0.0,0.51552796,0.0,0.0,0.0,0.25036156,0.0,0.0,0.0,0.7249589,0.0,0.0,0.0,0.887062,0.0,0.0,0.0,0.5021778,0.0,46.739925,281.64835,811.50183,94.28571,562.0879,-0.235107421875,0.02435302734375,0.96734619140625,2.504730224609375,-2.026214599609375,1.443023681640625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:38.783,0.0,0.0,0.51552796,0.0,0.0,0.0,0.25036156,0.0,0.0,0.0,0.7249589,0.0,0.0,0.0,0.887062,0.0,0.0,0.0,0.5021778,0.0,0.0,22.564102,795.38464,0.0,566.52014,-0.235107421875,0.02435302734375,0.96734619140625,2.504730224609375,-2.026214599609375,1.443023681640625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:38.784,0.0,0.0,0.51552796,0.0,0.0,0.0,0.25036156,0.0,0.0,0.0,0.7249589,0.0,0.0,0.0,0.887062,0.0,0.0,0.0,0.5021778,0.0,30.21978,0.0,795.38464,27.399267,702.71063,-0.235107421875,0.02435302734375,0.96734619140625,2.504730224609375,-2.026214599609375,1.443023681640625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:38.785,0.0,0.0,0.51552796,0.0,0.0,0.0,0.25036156,0.0,0.0,0.0,0.7249589,0.0,0.0,0.0,0.887062,0.0,0.0,0.0,0.5021778,0.0,0.0,174.8718,817.5458,0.0,775.2381,-0.235107421875,0.02435302734375,0.96734619140625,2.504730224609375,-2.026214599609375,1.443023681640625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:38.785,0.0,0.0,0.51552796,0.0,0.0,0.0,0.25036156,0.0,0.0,0.0,0.7249589,0.0,0.0,0.0,0.887062,0.0,0.0,0.0,0.5021778,0.0,1.6117216,393.663,816.7399,0.0,724.4689,-0.235107421875,0.02435302734375,0.96734619140625,2.504730224609375,-2.026214599609375,1.443023681640625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:38.786,0.0,0.0,0.51552796,0.0,0.0,0.0,0.25036156,0.0,0.0,0.0,0.7249589,0.0,0.0,0.0,0.887062,0.0,0.0,0.0,0.5021778,0.0,0.0,151.90475,790.54944,0.0,793.36993,-0.235107421875,0.02435302734375,0.96734619140625,2.504730224609375,-2.026214599609375,1.443023681640625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:38.787,0.0,0.0,0.51552796,0.0,0.0,0.0,0.25036156,0.0,0.0,0.0,0.7249589,0.0,0.0,0.0,0.887062,0.0,0.0,0.0,0.5021778,0.0,0.0,119.67033,801.4286,0.0,748.24176,-0.235107421875,0.02435302734375,0.96734619140625,2.504730224609375,-2.026214599609375,1.443023681640625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:38.787,0.0,0.0,0.51552796,0.0,0.0,0.0,0.25036156,0.0,0.0,0.0,0.7249589,0.0,0.0,0.0,0.887062,0.0,0.0,0.0,0.5021778,0.0,0.0,0.0,784.10254,56.410255,968.6447,-0.235107421875,0.02435302734375,0.96734619140625,2.504730224609375,-2.026214599609375,1.443023681640625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:38.788,0.0,0.0,0.51552796,0.0,0.0,0.0,0.25036156,0.0,0.0,0.0,0.7249589,0.0,0.0,0.0,0.887062,0.0,0.0,0.0,0.5021778,0.0,0.0,131.75824,816.337,99.52381,713.1868,-0.235107421875,0.02435302734375,0.96734619140625,2.504730224609375,-2.026214599609375,1.443023681640625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:38.815,0.0,0.0,0.51552796,0.0,0.0,0.0,0.25036156,0.0,0.0,0.0,0.7249589,0.0,0.0,0.0,0.887062,0.0,0.0,0.0,0.5021778,0.0,0.0,81.391945,819.5604,1193.0769,928.3516,-0.231689453125,0.02679443359375,0.96087646484375,2.0037841796875,-3.147735595703125,0.2392578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:38.816,0.0,0.0,0.51552796,0.0,0.0,0.0,0.25036156,0.0,0.0,0.0,0.7249589,0.0,0.0,0.0,0.887062,0.0,0.0,0.0,0.5021778,0.0,0.0,76.95971,819.15753,473.44324,830.0366,-0.231689453125,0.02679443359375,0.96087646484375,2.0037841796875,-3.147735595703125,0.2392578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:38.817,0.0,0.0,0.51552796,0.0,0.0,0.0,0.25036156,0.0,0.0,0.0,0.7249589,0.0,0.0,0.0,0.887062,0.0,0.0,0.0,0.5021778,0.0,41.904762,149.8901,819.5604,0.0,651.53845,-0.231689453125,0.02679443359375,0.96087646484375,2.0037841796875,-3.147735595703125,0.2392578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:38.818,0.0,0.0,0.51552796,0.0,0.0,0.0,0.25036156,0.0,0.0,0.0,0.7249589,0.0,0.0,0.0,0.887062,0.0,0.0,0.0,0.5021778,0.0,0.0,296.95972,811.50183,33.846153,670.87915,-0.231689453125,0.02679443359375,0.96087646484375,2.0037841796875,-3.147735595703125,0.2392578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:38.818,0.0,0.0,0.51552796,0.0,0.0,0.0,0.25036156,0.0,0.0,0.0,0.7249589,0.0,0.0,0.0,0.887062,0.0,0.0,0.0,0.5021778,0.0,412.60074,337.25275,800.6227,30.21978,781.28204,-0.231689453125,0.02679443359375,0.96087646484375,2.0037841796875,-3.147735595703125,0.2392578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:38.819,0.0,0.0,0.51552796,0.0,0.0,0.0,0.25036156,0.0,0.0,0.0,0.7249589,0.0,0.0,0.0,0.887062,0.0,0.0,0.0,0.5021778,0.0,1542.8206,379.56042,790.9524,1371.5751,866.30035,-0.231689453125,0.02679443359375,0.96087646484375,2.0037841796875,-3.147735595703125,0.2392578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:38.820,0.0,0.0,0.51552796,0.0,0.0,0.0,0.25036156,0.0,0.0,0.0,0.7249589,0.0,0.0,0.0,0.887062,0.0,0.0,0.0,0.5021778,0.0,0.0,43.516483,794.57874,95.091576,774.83514,-0.231689453125,0.02679443359375,0.96087646484375,2.0037841796875,-3.147735595703125,0.2392578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:38.820,0.0,0.0,0.51552796,0.0,0.0,0.0,0.25036156,0.0,0.0,0.0,0.7249589,0.0,0.0,0.0,0.887062,0.0,0.0,0.0,0.5021778,0.0,969.85345,204.28572,796.1905,1305.8975,849.7802,-0.231689453125,0.02679443359375,0.96087646484375,2.0037841796875,-3.147735595703125,0.2392578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:38.821,0.0,0.0,0.51552796,0.0,0.0,0.0,0.25036156,0.0,0.0,0.0,0.7249589,0.0,0.0,0.0,0.887062,0.0,0.0,0.0,0.5021778,0.0,684.9817,0.0,801.02563,0.0,908.60803,-0.231689453125,0.02679443359375,0.96087646484375,2.0037841796875,-3.147735595703125,0.2392578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:38.822,0.0,0.0,0.51552796,0.0,0.0,0.0,0.25036156,0.0,0.0,0.0,0.7249589,0.0,0.0,0.0,0.887062,0.0,0.0,0.0,0.5021778,0.0,1569.414,265.1282,825.6044,237.72894,889.2674,-0.231689453125,0.02679443359375,0.96087646484375,2.0037841796875,-3.147735595703125,0.2392578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:38.822,0.0,0.0,0.51552796,0.0,0.0,0.0,0.25036156,0.0,0.0,0.0,0.7249589,0.0,0.0,0.0,0.887062,0.0,0.0,0.0,0.5021778,0.0,35.457874,870.32965,825.2015,1376.0073,767.1795,-0.231689453125,0.02679443359375,0.96087646484375,2.0037841796875,-3.147735595703125,0.2392578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:38.823,0.0,0.0,0.51552796,0.0,0.0,0.0,0.25036156,0.0,0.0,0.0,0.7249589,0.0,0.0,0.0,0.887062,0.0,0.0,0.0,0.5021778,0.0,1504.9451,750.65936,807.8755,78.97436,871.53845,-0.231689453125,0.02679443359375,0.96087646484375,2.0037841796875,-3.147735595703125,0.2392578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:38.883,0.0,0.0,0.51552796,0.0,0.0,0.0,0.25036156,0.0,0.0,0.0,0.7249589,0.0,0.0,0.0,0.887062,0.0,0.0,0.0,0.5021778,0.0,459.34067,400.91574,805.4579,673.69965,896.9231,-0.231689453125,0.02679443359375,0.96087646484375,2.0037841796875,-3.147735595703125,0.2392578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:38.885,0.0,0.0,0.49372187,0.0,0.0,0.0,0.22538283,0.0,0.0,0.0,0.7249589,0.0,0.0,0.0,0.88583106,0.0,0.0,0.0,0.50365216,0.0,890.87915,583.44324,809.89014,12.087913,793.36993,-0.231689453125,0.02679443359375,0.96087646484375,2.0037841796875,-3.147735595703125,0.2392578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:38.889,0.0,0.0,0.49372187,0.0,0.0,0.0,0.22538283,0.0,0.0,0.0,0.7249589,0.0,0.0,0.0,0.88583106,0.0,0.0,0.0,0.50365216,0.0,25.787546,688.60803,802.23444,988.3883,796.99634,-0.231689453125,0.02679443359375,0.96087646484375,2.0037841796875,-3.147735595703125,0.2392578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:38.890,0.0,0.0,0.49372187,0.0,0.0,0.0,0.22538283,0.0,0.0,0.0,0.7249589,0.0,0.0,0.0,0.88583106,0.0,0.0,0.0,0.50365216,0.0,1604.0659,231.28206,812.71063,1604.4689,1022.23444,-0.231689453125,0.02679443359375,0.96087646484375,2.0037841796875,-3.147735595703125,0.2392578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:38.890,0.0,0.0,0.49372187,0.0,0.0,0.0,0.22538283,0.0,0.0,0.0,0.7249589,0.0,0.0,0.0,0.88583106,0.0,0.0,0.0,0.50365216,0.0,1618.1685,561.28204,805.4579,31.02564,921.9048,-0.231689453125,0.02679443359375,0.96087646484375,2.0037841796875,-3.147735595703125,0.2392578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:38.891,0.0,0.0,0.49372187,0.0,0.0,0.0,0.22538283,0.0,0.0,0.0,0.7249589,0.0,0.0,0.0,0.88583106,0.0,0.0,0.0,0.50365216,0.0,361.02563,172.45421,807.47253,805.8608,1001.685,-0.231689453125,0.02679443359375,0.96087646484375,2.0037841796875,-3.147735595703125,0.2392578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:38.892,0.0,0.0,0.49372187,0.0,0.0,0.0,0.22538283,0.0,0.0,0.0,0.7249589,0.0,0.0,0.0,0.88583106,0.0,0.0,0.0,0.50365216,0.0,200.65935,327.98535,813.91943,0.0,905.38464,-0.231689453125,0.02679443359375,0.96087646484375,2.0037841796875,-3.147735595703125,0.2392578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:38.892,0.0,0.0,0.49372187,0.0,0.0,0.0,0.22538283,0.0,0.0,0.0,0.7249589,0.0,0.0,0.0,0.88583106,0.0,0.0,0.0,0.50365216,0.0,1446.9231,357.8022,819.5604,506.88644,855.0183,-0.231689453125,0.02679443359375,0.96087646484375,2.0037841796875,-3.147735595703125,0.2392578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:38.893,0.0,0.0,0.49372187,0.0,0.0,0.0,0.22538283,0.0,0.0,0.0,0.7249589,0.0,0.0,0.0,0.88583106,0.0,0.0,0.0,0.50365216,0.0,39.89011,151.50183,819.9634,1463.8462,1022.6374,-0.231689453125,0.02679443359375,0.96087646484375,2.0037841796875,-3.147735595703125,0.2392578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:38.894,0.0,0.0,0.49372187,0.0,0.0,0.0,0.22538283,0.0,0.0,0.0,0.7249589,0.0,0.0,0.0,0.88583106,0.0,0.0,0.0,0.50365216,0.0,1593.5897,560.87915,817.5458,91.06227,878.7912,-0.231689453125,0.02679443359375,0.96087646484375,2.0037841796875,-3.147735595703125,0.2392578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:38.895,0.0,0.0,0.49372187,0.0,0.0,0.0,0.22538283,0.0,0.0,0.0,0.7249589,0.0,0.0,0.0,0.88583106,0.0,0.0,0.0,0.50365216,0.0,440.40292,627.76556,790.14655,1245.4579,704.7253,-0.231689453125,0.02679443359375,0.96087646484375,2.0037841796875,-3.147735595703125,0.2392578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:38.896,0.0,0.0,0.49372187,0.0,0.0,0.0,0.22538283,0.0,0.0,0.0,0.7249589,0.0,0.0,0.0,0.88583106,0.0,0.0,0.0,0.50365216,0.0,149.08424,344.90842,792.5641,395.27472,776.04395,-0.231689453125,0.02679443359375,0.96087646484375,2.0037841796875,-3.147735595703125,0.2392578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:38.923,0.0,0.0,0.49372187,0.0,0.0,0.0,0.22538283,0.0,0.0,0.0,0.7249589,0.0,0.0,0.0,0.88583106,0.0,0.0,0.0,0.50365216,0.0,1415.0916,649.12085,818.3516,1163.2601,763.5531,-0.23370361328125,0.03021240234375,0.968017578125,1.98883056640625,-3.648681640625,1.248626708984375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:38.924,0.0,0.0,0.49372187,0.0,0.0,0.0,0.22538283,0.0,0.0,0.0,0.7249589,0.0,0.0,0.0,0.88583106,0.0,0.0,0.0,0.50365216,0.0,51.978024,969.0476,805.05493,107.98535,712.381,-0.23370361328125,0.03021240234375,0.968017578125,1.98883056640625,-3.648681640625,1.248626708984375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:38.925,0.0,0.0,0.49372187,0.0,0.0,0.0,0.22538283,0.0,0.0,0.0,0.7249589,0.0,0.0,0.0,0.88583106,0.0,0.0,0.0,0.50365216,0.0,1589.5604,812.71063,788.1319,1581.5018,747.8388,-0.23370361328125,0.03021240234375,0.968017578125,1.98883056640625,-3.648681640625,1.248626708984375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:38.926,0.0,0.0,0.49372187,0.0,0.0,0.0,0.22538283,0.0,0.0,0.0,0.7249589,0.0,0.0,0.0,0.88583106,0.0,0.0,0.0,0.50365216,0.0,440.80585,294.5421,776.8498,584.65204,767.1795,-0.23370361328125,0.03021240234375,0.968017578125,1.98883056640625,-3.648681640625,1.248626708984375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:38.927,0.0,0.0,0.49372187,0.0,0.0,0.0,0.22538283,0.0,0.0,0.0,0.7249589,0.0,0.0,0.0,0.88583106,0.0,0.0,0.0,0.50365216,0.0,3.2234433,336.4469,794.9817,0.0,734.94507,-0.23370361328125,0.03021240234375,0.968017578125,1.98883056640625,-3.648681640625,1.248626708984375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:38.928,0.0,0.0,0.49372187,0.0,0.0,0.0,0.22538283,0.0,0.0,0.0,0.7249589,0.0,0.0,0.0,0.88583106,0.0,0.0,0.0,0.50365216,0.0,1317.5824,570.9524,808.2784,0.0,754.2857,-0.23370361328125,0.03021240234375,0.968017578125,1.98883056640625,-3.648681640625,1.248626708984375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:38.929,0.0,0.0,0.49372187,0.0,0.0,0.0,0.22538283,0.0,0.0,0.0,0.7249589,0.0,0.0,0.0,0.88583106,0.0,0.0,0.0,0.50365216,0.0,27.802198,544.7619,807.8755,424.2857,853.8095,-0.23370361328125,0.03021240234375,0.968017578125,1.98883056640625,-3.648681640625,1.248626708984375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:38.929,0.0,0.0,0.49372187,0.0,0.0,0.0,0.22538283,0.0,0.0,0.0,0.7249589,0.0,0.0,0.0,0.88583106,0.0,0.0,0.0,0.50365216,0.0,0.0,236.92308,813.5165,1432.4176,1088.3151,-0.23370361328125,0.03021240234375,0.968017578125,1.98883056640625,-3.648681640625,1.248626708984375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:38.930,0.0,0.0,0.49372187,0.0,0.0,0.0,0.22538283,0.0,0.0,0.0,0.7249589,0.0,0.0,0.0,0.88583106,0.0,0.0,0.0,0.50365216,0.0,941.6484,286.48352,823.9927,342.49084,914.2491,-0.23370361328125,0.03021240234375,0.968017578125,1.98883056640625,-3.648681640625,1.248626708984375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:38.931,0.0,0.0,0.49372187,0.0,0.0,0.0,0.22538283,0.0,0.0,0.0,0.7249589,0.0,0.0,0.0,0.88583106,0.0,0.0,0.0,0.50365216,0.0,68.49817,550.80585,825.6044,0.0,613.663,-0.23370361328125,0.03021240234375,0.968017578125,1.98883056640625,-3.648681640625,1.248626708984375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:38.935,0.0,0.0,0.49372187,0.0,0.0,0.0,0.22538283,0.0,0.0,0.0,0.7249589,0.0,0.0,0.0,0.88583106,0.0,0.0,0.0,0.50365216,0.0,1071.7949,585.05493,810.293,0.0,644.68866,-0.23370361328125,0.03021240234375,0.968017578125,1.98883056640625,-3.648681640625,1.248626708984375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:38.936,0.0,0.0,0.49372187,0.0,0.0,0.0,0.22538283,0.0,0.0,0.0,0.7249589,0.0,0.0,0.0,0.88583106,0.0,0.0,0.0,0.50365216,0.0,112.82051,175.27472,795.38464,204.28572,916.6667,-0.23370361328125,0.03021240234375,0.968017578125,1.98883056640625,-3.648681640625,1.248626708984375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:38.964,0.0,0.0,0.49372187,0.0,0.0,0.0,0.22538283,0.0,0.0,0.0,0.7249589,0.0,0.0,0.0,0.88583106,0.0,0.0,0.0,0.50365216,0.0,1529.1208,370.29303,800.2198,1338.1318,930.7692,-0.2366943359375,0.0220947265625,0.9644775390625,2.908477783203125,-0.97198486328125,1.5252685546875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:38.965,0.0,0.0,0.49372187,0.0,0.0,0.0,0.22538283,0.0,0.0,0.0,0.7249589,0.0,0.0,0.0,0.88583106,0.0,0.0,0.0,0.50365216,0.0,434.7619,640.65936,783.2967,447.25275,767.5824,-0.2366943359375,0.0220947265625,0.9644775390625,2.908477783203125,-0.97198486328125,1.5252685546875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:38.966,0.0,0.0,0.49372187,0.0,0.0,0.0,0.22538283,0.0,0.0,0.0,0.7249589,0.0,0.0,0.0,0.88583106,0.0,0.0,0.0,0.50365216,0.0,0.0,262.30768,779.67035,0.0,707.5458,-0.2366943359375,0.0220947265625,0.9644775390625,2.908477783203125,-0.97198486328125,1.5252685546875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:38.967,0.0,0.0,0.4095672,0.0,0.0,0.0,0.14292026,0.0,0.0,0.0,0.68749714,0.0,0.0,0.0,0.870931,0.0,0.0,0.0,0.4994883,0.0,53.186813,310.65933,799.011,6.849817,685.38464,-0.2366943359375,0.0220947265625,0.9644775390625,2.908477783203125,-0.97198486328125,1.5252685546875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:38.971,0.0,0.0,0.4095672,0.0,0.0,0.0,0.14292026,0.0,0.0,0.0,0.68749714,0.0,0.0,0.0,0.870931,0.0,0.0,0.0,0.4994883,0.0,0.0,598.3516,803.0403,92.271065,683.36993,-0.2366943359375,0.0220947265625,0.9644775390625,2.908477783203125,-0.97198486328125,1.5252685546875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:38.972,0.0,0.0,0.4095672,0.0,0.0,0.0,0.14292026,0.0,0.0,0.0,0.68749714,0.0,0.0,0.0,0.870931,0.0,0.0,0.0,0.4994883,0.0,61.245422,384.3956,796.5934,1393.3334,763.95605,-0.2366943359375,0.0220947265625,0.9644775390625,2.908477783203125,-0.97198486328125,1.5252685546875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:38.972,0.0,0.0,0.4095672,0.0,0.0,0.0,0.14292026,0.0,0.0,0.0,0.68749714,0.0,0.0,0.0,0.870931,0.0,0.0,0.0,0.4994883,0.0,0.0,93.07692,796.99634,895.7143,906.1905,-0.2366943359375,0.0220947265625,0.9644775390625,2.908477783203125,-0.97198486328125,1.5252685546875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:38.973,0.0,0.0,0.4095672,0.0,0.0,0.0,0.14292026,0.0,0.0,0.0,0.68749714,0.0,0.0,0.0,0.870931,0.0,0.0,0.0,0.4994883,0.0,1138.2784,381.5751,801.8315,0.0,742.1978,-0.2366943359375,0.0220947265625,0.9644775390625,2.908477783203125,-0.97198486328125,1.5252685546875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:38.973,0.0,0.0,0.4095672,0.0,0.0,0.0,0.14292026,0.0,0.0,0.0,0.68749714,0.0,0.0,0.0,0.870931,0.0,0.0,0.0,0.4994883,0.0,41.0989,49.96337,799.41394,0.0,951.7216,-0.2366943359375,0.0220947265625,0.9644775390625,2.908477783203125,-0.97198486328125,1.5252685546875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:38.974,0.0,0.0,0.4095672,0.0,0.0,0.0,0.14292026,0.0,0.0,0.0,0.68749714,0.0,0.0,0.0,0.870931,0.0,0.0,0.0,0.4994883,0.0,20.54945,772.01465,810.696,250.62271,671.685,-0.2366943359375,0.0220947265625,0.9644775390625,2.908477783203125,-0.97198486328125,1.5252685546875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:38.975,0.0,0.0,0.4095672,0.0,0.0,0.0,0.14292026,0.0,0.0,0.0,0.68749714,0.0,0.0,0.0,0.870931,0.0,0.0,0.0,0.4994883,0.0,1640.3297,640.2564,805.4579,1492.8572,864.2857,-0.2366943359375,0.0220947265625,0.9644775390625,2.908477783203125,-0.97198486328125,1.5252685546875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:38.975,0.0,0.0,0.4095672,0.0,0.0,0.0,0.14292026,0.0,0.0,0.0,0.68749714,0.0,0.0,0.0,0.870931,0.0,0.0,0.0,0.4994883,0.0,1222.8938,353.7729,799.41394,1528.3151,842.9304,-0.2366943359375,0.0220947265625,0.9644775390625,2.908477783203125,-0.97198486328125,1.5252685546875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:39.037,0.0,0.0,0.4095672,0.0,0.0,0.0,0.14292026,0.0,0.0,0.0,0.68749714,0.0,0.0,0.0,0.870931,0.0,0.0,0.0,0.4994883,0.0,153.51648,420.65933,808.2784,254.24908,663.22345,-0.24749755859375,0.03118896484375,0.9483642578125,2.579498291015625,-3.820648193359375,1.06170654296875,1.0,4.0,4.0,1.0,4.0,100.0,event
