TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:31:08.473,0.5558099,-0.18096995,0.09507639,0.58644783,0.4932604,-0.3441532,-0.48884192,0.1759594,0.4909876,-0.02956526,-0.08463599,0.4996201,0.4742572,0.20283279,-0.3748645,0.36243185,0.3053398,0.08892861,-0.7559623,0.16972543,791.75824,801.02563,798.20514,791.3553,792.1612,-0.159423828125,0.03094482421875,0.973876953125,1.21124267578125,-3.192596435546875,-0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:08.474,0.5558099,-0.18096995,0.09507639,0.58644783,0.4932604,-0.3441532,-0.48884192,0.1759594,0.4909876,-0.02956526,-0.08463599,0.4996201,0.4742572,0.20283279,-0.3748645,0.36243185,0.3053398,0.08892861,-0.7559623,0.16972543,788.1319,800.6227,796.99634,801.8315,643.8828,-0.159423828125,0.03094482421875,0.973876953125,1.21124267578125,-3.192596435546875,-0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:08.475,0.5558099,-0.18096995,0.09507639,0.58644783,0.4932604,-0.3441532,-0.48884192,0.1759594,0.4909876,-0.02956526,-0.08463599,0.4996201,0.4742572,0.20283279,-0.3748645,0.36243185,0.3053398,0.08892861,-0.7559623,0.16972543,799.41394,805.4579,794.57874,801.8315,720.0366,-0.159423828125,0.03094482421875,0.973876953125,1.21124267578125,-3.192596435546875,-0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:08.475,0.5558099,-0.18096995,0.09507639,0.58644783,0.4932604,-0.3441532,-0.48884192,0.1759594,0.4909876,-0.02956526,-0.08463599,0.4996201,0.4742572,0.20283279,-0.3748645,0.36243185,0.3053398,0.08892861,-0.7559623,0.16972543,802.6374,809.0842,796.1905,805.4579,761.13556,-0.159423828125,0.03094482421875,0.973876953125,1.21124267578125,-3.192596435546875,-0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:08.476,0.5558099,-0.18096995,0.09507639,0.58644783,0.4932604,-0.3441532,-0.48884192,0.1759594,0.4909876,-0.02956526,-0.08463599,0.4996201,0.4742572,0.20283279,-0.3748645,0.36243185,0.3053398,0.08892861,-0.7559623,0.16972543,797.3993,803.44324,797.8022,799.011,697.8755,-0.159423828125,0.03094482421875,0.973876953125,1.21124267578125,-3.192596435546875,-0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:08.476,0.5558099,-0.18096995,0.09507639,0.58644783,0.4932604,-0.3441532,-0.48884192,0.1759594,0.4909876,-0.02956526,-0.08463599,0.4996201,0.4742572,0.20283279,-0.3748645,0.36243185,0.3053398,0.08892861,-0.7559623,0.16972543,774.43225,801.02563,794.9817,770.0,690.6227,-0.159423828125,0.03094482421875,0.973876953125,1.21124267578125,-3.192596435546875,-0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:08.478,0.5558099,-0.18096995,0.09507639,0.58644783,0.4932604,-0.3441532,-0.48884192,0.1759594,0.4909876,-0.02956526,-0.08463599,0.4996201,0.4742572,0.20283279,-0.3748645,0.36243185,0.3053398,0.08892861,-0.7559623,0.16972543,745.82416,802.6374,796.99634,760.7326,881.6117,-0.159423828125,0.03094482421875,0.973876953125,1.21124267578125,-3.192596435546875,-0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:08.479,0.66073877,-0.14335307,0.14118677,0.6431293,0.5601196,-0.37556636,-0.50480425,0.25332537,0.4909876,-0.053397488,-0.091901235,0.4996201,0.465589,0.17312203,-0.38892695,0.3572228,0.28565612,0.082780264,-0.7508057,0.15881628,742.6007,799.81683,799.011,746.63007,1024.249,-0.159423828125,0.03094482421875,0.973876953125,1.21124267578125,-3.192596435546875,-0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:08.484,0.66073877,-0.14335307,0.14118677,0.6431293,0.5601196,-0.37556636,-0.50480425,0.25332537,0.4909876,-0.053397488,-0.091901235,0.4996201,0.465589,0.17312203,-0.38892695,0.3572228,0.28565612,0.082780264,-0.7508057,0.15881628,730.9158,797.3993,796.5934,722.0513,821.978,-0.159423828125,0.03094482421875,0.973876953125,1.21124267578125,-3.192596435546875,-0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:08.484,0.66073877,-0.14335307,0.14118677,0.6431293,0.5601196,-0.37556636,-0.50480425,0.25332537,0.4909876,-0.053397488,-0.091901235,0.4996201,0.465589,0.17312203,-0.38892695,0.3572228,0.28565612,0.082780264,-0.7508057,0.15881628,707.1429,801.8315,795.38464,705.9341,729.304,-0.159423828125,0.03094482421875,0.973876953125,1.21124267578125,-3.192596435546875,-0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:08.485,0.66073877,-0.14335307,0.14118677,0.6431293,0.5601196,-0.37556636,-0.50480425,0.25332537,0.4909876,-0.053397488,-0.091901235,0.4996201,0.465589,0.17312203,-0.38892695,0.3572228,0.28565612,0.082780264,-0.7508057,0.15881628,686.99634,801.8315,795.78754,682.5641,826.8132,-0.159423828125,0.03094482421875,0.973876953125,1.21124267578125,-3.192596435546875,-0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:08.486,0.66073877,-0.14335307,0.14118677,0.6431293,0.5601196,-0.37556636,-0.50480425,0.25332537,0.4909876,-0.053397488,-0.091901235,0.4996201,0.465589,0.17312203,-0.38892695,0.3572228,0.28565612,0.082780264,-0.7508057,0.15881628,658.7912,799.011,796.99634,665.2381,835.2747,-0.159423828125,0.03094482421875,0.973876953125,1.21124267578125,-3.192596435546875,-0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:08.508,0.66073877,-0.14335307,0.14118677,0.6431293,0.5601196,-0.37556636,-0.50480425,0.25332537,0.4909876,-0.053397488,-0.091901235,0.4996201,0.465589,0.17312203,-0.38892695,0.3572228,0.28565612,0.082780264,-0.7508057,0.15881628,640.2564,802.6374,797.3993,643.47986,685.78754,-0.14874267578125,0.033447265625,0.97454833984375,2.415008544921875,-3.54400634765625,-0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:08.509,0.66073877,-0.14335307,0.14118677,0.6431293,0.5601196,-0.37556636,-0.50480425,0.25332537,0.4909876,-0.053397488,-0.091901235,0.4996201,0.465589,0.17312203,-0.38892695,0.3572228,0.28565612,0.082780264,-0.7508057,0.15881628,616.08057,805.4579,801.02563,624.5421,818.7546,-0.14874267578125,0.033447265625,0.97454833984375,2.415008544921875,-3.54400634765625,-0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:08.509,0.66073877,-0.14335307,0.14118677,0.6431293,0.5601196,-0.37556636,-0.50480425,0.25332537,0.4909876,-0.053397488,-0.091901235,0.4996201,0.465589,0.17312203,-0.38892695,0.3572228,0.28565612,0.082780264,-0.7508057,0.15881628,622.1245,803.8461,799.41394,625.7509,672.8938,-0.14874267578125,0.033447265625,0.97454833984375,2.415008544921875,-3.54400634765625,-0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:08.510,0.66073877,-0.14335307,0.14118677,0.6431293,0.5601196,-0.37556636,-0.50480425,0.25332537,0.4909876,-0.053397488,-0.091901235,0.4996201,0.465589,0.17312203,-0.38892695,0.3572228,0.28565612,0.082780264,-0.7508057,0.15881628,601.978,811.50183,801.02563,607.2161,803.44324,-0.14874267578125,0.033447265625,0.97454833984375,2.415008544921875,-3.54400634765625,-0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:08.510,0.66073877,-0.14335307,0.14118677,0.6431293,0.5601196,-0.37556636,-0.50480425,0.25332537,0.4909876,-0.053397488,-0.091901235,0.4996201,0.465589,0.17312203,-0.38892695,0.3572228,0.28565612,0.082780264,-0.7508057,0.15881628,577.8022,811.50183,804.2491,579.011,712.381,-0.14874267578125,0.033447265625,0.97454833984375,2.415008544921875,-3.54400634765625,-0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:08.511,0.66073877,-0.14335307,0.14118677,0.6431293,0.5601196,-0.37556636,-0.50480425,0.25332537,0.4909876,-0.053397488,-0.091901235,0.4996201,0.465589,0.17312203,-0.38892695,0.3572228,0.28565612,0.082780264,-0.7508057,0.15881628,552.01465,798.20514,801.8315,554.0293,805.8608,-0.14874267578125,0.033447265625,0.97454833984375,2.415008544921875,-3.54400634765625,-0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:08.511,0.66073877,-0.14335307,0.14118677,0.6431293,0.5601196,-0.37556636,-0.50480425,0.25332537,0.4909876,-0.053397488,-0.091901235,0.4996201,0.465589,0.17312203,-0.38892695,0.3572228,0.28565612,0.082780264,-0.7508057,0.15881628,543.95605,796.5934,797.3993,544.7619,1072.6007,-0.14874267578125,0.033447265625,0.97454833984375,2.415008544921875,-3.54400634765625,-0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:08.512,0.66073877,-0.14335307,0.14118677,0.6431293,0.5601196,-0.37556636,-0.50480425,0.25332537,0.4909876,-0.053397488,-0.091901235,0.4996201,0.465589,0.17312203,-0.38892695,0.3572228,0.28565612,0.082780264,-0.7508057,0.15881628,551.2088,803.8461,796.99634,551.2088,963.00366,-0.14874267578125,0.033447265625,0.97454833984375,2.415008544921875,-3.54400634765625,-0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:08.512,0.66073877,-0.14335307,0.14118677,0.6431293,0.5601196,-0.37556636,-0.50480425,0.25332537,0.4909876,-0.053397488,-0.091901235,0.4996201,0.465589,0.17312203,-0.38892695,0.3572228,0.28565612,0.082780264,-0.7508057,0.15881628,534.2857,801.02563,794.17584,542.3443,654.7619,-0.14874267578125,0.033447265625,0.97454833984375,2.415008544921875,-3.54400634765625,-0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:08.513,0.66073877,-0.14335307,0.14118677,0.6431293,0.5601196,-0.37556636,-0.50480425,0.25332537,0.4909876,-0.053397488,-0.091901235,0.4996201,0.465589,0.17312203,-0.38892695,0.3572228,0.28565612,0.082780264,-0.7508057,0.15881628,524.21246,800.2198,796.99634,529.85345,707.9487,-0.14874267578125,0.033447265625,0.97454833984375,2.415008544921875,-3.54400634765625,-0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:08.513,0.66073877,-0.14335307,0.14118677,0.6431293,0.5601196,-0.37556636,-0.50480425,0.25332537,0.4909876,-0.053397488,-0.091901235,0.4996201,0.465589,0.17312203,-0.38892695,0.3572228,0.28565612,0.082780264,-0.7508057,0.15881628,537.1062,804.2491,799.011,534.68866,788.5348,-0.14874267578125,0.033447265625,0.97454833984375,2.415008544921875,-3.54400634765625,-0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:08.514,0.66073877,-0.14335307,0.14118677,0.6431293,0.5601196,-0.37556636,-0.50480425,0.25332537,0.4909876,-0.053397488,-0.091901235,0.4996201,0.465589,0.17312203,-0.38892695,0.3572228,0.28565612,0.082780264,-0.7508057,0.15881628,549.19415,812.3077,794.57874,554.0293,844.1392,-0.14874267578125,0.033447265625,0.97454833984375,2.415008544921875,-3.54400634765625,-0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:08.585,0.66073877,-0.14335307,0.14118677,0.6431293,0.5601196,-0.37556636,-0.50480425,0.25332537,0.4909876,-0.053397488,-0.091901235,0.4996201,0.465589,0.17312203,-0.38892695,0.3572228,0.28565612,0.082780264,-0.7508057,0.15881628,576.1905,824.7985,796.99634,574.17584,856.63007,-0.151611328125,0.03900146484375,0.98040771484375,2.654266357421875,-2.79632568359375,1.57012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:08.586,0.66073877,-0.14335307,0.14118677,0.6431293,0.5601196,-0.37556636,-0.50480425,0.25332537,0.4909876,-0.053397488,-0.091901235,0.4996201,0.465589,0.17312203,-0.38892695,0.3572228,0.28565612,0.082780264,-0.7508057,0.15881628,585.8608,792.1612,795.78754,603.9927,821.978,-0.151611328125,0.03900146484375,0.98040771484375,2.654266357421875,-2.79632568359375,1.57012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:08.586,0.66073877,-0.14335307,0.14118677,0.6431293,0.5601196,-0.37556636,-0.50480425,0.25332537,0.4909876,-0.053397488,-0.091901235,0.4996201,0.465589,0.17312203,-0.38892695,0.3572228,0.28565612,0.082780264,-0.7508057,0.15881628,588.68134,807.8755,798.60803,589.4872,785.31134,-0.151611328125,0.03900146484375,0.98040771484375,2.654266357421875,-2.79632568359375,1.57012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:08.587,0.66073877,-0.14335307,0.14118677,0.6431293,0.5601196,-0.37556636,-0.50480425,0.25332537,0.4909876,-0.053397488,-0.091901235,0.4996201,0.465589,0.17312203,-0.38892695,0.3572228,0.28565612,0.082780264,-0.7508057,0.15881628,620.5128,803.0403,797.8022,626.1539,731.7216,-0.151611328125,0.03900146484375,0.98040771484375,2.654266357421875,-2.79632568359375,1.57012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:08.588,0.66073877,-0.14335307,0.14118677,0.6431293,0.5601196,-0.37556636,-0.50480425,0.25332537,0.4909876,-0.053397488,-0.091901235,0.4996201,0.465589,0.17312203,-0.38892695,0.3572228,0.28565612,0.082780264,-0.7508057,0.15881628,657.98535,813.91943,800.2198,654.7619,670.87915,-0.151611328125,0.03900146484375,0.98040771484375,2.654266357421875,-2.79632568359375,1.57012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:08.588,0.66073877,-0.14335307,0.14118677,0.6431293,0.5601196,-0.37556636,-0.50480425,0.25332537,0.4909876,-0.053397488,-0.091901235,0.4996201,0.465589,0.17312203,-0.38892695,0.3572228,0.28565612,0.082780264,-0.7508057,0.15881628,679.7436,816.337,795.38464,683.7729,937.619,-0.151611328125,0.03900146484375,0.98040771484375,2.654266357421875,-2.79632568359375,1.57012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:08.589,0.66073877,-0.14335307,0.14118677,0.6431293,0.5601196,-0.37556636,-0.50480425,0.25332537,0.4909876,-0.053397488,-0.091901235,0.4996201,0.465589,0.17312203,-0.38892695,0.3572228,0.28565612,0.082780264,-0.7508057,0.15881628,701.50183,811.0989,791.75824,701.0989,1083.4799,-0.151611328125,0.03900146484375,0.98040771484375,2.654266357421875,-2.79632568359375,1.57012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:08.590,0.66073877,-0.14335307,0.14118677,0.6431293,0.5601196,-0.37556636,-0.50480425,0.25332537,0.4909876,-0.053397488,-0.091901235,0.4996201,0.465589,0.17312203,-0.38892695,0.3572228,0.28565612,0.082780264,-0.7508057,0.15881628,713.1868,811.9048,794.17584,704.3223,828.8278,-0.151611328125,0.03900146484375,0.98040771484375,2.654266357421875,-2.79632568359375,1.57012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:08.590,0.66073877,-0.14335307,0.14118677,0.6431293,0.5601196,-0.37556636,-0.50480425,0.25332537,0.4909876,-0.053397488,-0.091901235,0.4996201,0.465589,0.17312203,-0.38892695,0.3572228,0.28565612,0.082780264,-0.7508057,0.15881628,730.5128,814.3223,796.99634,728.0952,793.7729,-0.151611328125,0.03900146484375,0.98040771484375,2.654266357421875,-2.79632568359375,1.57012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:08.591,0.66073877,-0.105858155,0.16402888,0.6431293,0.5601196,-0.38887134,-0.50321656,0.25332537,0.4909876,-0.048505764,-0.104924306,0.4996201,0.465589,0.14811751,-0.39468023,0.3572228,0.28565612,0.07597873,-0.74844617,0.15881628,749.0476,813.91943,799.011,759.5238,912.6374,-0.151611328125,0.03900146484375,0.98040771484375,2.654266357421875,-2.79632568359375,1.57012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:08.596,0.66073877,-0.105858155,0.16402888,0.6431293,0.5601196,-0.38887134,-0.50321656,0.25332537,0.4909876,-0.048505764,-0.104924306,0.4996201,0.465589,0.14811751,-0.39468023,0.3572228,0.28565612,0.07597873,-0.74844617,0.15881628,759.92676,805.8608,798.60803,767.98535,948.49817,-0.151611328125,0.03900146484375,0.98040771484375,2.654266357421875,-2.79632568359375,1.57012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:08.597,0.66073877,-0.105858155,0.16402888,0.6431293,0.5601196,-0.38887134,-0.50321656,0.25332537,0.4909876,-0.048505764,-0.104924306,0.4996201,0.465589,0.14811751,-0.39468023,0.3572228,0.28565612,0.07597873,-0.74844617,0.15881628,770.0,796.1905,792.1612,776.4469,807.8755,-0.151611328125,0.03900146484375,0.98040771484375,2.654266357421875,-2.79632568359375,1.57012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:08.627,0.66073877,-0.105858155,0.16402888,0.6431293,0.5601196,-0.38887134,-0.50321656,0.25332537,0.4909876,-0.048505764,-0.104924306,0.4996201,0.465589,0.14811751,-0.39468023,0.3572228,0.28565612,0.07597873,-0.74844617,0.15881628,771.2088,798.60803,789.7436,798.60803,657.1795,-0.151611328125,0.03900146484375,0.98040771484375,2.654266357421875,-2.79632568359375,1.57012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:08.628,0.66073877,-0.105858155,0.16402888,0.6431293,0.5601196,-0.38887134,-0.50321656,0.25332537,0.4909876,-0.048505764,-0.104924306,0.4996201,0.465589,0.14811751,-0.39468023,0.3572228,0.28565612,0.07597873,-0.74844617,0.15881628,811.50183,805.8608,795.78754,824.3956,739.7802,-0.151611328125,0.03900146484375,0.98040771484375,2.654266357421875,-2.79632568359375,1.57012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:08.628,0.66073877,-0.105858155,0.16402888,0.6431293,0.5601196,-0.38887134,-0.50321656,0.25332537,0.4909876,-0.048505764,-0.104924306,0.4996201,0.465589,0.14811751,-0.39468023,0.3572228,0.28565612,0.07597873,-0.74844617,0.15881628,785.7143,808.2784,795.38464,809.4872,690.6227,-0.151611328125,0.03900146484375,0.98040771484375,2.654266357421875,-2.79632568359375,1.57012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:08.629,0.66073877,-0.105858155,0.16402888,0.6431293,0.5601196,-0.38887134,-0.50321656,0.25332537,0.4909876,-0.048505764,-0.104924306,0.4996201,0.465589,0.14811751,-0.39468023,0.3572228,0.28565612,0.07597873,-0.74844617,0.15881628,829.6337,810.696,793.7729,839.304,762.74725,-0.151611328125,0.03900146484375,0.98040771484375,2.654266357421875,-2.79632568359375,1.57012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:08.629,0.66073877,-0.105858155,0.16402888,0.6431293,0.5601196,-0.38887134,-0.50321656,0.25332537,0.4909876,-0.048505764,-0.104924306,0.4996201,0.465589,0.14811751,-0.39468023,0.3572228,0.28565612,0.07597873,-0.74844617,0.15881628,838.9011,814.7253,798.20514,842.1245,738.5714,-0.151611328125,0.03900146484375,0.98040771484375,2.654266357421875,-2.79632568359375,1.57012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:08.630,0.66073877,-0.105858155,0.16402888,0.6431293,0.5601196,-0.38887134,-0.50321656,0.25332537,0.4909876,-0.048505764,-0.104924306,0.4996201,0.465589,0.14811751,-0.39468023,0.3572228,0.28565612,0.07597873,-0.74844617,0.15881628,841.7216,814.7253,802.6374,845.7509,996.4469,-0.151611328125,0.03900146484375,0.98040771484375,2.654266357421875,-2.79632568359375,1.57012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:08.631,0.66073877,-0.105858155,0.16402888,0.6431293,0.5601196,-0.38887134,-0.50321656,0.25332537,0.4909876,-0.048505764,-0.104924306,0.4996201,0.465589,0.14811751,-0.39468023,0.3572228,0.28565612,0.07597873,-0.74844617,0.15881628,855.82416,815.12823,803.8461,860.2564,1062.5275,-0.151611328125,0.03900146484375,0.98040771484375,2.654266357421875,-2.79632568359375,1.57012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:08.631,0.66073877,-0.105858155,0.16402888,0.6431293,0.5601196,-0.38887134,-0.50321656,0.25332537,0.4909876,-0.048505764,-0.104924306,0.4996201,0.465589,0.14811751,-0.39468023,0.3572228,0.28565612,0.07597873,-0.74844617,0.15881628,883.22345,809.4872,799.81683,863.47986,761.53845,-0.151611328125,0.03900146484375,0.98040771484375,2.654266357421875,-2.79632568359375,1.57012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:08.632,0.66073877,-0.105858155,0.16402888,0.6431293,0.5601196,-0.38887134,-0.50321656,0.25332537,0.4909876,-0.048505764,-0.104924306,0.4996201,0.465589,0.14811751,-0.39468023,0.3572228,0.28565612,0.07597873,-0.74844617,0.15881628,884.0293,811.50183,798.60803,865.4945,761.53845,-0.151611328125,0.03900146484375,0.98040771484375,2.654266357421875,-2.79632568359375,1.57012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:08.632,0.66073877,-0.105858155,0.16402888,0.6431293,0.5601196,-0.38887134,-0.50321656,0.25332537,0.4909876,-0.048505764,-0.104924306,0.4996201,0.465589,0.14811751,-0.39468023,0.3572228,0.28565612,0.07597873,-0.74844617,0.15881628,873.95605,814.3223,798.20514,880.0,927.9487,-0.151611328125,0.03900146484375,0.98040771484375,2.654266357421875,-2.79632568359375,1.57012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:08.633,0.66073877,-0.105858155,0.16402888,0.6431293,0.5601196,-0.38887134,-0.50321656,0.25332537,0.4909876,-0.048505764,-0.104924306,0.4996201,0.465589,0.14811751,-0.39468023,0.3572228,0.28565612,0.07597873,-0.74844617,0.15881628,875.56775,815.12823,796.5934,879.19415,818.7546,-0.151611328125,0.03900146484375,0.98040771484375,2.654266357421875,-2.79632568359375,1.57012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:08.633,0.66073877,-0.105858155,0.16402888,0.6431293,0.5601196,-0.38887134,-0.50321656,0.25332537,0.4909876,-0.048505764,-0.104924306,0.4996201,0.465589,0.14811751,-0.39468023,0.3572228,0.28565612,0.07597873,-0.74844617,0.15881628,878.3883,812.3077,798.20514,873.95605,672.49084,-0.151611328125,0.03900146484375,0.98040771484375,2.654266357421875,-2.79632568359375,1.57012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:08.664,0.66073877,-0.105858155,0.16402888,0.6431293,0.5601196,-0.38887134,-0.50321656,0.25332537,0.4909876,-0.048505764,-0.104924306,0.4996201,0.465589,0.14811751,-0.39468023,0.3572228,0.28565612,0.07597873,-0.74844617,0.15881628,885.2381,805.8608,797.8022,874.7619,741.39197,-0.16241455078125,0.03643798828125,0.9765625,2.34771728515625,-3.701019287109375,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:08.665,0.66073877,-0.105858155,0.16402888,0.6431293,0.5601196,-0.38887134,-0.50321656,0.25332537,0.4909876,-0.048505764,-0.104924306,0.4996201,0.465589,0.14811751,-0.39468023,0.3572228,0.28565612,0.07597873,-0.74844617,0.15881628,885.2381,804.2491,795.38464,883.6264,823.1868,-0.16241455078125,0.03643798828125,0.9765625,2.34771728515625,-3.701019287109375,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:08.666,0.66073877,-0.105858155,0.16402888,0.6431293,0.5601196,-0.38887134,-0.50321656,0.25332537,0.4909876,-0.048505764,-0.104924306,0.4996201,0.465589,0.14811751,-0.39468023,0.3572228,0.28565612,0.07597873,-0.74844617,0.15881628,886.8498,815.9341,792.96704,892.8938,794.9817,-0.16241455078125,0.03643798828125,0.9765625,2.34771728515625,-3.701019287109375,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
