TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:26:13.520,-0.365159,1.1172785,0.23016748,0.008998591,0.13359034,0.22613823,-0.5326758,0.12350179,0.34037104,0.026137944,-0.40013707,0.08275059,0.36234906,-0.15071386,-0.38141182,0.23966447,0.20385566,-0.494825,-0.76588064,-0.12457574,1018.20514,1127.8022,807.47253,855.82416,809.89014,-0.192138671875,0.08197021484375,0.96771240234375,1.622467041015625,-6.878662109375,0.01495361328125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:26:13.521,-0.365159,1.1172785,0.23016748,0.008998591,0.13359034,0.22613823,-0.5326758,0.12350179,0.34037104,0.026137944,-0.40013707,0.08275059,0.36234906,-0.15071386,-0.38141182,0.23966447,0.20385566,-0.494825,-0.76588064,-0.12457574,849.3773,699.4872,802.6374,851.39197,1015.38464,-0.192138671875,0.08197021484375,0.96771240234375,1.622467041015625,-6.878662109375,0.01495361328125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:26:13.521,-0.365159,1.1172785,0.23016748,0.008998591,0.13359034,0.22613823,-0.5326758,0.12350179,0.34037104,0.026137944,-0.40013707,0.08275059,0.36234906,-0.15071386,-0.38141182,0.23966447,0.20385566,-0.494825,-0.76588064,-0.12457574,717.2161,718.8278,802.23444,840.9158,1056.0806,-0.192138671875,0.08197021484375,0.96771240234375,1.622467041015625,-6.878662109375,0.01495361328125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:26:13.522,-0.365159,1.1172785,0.23016748,0.008998591,0.13359034,0.22613823,-0.5326758,0.12350179,0.34037104,0.026137944,-0.40013707,0.08275059,0.36234906,-0.15071386,-0.38141182,0.23966447,0.20385566,-0.494825,-0.76588064,-0.12457574,787.72894,1433.6263,804.65204,837.28937,742.1978,-0.192138671875,0.08197021484375,0.96771240234375,1.622467041015625,-6.878662109375,0.01495361328125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:26:13.522,-0.365159,1.1172785,0.24191058,0.008998591,0.13359034,0.22613823,-0.55116665,0.12350179,0.34037104,0.026137944,-0.5141938,0.08275059,0.36234906,-0.15071386,-0.38138005,0.23966447,0.20385566,-0.494825,-0.7757487,-0.12457574,963.00366,1425.1648,803.44324,838.9011,673.2967,-0.192138671875,0.08197021484375,0.96771240234375,1.622467041015625,-6.878662109375,0.01495361328125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:26:13.526,-0.365159,1.1172785,0.24191058,0.008998591,0.13359034,0.22613823,-0.55116665,0.12350179,0.34037104,0.026137944,-0.5141938,0.08275059,0.36234906,-0.15071386,-0.38138005,0.23966447,0.20385566,-0.494825,-0.7757487,-0.12457574,1022.6374,1068.1685,805.05493,848.5714,812.71063,-0.192138671875,0.08197021484375,0.96771240234375,1.622467041015625,-6.878662109375,0.01495361328125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:26:13.526,-0.365159,1.1172785,0.24191058,0.008998591,0.13359034,0.22613823,-0.55116665,0.12350179,0.34037104,0.026137944,-0.5141938,0.08275059,0.36234906,-0.15071386,-0.38138005,0.23966447,0.20385566,-0.494825,-0.7757487,-0.12457574,871.53845,1125.7876,807.8755,837.28937,763.1502,-0.192138671875,0.08197021484375,0.96771240234375,1.622467041015625,-6.878662109375,0.01495361328125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:26:13.563,-0.365159,1.1172785,0.24191058,0.008998591,0.13359034,0.22613823,-0.55116665,0.12350179,0.34037104,0.026137944,-0.5141938,0.08275059,0.36234906,-0.15071386,-0.38138005,0.23966447,0.20385566,-0.494825,-0.7757487,-0.12457574,726.08057,1209.1941,808.68134,820.3663,624.94507,-0.183837890625,0.078857421875,0.96697998046875,1.936492919921875,-5.779571533203125,-0.471038818359375,1.0,1.0,4.0,1.0,1.0,80.0,event
09:26:13.564,-0.365159,1.1172785,0.24191058,0.008998591,0.13359034,0.22613823,-0.55116665,0.12350179,0.34037104,0.026137944,-0.5141938,0.08275059,0.36234906,-0.15071386,-0.38138005,0.23966447,0.20385566,-0.494825,-0.7757487,-0.12457574,758.315,1024.249,810.696,832.8571,687.3993,-0.183837890625,0.078857421875,0.96697998046875,1.936492919921875,-5.779571533203125,-0.471038818359375,1.0,1.0,4.0,1.0,1.0,80.0,event
09:26:13.565,-0.365159,1.1172785,0.24191058,0.008998591,0.13359034,0.22613823,-0.55116665,0.12350179,0.34037104,0.026137944,-0.5141938,0.08275059,0.36234906,-0.15071386,-0.38138005,0.23966447,0.20385566,-0.494825,-0.7757487,-0.12457574,929.5604,1006.52014,813.1135,842.1245,767.1795,-0.183837890625,0.078857421875,0.96697998046875,1.936492919921875,-5.779571533203125,-0.471038818359375,1.0,1.0,4.0,1.0,1.0,80.0,event
09:26:13.566,-0.365159,1.1172785,0.24191058,0.008998591,0.13359034,0.22613823,-0.55116665,0.12350179,0.34037104,0.026137944,-0.5141938,0.08275059,0.36234906,-0.15071386,-0.38138005,0.23966447,0.20385566,-0.494825,-0.7757487,-0.12457574,1011.3553,1146.337,807.0696,836.4835,762.74725,-0.183837890625,0.078857421875,0.96697998046875,1.936492919921875,-5.779571533203125,-0.471038818359375,1.0,1.0,4.0,1.0,1.0,80.0,event
09:26:13.566,-0.365159,1.1172785,0.24191058,0.008998591,0.13359034,0.22613823,-0.55116665,0.12350179,0.34037104,0.026137944,-0.5141938,0.08275059,0.36234906,-0.15071386,-0.38138005,0.23966447,0.20385566,-0.494825,-0.7757487,-0.12457574,875.16486,1083.8828,805.05493,825.2015,699.0842,-0.183837890625,0.078857421875,0.96697998046875,1.936492919921875,-5.779571533203125,-0.471038818359375,1.0,1.0,4.0,1.0,1.0,80.0,event
09:26:13.567,-0.365159,1.1172785,0.24191058,0.008998591,0.13359034,0.22613823,-0.55116665,0.12350179,0.34037104,0.026137944,-0.5141938,0.08275059,0.36234906,-0.15071386,-0.38138005,0.23966447,0.20385566,-0.494825,-0.7757487,-0.12457574,699.4872,761.9414,805.05493,814.7253,865.89746,-0.183837890625,0.078857421875,0.96697998046875,1.936492919921875,-5.779571533203125,-0.471038818359375,1.0,1.0,4.0,1.0,1.0,80.0,event
09:26:13.568,-0.365159,1.1172785,0.24191058,0.008998591,0.13359034,0.22613823,-0.55116665,0.12350179,0.34037104,0.026137944,-0.5141938,0.08275059,0.36234906,-0.15071386,-0.38138005,0.23966447,0.20385566,-0.494825,-0.7757487,-0.12457574,707.1429,570.9524,808.2784,817.1429,1042.381,-0.183837890625,0.078857421875,0.96697998046875,1.936492919921875,-5.779571533203125,-0.471038818359375,1.0,1.0,4.0,1.0,1.0,80.0,event
09:26:13.568,-0.365159,1.1172785,0.24191058,0.008998591,0.13359034,0.22613823,-0.55116665,0.12350179,0.34037104,0.026137944,-0.5141938,0.08275059,0.36234906,-0.15071386,-0.38138005,0.23966447,0.20385566,-0.494825,-0.7757487,-0.12457574,896.1172,1096.7766,811.0989,821.1722,844.94507,-0.183837890625,0.078857421875,0.96697998046875,1.936492919921875,-5.779571533203125,-0.471038818359375,1.0,1.0,4.0,1.0,1.0,80.0,event
09:26:13.569,-0.365159,1.1172785,0.24191058,0.008998591,0.13359034,0.22613823,-0.55116665,0.12350179,0.34037104,0.026137944,-0.5141938,0.08275059,0.36234906,-0.15071386,-0.38138005,0.23966447,0.20385566,-0.494825,-0.7757487,-0.12457574,997.6557,1311.5385,804.65204,817.1429,720.4396,-0.183837890625,0.078857421875,0.96697998046875,1.936492919921875,-5.779571533203125,-0.471038818359375,1.0,1.0,4.0,1.0,1.0,80.0,event
09:26:13.569,-0.365159,1.1172785,0.24191058,0.008998591,0.13359034,0.22613823,-0.55116665,0.12350179,0.34037104,0.026137944,-0.5141938,0.08275059,0.36234906,-0.15071386,-0.38138005,0.23966447,0.20385566,-0.494825,-0.7757487,-0.12457574,871.53845,722.4542,801.02563,820.7692,909.011,-0.183837890625,0.078857421875,0.96697998046875,1.936492919921875,-5.779571533203125,-0.471038818359375,1.0,1.0,4.0,1.0,1.0,80.0,event
09:26:13.570,-0.365159,1.1172785,0.24191058,0.008998591,0.13359034,0.22613823,-0.55116665,0.12350179,0.34037104,0.026137944,-0.5141938,0.08275059,0.36234906,-0.15071386,-0.38138005,0.23966447,0.20385566,-0.494825,-0.7757487,-0.12457574,705.12823,495.20148,802.6374,820.3663,1021.8315,-0.183837890625,0.078857421875,0.96697998046875,1.936492919921875,-5.779571533203125,-0.471038818359375,1.0,1.0,4.0,1.0,1.0,80.0,event
09:26:13.570,-0.365159,1.1172785,0.24191058,0.008998591,0.13359034,0.22613823,-0.55116665,0.12350179,0.34037104,0.026137944,-0.5141938,0.08275059,0.36234906,-0.15071386,-0.38138005,0.23966447,0.20385566,-0.494825,-0.7757487,-0.12457574,706.337,1065.348,805.8608,812.3077,763.5531,-0.183837890625,0.078857421875,0.96697998046875,1.936492919921875,-5.779571533203125,-0.471038818359375,1.0,1.0,4.0,1.0,1.0,80.0,event
09:26:13.595,-0.365159,1.1172785,0.24191058,0.008998591,0.13359034,0.22613823,-0.55116665,0.12350179,0.34037104,0.026137944,-0.5141938,0.08275059,0.36234906,-0.15071386,-0.38138005,0.23966447,0.20385566,-0.494825,-0.7757487,-0.12457574,863.0769,1162.0513,805.4579,819.15753,696.6667,-0.190673828125,0.0787353515625,0.9639892578125,1.36077880859375,-2.325286865234375,-0.82244873046875,1.0,1.0,4.0,1.0,1.0,80.0,event
09:26:13.597,-0.365159,1.1172785,0.24191058,0.008998591,0.13359034,0.22613823,-0.55116665,0.12350179,0.34037104,0.026137944,-0.5141938,0.08275059,0.36234906,-0.15071386,-0.38138005,0.23966447,0.20385566,-0.494825,-0.7757487,-0.12457574,980.7326,871.9414,807.47253,828.8278,803.8461,-0.190673828125,0.0787353515625,0.9639892578125,1.36077880859375,-2.325286865234375,-0.82244873046875,1.0,1.0,4.0,1.0,1.0,80.0,event
09:26:13.598,-0.365159,1.1172785,0.24191058,0.008998591,0.13359034,0.22613823,-0.55116665,0.12350179,0.34037104,0.026137944,-0.5141938,0.08275059,0.36234906,-0.15071386,-0.38138005,0.23966447,0.20385566,-0.494825,-0.7757487,-0.12457574,913.44324,814.7253,807.0696,820.3663,777.25275,-0.190673828125,0.0787353515625,0.9639892578125,1.36077880859375,-2.325286865234375,-0.82244873046875,1.0,1.0,4.0,1.0,1.0,80.0,event
09:26:13.598,-0.365159,1.1172785,0.24191058,0.008998591,0.13359034,0.22613823,-0.55116665,0.12350179,0.34037104,0.026137944,-0.5141938,0.08275059,0.36234906,-0.15071386,-0.38138005,0.23966447,0.20385566,-0.494825,-0.7757487,-0.12457574,738.5714,877.5824,805.05493,816.7399,701.50183,-0.190673828125,0.0787353515625,0.9639892578125,1.36077880859375,-2.325286865234375,-0.82244873046875,1.0,1.0,4.0,1.0,1.0,80.0,event
09:26:13.599,-0.365159,1.1172785,0.24191058,0.008998591,0.13359034,0.22613823,-0.55116665,0.12350179,0.34037104,0.026137944,-0.5141938,0.08275059,0.36234906,-0.15071386,-0.38138005,0.23966447,0.20385566,-0.494825,-0.7757487,-0.12457574,687.8022,774.83514,806.26373,821.5751,688.60803,-0.190673828125,0.0787353515625,0.9639892578125,1.36077880859375,-2.325286865234375,-0.82244873046875,1.0,1.0,4.0,1.0,1.0,80.0,event
09:26:13.600,-0.365159,1.1172785,0.24191058,0.008998591,0.13359034,0.22613823,-0.55116665,0.12350179,0.34037104,0.026137944,-0.5141938,0.08275059,0.36234906,-0.15071386,-0.38138005,0.23966447,0.20385566,-0.494825,-0.7757487,-0.12457574,830.84247,608.8278,810.696,813.91943,783.69965,-0.190673828125,0.0787353515625,0.9639892578125,1.36077880859375,-2.325286865234375,-0.82244873046875,1.0,1.0,4.0,1.0,1.0,80.0,event
09:26:13.601,-0.365159,1.1172785,0.24191058,0.008998591,0.13359034,0.22613823,-0.55116665,0.12350179,0.34037104,0.026137944,-0.5141938,0.08275059,0.36234906,-0.15071386,-0.38138005,0.23966447,0.20385566,-0.494825,-0.7757487,-0.12457574,970.2564,624.94507,812.3077,811.50183,913.44324,-0.190673828125,0.0787353515625,0.9639892578125,1.36077880859375,-2.325286865234375,-0.82244873046875,1.0,1.0,4.0,1.0,1.0,80.0,event
09:26:13.601,-0.365159,1.1172785,0.24191058,0.008998591,0.13359034,0.22613823,-0.55116665,0.12350179,0.34037104,0.026137944,-0.5141938,0.08275059,0.36234906,-0.15071386,-0.38138005,0.23966447,0.20385566,-0.494825,-0.7757487,-0.12457574,927.5458,854.21246,808.68134,821.1722,840.10986,-0.190673828125,0.0787353515625,0.9639892578125,1.36077880859375,-2.325286865234375,-0.82244873046875,1.0,1.0,4.0,1.0,1.0,80.0,event
09:26:13.602,-0.365159,1.1172785,0.24191058,0.008998591,0.13359034,0.22613823,-0.55116665,0.12350179,0.34037104,0.026137944,-0.5141938,0.08275059,0.36234906,-0.15071386,-0.38138005,0.23966447,0.20385566,-0.494825,-0.7757487,-0.12457574,756.7033,836.4835,806.26373,808.68134,763.1502,-0.190673828125,0.0787353515625,0.9639892578125,1.36077880859375,-2.325286865234375,-0.82244873046875,1.0,1.0,4.0,1.0,1.0,80.0,event
09:26:13.603,-0.365159,1.1172785,0.24191058,0.008998591,0.13359034,0.22613823,-0.55116665,0.12350179,0.34037104,0.026137944,-0.5141938,0.08275059,0.36234906,-0.15071386,-0.38138005,0.23966447,0.20385566,-0.494825,-0.7757487,-0.12457574,689.011,239.34065,807.0696,812.71063,911.4286,-0.190673828125,0.0787353515625,0.9639892578125,1.36077880859375,-2.325286865234375,-0.82244873046875,1.0,1.0,4.0,1.0,1.0,80.0,event
09:26:13.603,-0.365159,1.1172785,0.24191058,0.008998591,0.13359034,0.22613823,-0.55116665,0.12350179,0.34037104,0.026137944,-0.5141938,0.08275059,0.36234906,-0.15071386,-0.38138005,0.23966447,0.20385566,-0.494825,-0.7757487,-0.12457574,822.7839,437.17947,810.293,823.5897,912.6374,-0.190673828125,0.0787353515625,0.9639892578125,1.36077880859375,-2.325286865234375,-0.82244873046875,1.0,1.0,4.0,1.0,1.0,80.0,event
09:26:13.604,-0.365159,1.1172785,0.25585386,0.008998591,0.13359034,0.22613823,-0.55809414,0.12350179,0.34037104,0.026137944,-0.63609487,0.08275059,0.36234906,-0.15071386,-0.38019484,0.23966447,0.20385566,-0.494825,-0.77133745,-0.12457574,998.86444,1142.3077,809.0842,811.0989,724.4689,-0.190673828125,0.0787353515625,0.9639892578125,1.36077880859375,-2.325286865234375,-0.82244873046875,1.0,1.0,4.0,1.0,1.0,80.0,event
09:26:13.658,-0.365159,1.1172785,0.25585386,0.008998591,0.13359034,0.22613823,-0.55809414,0.12350179,0.34037104,0.026137944,-0.63609487,0.08275059,0.36234906,-0.15071386,-0.38019484,0.23966447,0.20385566,-0.494825,-0.77133745,-0.12457574,947.6923,795.38464,804.2491,791.3553,760.32965,-0.188720703125,0.08404541015625,0.96697998046875,2.729034423828125,-0.73272705078125,0.64300537109375,1.0,1.0,4.0,1.0,1.0,80.0,event
09:26:13.659,-0.365159,1.1172785,0.25585386,0.008998591,0.13359034,0.22613823,-0.55809414,0.12350179,0.34037104,0.026137944,-0.63609487,0.08275059,0.36234906,-0.15071386,-0.38019484,0.23966447,0.20385566,-0.494825,-0.77133745,-0.12457574,739.7802,455.7143,803.8461,770.0,813.1135,-0.188720703125,0.08404541015625,0.96697998046875,2.729034423828125,-0.73272705078125,0.64300537109375,1.0,1.0,4.0,1.0,1.0,80.0,event
09:26:13.660,-0.365159,1.1172785,0.25585386,0.008998591,0.13359034,0.22613823,-0.55809414,0.12350179,0.34037104,0.026137944,-0.63609487,0.08275059,0.36234906,-0.15071386,-0.38019484,0.23966447,0.20385566,-0.494825,-0.77133745,-0.12457574,684.57874,700.696,807.47253,773.6264,702.3077,-0.188720703125,0.08404541015625,0.96697998046875,2.729034423828125,-0.73272705078125,0.64300537109375,1.0,1.0,4.0,1.0,1.0,80.0,event
09:26:13.661,-0.365159,1.1172785,0.25585386,0.008998591,0.13359034,0.22613823,-0.55809414,0.12350179,0.34037104,0.026137944,-0.63609487,0.08275059,0.36234906,-0.15071386,-0.38019484,0.23966447,0.20385566,-0.494825,-0.77133745,-0.12457574,799.41394,880.0,807.8755,796.99634,660.40295,-0.188720703125,0.08404541015625,0.96697998046875,2.729034423828125,-0.73272705078125,0.64300537109375,1.0,1.0,4.0,1.0,1.0,80.0,event
09:26:13.662,-0.365159,1.1172785,0.25585386,0.008998591,0.13359034,0.22613823,-0.55809414,0.12350179,0.34037104,0.026137944,-0.63609487,0.08275059,0.36234906,-0.15071386,-0.38019484,0.23966447,0.20385566,-0.494825,-0.77133745,-0.12457574,960.58606,666.4469,807.0696,815.5311,776.8498,-0.188720703125,0.08404541015625,0.96697998046875,2.729034423828125,-0.73272705078125,0.64300537109375,1.0,1.0,4.0,1.0,1.0,80.0,event
09:26:13.662,-0.365159,1.1172785,0.25585386,0.008998591,0.13359034,0.22613823,-0.55809414,0.12350179,0.34037104,0.026137944,-0.63609487,0.08275059,0.36234906,-0.15071386,-0.38019484,0.23966447,0.20385566,-0.494825,-0.77133745,-0.12457574,947.6923,464.1758,804.2491,805.4579,925.9341,-0.188720703125,0.08404541015625,0.96697998046875,2.729034423828125,-0.73272705078125,0.64300537109375,1.0,1.0,4.0,1.0,1.0,80.0,event
09:26:13.663,-0.365159,1.1172785,0.25585386,0.008998591,0.13359034,0.22613823,-0.55809414,0.12350179,0.34037104,0.026137944,-0.63609487,0.08275059,0.36234906,-0.15071386,-0.38019484,0.23966447,0.20385566,-0.494825,-0.77133745,-0.12457574,786.9231,469.81686,803.8461,789.34064,847.76556,-0.188720703125,0.08404541015625,0.96697998046875,2.729034423828125,-0.73272705078125,0.64300537109375,1.0,1.0,4.0,1.0,1.0,80.0,event
09:26:13.664,-0.365159,1.1172785,0.25585386,0.008998591,0.13359034,0.22613823,-0.55809414,0.12350179,0.34037104,0.026137944,-0.63609487,0.08275059,0.36234906,-0.15071386,-0.38019484,0.23966447,0.20385566,-0.494825,-0.77133745,-0.12457574,718.4249,707.9487,807.8755,780.87915,735.7509,-0.188720703125,0.08404541015625,0.96697998046875,2.729034423828125,-0.73272705078125,0.64300537109375,1.0,1.0,4.0,1.0,1.0,80.0,event
09:26:13.665,-0.365159,1.1172785,0.25585386,0.008998591,0.13359034,0.22613823,-0.55809414,0.12350179,0.34037104,0.026137944,-0.63609487,0.08275059,0.36234906,-0.15071386,-0.38019484,0.23966447,0.20385566,-0.494825,-0.77133745,-0.12457574,803.0403,588.68134,805.4579,794.57874,834.4689,-0.188720703125,0.08404541015625,0.96697998046875,2.729034423828125,-0.73272705078125,0.64300537109375,1.0,1.0,4.0,1.0,1.0,80.0,event
09:26:13.666,-0.365159,1.1172785,0.25585386,0.008998591,0.13359034,0.22613823,-0.55809414,0.12350179,0.34037104,0.026137944,-0.63609487,0.08275059,0.36234906,-0.15071386,-0.38019484,0.23966447,0.20385566,-0.494825,-0.77133745,-0.12457574,955.34796,226.84982,807.0696,815.9341,996.4469,-0.188720703125,0.08404541015625,0.96697998046875,2.729034423828125,-0.73272705078125,0.64300537109375,1.0,1.0,4.0,1.0,1.0,80.0,event
09:26:13.667,-0.365159,1.1172785,0.25585386,0.008998591,0.13359034,0.22613823,-0.55809414,0.12350179,0.34037104,0.026137944,-0.63609487,0.08275059,0.36234906,-0.15071386,-0.38019484,0.23966447,0.20385566,-0.494825,-0.77133745,-0.12457574,1010.14655,769.59705,809.89014,825.6044,843.73627,-0.188720703125,0.08404541015625,0.96697998046875,2.729034423828125,-0.73272705078125,0.64300537109375,1.0,1.0,4.0,1.0,1.0,80.0,event
09:26:13.667,-0.365159,1.1172785,0.25585386,0.008998591,0.13359034,0.22613823,-0.55809414,0.12350179,0.34037104,0.026137944,-0.63609487,0.08275059,0.36234906,-0.15071386,-0.38019484,0.23966447,0.20385566,-0.494825,-0.77133745,-0.12457574,834.4689,925.9341,803.0403,796.99634,739.3773,-0.188720703125,0.08404541015625,0.96697998046875,2.729034423828125,-0.73272705078125,0.64300537109375,1.0,1.0,4.0,1.0,1.0,80.0,event
09:26:13.698,-0.365159,1.1172785,0.25585386,0.008998591,0.13359034,0.22613823,-0.55809414,0.12350179,0.34037104,0.026137944,-0.63609487,0.08275059,0.36234906,-0.15071386,-0.38019484,0.23966447,0.20385566,-0.494825,-0.77133745,-0.12457574,694.65204,521.39197,803.0403,783.2967,776.8498,-0.188720703125,0.08404541015625,0.96697998046875,2.729034423828125,-0.73272705078125,0.64300537109375,1.0,1.0,4.0,1.0,1.0,80.0,event
09:26:13.699,-0.365159,1.1172785,0.25585386,0.008998591,0.13359034,0.22613823,-0.55809414,0.12350179,0.34037104,0.026137944,-0.63609487,0.08275059,0.36234906,-0.15071386,-0.38019484,0.23966447,0.20385566,-0.494825,-0.77133745,-0.12457574,783.69965,574.9817,807.0696,801.02563,765.16486,-0.188720703125,0.08404541015625,0.96697998046875,2.729034423828125,-0.73272705078125,0.64300537109375,1.0,1.0,4.0,1.0,1.0,80.0,event
09:26:13.700,-0.365159,1.1172785,0.25585386,0.008998591,0.13359034,0.22613823,-0.55809414,0.12350179,0.34037104,0.026137944,-0.63609487,0.08275059,0.36234906,-0.15071386,-0.38019484,0.23966447,0.20385566,-0.494825,-0.77133745,-0.12457574,954.94507,793.7729,802.6374,798.20514,751.8681,-0.188720703125,0.08404541015625,0.96697998046875,2.729034423828125,-0.73272705078125,0.64300537109375,1.0,1.0,4.0,1.0,1.0,80.0,event
09:26:13.701,-0.365159,1.1172785,0.25585386,0.008998591,0.13359034,0.22613823,-0.55809414,0.12350179,0.34037104,0.026137944,-0.63609487,0.08275059,0.36234906,-0.15071386,-0.38019484,0.23966447,0.20385566,-0.494825,-0.77133745,-0.12457574,1007.72894,607.2161,801.02563,815.12823,785.31134,-0.188720703125,0.08404541015625,0.96697998046875,2.729034423828125,-0.73272705078125,0.64300537109375,1.0,1.0,4.0,1.0,1.0,80.0,event
09:26:13.701,-0.365159,1.1172785,0.25585386,0.008998591,0.13359034,0.22613823,-0.55809414,0.12350179,0.34037104,0.026137944,-0.63609487,0.08275059,0.36234906,-0.15071386,-0.38019484,0.23966447,0.20385566,-0.494825,-0.77133745,-0.12457574,840.5128,386.00732,805.4579,807.47253,821.1722,-0.188720703125,0.08404541015625,0.96697998046875,2.729034423828125,-0.73272705078125,0.64300537109375,1.0,1.0,4.0,1.0,1.0,80.0,event
09:26:13.702,-0.365159,1.1172785,0.25585386,0.008998591,0.13359034,0.22613823,-0.55809414,0.12350179,0.34037104,0.026137944,-0.63609487,0.08275059,0.36234906,-0.15071386,-0.38019484,0.23966447,0.20385566,-0.494825,-0.77133745,-0.12457574,694.2491,386.41025,804.65204,791.3553,819.5604,-0.188720703125,0.08404541015625,0.96697998046875,2.729034423828125,-0.73272705078125,0.64300537109375,1.0,1.0,4.0,1.0,1.0,80.0,event
09:26:13.703,-0.365159,1.1172785,0.25585386,0.008998591,0.13359034,0.22613823,-0.55809414,0.12350179,0.34037104,0.026137944,-0.63609487,0.08275059,0.36234906,-0.15071386,-0.38019484,0.23966447,0.20385566,-0.494825,-0.77133745,-0.12457574,747.8388,483.11356,805.05493,799.41394,788.5348,-0.188720703125,0.08404541015625,0.96697998046875,2.729034423828125,-0.73272705078125,0.64300537109375,1.0,1.0,4.0,1.0,1.0,80.0,event
