TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:16:42.412,0.1543863,0.27566597,0.26514682,1.5370096,0.6231303,-0.47858107,-0.71439254,0.4763315,0.6010635,-0.28998828,-0.19252056,1.0113995,1.020517,-0.19608733,-0.01117604,0.8253794,0.48738268,-0.6244862,-0.18059799,0.4645439,786.52014,811.9048,805.8608,809.0842,796.1905,-0.088134765625,-0.00433349609375,0.98895263671875,1.5850830078125,-1.8841552734375,-0.306549072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:16:42.413,0.1543863,0.27566597,0.26514682,1.5370096,0.6231303,-0.47858107,-0.71439254,0.4763315,0.6010635,-0.28998828,-0.19252056,1.0113995,1.020517,-0.19608733,-0.01117604,0.8253794,0.48738268,-0.6244862,-0.18059799,0.4645439,790.9524,807.0696,802.23444,811.0989,697.0696,-0.088134765625,-0.00433349609375,0.98895263671875,1.5850830078125,-1.8841552734375,-0.306549072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:16:42.413,0.1543863,0.27566597,0.26514682,1.5370096,0.6231303,-0.47858107,-0.71439254,0.4763315,0.6010635,-0.28998828,-0.19252056,1.0113995,1.020517,-0.19608733,-0.01117604,0.8253794,0.48738268,-0.6244862,-0.18059799,0.4645439,807.47253,804.65204,799.81683,848.97437,813.91943,-0.088134765625,-0.00433349609375,0.98895263671875,1.5850830078125,-1.8841552734375,-0.306549072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:16:42.414,0.14642985,0.30924118,0.26458856,1.5370096,0.5684793,-0.43488428,-0.7043077,0.4763315,0.65347487,-0.23481654,-0.18040644,1.0113995,1.0179771,-0.18977278,-0.0011320462,0.8253794,0.473309,-0.6085684,-0.1920655,0.4645439,810.696,807.0696,801.02563,871.13556,820.3663,-0.088134765625,-0.00433349609375,0.98895263671875,1.5850830078125,-1.8841552734375,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:16:42.509,0.14642985,0.30924118,0.26458856,1.5370096,0.5684793,-0.43488428,-0.7043077,0.4763315,0.65347487,-0.23481654,-0.18040644,1.0113995,1.0179771,-0.18977278,-0.0011320462,0.8253794,0.473309,-0.6085684,-0.1920655,0.4645439,788.5348,805.4579,798.60803,863.0769,778.86444,-0.088134765625,-0.00433349609375,0.98895263671875,1.5850830078125,-1.8841552734375,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:16:42.510,0.14642985,0.30924118,0.26458856,1.5370096,0.5684793,-0.43488428,-0.7043077,0.4763315,0.65347487,-0.23481654,-0.18040644,1.0113995,1.0179771,-0.18977278,-0.0011320462,0.8253794,0.473309,-0.6085684,-0.1920655,0.4645439,784.10254,800.2198,797.8022,832.8571,724.87177,-0.088134765625,-0.00433349609375,0.98895263671875,1.5850830078125,-1.8841552734375,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:16:42.511,0.14642985,0.30924118,0.26458856,1.5370096,0.5684793,-0.43488428,-0.7043077,0.4763315,0.65347487,-0.23481654,-0.18040644,1.0113995,1.0179771,-0.18977278,-0.0011320462,0.8253794,0.473309,-0.6085684,-0.1920655,0.4645439,789.34064,796.1905,797.3993,842.9304,894.90845,-0.088134765625,-0.00433349609375,0.98895263671875,1.5850830078125,-1.8841552734375,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:16:42.512,0.14642985,0.30924118,0.26458856,1.5370096,0.5684793,-0.43488428,-0.7043077,0.4763315,0.65347487,-0.23481654,-0.18040644,1.0113995,1.0179771,-0.18977278,-0.0011320462,0.8253794,0.473309,-0.6085684,-0.1920655,0.4645439,799.81683,805.8608,796.99634,862.27106,896.1172,-0.088134765625,-0.00433349609375,0.98895263671875,1.5850830078125,-1.8841552734375,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:16:42.513,0.14642985,0.30924118,0.26458856,1.5370096,0.5684793,-0.43488428,-0.7043077,0.4763315,0.65347487,-0.23481654,-0.18040644,1.0113995,1.0179771,-0.18977278,-0.0011320462,0.8253794,0.473309,-0.6085684,-0.1920655,0.4645439,815.12823,809.89014,801.8315,870.32965,776.4469,-0.088134765625,-0.00433349609375,0.98895263671875,1.5850830078125,-1.8841552734375,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:16:42.513,0.14642985,0.30924118,0.26458856,1.5370096,0.5684793,-0.43488428,-0.7043077,0.4763315,0.65347487,-0.23481654,-0.18040644,1.0113995,1.0179771,-0.18977278,-0.0011320462,0.8253794,0.473309,-0.6085684,-0.1920655,0.4645439,800.2198,801.02563,804.2491,870.7326,915.05493,-0.088134765625,-0.00433349609375,0.98895263671875,1.5850830078125,-1.8841552734375,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:16:42.514,0.14642985,0.30924118,0.26458856,1.5370096,0.5684793,-0.43488428,-0.7043077,0.4763315,0.65347487,-0.23481654,-0.18040644,1.0113995,1.0179771,-0.18977278,-0.0011320462,0.8253794,0.473309,-0.6085684,-0.1920655,0.4645439,788.1319,794.57874,803.0403,830.0366,1132.2344,-0.088134765625,-0.00433349609375,0.98895263671875,1.5850830078125,-1.8841552734375,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:16:42.515,0.14642985,0.30924118,0.26458856,1.5370096,0.5684793,-0.43488428,-0.7043077,0.4763315,0.65347487,-0.23481654,-0.18040644,1.0113995,1.0179771,-0.18977278,-0.0011320462,0.8253794,0.473309,-0.6085684,-0.1920655,0.4645439,801.02563,813.1135,809.89014,848.1685,657.1795,-0.088134765625,-0.00433349609375,0.98895263671875,1.5850830078125,-1.8841552734375,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:16:42.515,0.14642985,0.30924118,0.26458856,1.5370096,0.5684793,-0.43488428,-0.7043077,0.4763315,0.65347487,-0.23481654,-0.18040644,1.0113995,1.0179771,-0.18977278,-0.0011320462,0.8253794,0.473309,-0.6085684,-0.1920655,0.4645439,794.57874,809.0842,804.65204,813.1135,996.04395,-0.088134765625,-0.00433349609375,0.98895263671875,1.5850830078125,-1.8841552734375,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:16:42.516,0.14642985,0.30924118,0.26458856,1.5370096,0.5684793,-0.43488428,-0.7043077,0.4763315,0.65347487,-0.23481654,-0.18040644,1.0113995,1.0179771,-0.18977278,-0.0011320462,0.8253794,0.473309,-0.6085684,-0.1920655,0.4645439,799.011,806.6667,813.5165,872.74725,671.28204,-0.088134765625,-0.00433349609375,0.98895263671875,1.5850830078125,-1.8841552734375,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:16:42.517,0.14642985,0.30924118,0.26458856,1.5370096,0.5684793,-0.43488428,-0.7043077,0.4763315,0.65347487,-0.23481654,-0.18040644,1.0113995,1.0179771,-0.18977278,-0.0011320462,0.8253794,0.473309,-0.6085684,-0.1920655,0.4645439,805.4579,807.0696,813.1135,878.3883,796.99634,-0.088134765625,-0.00433349609375,0.98895263671875,1.5850830078125,-1.8841552734375,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:16:42.517,0.14642985,0.30924118,0.26458856,1.5370096,0.5684793,-0.43488428,-0.7043077,0.4763315,0.65347487,-0.23481654,-0.18040644,1.0113995,1.0179771,-0.18977278,-0.0011320462,0.8253794,0.473309,-0.6085684,-0.1920655,0.4645439,823.5897,808.68134,814.7253,847.76556,714.3956,-0.088134765625,-0.00433349609375,0.98895263671875,1.5850830078125,-1.8841552734375,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:16:42.519,0.14642985,0.30924118,0.26458856,1.5370096,0.5684793,-0.43488428,-0.7043077,0.4763315,0.65347487,-0.23481654,-0.18040644,1.0113995,1.0179771,-0.18977278,-0.0011320462,0.8253794,0.473309,-0.6085684,-0.1920655,0.4645439,801.4286,805.05493,807.8755,830.4396,605.2015,-0.0869140625,-0.009033203125,0.9766845703125,1.8243408203125,-2.55706787109375,0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:16:42.520,0.14642985,0.30924118,0.26458856,1.5370096,0.5684793,-0.43488428,-0.7043077,0.4763315,0.65347487,-0.23481654,-0.18040644,1.0113995,1.0179771,-0.18977278,-0.0011320462,0.8253794,0.473309,-0.6085684,-0.1920655,0.4645439,794.17584,800.6227,797.8022,849.7802,692.23444,-0.0869140625,-0.009033203125,0.9766845703125,1.8243408203125,-2.55706787109375,0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:16:42.521,0.14642985,0.30924118,0.26458856,1.5370096,0.5684793,-0.43488428,-0.7043077,0.4763315,0.65347487,-0.23481654,-0.18040644,1.0113995,1.0179771,-0.18977278,-0.0011320462,0.8253794,0.473309,-0.6085684,-0.1920655,0.4645439,815.12823,804.2491,796.99634,863.8828,774.83514,-0.0869140625,-0.009033203125,0.9766845703125,1.8243408203125,-2.55706787109375,0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:16:42.522,0.14642985,0.30924118,0.26458856,1.5370096,0.5684793,-0.43488428,-0.7043077,0.4763315,0.65347487,-0.23481654,-0.18040644,1.0113995,1.0179771,-0.18977278,-0.0011320462,0.8253794,0.473309,-0.6085684,-0.1920655,0.4645439,801.8315,803.0403,806.26373,851.79486,724.87177,-0.0869140625,-0.009033203125,0.9766845703125,1.8243408203125,-2.55706787109375,0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:16:42.522,0.14642985,0.30924118,0.26458856,1.5370096,0.5684793,-0.43488428,-0.7043077,0.4763315,0.65347487,-0.23481654,-0.18040644,1.0113995,1.0179771,-0.18977278,-0.0011320462,0.8253794,0.473309,-0.6085684,-0.1920655,0.4645439,804.65204,805.8608,802.23444,875.56775,776.8498,-0.0869140625,-0.009033203125,0.9766845703125,1.8243408203125,-2.55706787109375,0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:16:42.523,0.14642985,0.30924118,0.26458856,1.5370096,0.5684793,-0.43488428,-0.7043077,0.4763315,0.65347487,-0.23481654,-0.18040644,1.0113995,1.0179771,-0.18977278,-0.0011320462,0.8253794,0.473309,-0.6085684,-0.1920655,0.4645439,805.8608,803.44324,807.0696,833.2601,782.8938,-0.0869140625,-0.009033203125,0.9766845703125,1.8243408203125,-2.55706787109375,0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:16:42.524,0.14642985,0.30924118,0.26458856,1.5370096,0.5684793,-0.43488428,-0.7043077,0.4763315,0.65347487,-0.23481654,-0.18040644,1.0113995,1.0179771,-0.18977278,-0.0011320462,0.8253794,0.473309,-0.6085684,-0.1920655,0.4645439,801.4286,807.0696,807.8755,848.97437,936.0073,-0.0869140625,-0.009033203125,0.9766845703125,1.8243408203125,-2.55706787109375,0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:16:42.525,0.14642985,0.30924118,0.26458856,1.5370096,0.5684793,-0.43488428,-0.7043077,0.4763315,0.65347487,-0.23481654,-0.18040644,1.0113995,1.0179771,-0.18977278,-0.0011320462,0.8253794,0.473309,-0.6085684,-0.1920655,0.4645439,807.8755,811.9048,809.89014,873.1502,882.01465,-0.0869140625,-0.009033203125,0.9766845703125,1.8243408203125,-2.55706787109375,0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:16:42.525,0.14642985,0.30924118,0.26458856,1.5370096,0.5684793,-0.43488428,-0.7043077,0.4763315,0.65347487,-0.23481654,-0.18040644,1.0113995,1.0179771,-0.18977278,-0.0011320462,0.8253794,0.473309,-0.6085684,-0.1920655,0.4645439,805.8608,811.0989,807.0696,888.0586,748.24176,-0.0869140625,-0.009033203125,0.9766845703125,1.8243408203125,-2.55706787109375,0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:16:42.526,0.14642985,0.30924118,0.26458856,1.5370096,0.5684793,-0.43488428,-0.7043077,0.4763315,0.65347487,-0.23481654,-0.18040644,1.0113995,1.0179771,-0.18977278,-0.0011320462,0.8253794,0.473309,-0.6085684,-0.1920655,0.4645439,797.8022,805.4579,802.6374,847.3626,789.7436,-0.0869140625,-0.009033203125,0.9766845703125,1.8243408203125,-2.55706787109375,0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:16:42.527,0.14642985,0.30924118,0.26458856,1.5370096,0.5684793,-0.43488428,-0.7043077,0.4763315,0.65347487,-0.23481654,-0.18040644,1.0113995,1.0179771,-0.18977278,-0.0011320462,0.8253794,0.473309,-0.6085684,-0.1920655,0.4645439,805.05493,811.9048,805.8608,815.12823,797.8022,-0.0869140625,-0.009033203125,0.9766845703125,1.8243408203125,-2.55706787109375,0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:16:42.528,0.14642985,0.30924118,0.26458856,1.5370096,0.5684793,-0.43488428,-0.7043077,0.4763315,0.65347487,-0.23481654,-0.18040644,1.0113995,1.0179771,-0.18977278,-0.0011320462,0.8253794,0.473309,-0.6085684,-0.1920655,0.4645439,804.2491,813.1135,813.91943,852.1978,693.8461,-0.0869140625,-0.009033203125,0.9766845703125,1.8243408203125,-2.55706787109375,0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:16:42.559,0.14642985,0.30924118,0.26458856,1.5370096,0.5684793,-0.43488428,-0.7043077,0.4763315,0.65347487,-0.23481654,-0.18040644,1.0113995,1.0179771,-0.18977278,-0.0011320462,0.8253794,0.473309,-0.6085684,-0.1920655,0.4645439,801.8315,808.68134,811.50183,873.1502,716.4103,-0.0823974609375,-0.00335693359375,0.97930908203125,3.357086181640625,-2.160797119140625,0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:16:42.561,0.13442011,0.35062155,0.26444837,1.5370096,0.5158399,-0.3486668,-0.6943672,0.4763315,0.6662885,-0.22655617,-0.14988919,1.0113995,1.0068057,-0.18292286,0.0036879464,0.8253794,0.46074784,-0.6032436,-0.21133891,0.4645439,822.381,804.65204,807.0696,877.1795,868.71796,-0.0823974609375,-0.00335693359375,0.97930908203125,3.357086181640625,-2.160797119140625,0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:16:42.566,0.13442011,0.35062155,0.26444837,1.5370096,0.5158399,-0.3486668,-0.6943672,0.4763315,0.6662885,-0.22655617,-0.14988919,1.0113995,1.0068057,-0.18292286,0.0036879464,0.8253794,0.46074784,-0.6032436,-0.21133891,0.4645439,815.9341,807.0696,811.0989,863.8828,814.7253,-0.0823974609375,-0.00335693359375,0.97930908203125,3.357086181640625,-2.160797119140625,0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:16:42.567,0.13442011,0.35062155,0.26444837,1.5370096,0.5158399,-0.3486668,-0.6943672,0.4763315,0.6662885,-0.22655617,-0.14988919,1.0113995,1.0068057,-0.18292286,0.0036879464,0.8253794,0.46074784,-0.6032436,-0.21133891,0.4645439,787.326,808.68134,805.8608,835.2747,680.54944,-0.0823974609375,-0.00335693359375,0.97930908203125,3.357086181640625,-2.160797119140625,0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:16:42.568,0.13442011,0.35062155,0.26444837,1.5370096,0.5158399,-0.3486668,-0.6943672,0.4763315,0.6662885,-0.22655617,-0.14988919,1.0113995,1.0068057,-0.18292286,0.0036879464,0.8253794,0.46074784,-0.6032436,-0.21133891,0.4645439,792.1612,802.6374,801.4286,849.7802,698.2784,-0.0823974609375,-0.00335693359375,0.97930908203125,3.357086181640625,-2.160797119140625,0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:16:42.569,0.13442011,0.35062155,0.26444837,1.5370096,0.5158399,-0.3486668,-0.6943672,0.4763315,0.6662885,-0.22655617,-0.14988919,1.0113995,1.0068057,-0.18292286,0.0036879464,0.8253794,0.46074784,-0.6032436,-0.21133891,0.4645439,807.47253,801.8315,806.26373,876.77655,933.5897,-0.0823974609375,-0.00335693359375,0.97930908203125,3.357086181640625,-2.160797119140625,0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:16:42.570,0.13442011,0.35062155,0.26444837,1.5370096,0.5158399,-0.3486668,-0.6943672,0.4763315,0.6662885,-0.22655617,-0.14988919,1.0113995,1.0068057,-0.18292286,0.0036879464,0.8253794,0.46074784,-0.6032436,-0.21133891,0.4645439,809.4872,809.0842,809.89014,898.1319,949.707,-0.0823974609375,-0.00335693359375,0.97930908203125,3.357086181640625,-2.160797119140625,0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:16:42.570,0.13442011,0.35062155,0.26444837,1.5370096,0.5158399,-0.3486668,-0.6943672,0.4763315,0.6662885,-0.22655617,-0.14988919,1.0113995,1.0068057,-0.18292286,0.0036879464,0.8253794,0.46074784,-0.6032436,-0.21133891,0.4645439,817.9487,807.0696,808.68134,884.43225,804.2491,-0.0823974609375,-0.00335693359375,0.97930908203125,3.357086181640625,-2.160797119140625,0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:16:42.571,0.13442011,0.35062155,0.26444837,1.5370096,0.5158399,-0.3486668,-0.6943672,0.4763315,0.6662885,-0.22655617,-0.14988919,1.0113995,1.0068057,-0.18292286,0.0036879464,0.8253794,0.46074784,-0.6032436,-0.21133891,0.4645439,832.8571,802.6374,804.2491,844.5421,792.5641,-0.0823974609375,-0.00335693359375,0.97930908203125,3.357086181640625,-2.160797119140625,0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:16:42.571,0.13442011,0.35062155,0.26444837,1.5370096,0.5158399,-0.3486668,-0.6943672,0.4763315,0.6662885,-0.22655617,-0.14988919,1.0113995,1.0068057,-0.18292286,0.0036879464,0.8253794,0.46074784,-0.6032436,-0.21133891,0.4645439,822.7839,801.02563,805.4579,853.8095,1012.1612,-0.0823974609375,-0.00335693359375,0.97930908203125,3.357086181640625,-2.160797119140625,0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:16:42.572,0.13442011,0.35062155,0.26444837,1.5370096,0.5158399,-0.3486668,-0.6943672,0.4763315,0.6662885,-0.22655617,-0.14988919,1.0113995,1.0068057,-0.18292286,0.0036879464,0.8253794,0.46074784,-0.6032436,-0.21133891,0.4645439,826.8132,806.26373,808.2784,876.3736,1116.5201,-0.0823974609375,-0.00335693359375,0.97930908203125,3.357086181640625,-2.160797119140625,0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:16:42.572,0.13442011,0.35062155,0.26444837,1.5370096,0.5158399,-0.3486668,-0.6943672,0.4763315,0.6662885,-0.22655617,-0.14988919,1.0113995,1.0068057,-0.18292286,0.0036879464,0.8253794,0.46074784,-0.6032436,-0.21133891,0.4645439,833.2601,810.293,805.8608,880.40295,875.16486,-0.0823974609375,-0.00335693359375,0.97930908203125,3.357086181640625,-2.160797119140625,0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:16:42.622,0.13442011,0.35062155,0.26444837,1.5370096,0.5158399,-0.3486668,-0.6943672,0.4763315,0.6662885,-0.22655617,-0.14988919,1.0113995,1.0068057,-0.18292286,0.0036879464,0.8253794,0.46074784,-0.6032436,-0.21133891,0.4645439,826.8132,805.4579,809.89014,863.47986,749.45056,-0.0823974609375,0.002685546875,0.98614501953125,2.175750732421875,-1.1065673828125,0.874786376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:16:42.623,0.13442011,0.35062155,0.26444837,1.5370096,0.5158399,-0.3486668,-0.6943672,0.4763315,0.6662885,-0.22655617,-0.14988919,1.0113995,1.0068057,-0.18292286,0.0036879464,0.8253794,0.46074784,-0.6032436,-0.21133891,0.4645439,821.1722,809.0842,810.293,824.7985,626.9597,-0.0823974609375,0.002685546875,0.98614501953125,2.175750732421875,-1.1065673828125,0.874786376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:16:42.623,0.13442011,0.35062155,0.26444837,1.5370096,0.5158399,-0.3486668,-0.6943672,0.4763315,0.6662885,-0.22655617,-0.14988919,1.0113995,1.0068057,-0.18292286,0.0036879464,0.8253794,0.46074784,-0.6032436,-0.21133891,0.4645439,820.3663,807.47253,813.91943,819.5604,717.619,-0.0823974609375,0.002685546875,0.98614501953125,2.175750732421875,-1.1065673828125,0.874786376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:16:42.624,0.13442011,0.35062155,0.26444837,1.5370096,0.5158399,-0.3486668,-0.6943672,0.4763315,0.6662885,-0.22655617,-0.14988919,1.0113995,1.0068057,-0.18292286,0.0036879464,0.8253794,0.46074784,-0.6032436,-0.21133891,0.4645439,821.1722,805.8608,807.47253,855.0183,657.1795,-0.0823974609375,0.002685546875,0.98614501953125,2.175750732421875,-1.1065673828125,0.874786376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:16:42.624,0.13442011,0.35062155,0.26444837,1.5370096,0.5158399,-0.3486668,-0.6943672,0.4763315,0.6662885,-0.22655617,-0.14988919,1.0113995,1.0068057,-0.18292286,0.0036879464,0.8253794,0.46074784,-0.6032436,-0.21133891,0.4645439,830.84247,801.8315,807.47253,869.12085,802.6374,-0.0823974609375,0.002685546875,0.98614501953125,2.175750732421875,-1.1065673828125,0.874786376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:16:42.625,0.13442011,0.35062155,0.26444837,1.5370096,0.5158399,-0.3486668,-0.6943672,0.4763315,0.6662885,-0.22655617,-0.14988919,1.0113995,1.0068057,-0.18292286,0.0036879464,0.8253794,0.46074784,-0.6032436,-0.21133891,0.4645439,841.31866,798.20514,807.8755,879.19415,905.38464,-0.0823974609375,0.002685546875,0.98614501953125,2.175750732421875,-1.1065673828125,0.874786376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:16:42.625,0.13442011,0.35062155,0.26444837,1.5370096,0.5158399,-0.3486668,-0.6943672,0.4763315,0.6662885,-0.22655617,-0.14988919,1.0113995,1.0068057,-0.18292286,0.0036879464,0.8253794,0.46074784,-0.6032436,-0.21133891,0.4645439,819.5604,799.011,810.293,858.6447,829.2308,-0.0823974609375,0.002685546875,0.98614501953125,2.175750732421875,-1.1065673828125,0.874786376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:16:42.626,0.13442011,0.35062155,0.26444837,1.5370096,0.5158399,-0.3486668,-0.6943672,0.4763315,0.6662885,-0.22655617,-0.14988919,1.0113995,1.0068057,-0.18292286,0.0036879464,0.8253794,0.46074784,-0.6032436,-0.21133891,0.4645439,820.3663,804.2491,809.4872,853.8095,659.59705,-0.0823974609375,0.002685546875,0.98614501953125,2.175750732421875,-1.1065673828125,0.874786376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:16:42.626,0.13442011,0.35062155,0.26444837,1.5370096,0.5158399,-0.3486668,-0.6943672,0.4763315,0.6662885,-0.22655617,-0.14988919,1.0113995,1.0068057,-0.18292286,0.0036879464,0.8253794,0.46074784,-0.6032436,-0.21133891,0.4645439,825.6044,799.011,807.47253,862.674,774.83514,-0.0823974609375,0.002685546875,0.98614501953125,2.175750732421875,-1.1065673828125,0.874786376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:16:42.627,0.13442011,0.35062155,0.26444837,1.5370096,0.5158399,-0.3486668,-0.6943672,0.4763315,0.6662885,-0.22655617,-0.14988919,1.0113995,1.0068057,-0.18292286,0.0036879464,0.8253794,0.46074784,-0.6032436,-0.21133891,0.4645439,825.6044,800.6227,807.47253,875.9707,1030.6959,-0.0823974609375,0.002685546875,0.98614501953125,2.175750732421875,-1.1065673828125,0.874786376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:16:42.628,0.13442011,0.35062155,0.26444837,1.5370096,0.5158399,-0.3486668,-0.6943672,0.4763315,0.6662885,-0.22655617,-0.14988919,1.0113995,1.0068057,-0.18292286,0.0036879464,0.8253794,0.46074784,-0.6032436,-0.21133891,0.4645439,803.0403,794.57874,808.2784,835.6777,745.0183,-0.0823974609375,0.002685546875,0.98614501953125,2.175750732421875,-1.1065673828125,0.874786376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:16:42.628,0.13442011,0.35062155,0.26444837,1.5370096,0.5158399,-0.3486668,-0.6943672,0.4763315,0.6662885,-0.22655617,-0.14988919,1.0113995,1.0068057,-0.18292286,0.0036879464,0.8253794,0.46074784,-0.6032436,-0.21133891,0.4645439,816.7399,805.05493,808.68134,878.7912,834.4689,-0.0823974609375,0.002685546875,0.98614501953125,2.175750732421875,-1.1065673828125,0.874786376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
