TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:43:19.364,0.25019616,0.60203975,0.0,0.0,0.2907515,0.12457016,0.0,0.0,0.0914956,0.40724275,0.0,0.0,0.44513264,0.1348279,0.0,0.0,0.2883109,0.21673967,0.0,0.0,776.4469,801.8315,865.89746,865.09155,649.92676,-0.0064697265625,-0.00689697265625,0.98748779296875,1.667327880859375,-3.96270751953125,-0.800018310546875,1.0,1.0,1.0,2.0,1.0,85.0,event
11:43:19.365,0.25019616,0.60203975,0.0,0.0,0.2907515,0.12457016,0.0,0.0,0.0914956,0.40724275,0.0,0.0,0.44513264,0.1348279,0.0,0.0,0.2883109,0.21673967,0.0,0.0,684.9817,796.1905,792.96704,863.8828,654.35895,-0.0064697265625,-0.00689697265625,0.98748779296875,1.667327880859375,-3.96270751953125,-0.800018310546875,1.0,1.0,1.0,2.0,1.0,85.0,event
11:43:19.366,0.25019616,0.60203975,0.0,0.0,0.2907515,0.12457016,0.0,0.0,0.0914956,0.40724275,0.0,0.0,0.44513264,0.1348279,0.0,0.0,0.2883109,0.21673967,0.0,0.0,731.31866,791.75824,390.03662,881.6117,906.5934,-0.0064697265625,-0.00689697265625,0.98748779296875,1.667327880859375,-3.96270751953125,-0.800018310546875,1.0,1.0,1.0,2.0,1.0,85.0,event
11:43:19.366,0.25019616,0.60203975,0.0,0.0,0.2907515,0.12457016,0.0,0.0,0.0914956,0.40724275,0.0,0.0,0.44513264,0.1348279,0.0,0.0,0.2883109,0.21673967,0.0,0.0,881.6117,799.011,528.6447,899.34064,933.9927,-0.0064697265625,-0.00689697265625,0.98748779296875,1.667327880859375,-3.96270751953125,-0.800018310546875,1.0,1.0,1.0,2.0,1.0,85.0,event
11:43:19.421,0.25019616,0.60203975,0.0,0.0,0.2907515,0.12457016,0.0,0.0,0.0914956,0.40724275,0.0,0.0,0.44513264,0.1348279,0.0,0.0,0.2883109,0.21673967,0.0,0.0,940.84247,806.6667,1028.6813,892.8938,720.84247,-0.0064697265625,-0.00689697265625,0.98748779296875,1.667327880859375,-3.96270751953125,-0.800018310546875,1.0,1.0,1.0,2.0,1.0,85.0,event
11:43:19.423,0.25019616,0.60203975,0.0,0.0,0.2907515,0.12457016,0.0,0.0,0.0914956,0.40724275,0.0,0.0,0.44513264,0.1348279,0.0,0.0,0.2883109,0.21673967,0.0,0.0,807.0696,805.8608,791.75824,865.89746,745.0183,-0.0064697265625,-0.00689697265625,0.98748779296875,1.667327880859375,-3.96270751953125,-0.800018310546875,1.0,1.0,1.0,2.0,1.0,85.0,event
11:43:19.424,0.25019616,0.60203975,0.0,0.0,0.2907515,0.12457016,0.0,0.0,0.0914956,0.40724275,0.0,0.0,0.44513264,0.1348279,0.0,0.0,0.2883109,0.21673967,0.0,0.0,730.9158,797.3993,653.5531,862.27106,846.55676,-0.0064697265625,-0.00689697265625,0.98748779296875,1.667327880859375,-3.96270751953125,-0.800018310546875,1.0,1.0,1.0,2.0,1.0,85.0,event
11:43:19.424,0.25019616,0.60203975,0.0,0.0,0.2907515,0.12457016,0.0,0.0,0.0914956,0.40724275,0.0,0.0,0.44513264,0.1348279,0.0,0.0,0.2883109,0.21673967,0.0,0.0,691.4286,795.78754,553.6264,852.6007,774.83514,-0.0064697265625,-0.00689697265625,0.98748779296875,1.667327880859375,-3.96270751953125,-0.800018310546875,1.0,1.0,1.0,2.0,1.0,85.0,event
11:43:19.425,0.25019616,0.60203975,0.0,0.0,0.2907515,0.12457016,0.0,0.0,0.0914956,0.40724275,0.0,0.0,0.44513264,0.1348279,0.0,0.0,0.2883109,0.21673967,0.0,0.0,871.53845,804.65204,923.5165,871.9414,813.5165,-0.0064697265625,-0.00689697265625,0.98748779296875,1.667327880859375,-3.96270751953125,-0.800018310546875,1.0,1.0,1.0,2.0,1.0,85.0,event
11:43:19.425,0.25019616,0.60203975,0.0,0.0,0.2907515,0.12457016,0.0,0.0,0.0914956,0.40724275,0.0,0.0,0.44513264,0.1348279,0.0,0.0,0.2883109,0.21673967,0.0,0.0,922.71063,789.34064,773.22345,871.53845,834.87177,-0.0064697265625,-0.00689697265625,0.98748779296875,1.667327880859375,-3.96270751953125,-0.800018310546875,1.0,1.0,1.0,2.0,1.0,85.0,event
11:43:19.426,0.25019616,0.60203975,0.0,0.0,0.2907515,0.12457016,0.0,0.0,0.0914956,0.40724275,0.0,0.0,0.44513264,0.1348279,0.0,0.0,0.2883109,0.21673967,0.0,0.0,795.78754,774.43225,76.95971,857.8388,1142.3077,-0.0064697265625,-0.00689697265625,0.98748779296875,1.667327880859375,-3.96270751953125,-0.800018310546875,1.0,1.0,1.0,2.0,1.0,85.0,event
11:43:19.427,0.25019616,0.60203975,0.0,0.0,0.2907515,0.12457016,0.0,0.0,0.0914956,0.40724275,0.0,0.0,0.44513264,0.1348279,0.0,0.0,0.2883109,0.21673967,0.0,0.0,686.99634,806.6667,252.63736,845.34796,960.989,-0.0064697265625,-0.00689697265625,0.98748779296875,1.667327880859375,-3.96270751953125,-0.800018310546875,1.0,1.0,1.0,2.0,1.0,85.0,event
11:43:19.427,0.25019616,0.60203975,0.0,0.0,0.2907515,0.12457016,0.0,0.0,0.0914956,0.40724275,0.0,0.0,0.44513264,0.1348279,0.0,0.0,0.2883109,0.21673967,0.0,0.0,719.6337,818.7546,902.5641,855.42126,630.58606,-0.0064697265625,-0.00689697265625,0.98748779296875,1.667327880859375,-3.96270751953125,-0.800018310546875,1.0,1.0,1.0,2.0,1.0,85.0,event
11:43:19.428,0.25019616,0.60203975,0.0,0.0,0.2907515,0.12457016,0.0,0.0,0.0914956,0.40724275,0.0,0.0,0.44513264,0.1348279,0.0,0.0,0.2883109,0.21673967,0.0,0.0,857.8388,805.05493,900.54944,875.16486,739.3773,-0.0064697265625,-0.00689697265625,0.98748779296875,1.667327880859375,-3.96270751953125,-0.800018310546875,1.0,1.0,1.0,2.0,1.0,85.0,event
11:43:19.429,0.25019616,0.60203975,0.0,0.0,0.2907515,0.12457016,0.0,0.0,0.0914956,0.40724275,0.0,0.0,0.44513264,0.1348279,0.0,0.0,0.2883109,0.21673967,0.0,0.0,937.619,812.71063,923.91943,878.7912,804.65204,-0.0064697265625,-0.00689697265625,0.98748779296875,1.667327880859375,-3.96270751953125,-0.800018310546875,1.0,1.0,1.0,2.0,1.0,85.0,event
11:43:19.429,0.25019616,0.60203975,0.0,0.0,0.2907515,0.12457016,0.0,0.0,0.0914956,0.40724275,0.0,0.0,0.44513264,0.1348279,0.0,0.0,0.2883109,0.21673967,0.0,0.0,840.10986,809.4872,971.8681,859.85345,716.0073,-0.0064697265625,-0.00689697265625,0.98748779296875,1.667327880859375,-3.96270751953125,-0.800018310546875,1.0,1.0,1.0,2.0,1.0,85.0,event
11:43:19.456,0.25019616,0.60203975,0.0,0.0,0.2907515,0.12457016,0.0,0.0,0.0914956,0.40724275,0.0,0.0,0.44513264,0.1348279,0.0,0.0,0.2883109,0.21673967,0.0,0.0,708.7546,806.6667,821.978,844.94507,648.71796,-0.00555419921875,-0.0028076171875,0.9854736328125,2.444915771484375,-3.940277099609375,0.381317138671875,1.0,1.0,1.0,2.0,1.0,85.0,event
11:43:19.457,0.25019616,0.60203975,0.0,0.0,0.2907515,0.12457016,0.0,0.0,0.0914956,0.40724275,0.0,0.0,0.44513264,0.1348279,0.0,0.0,0.2883109,0.21673967,0.0,0.0,710.3663,809.89014,763.5531,853.4066,700.293,-0.00555419921875,-0.0028076171875,0.9854736328125,2.444915771484375,-3.940277099609375,0.381317138671875,1.0,1.0,1.0,2.0,1.0,85.0,event
11:43:19.458,0.25019616,0.60203975,0.0,0.0,0.2907515,0.12457016,0.0,0.0,0.0914956,0.40724275,0.0,0.0,0.44513264,0.1348279,0.0,0.0,0.2883109,0.21673967,0.0,0.0,954.1392,816.7399,1045.6044,877.5824,752.674,-0.00555419921875,-0.0028076171875,0.9854736328125,2.444915771484375,-3.940277099609375,0.381317138671875,1.0,1.0,1.0,2.0,1.0,85.0,event
11:43:19.458,0.25019616,0.60203975,0.0,0.0,0.2907515,0.12457016,0.0,0.0,0.0914956,0.40724275,0.0,0.0,0.44513264,0.1348279,0.0,0.0,0.2883109,0.21673967,0.0,0.0,851.79486,811.50183,871.53845,873.95605,734.5421,-0.00555419921875,-0.0028076171875,0.9854736328125,2.444915771484375,-3.940277099609375,0.381317138671875,1.0,1.0,1.0,2.0,1.0,85.0,event
11:43:19.463,0.25019616,0.60203975,0.0,0.0,0.2907515,0.12457016,0.0,0.0,0.0914956,0.40724275,0.0,0.0,0.44513264,0.1348279,0.0,0.0,0.2883109,0.21673967,0.0,0.0,860.65936,809.4872,938.022,859.0476,794.9817,-0.00555419921875,-0.0028076171875,0.9854736328125,2.444915771484375,-3.940277099609375,0.381317138671875,1.0,1.0,1.0,2.0,1.0,85.0,event
11:43:19.464,0.25019616,0.60203975,0.0,0.0,0.2907515,0.12457016,0.0,0.0,0.0914956,0.40724275,0.0,0.0,0.44513264,0.1348279,0.0,0.0,0.2883109,0.21673967,0.0,0.0,712.381,801.02563,551.6117,848.5714,832.8571,-0.00555419921875,-0.0028076171875,0.9854736328125,2.444915771484375,-3.940277099609375,0.381317138671875,1.0,1.0,1.0,2.0,1.0,85.0,event
11:43:19.464,0.25019616,0.60203975,0.0,0.0,0.2907515,0.12457016,0.0,0.0,0.0914956,0.40724275,0.0,0.0,0.44513264,0.1348279,0.0,0.0,0.2883109,0.21673967,0.0,0.0,701.50183,809.0842,542.3443,853.4066,931.5751,-0.00555419921875,-0.0028076171875,0.9854736328125,2.444915771484375,-3.940277099609375,0.381317138671875,1.0,1.0,1.0,2.0,1.0,85.0,event
11:43:19.465,0.25019616,0.60203975,0.0,0.0,0.2907515,0.12457016,0.0,0.0,0.0914956,0.40724275,0.0,0.0,0.44513264,0.1348279,0.0,0.0,0.2883109,0.21673967,0.0,0.0,820.7692,807.8755,693.44324,867.1062,927.1429,-0.00555419921875,-0.0028076171875,0.9854736328125,2.444915771484375,-3.940277099609375,0.381317138671875,1.0,1.0,1.0,2.0,1.0,85.0,event
11:43:19.468,0.25019616,0.60203975,0.0,0.0,0.2907515,0.12457016,0.0,0.0,0.0914956,0.40724275,0.0,0.0,0.44513264,0.1348279,0.0,0.0,0.2883109,0.21673967,0.0,0.0,930.7692,807.8755,837.6923,872.74725,808.2784,-0.00555419921875,-0.0028076171875,0.9854736328125,2.444915771484375,-3.940277099609375,0.381317138671875,1.0,1.0,1.0,2.0,1.0,85.0,event
11:43:19.469,0.25019616,0.60203975,0.0,0.0,0.2907515,0.12457016,0.0,0.0,0.0914956,0.40724275,0.0,0.0,0.44513264,0.1348279,0.0,0.0,0.2883109,0.21673967,0.0,0.0,863.0769,791.3553,371.0989,872.74725,984.7619,-0.00555419921875,-0.0028076171875,0.9854736328125,2.444915771484375,-3.940277099609375,0.381317138671875,1.0,1.0,1.0,2.0,1.0,85.0,event
11:43:19.469,0.25019616,0.60203975,0.0,0.0,0.2907515,0.12457016,0.0,0.0,0.0914956,0.40724275,0.0,0.0,0.44513264,0.1348279,0.0,0.0,0.2883109,0.21673967,0.0,0.0,716.4103,801.02563,195.42125,863.47986,988.7912,-0.00555419921875,-0.0028076171875,0.9854736328125,2.444915771484375,-3.940277099609375,0.381317138671875,1.0,1.0,1.0,2.0,1.0,85.0,event
11:43:19.470,0.25019616,0.60203975,0.0,0.0,0.2907515,0.12457016,0.0,0.0,0.0914956,0.40724275,0.0,0.0,0.44513264,0.1348279,0.0,0.0,0.2883109,0.21673967,0.0,0.0,693.44324,821.1722,874.7619,859.0476,724.0659,-0.00555419921875,-0.0028076171875,0.9854736328125,2.444915771484375,-3.940277099609375,0.381317138671875,1.0,1.0,1.0,2.0,1.0,85.0,event
11:43:19.495,0.25019616,0.60203975,0.0,0.0,0.2907515,0.12457016,0.0,0.0,0.0914956,0.40724275,0.0,0.0,0.44513264,0.1348279,0.0,0.0,0.2883109,0.21673967,0.0,0.0,806.26373,801.4286,915.05493,879.59705,779.2674,-0.01068115234375,0.00030517578125,0.99334716796875,2.04864501953125,-3.349609375,0.46356201171875,1.0,1.0,1.0,2.0,1.0,85.0,event
11:43:19.496,0.25019616,0.60203975,0.0,0.0,0.2907515,0.12457016,0.0,0.0,0.0914956,0.40724275,0.0,0.0,0.44513264,0.1348279,0.0,0.0,0.2883109,0.21673967,0.0,0.0,925.5311,804.65204,857.03296,891.685,873.95605,-0.01068115234375,0.00030517578125,0.99334716796875,2.04864501953125,-3.349609375,0.46356201171875,1.0,1.0,1.0,2.0,1.0,85.0,event
11:43:19.497,0.25019616,0.60203975,0.0,0.0,0.2907515,0.12457016,0.0,0.0,0.0914956,0.40724275,0.0,0.0,0.44513264,0.1348279,0.0,0.0,0.2883109,0.21673967,0.0,0.0,884.0293,811.9048,965.42126,877.98535,813.91943,-0.01068115234375,0.00030517578125,0.99334716796875,2.04864501953125,-3.349609375,0.46356201171875,1.0,1.0,1.0,2.0,1.0,85.0,event
11:43:19.497,0.25019616,0.60203975,0.0,0.0,0.2907515,0.12457016,0.0,0.0,0.0914956,0.40724275,0.0,0.0,0.44513264,0.1348279,0.0,0.0,0.2883109,0.21673967,0.0,0.0,730.9158,801.4286,875.16486,859.0476,716.4103,-0.01068115234375,0.00030517578125,0.99334716796875,2.04864501953125,-3.349609375,0.46356201171875,1.0,1.0,1.0,2.0,1.0,85.0,event
11:43:19.498,0.25019616,0.60203975,0.0,0.0,0.2907515,0.12457016,0.0,0.0,0.0914956,0.40724275,0.0,0.0,0.44513264,0.1348279,0.0,0.0,0.2883109,0.21673967,0.0,0.0,676.52014,798.20514,716.0073,859.85345,756.30035,-0.01068115234375,0.00030517578125,0.99334716796875,2.04864501953125,-3.349609375,0.46356201171875,1.0,1.0,1.0,2.0,1.0,85.0,event
11:43:19.499,0.25019616,0.60203975,0.0,0.0,0.2907515,0.12457016,0.0,0.0,0.0914956,0.40724275,0.0,0.0,0.44513264,0.1348279,0.0,0.0,0.2883109,0.21673967,0.0,0.0,777.6557,804.2491,596.7399,875.16486,900.54944,-0.01068115234375,0.00030517578125,0.99334716796875,2.04864501953125,-3.349609375,0.46356201171875,1.0,1.0,1.0,2.0,1.0,85.0,event
11:43:19.499,0.25019616,0.60203975,0.0,0.0,0.2907515,0.12457016,0.0,0.0,0.0914956,0.40724275,0.0,0.0,0.44513264,0.1348279,0.0,0.0,0.2883109,0.21673967,0.0,0.0,905.78754,808.68134,684.17584,884.0293,928.7546,-0.01068115234375,0.00030517578125,0.99334716796875,2.04864501953125,-3.349609375,0.46356201171875,1.0,1.0,1.0,2.0,1.0,85.0,event
11:43:19.500,0.25019616,0.60203975,0.0,0.0,0.2907515,0.12457016,0.0,0.0,0.0914956,0.40724275,0.0,0.0,0.44513264,0.1348279,0.0,0.0,0.2883109,0.21673967,0.0,0.0,884.83514,811.0989,874.7619,870.7326,774.0293,-0.01068115234375,0.00030517578125,0.99334716796875,2.04864501953125,-3.349609375,0.46356201171875,1.0,1.0,1.0,2.0,1.0,85.0,event
11:43:19.501,0.25019616,0.60203975,0.0,0.0,0.2907515,0.12457016,0.0,0.0,0.0914956,0.40724275,0.0,0.0,0.44513264,0.1348279,0.0,0.0,0.2883109,0.21673967,0.0,0.0,735.7509,794.17584,586.26373,849.7802,768.7912,-0.01068115234375,0.00030517578125,0.99334716796875,2.04864501953125,-3.349609375,0.46356201171875,1.0,1.0,1.0,2.0,1.0,85.0,event
11:43:19.501,0.25019616,0.60203975,0.0,0.0,0.2907515,0.12457016,0.0,0.0,0.0914956,0.40724275,0.0,0.0,0.44513264,0.1348279,0.0,0.0,0.2883109,0.21673967,0.0,0.0,660.80585,785.7143,0.0,860.2564,1045.6044,-0.01068115234375,0.00030517578125,0.99334716796875,2.04864501953125,-3.349609375,0.46356201171875,1.0,1.0,1.0,2.0,1.0,85.0,event
11:43:19.502,0.25019616,0.60203975,0.0,0.0,0.2907515,0.12457016,0.0,0.0,0.0914956,0.40724275,0.0,0.0,0.44513264,0.1348279,0.0,0.0,0.2883109,0.21673967,0.0,0.0,752.27106,817.1429,399.30402,874.35895,855.82416,-0.01068115234375,0.00030517578125,0.99334716796875,2.04864501953125,-3.349609375,0.46356201171875,1.0,1.0,1.0,2.0,1.0,85.0,event
11:43:19.502,0.25019616,0.60203975,0.0,0.0,0.2907515,0.12457016,0.0,0.0,0.0914956,0.40724275,0.0,0.0,0.44513264,0.1348279,0.0,0.0,0.2883109,0.21673967,0.0,0.0,899.34064,819.9634,981.9414,880.80585,646.7033,-0.01068115234375,0.00030517578125,0.99334716796875,2.04864501953125,-3.349609375,0.46356201171875,1.0,1.0,1.0,2.0,1.0,85.0,event
11:43:19.556,0.25019616,0.60203975,0.0,0.0,0.2907515,0.12457016,0.0,0.0,0.0914956,0.40724275,0.0,0.0,0.44513264,0.1348279,0.0,0.0,0.2883109,0.21673967,0.0,0.0,900.14655,800.2198,815.12823,878.7912,732.52747,-0.01300048828125,0.000732421875,0.98394775390625,2.624359130859375,-3.312225341796875,0.650482177734375,1.0,1.0,1.0,2.0,1.0,85.0,event
11:43:19.557,0.25019616,0.60203975,0.0,0.0,0.2907515,0.12457016,0.0,0.0,0.0914956,0.40724275,0.0,0.0,0.44513264,0.1348279,0.0,0.0,0.2883109,0.21673967,0.0,0.0,756.30035,796.1905,700.293,857.8388,701.0989,-0.01300048828125,0.000732421875,0.98394775390625,2.624359130859375,-3.312225341796875,0.650482177734375,1.0,1.0,1.0,2.0,1.0,85.0,event
11:43:19.558,0.25019616,0.60203975,0.0,0.0,0.2907515,0.12457016,0.0,0.0,0.0914956,0.40724275,0.0,0.0,0.44513264,0.1348279,0.0,0.0,0.2883109,0.21673967,0.0,0.0,680.54944,800.2198,895.31134,853.00366,704.3223,-0.01300048828125,0.000732421875,0.98394775390625,2.624359130859375,-3.312225341796875,0.650482177734375,1.0,1.0,1.0,2.0,1.0,85.0,event
11:43:19.558,0.25019616,0.60203975,0.0,0.0,0.2907515,0.12457016,0.0,0.0,0.0914956,0.40724275,0.0,0.0,0.44513264,0.1348279,0.0,0.0,0.2883109,0.21673967,0.0,0.0,745.0183,804.2491,947.28937,864.2857,695.05493,-0.01300048828125,0.000732421875,0.98394775390625,2.624359130859375,-3.312225341796875,0.650482177734375,1.0,1.0,1.0,2.0,1.0,85.0,event
11:43:19.559,0.25019616,0.60203975,0.0,0.0,0.2907515,0.12457016,0.0,0.0,0.0914956,0.40724275,0.0,0.0,0.44513264,0.1348279,0.0,0.0,0.2883109,0.21673967,0.0,0.0,885.2381,808.2784,826.8132,877.5824,752.27106,-0.01300048828125,0.000732421875,0.98394775390625,2.624359130859375,-3.312225341796875,0.650482177734375,1.0,1.0,1.0,2.0,1.0,85.0,event
11:43:19.560,0.25019616,0.60203975,0.0,0.0,0.2907515,0.12457016,0.0,0.0,0.0914956,0.40724275,0.0,0.0,0.44513264,0.1348279,0.0,0.0,0.2883109,0.21673967,0.0,0.0,915.4579,807.47253,669.67035,876.77655,808.68134,-0.01300048828125,0.000732421875,0.98394775390625,2.624359130859375,-3.312225341796875,0.650482177734375,1.0,1.0,1.0,2.0,1.0,85.0,event
11:43:19.564,0.25019616,0.60203975,0.0,0.0,0.2907515,0.12457016,0.0,0.0,0.0914956,0.40724275,0.0,0.0,0.44513264,0.1348279,0.0,0.0,0.2883109,0.21673967,0.0,0.0,776.8498,811.9048,553.6264,853.8095,861.8681,-0.01300048828125,0.000732421875,0.98394775390625,2.624359130859375,-3.312225341796875,0.650482177734375,1.0,1.0,1.0,2.0,1.0,85.0,event
11:43:19.565,0.25019616,0.60203975,0.0,0.0,0.2907515,0.12457016,0.0,0.0,0.0914956,0.40724275,0.0,0.0,0.44513264,0.1348279,0.0,0.0,0.2883109,0.21673967,0.0,0.0,682.1612,811.0989,711.5751,847.76556,798.60803,-0.01300048828125,0.000732421875,0.98394775390625,2.624359130859375,-3.312225341796875,0.650482177734375,1.0,1.0,1.0,2.0,1.0,85.0,event
11:43:19.566,0.25019616,0.60203975,0.0,0.0,0.2907515,0.12457016,0.0,0.0,0.0914956,0.40724275,0.0,0.0,0.44513264,0.1348279,0.0,0.0,0.2883109,0.21673967,0.0,0.0,717.619,789.7436,397.69232,862.674,909.81683,-0.01300048828125,0.000732421875,0.98394775390625,2.624359130859375,-3.312225341796875,0.650482177734375,1.0,1.0,1.0,2.0,1.0,85.0,event
11:43:19.567,0.25019616,0.60203975,0.0,0.0,0.2907515,0.12457016,0.0,0.0,0.0914956,0.40724275,0.0,0.0,0.44513264,0.1348279,0.0,0.0,0.2883109,0.21673967,0.0,0.0,861.06226,805.8608,410.989,884.0293,941.6484,-0.01300048828125,0.000732421875,0.98394775390625,2.624359130859375,-3.312225341796875,0.650482177734375,1.0,1.0,1.0,2.0,1.0,85.0,event
11:43:19.568,0.25019616,0.60203975,0.0,0.0,0.2907515,0.12457016,0.0,0.0,0.0914956,0.40724275,0.0,0.0,0.44513264,0.1348279,0.0,0.0,0.2883109,0.21673967,0.0,0.0,929.5604,822.381,954.94507,888.0586,689.41394,-0.01300048828125,0.000732421875,0.98394775390625,2.624359130859375,-3.312225341796875,0.650482177734375,1.0,1.0,1.0,2.0,1.0,85.0,event
11:43:19.569,0.25019616,0.60203975,0.0,0.0,0.2907515,0.12457016,0.0,0.0,0.0914956,0.40724275,0.0,0.0,0.44513264,0.1348279,0.0,0.0,0.2883109,0.21673967,0.0,0.0,801.4286,805.8608,694.65204,866.30035,651.9414,-0.01300048828125,0.000732421875,0.98394775390625,2.624359130859375,-3.312225341796875,0.650482177734375,1.0,1.0,1.0,2.0,1.0,85.0,event
11:43:19.595,0.25019616,0.60203975,0.0,0.0,0.2907515,0.12457016,0.0,0.0,0.0914956,0.40724275,0.0,0.0,0.44513264,0.1348279,0.0,0.0,0.2883109,0.21673967,0.0,0.0,678.93774,807.47253,471.8315,853.8095,788.1319,-0.0107421875,0.00146484375,0.98541259765625,2.011260986328125,-3.39447021484375,-0.28411865234375,1.0,1.0,1.0,2.0,1.0,85.0,event
11:43:19.596,0.25019616,0.60203975,0.0,0.0,0.2907515,0.12457016,0.0,0.0,0.0914956,0.40724275,0.0,0.0,0.44513264,0.1348279,0.0,0.0,0.2883109,0.21673967,0.0,0.0,703.1135,813.1135,776.4469,859.45056,778.46155,-0.0107421875,0.00146484375,0.98541259765625,2.011260986328125,-3.39447021484375,-0.28411865234375,1.0,1.0,1.0,2.0,1.0,85.0,event
11:43:19.597,0.25019616,0.60203975,0.0,0.0,0.2907515,0.12457016,0.0,0.0,0.0914956,0.40724275,0.0,0.0,0.44513264,0.1348279,0.0,0.0,0.2883109,0.21673967,0.0,0.0,847.76556,812.3077,1050.8425,872.74725,713.5897,-0.0107421875,0.00146484375,0.98541259765625,2.011260986328125,-3.39447021484375,-0.28411865234375,1.0,1.0,1.0,2.0,1.0,85.0,event
11:43:19.597,0.25019616,0.60203975,0.0,0.0,0.2907515,0.12457016,0.0,0.0,0.0914956,0.40724275,0.0,0.0,0.44513264,0.1348279,0.0,0.0,0.2883109,0.21673967,0.0,0.0,923.91943,801.8315,830.4396,884.0293,848.5714,-0.0107421875,0.00146484375,0.98541259765625,2.011260986328125,-3.39447021484375,-0.28411865234375,1.0,1.0,1.0,2.0,1.0,85.0,event
11:43:19.598,0.25019616,0.60203975,0.0,0.0,0.2907515,0.12457016,0.0,0.0,0.0914956,0.40724275,0.0,0.0,0.44513264,0.1348279,0.0,0.0,0.2883109,0.21673967,0.0,0.0,689.011,809.89014,541.53845,854.21246,762.74725,-0.0107421875,0.00146484375,0.98541259765625,2.011260986328125,-3.39447021484375,-0.28411865234375,1.0,1.0,1.0,2.0,1.0,85.0,event
11:43:19.598,0.25019616,0.60203975,0.0,0.0,0.2907515,0.12457016,0.0,0.0,0.0914956,0.40724275,0.0,0.0,0.44513264,0.1348279,0.0,0.0,0.2883109,0.21673967,0.0,0.0,817.5458,801.4286,482.71063,873.1502,887.25275,-0.0107421875,0.00146484375,0.98541259765625,2.011260986328125,-3.39447021484375,-0.28411865234375,1.0,1.0,1.0,2.0,1.0,85.0,event
11:43:19.599,0.25019616,0.60203975,0.0,0.0,0.2907515,0.12457016,0.0,0.0,0.0914956,0.40724275,0.0,0.0,0.44513264,0.1348279,0.0,0.0,0.2883109,0.21673967,0.0,0.0,698.68134,808.68134,608.4249,861.4652,739.3773,-0.0107421875,0.00146484375,0.98541259765625,2.011260986328125,-3.39447021484375,-0.28411865234375,1.0,1.0,1.0,2.0,1.0,85.0,event
11:43:19.600,0.25019616,0.60203975,0.0,0.0,0.2907515,0.12457016,0.0,0.0,0.0914956,0.40724275,0.0,0.0,0.44513264,0.1348279,0.0,0.0,0.2883109,0.21673967,0.0,0.0,834.87177,801.02563,460.9524,885.2381,814.3223,-0.0107421875,0.00146484375,0.98541259765625,2.011260986328125,-3.39447021484375,-0.28411865234375,1.0,1.0,1.0,2.0,1.0,85.0,event
11:43:19.600,0.25019616,0.60203975,0.0,0.0,0.2907515,0.12457016,0.0,0.0,0.0914956,0.40724275,0.0,0.0,0.44513264,0.1348279,0.0,0.0,0.2883109,0.21673967,0.0,0.0,924.3223,797.8022,289.30402,893.2967,994.43225,-0.0107421875,0.00146484375,0.98541259765625,2.011260986328125,-3.39447021484375,-0.28411865234375,1.0,1.0,1.0,2.0,1.0,85.0,event
11:43:19.601,0.25019616,0.60203975,0.0,0.0,0.2907515,0.12457016,0.0,0.0,0.0914956,0.40724275,0.0,0.0,0.44513264,0.1348279,0.0,0.0,0.2883109,0.21673967,0.0,0.0,845.34796,821.5751,595.9341,868.315,887.25275,-0.0107421875,0.00146484375,0.98541259765625,2.011260986328125,-3.39447021484375,-0.28411865234375,1.0,1.0,1.0,2.0,1.0,85.0,event
11:43:19.601,0.25019616,0.60203975,0.0,0.0,0.2907515,0.12457016,0.0,0.0,0.0914956,0.40724275,0.0,0.0,0.44513264,0.1348279,0.0,0.0,0.2883109,0.21673967,0.0,0.0,709.9634,818.3516,830.4396,857.4359,701.50183,-0.0107421875,0.00146484375,0.98541259765625,2.011260986328125,-3.39447021484375,-0.28411865234375,1.0,1.0,1.0,2.0,1.0,85.0,event
11:43:19.602,0.25019616,0.60203975,0.0,0.0,0.2907515,0.12457016,0.0,0.0,0.0914956,0.40724275,0.0,0.0,0.44513264,0.1348279,0.0,0.0,0.2883109,0.21673967,0.0,0.0,696.26373,807.8755,718.4249,869.12085,759.5238,-0.0107421875,0.00146484375,0.98541259765625,2.011260986328125,-3.39447021484375,-0.28411865234375,1.0,1.0,1.0,2.0,1.0,85.0,event
11:43:19.650,0.25019616,0.60203975,0.0,0.0,0.2907515,0.12457016,0.0,0.0,0.0914956,0.40724275,0.0,0.0,0.44513264,0.1348279,0.0,0.0,0.2883109,0.21673967,0.0,0.0,822.381,814.7253,797.3993,886.4469,771.2088,-0.0107421875,0.00146484375,0.98541259765625,2.011260986328125,-3.39447021484375,-0.28411865234375,1.0,1.0,1.0,2.0,1.0,85.0,event
