TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:13:33.364,1.1906874,0.0,0.0,0.21723093,0.4938571,0.0,0.0,0.09459603,0.46054244,0.0,0.0,0.6922861,0.6341397,0.0,0.0,1.0019178,0.8146335,0.0,0.0,0.8246906,813.1135,1006.1172,1045.6044,800.2198,783.69965,-0.12542724609375,0.114501953125,0.97259521484375,2.1832275390625,-3.970184326171875,0.142059326171875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:33.411,1.1906874,0.0,0.0,0.21723093,0.4938571,0.0,0.0,0.09459603,0.46054244,0.0,0.0,0.6922861,0.6341397,0.0,0.0,1.0019178,0.8146335,0.0,0.0,0.8246906,804.65204,759.5238,813.5165,788.93774,806.26373,-0.12347412109375,0.11395263671875,0.96807861328125,1.9140625,-3.36456298828125,0.059814453125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:33.412,1.1906874,0.0,0.0,0.21723093,0.4938571,0.0,0.0,0.09459603,0.46054244,0.0,0.0,0.6922861,0.6341397,0.0,0.0,1.0019178,0.8146335,0.0,0.0,0.8246906,792.1612,370.29303,478.27838,765.16486,831.2454,-0.12347412109375,0.11395263671875,0.96807861328125,1.9140625,-3.36456298828125,0.059814453125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:33.412,1.1906874,0.0,0.0,0.21723093,0.4938571,0.0,0.0,0.09459603,0.46054244,0.0,0.0,0.6922861,0.6341397,0.0,0.0,1.0019178,0.8146335,0.0,0.0,0.8246906,803.0403,735.7509,768.7912,772.01465,670.07324,-0.12347412109375,0.11395263671875,0.96807861328125,1.9140625,-3.36456298828125,0.059814453125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:33.413,1.1906874,0.0,0.0,0.21723093,0.4938571,0.0,0.0,0.09459603,0.46054244,0.0,0.0,0.6922861,0.6341397,0.0,0.0,1.0019178,0.8146335,0.0,0.0,0.8246906,815.12823,996.4469,1037.9487,801.4286,650.7326,-0.12347412109375,0.11395263671875,0.96807861328125,1.9140625,-3.36456298828125,0.059814453125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:33.414,1.1906874,0.0,0.0,0.21723093,0.4938571,0.0,0.0,0.09459603,0.46054244,0.0,0.0,0.6922861,0.6341397,0.0,0.0,1.0019178,0.8146335,0.0,0.0,0.8246906,794.17584,483.9194,574.57874,802.23444,852.6007,-0.12347412109375,0.11395263671875,0.96807861328125,1.9140625,-3.36456298828125,0.059814453125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:33.414,1.1906874,0.0,0.0,0.21723093,0.4938571,0.0,0.0,0.09459603,0.46054244,0.0,0.0,0.6922861,0.6341397,0.0,0.0,1.0019178,0.8146335,0.0,0.0,0.8246906,798.20514,825.2015,924.3223,809.89014,780.87915,-0.12347412109375,0.11395263671875,0.96807861328125,1.9140625,-3.36456298828125,0.059814453125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:33.415,1.1906874,0.0,0.0,0.21723093,0.4938571,0.0,0.0,0.09459603,0.46054244,0.0,0.0,0.6922861,0.6341397,0.0,0.0,1.0019178,0.8146335,0.0,0.0,0.8246906,783.69965,507.28937,566.9231,785.7143,855.42126,-0.12347412109375,0.11395263671875,0.96807861328125,1.9140625,-3.36456298828125,0.059814453125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:33.416,1.1906874,0.0,0.0,0.21723093,0.4938571,0.0,0.0,0.09459603,0.46054244,0.0,0.0,0.6922861,0.6341397,0.0,0.0,1.0019178,0.8146335,0.0,0.0,0.8246906,771.6117,668.46155,719.2308,774.83514,751.4652,-0.12347412109375,0.11395263671875,0.96807861328125,1.9140625,-3.36456298828125,0.059814453125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:33.416,1.1906874,0.0,0.0,0.21723093,0.4938571,0.0,0.0,0.09459603,0.46054244,0.0,0.0,0.6922861,0.6341397,0.0,0.0,1.0019178,0.8146335,0.0,0.0,0.8246906,792.96704,352.56412,486.73993,777.25275,800.2198,-0.12347412109375,0.11395263671875,0.96807861328125,1.9140625,-3.36456298828125,0.059814453125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:33.417,1.1906874,0.0,0.0,0.21723093,0.4938571,0.0,0.0,0.09459603,0.46054244,0.0,0.0,0.6922861,0.6341397,0.0,0.0,1.0019178,0.8146335,0.0,0.0,0.8246906,815.9341,128.5348,288.49817,813.91943,952.52747,-0.12347412109375,0.11395263671875,0.96807861328125,1.9140625,-3.36456298828125,0.059814453125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:33.418,1.1906874,0.0,0.0,0.21723093,0.4938571,0.0,0.0,0.09459603,0.46054244,0.0,0.0,0.6922861,0.6341397,0.0,0.0,1.0019178,0.8146335,0.0,0.0,0.8246906,803.44324,695.8608,761.13556,810.696,755.89746,-0.12347412109375,0.11395263671875,0.96807861328125,1.9140625,-3.36456298828125,0.059814453125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:33.419,1.1906874,0.0,0.0,0.21723093,0.4938571,0.0,0.0,0.09459603,0.46054244,0.0,0.0,0.6922861,0.6341397,0.0,0.0,1.0019178,0.8146335,0.0,0.0,0.8246906,781.28204,887.25275,931.1722,779.67035,658.3883,-0.12347412109375,0.11395263671875,0.96807861328125,1.9140625,-3.36456298828125,0.059814453125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:33.455,1.1906874,0.0,0.0,0.21723093,0.4938571,0.0,0.0,0.09459603,0.46054244,0.0,0.0,0.6922861,0.6341397,0.0,0.0,1.0019178,0.8146335,0.0,0.0,0.8246906,774.83514,732.9304,815.12823,754.2857,732.9304,-0.13055419921875,0.11773681640625,0.97796630859375,2.25799560546875,-3.648681640625,0.740203857421875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:33.456,1.1906874,0.0,0.0,0.21723093,0.4938571,0.0,0.0,0.09459603,0.46054244,0.0,0.0,0.6922861,0.6341397,0.0,0.0,1.0019178,0.8146335,0.0,0.0,0.8246906,794.57874,726.8865,848.1685,767.98535,811.0989,-0.13055419921875,0.11773681640625,0.97796630859375,2.25799560546875,-3.648681640625,0.740203857421875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:33.457,1.1906874,0.0,0.0,0.21723093,0.4938571,0.0,0.0,0.09459603,0.46054244,0.0,0.0,0.6922861,0.6341397,0.0,0.0,1.0019178,0.8146335,0.0,0.0,0.8246906,837.28937,970.65936,1074.2124,826.8132,873.1502,-0.13055419921875,0.11773681640625,0.97796630859375,2.25799560546875,-3.648681640625,0.740203857421875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:33.458,1.1906874,0.0,0.0,0.21723093,0.4938571,0.0,0.0,0.09459603,0.46054244,0.0,0.0,0.6922861,0.6341397,0.0,0.0,1.0019178,0.8146335,0.0,0.0,0.8246906,813.91943,1057.6923,1114.5055,807.47253,830.0366,-0.13055419921875,0.11773681640625,0.97796630859375,2.25799560546875,-3.648681640625,0.740203857421875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:33.459,1.1906874,0.0,0.0,0.21723093,0.4938571,0.0,0.0,0.09459603,0.46054244,0.0,0.0,0.6922861,0.6341397,0.0,0.0,1.0019178,0.8146335,0.0,0.0,0.8246906,742.6007,398.09525,534.2857,747.8388,848.97437,-0.13055419921875,0.11773681640625,0.97796630859375,2.25799560546875,-3.648681640625,0.740203857421875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:33.459,1.1906874,0.0,0.0,0.21723093,0.4938571,0.0,0.0,0.09459603,0.46054244,0.0,0.0,0.6922861,0.6341397,0.0,0.0,1.0019178,0.8146335,0.0,0.0,0.8246906,732.52747,574.57874,673.2967,741.39197,825.6044,-0.13055419921875,0.11773681640625,0.97796630859375,2.25799560546875,-3.648681640625,0.740203857421875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:33.460,1.1906874,0.0,0.0,0.21723093,0.4938571,0.0,0.0,0.09459603,0.46054244,0.0,0.0,0.6922861,0.6341397,0.0,0.0,1.0019178,0.8146335,0.0,0.0,0.8246906,832.0513,672.0879,779.2674,800.6227,857.4359,-0.13055419921875,0.11773681640625,0.97796630859375,2.25799560546875,-3.648681640625,0.740203857421875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:33.461,1.1906874,0.0,0.0,0.21723093,0.4938571,0.0,0.0,0.09459603,0.46054244,0.0,0.0,0.6922861,0.6341397,0.0,0.0,1.0019178,0.8146335,0.0,0.0,0.8246906,849.7802,816.7399,910.6227,821.978,815.5311,-0.13055419921875,0.11773681640625,0.97796630859375,2.25799560546875,-3.648681640625,0.740203857421875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:33.461,1.1906874,0.0,0.0,0.21723093,0.4938571,0.0,0.0,0.09459603,0.46054244,0.0,0.0,0.6922861,0.6341397,0.0,0.0,1.0019178,0.8146335,0.0,0.0,0.8246906,821.1722,300.989,439.59708,809.89014,966.63007,-0.13055419921875,0.11773681640625,0.97796630859375,2.25799560546875,-3.648681640625,0.740203857421875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:33.462,1.1906874,0.0,0.0,0.21723093,0.4938571,0.0,0.0,0.09459603,0.46054244,0.0,0.0,0.6922861,0.6341397,0.0,0.0,1.0019178,0.8146335,0.0,0.0,0.8246906,804.65204,379.1575,509.70697,794.17584,947.6923,-0.13055419921875,0.11773681640625,0.97796630859375,2.25799560546875,-3.648681640625,0.740203857421875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:33.463,1.1906874,0.0,0.0,0.21723093,0.4938571,0.0,0.0,0.09459603,0.46054244,0.0,0.0,0.6922861,0.6341397,0.0,0.0,1.0019178,0.8146335,0.0,0.0,0.8246906,794.57874,1007.72894,1066.9597,780.07324,738.1685,-0.13055419921875,0.11773681640625,0.97796630859375,2.25799560546875,-3.648681640625,0.740203857421875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:33.463,1.1906874,0.0,0.0,0.21723093,0.4938571,0.0,0.0,0.09459603,0.46054244,0.0,0.0,0.6922861,0.6341397,0.0,0.0,1.0019178,0.8146335,0.0,0.0,0.8246906,743.00366,869.5238,962.1978,776.04395,773.6264,-0.13055419921875,0.11773681640625,0.97796630859375,2.25799560546875,-3.648681640625,0.740203857421875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:33.490,1.1906874,0.0,0.0,0.21723093,0.4938571,0.0,0.0,0.09459603,0.46054244,0.0,0.0,0.6922861,0.6341397,0.0,0.0,1.0019178,0.8146335,0.0,0.0,0.8246906,801.8315,879.59705,983.5531,824.7985,849.3773,-0.13055419921875,0.11773681640625,0.97796630859375,2.25799560546875,-3.648681640625,0.740203857421875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:33.491,1.1906874,0.0,0.0,0.19805868,0.4938571,0.0,0.0,0.118299745,0.46054244,0.0,0.0,0.7064972,0.6341397,0.0,0.0,0.9963399,0.8146335,0.0,0.0,0.83173525,849.3773,1099.597,1145.5311,812.3077,815.12823,-0.13055419921875,0.11773681640625,0.97796630859375,2.25799560546875,-3.648681640625,0.740203857421875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:33.495,1.1906874,0.0,0.0,0.19805868,0.4938571,0.0,0.0,0.118299745,0.46054244,0.0,0.0,0.7064972,0.6341397,0.0,0.0,0.9963399,0.8146335,0.0,0.0,0.83173525,819.9634,1040.3663,1060.1099,790.14655,767.1795,-0.13055419921875,0.11773681640625,0.97796630859375,2.25799560546875,-3.648681640625,0.740203857421875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:33.496,1.1906874,0.0,0.0,0.19805868,0.4938571,0.0,0.0,0.118299745,0.46054244,0.0,0.0,0.7064972,0.6341397,0.0,0.0,0.9963399,0.8146335,0.0,0.0,0.83173525,821.978,763.5531,826.8132,790.9524,776.4469,-0.13055419921875,0.11773681640625,0.97796630859375,2.25799560546875,-3.648681640625,0.740203857421875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:33.496,1.1906874,0.0,0.0,0.19805868,0.4938571,0.0,0.0,0.118299745,0.46054244,0.0,0.0,0.7064972,0.6341397,0.0,0.0,0.9963399,0.8146335,0.0,0.0,0.83173525,798.20514,636.63007,762.3443,784.5055,878.3883,-0.13055419921875,0.11773681640625,0.97796630859375,2.25799560546875,-3.648681640625,0.740203857421875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:33.497,1.1906874,0.0,0.0,0.19805868,0.4938571,0.0,0.0,0.118299745,0.46054244,0.0,0.0,0.7064972,0.6341397,0.0,0.0,0.9963399,0.8146335,0.0,0.0,0.83173525,828.8278,755.09155,877.5824,816.337,916.26373,-0.13055419921875,0.11773681640625,0.97796630859375,2.25799560546875,-3.648681640625,0.740203857421875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:33.498,1.1906874,0.0,0.0,0.19805868,0.4938571,0.0,0.0,0.118299745,0.46054244,0.0,0.0,0.7064972,0.6341397,0.0,0.0,0.9963399,0.8146335,0.0,0.0,0.83173525,841.31866,787.326,880.0,822.7839,842.1245,-0.13055419921875,0.11773681640625,0.97796630859375,2.25799560546875,-3.648681640625,0.740203857421875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:33.498,1.1906874,0.0,0.0,0.19805868,0.4938571,0.0,0.0,0.118299745,0.46054244,0.0,0.0,0.7064972,0.6341397,0.0,0.0,0.9963399,0.8146335,0.0,0.0,0.83173525,785.31134,413.4066,536.30035,794.57874,914.65204,-0.13055419921875,0.11773681640625,0.97796630859375,2.25799560546875,-3.648681640625,0.740203857421875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:33.499,1.1906874,0.0,0.0,0.19805868,0.4938571,0.0,0.0,0.118299745,0.46054244,0.0,0.0,0.7064972,0.6341397,0.0,0.0,0.9963399,0.8146335,0.0,0.0,0.83173525,790.14655,0.0,106.37363,778.86444,1104.4323,-0.13055419921875,0.11773681640625,0.97796630859375,2.25799560546875,-3.648681640625,0.740203857421875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:33.500,1.1906874,0.0,0.0,0.19805868,0.4938571,0.0,0.0,0.118299745,0.46054244,0.0,0.0,0.7064972,0.6341397,0.0,0.0,0.9963399,0.8146335,0.0,0.0,0.83173525,801.4286,583.44324,650.7326,784.5055,884.0293,-0.13055419921875,0.11773681640625,0.97796630859375,2.25799560546875,-3.648681640625,0.740203857421875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:33.500,1.1906874,0.0,0.0,0.19805868,0.4938571,0.0,0.0,0.118299745,0.46054244,0.0,0.0,0.7064972,0.6341397,0.0,0.0,0.9963399,0.8146335,0.0,0.0,0.83173525,787.326,1111.6849,1209.1941,800.2198,711.978,-0.13055419921875,0.11773681640625,0.97796630859375,2.25799560546875,-3.648681640625,0.740203857421875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:33.501,1.1906874,0.0,0.0,0.19805868,0.4938571,0.0,0.0,0.118299745,0.46054244,0.0,0.0,0.7064972,0.6341397,0.0,0.0,0.9963399,0.8146335,0.0,0.0,0.83173525,835.2747,931.5751,1017.8022,821.978,788.93774,-0.13055419921875,0.11773681640625,0.97796630859375,2.25799560546875,-3.648681640625,0.740203857421875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:33.523,1.1906874,0.0,0.0,0.19805868,0.4938571,0.0,0.0,0.118299745,0.46054244,0.0,0.0,0.7064972,0.6341397,0.0,0.0,0.9963399,0.8146335,0.0,0.0,0.83173525,844.94507,896.9231,933.5897,814.7253,789.34064,-0.1231689453125,0.1209716796875,0.97283935546875,1.6748046875,-3.626251220703125,0.10467529296875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:33.524,1.1906874,0.0,0.0,0.19805868,0.4938571,0.0,0.0,0.118299745,0.46054244,0.0,0.0,0.7064972,0.6341397,0.0,0.0,0.9963399,0.8146335,0.0,0.0,0.83173525,782.8938,991.2088,1010.9524,769.59705,759.5238,-0.1231689453125,0.1209716796875,0.97283935546875,1.6748046875,-3.626251220703125,0.10467529296875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:33.525,1.1906874,0.0,0.0,0.19805868,0.4938571,0.0,0.0,0.118299745,0.46054244,0.0,0.0,0.7064972,0.6341397,0.0,0.0,0.9963399,0.8146335,0.0,0.0,0.83173525,777.6557,898.1319,930.7692,749.45056,712.381,-0.1231689453125,0.1209716796875,0.97283935546875,1.6748046875,-3.626251220703125,0.10467529296875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:33.525,1.1906874,0.0,0.0,0.19805868,0.4938571,0.0,0.0,0.118299745,0.46054244,0.0,0.0,0.7064972,0.6341397,0.0,0.0,0.9963399,0.8146335,0.0,0.0,0.83173525,792.96704,818.3516,881.2088,774.83514,718.8278,-0.1231689453125,0.1209716796875,0.97283935546875,1.6748046875,-3.626251220703125,0.10467529296875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:33.526,1.1906874,0.0,0.0,0.19805868,0.4938571,0.0,0.0,0.118299745,0.46054244,0.0,0.0,0.7064972,0.6341397,0.0,0.0,0.9963399,0.8146335,0.0,0.0,0.83173525,808.2784,919.89014,972.674,817.5458,757.1062,-0.1231689453125,0.1209716796875,0.97283935546875,1.6748046875,-3.626251220703125,0.10467529296875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:33.527,1.1906874,0.0,0.0,0.19805868,0.4938571,0.0,0.0,0.118299745,0.46054244,0.0,0.0,0.7064972,0.6341397,0.0,0.0,0.9963399,0.8146335,0.0,0.0,0.83173525,819.9634,533.0769,601.1722,799.41394,815.5311,-0.1231689453125,0.1209716796875,0.97283935546875,1.6748046875,-3.626251220703125,0.10467529296875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:33.527,1.1906874,0.0,0.0,0.19805868,0.4938571,0.0,0.0,0.118299745,0.46054244,0.0,0.0,0.7064972,0.6341397,0.0,0.0,0.9963399,0.8146335,0.0,0.0,0.83173525,849.7802,732.52747,756.30035,826.4103,787.326,-0.1231689453125,0.1209716796875,0.97283935546875,1.6748046875,-3.626251220703125,0.10467529296875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:33.528,1.1906874,0.0,0.0,0.19805868,0.4938571,0.0,0.0,0.118299745,0.46054244,0.0,0.0,0.7064972,0.6341397,0.0,0.0,0.9963399,0.8146335,0.0,0.0,0.83173525,769.59705,148.68132,233.69963,755.4945,1038.3517,-0.1231689453125,0.1209716796875,0.97283935546875,1.6748046875,-3.626251220703125,0.10467529296875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:33.529,1.1906874,0.0,0.0,0.19805868,0.4938571,0.0,0.0,0.118299745,0.46054244,0.0,0.0,0.7064972,0.6341397,0.0,0.0,0.9963399,0.8146335,0.0,0.0,0.83173525,803.0403,313.88278,362.23444,797.8022,1065.751,-0.1231689453125,0.1209716796875,0.97283935546875,1.6748046875,-3.626251220703125,0.10467529296875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:33.529,1.1906874,0.0,0.0,0.19805868,0.4938571,0.0,0.0,0.118299745,0.46054244,0.0,0.0,0.7064972,0.6341397,0.0,0.0,0.9963399,0.8146335,0.0,0.0,0.83173525,792.1612,1068.9744,1094.762,829.2308,767.1795,-0.1231689453125,0.1209716796875,0.97283935546875,1.6748046875,-3.626251220703125,0.10467529296875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:33.530,1.1906874,0.0,0.0,0.19805868,0.4938571,0.0,0.0,0.118299745,0.46054244,0.0,0.0,0.7064972,0.6341397,0.0,0.0,0.9963399,0.8146335,0.0,0.0,0.83173525,802.6374,837.6923,879.59705,806.6667,746.2271,-0.1231689453125,0.1209716796875,0.97283935546875,1.6748046875,-3.626251220703125,0.10467529296875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:33.530,1.1906874,0.0,0.0,0.19805868,0.4938571,0.0,0.0,0.118299745,0.46054244,0.0,0.0,0.7064972,0.6341397,0.0,0.0,0.9963399,0.8146335,0.0,0.0,0.83173525,812.71063,528.6447,600.7692,795.38464,780.87915,-0.1231689453125,0.1209716796875,0.97283935546875,1.6748046875,-3.626251220703125,0.10467529296875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:33.622,1.1906874,0.0,0.0,0.19805868,0.4938571,0.0,0.0,0.118299745,0.46054244,0.0,0.0,0.7064972,0.6341397,0.0,0.0,0.9963399,0.8146335,0.0,0.0,0.83173525,791.75824,802.6374,830.0366,789.7436,674.10254,-0.12799072265625,0.11517333984375,0.973876953125,1.8841552734375,-2.998199462890625,0.13458251953125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:33.623,1.1906874,0.0,0.0,0.19805868,0.4938571,0.0,0.0,0.118299745,0.46054244,0.0,0.0,0.7064972,0.6341397,0.0,0.0,0.9963399,0.8146335,0.0,0.0,0.83173525,803.0403,1016.1905,1050.4396,789.7436,617.28937,-0.12799072265625,0.11517333984375,0.973876953125,1.8841552734375,-2.998199462890625,0.13458251953125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:33.624,1.1906874,0.0,0.0,0.19805868,0.4938571,0.0,0.0,0.118299745,0.46054244,0.0,0.0,0.7064972,0.6341397,0.0,0.0,0.9963399,0.8146335,0.0,0.0,0.83173525,852.1978,828.022,919.4872,835.2747,717.2161,-0.12799072265625,0.11517333984375,0.973876953125,1.8841552734375,-2.998199462890625,0.13458251953125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:33.625,-0.3617651,0.0,0.0,0.142687,0.51878357,0.0,0.0,0.16127478,0.8271279,0.0,0.0,0.7064972,1.3755074,0.0,0.0,1.0056269,1.2549279,0.0,0.0,0.85213417,841.7216,706.337,786.1172,845.7509,757.1062,-0.12799072265625,0.11517333984375,0.973876953125,1.8841552734375,-2.998199462890625,0.13458251953125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:33.630,-0.3617651,0.0,0.0,0.142687,0.51878357,0.0,0.0,0.16127478,0.8271279,0.0,0.0,0.7064972,1.3755074,0.0,0.0,1.0056269,1.2549279,0.0,0.0,0.85213417,825.2015,786.1172,812.3077,824.3956,714.3956,-0.12799072265625,0.11517333984375,0.973876953125,1.8841552734375,-2.998199462890625,0.13458251953125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:33.631,-0.3617651,0.0,0.0,0.142687,0.51878357,0.0,0.0,0.16127478,0.8271279,0.0,0.0,0.7064972,1.3755074,0.0,0.0,1.0056269,1.2549279,0.0,0.0,0.85213417,806.6667,390.43958,529.45056,798.60803,995.64105,-0.12799072265625,0.11517333984375,0.973876953125,1.8841552734375,-2.998199462890625,0.13458251953125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:33.631,-0.3617651,0.0,0.0,0.142687,0.51878357,0.0,0.0,0.16127478,0.8271279,0.0,0.0,0.7064972,1.3755074,0.0,0.0,1.0056269,1.2549279,0.0,0.0,0.85213417,813.91943,714.3956,754.68866,799.011,783.2967,-0.12799072265625,0.11517333984375,0.973876953125,1.8841552734375,-2.998199462890625,0.13458251953125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:33.632,-0.3617651,0.0,0.0,0.142687,0.51878357,0.0,0.0,0.16127478,0.8271279,0.0,0.0,0.7064972,1.3755074,0.0,0.0,1.0056269,1.2549279,0.0,0.0,0.85213417,803.44324,183.33333,357.39926,830.84247,1039.1575,-0.12799072265625,0.11517333984375,0.973876953125,1.8841552734375,-2.998199462890625,0.13458251953125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:33.633,-0.3617651,0.0,0.0,0.142687,0.51878357,0.0,0.0,0.16127478,0.8271279,0.0,0.0,0.7064972,1.3755074,0.0,0.0,1.0056269,1.2549279,0.0,0.0,0.85213417,809.89014,763.5531,818.3516,850.989,808.68134,-0.12799072265625,0.11517333984375,0.973876953125,1.8841552734375,-2.998199462890625,0.13458251953125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:33.633,-0.3617651,0.0,0.0,0.142687,0.51878357,0.0,0.0,0.16127478,0.8271279,0.0,0.0,0.7064972,1.3755074,0.0,0.0,1.0056269,1.2549279,0.0,0.0,0.85213417,817.5458,936.0073,956.1539,828.022,710.3663,-0.12799072265625,0.11517333984375,0.973876953125,1.8841552734375,-2.998199462890625,0.13458251953125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:33.634,-0.3617651,0.0,0.0,0.142687,0.51878357,0.0,0.0,0.16127478,0.8271279,0.0,0.0,0.7064972,1.3755074,0.0,0.0,1.0056269,1.2549279,0.0,0.0,0.85213417,810.293,641.4652,709.9634,796.1905,798.60803,-0.12799072265625,0.11517333984375,0.973876953125,1.8841552734375,-2.998199462890625,0.13458251953125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:33.635,-0.3617651,0.0,0.0,0.142687,0.51878357,0.0,0.0,0.16127478,0.8271279,0.0,0.0,0.7064972,1.3755074,0.0,0.0,1.0056269,1.2549279,0.0,0.0,0.85213417,790.9524,704.7253,805.05493,799.41394,805.4579,-0.12799072265625,0.11517333984375,0.973876953125,1.8841552734375,-2.998199462890625,0.13458251953125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:33.657,-0.3617651,0.0,0.0,0.142687,0.51878357,0.0,0.0,0.16127478,0.8271279,0.0,0.0,0.7064972,1.3755074,0.0,0.0,1.0056269,1.2549279,0.0,0.0,0.85213417,783.2967,1038.3517,1121.7583,835.6777,712.7839,-0.1240234375,0.115966796875,0.9716796875,2.130889892578125,-3.289794921875,0.657958984375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:33.659,-0.3617651,0.0,0.0,0.142687,0.51878357,0.0,0.0,0.16127478,0.8271279,0.0,0.0,0.7064972,1.3755074,0.0,0.0,1.0056269,1.2549279,0.0,0.0,0.85213417,821.978,968.6447,1025.0549,848.5714,761.13556,-0.1240234375,0.115966796875,0.9716796875,2.130889892578125,-3.289794921875,0.657958984375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:33.660,-0.3617651,0.0,0.0,0.142687,0.51878357,0.0,0.0,0.16127478,0.8271279,0.0,0.0,0.7064972,1.3755074,0.0,0.0,1.0056269,1.2549279,0.0,0.0,0.85213417,843.3333,380.3663,491.5751,848.1685,929.15753,-0.1240234375,0.115966796875,0.9716796875,2.130889892578125,-3.289794921875,0.657958984375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:33.661,-0.3617651,0.0,0.0,0.142687,0.51878357,0.0,0.0,0.16127478,0.8271279,0.0,0.0,0.7064972,1.3755074,0.0,0.0,1.0056269,1.2549279,0.0,0.0,0.85213417,807.8755,418.24176,542.74725,837.6923,866.30035,-0.1240234375,0.115966796875,0.9716796875,2.130889892578125,-3.289794921875,0.657958984375,1.0,1.0,4.0,4.0,1.0,95.0,event
