TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:29:46.820,0.17636685,-0.6039671,-0.44039994,0.111432984,-0.01788693,-0.38887843,-0.7070944,0.12100629,0.5356141,0.10371102,-0.13488376,0.539947,0.53498113,-0.07730982,-0.37781277,0.37369183,0.25323194,0.30514106,-0.5446285,0.0682424,800.2198,811.9048,807.0696,802.6374,720.4396,-0.17291259765625,0.05517578125,0.971923828125,1.443023681640625,-4.508514404296875,0.336456298828125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:29:46.821,0.17636685,-0.6039671,-0.44039994,0.111432984,-0.01788693,-0.38887843,-0.7070944,0.12100629,0.5356141,0.10371102,-0.13488376,0.539947,0.53498113,-0.07730982,-0.37781277,0.37369183,0.25323194,0.30514106,-0.5446285,0.0682424,793.36993,806.26373,807.0696,799.41394,686.1905,-0.17291259765625,0.05517578125,0.971923828125,1.443023681640625,-4.508514404296875,0.336456298828125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:29:46.821,0.17636685,-0.6039671,-0.44039994,0.111432984,-0.01788693,-0.38887843,-0.7070944,0.12100629,0.5356141,0.10371102,-0.13488376,0.539947,0.53498113,-0.07730982,-0.37781277,0.37369183,0.25323194,0.30514106,-0.5446285,0.0682424,793.7729,811.50183,810.696,801.4286,740.58606,-0.17291259765625,0.05517578125,0.971923828125,1.443023681640625,-4.508514404296875,0.336456298828125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:29:46.822,0.17636685,-0.6039671,-0.44039994,0.111432984,-0.01788693,-0.38887843,-0.7070944,0.12100629,0.5356141,0.10371102,-0.13488376,0.539947,0.53498113,-0.07730982,-0.37781277,0.37369183,0.25323194,0.30514106,-0.5446285,0.0682424,792.5641,814.3223,811.0989,801.4286,697.47253,-0.17291259765625,0.05517578125,0.971923828125,1.443023681640625,-4.508514404296875,0.336456298828125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:29:46.822,0.17636685,-0.6039671,-0.44039994,0.111432984,-0.01788693,-0.38887843,-0.7070944,0.12100629,0.5356141,0.10371102,-0.13488376,0.539947,0.53498113,-0.07730982,-0.37781277,0.37369183,0.25323194,0.30514106,-0.5446285,0.0682424,796.1905,806.6667,805.05493,807.0696,657.1795,-0.17291259765625,0.05517578125,0.971923828125,1.443023681640625,-4.508514404296875,0.336456298828125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:29:46.822,0.17636685,-0.6039671,-0.44039994,0.111432984,-0.01788693,-0.38887843,-0.7070944,0.12100629,0.5356141,0.10371102,-0.13488376,0.539947,0.53498113,-0.07730982,-0.37781277,0.37369183,0.25323194,0.30514106,-0.5446285,0.0682424,798.20514,804.2491,803.8461,798.60803,826.4103,-0.17291259765625,0.05517578125,0.971923828125,1.443023681640625,-4.508514404296875,0.336456298828125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:29:46.823,0.17636685,-0.6039671,-0.44039994,0.111432984,-0.01788693,-0.38887843,-0.7070944,0.12100629,0.5356141,0.10371102,-0.13488376,0.539947,0.53498113,-0.07730982,-0.37781277,0.37369183,0.25323194,0.30514106,-0.5446285,0.0682424,792.1612,809.0842,811.50183,796.1905,1008.93774,-0.17291259765625,0.05517578125,0.971923828125,1.443023681640625,-4.508514404296875,0.336456298828125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:29:46.823,0.15127751,-0.61366916,-0.44358885,0.12606613,-0.04037134,-0.4217962,-0.75536495,0.13059923,0.49819082,0.10371102,-0.13806576,0.4612607,0.5359801,-0.09698557,-0.3592497,0.36254618,0.25507748,0.30646333,-0.5431412,0.055691697,796.1905,813.5165,813.5165,797.3993,873.5531,-0.17291259765625,0.05517578125,0.971923828125,1.443023681640625,-4.508514404296875,0.336456298828125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:29:46.826,0.15127751,-0.61366916,-0.44358885,0.12606613,-0.04037134,-0.4217962,-0.75536495,0.13059923,0.49819082,0.10371102,-0.13806576,0.4612607,0.5359801,-0.09698557,-0.3592497,0.36254618,0.25507748,0.30646333,-0.5431412,0.055691697,807.0696,814.7253,813.91943,813.91943,779.67035,-0.17291259765625,0.05517578125,0.971923828125,1.443023681640625,-4.508514404296875,0.336456298828125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:29:46.826,0.15127751,-0.61366916,-0.44358885,0.12606613,-0.04037134,-0.4217962,-0.75536495,0.13059923,0.49819082,0.10371102,-0.13806576,0.4612607,0.5359801,-0.09698557,-0.3592497,0.36254618,0.25507748,0.30646333,-0.5431412,0.055691697,796.1905,811.0989,812.3077,805.05493,884.83514,-0.17291259765625,0.05517578125,0.971923828125,1.443023681640625,-4.508514404296875,0.336456298828125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:29:46.826,0.15127751,-0.61366916,-0.44358885,0.12606613,-0.04037134,-0.4217962,-0.75536495,0.13059923,0.49819082,0.10371102,-0.13806576,0.4612607,0.5359801,-0.09698557,-0.3592497,0.36254618,0.25507748,0.30646333,-0.5431412,0.055691697,800.2198,810.293,813.1135,801.02563,650.32965,-0.17291259765625,0.05517578125,0.971923828125,1.443023681640625,-4.508514404296875,0.336456298828125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:29:46.827,0.15127751,-0.61366916,-0.44358885,0.12606613,-0.04037134,-0.4217962,-0.75536495,0.13059923,0.49819082,0.10371102,-0.13806576,0.4612607,0.5359801,-0.09698557,-0.3592497,0.36254618,0.25507748,0.30646333,-0.5431412,0.055691697,781.685,806.6667,812.3077,798.60803,748.6447,-0.17291259765625,0.05517578125,0.971923828125,1.443023681640625,-4.508514404296875,0.336456298828125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:29:46.877,0.15127751,-0.61366916,-0.44358885,0.12606613,-0.04037134,-0.4217962,-0.75536495,0.13059923,0.49819082,0.10371102,-0.13806576,0.4612607,0.5359801,-0.09698557,-0.3592497,0.36254618,0.25507748,0.30646333,-0.5431412,0.055691697,792.5641,802.6374,812.3077,804.2491,714.7985,-0.1658935546875,0.05157470703125,0.9713134765625,1.786956787109375,-3.536529541015625,-0.11962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:29:46.878,0.15127751,-0.61366916,-0.44358885,0.12606613,-0.04037134,-0.4217962,-0.75536495,0.13059923,0.49819082,0.10371102,-0.13806576,0.4612607,0.5359801,-0.09698557,-0.3592497,0.36254618,0.25507748,0.30646333,-0.5431412,0.055691697,802.23444,803.44324,810.696,813.1135,775.64105,-0.1658935546875,0.05157470703125,0.9713134765625,1.786956787109375,-3.536529541015625,-0.11962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:29:46.879,0.15127751,-0.61366916,-0.44358885,0.12606613,-0.04037134,-0.4217962,-0.75536495,0.13059923,0.49819082,0.10371102,-0.13806576,0.4612607,0.5359801,-0.09698557,-0.3592497,0.36254618,0.25507748,0.30646333,-0.5431412,0.055691697,799.011,804.2491,809.4872,817.1429,800.2198,-0.1658935546875,0.05157470703125,0.9713134765625,1.786956787109375,-3.536529541015625,-0.11962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:29:46.879,0.15127751,-0.61366916,-0.44358885,0.12606613,-0.04037134,-0.4217962,-0.75536495,0.13059923,0.49819082,0.10371102,-0.13806576,0.4612607,0.5359801,-0.09698557,-0.3592497,0.36254618,0.25507748,0.30646333,-0.5431412,0.055691697,797.3993,810.293,806.6667,805.8608,734.94507,-0.1658935546875,0.05157470703125,0.9713134765625,1.786956787109375,-3.536529541015625,-0.11962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:29:46.880,0.15127751,-0.61366916,-0.44358885,0.12606613,-0.04037134,-0.4217962,-0.75536495,0.13059923,0.49819082,0.10371102,-0.13806576,0.4612607,0.5359801,-0.09698557,-0.3592497,0.36254618,0.25507748,0.30646333,-0.5431412,0.055691697,793.36993,818.3516,810.293,801.02563,693.0403,-0.1658935546875,0.05157470703125,0.9713134765625,1.786956787109375,-3.536529541015625,-0.11962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:29:46.880,0.15127751,-0.61366916,-0.44358885,0.12606613,-0.04037134,-0.4217962,-0.75536495,0.13059923,0.49819082,0.10371102,-0.13806576,0.4612607,0.5359801,-0.09698557,-0.3592497,0.36254618,0.25507748,0.30646333,-0.5431412,0.055691697,792.96704,805.8608,812.3077,800.6227,800.2198,-0.1658935546875,0.05157470703125,0.9713134765625,1.786956787109375,-3.536529541015625,-0.11962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:29:46.881,0.15127751,-0.61366916,-0.44358885,0.12606613,-0.04037134,-0.4217962,-0.75536495,0.13059923,0.49819082,0.10371102,-0.13806576,0.4612607,0.5359801,-0.09698557,-0.3592497,0.36254618,0.25507748,0.30646333,-0.5431412,0.055691697,803.44324,801.02563,808.68134,809.89014,905.38464,-0.1658935546875,0.05157470703125,0.9713134765625,1.786956787109375,-3.536529541015625,-0.11962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:29:46.881,0.15127751,-0.61366916,-0.44358885,0.12606613,-0.04037134,-0.4217962,-0.75536495,0.13059923,0.49819082,0.10371102,-0.13806576,0.4612607,0.5359801,-0.09698557,-0.3592497,0.36254618,0.25507748,0.30646333,-0.5431412,0.055691697,795.38464,803.44324,806.26373,811.0989,816.337,-0.1658935546875,0.05157470703125,0.9713134765625,1.786956787109375,-3.536529541015625,-0.11962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:29:46.881,0.15127751,-0.61366916,-0.44358885,0.12606613,-0.04037134,-0.4217962,-0.75536495,0.13059923,0.49819082,0.10371102,-0.13806576,0.4612607,0.5359801,-0.09698557,-0.3592497,0.36254618,0.25507748,0.30646333,-0.5431412,0.055691697,790.9524,803.0403,807.47253,805.4579,753.8828,-0.1658935546875,0.05157470703125,0.9713134765625,1.786956787109375,-3.536529541015625,-0.11962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:29:46.882,0.15127751,-0.61366916,-0.44358885,0.12606613,-0.04037134,-0.4217962,-0.75536495,0.13059923,0.49819082,0.10371102,-0.13806576,0.4612607,0.5359801,-0.09698557,-0.3592497,0.36254618,0.25507748,0.30646333,-0.5431412,0.055691697,787.72894,799.011,809.4872,789.7436,804.65204,-0.1658935546875,0.05157470703125,0.9713134765625,1.786956787109375,-3.536529541015625,-0.11962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:29:46.882,0.15127751,-0.61366916,-0.44358885,0.12606613,-0.04037134,-0.4217962,-0.75536495,0.13059923,0.49819082,0.10371102,-0.13806576,0.4612607,0.5359801,-0.09698557,-0.3592497,0.36254618,0.25507748,0.30646333,-0.5431412,0.055691697,786.9231,800.2198,807.47253,797.8022,774.83514,-0.1658935546875,0.05157470703125,0.9713134765625,1.786956787109375,-3.536529541015625,-0.11962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:29:46.883,0.15127751,-0.61366916,-0.44358885,0.12606613,-0.04037134,-0.4217962,-0.75536495,0.13059923,0.49819082,0.10371102,-0.13806576,0.4612607,0.5359801,-0.09698557,-0.3592497,0.36254618,0.25507748,0.30646333,-0.5431412,0.055691697,794.9817,802.23444,810.293,796.1905,744.21246,-0.1658935546875,0.05157470703125,0.9713134765625,1.786956787109375,-3.536529541015625,-0.11962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:29:46.912,0.15127751,-0.61366916,-0.44358885,0.12606613,-0.04037134,-0.4217962,-0.75536495,0.13059923,0.49819082,0.10371102,-0.13806576,0.4612607,0.5359801,-0.09698557,-0.3592497,0.36254618,0.25507748,0.30646333,-0.5431412,0.055691697,801.02563,801.8315,807.0696,803.44324,796.99634,-0.16680908203125,0.05352783203125,0.96661376953125,2.160797119140625,-3.102874755859375,-0.441131591796875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:29:46.913,0.15127751,-0.61366916,-0.44358885,0.12606613,-0.04037134,-0.4217962,-0.75536495,0.13059923,0.49819082,0.10371102,-0.13806576,0.4612607,0.5359801,-0.09698557,-0.3592497,0.36254618,0.25507748,0.30646333,-0.5431412,0.055691697,796.1905,813.1135,810.293,811.0989,928.3516,-0.16680908203125,0.05352783203125,0.96661376953125,2.160797119140625,-3.102874755859375,-0.441131591796875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:29:46.914,0.15127751,-0.61366916,-0.44358885,0.12606613,-0.04037134,-0.4217962,-0.75536495,0.13059923,0.49819082,0.10371102,-0.13806576,0.4612607,0.5359801,-0.09698557,-0.3592497,0.36254618,0.25507748,0.30646333,-0.5431412,0.055691697,781.28204,803.44324,809.89014,804.2491,842.52747,-0.16680908203125,0.05352783203125,0.96661376953125,2.160797119140625,-3.102874755859375,-0.441131591796875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:29:46.914,0.15127751,-0.61366916,-0.44358885,0.12606613,-0.04037134,-0.4217962,-0.75536495,0.13059923,0.49819082,0.10371102,-0.13806576,0.4612607,0.5359801,-0.09698557,-0.3592497,0.36254618,0.25507748,0.30646333,-0.5431412,0.055691697,787.326,788.5348,808.2784,794.57874,708.3516,-0.16680908203125,0.05352783203125,0.96661376953125,2.160797119140625,-3.102874755859375,-0.441131591796875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:29:46.915,0.15127751,-0.61366916,-0.44358885,0.12606613,-0.04037134,-0.4217962,-0.75536495,0.13059923,0.49819082,0.10371102,-0.13806576,0.4612607,0.5359801,-0.09698557,-0.3592497,0.36254618,0.25507748,0.30646333,-0.5431412,0.055691697,790.14655,796.99634,807.47253,797.3993,774.0293,-0.16680908203125,0.05352783203125,0.96661376953125,2.160797119140625,-3.102874755859375,-0.441131591796875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:29:46.916,0.15127751,-0.61366916,-0.44358885,0.12606613,-0.04037134,-0.4217962,-0.75536495,0.13059923,0.49819082,0.10371102,-0.13806576,0.4612607,0.5359801,-0.09698557,-0.3592497,0.36254618,0.25507748,0.30646333,-0.5431412,0.055691697,799.41394,803.44324,803.8461,805.4579,913.0403,-0.16680908203125,0.05352783203125,0.96661376953125,2.160797119140625,-3.102874755859375,-0.441131591796875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:29:46.916,0.15127751,-0.61366916,-0.44358885,0.12606613,-0.04037134,-0.4217962,-0.75536495,0.13059923,0.49819082,0.10371102,-0.13806576,0.4612607,0.5359801,-0.09698557,-0.3592497,0.36254618,0.25507748,0.30646333,-0.5431412,0.055691697,800.2198,807.47253,804.2491,805.4579,930.3663,-0.16680908203125,0.05352783203125,0.96661376953125,2.160797119140625,-3.102874755859375,-0.441131591796875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:29:46.917,0.15127751,-0.61366916,-0.44358885,0.12606613,-0.04037134,-0.4217962,-0.75536495,0.13059923,0.49819082,0.10371102,-0.13806576,0.4612607,0.5359801,-0.09698557,-0.3592497,0.36254618,0.25507748,0.30646333,-0.5431412,0.055691697,793.7729,814.3223,806.6667,795.38464,822.7839,-0.16680908203125,0.05352783203125,0.96661376953125,2.160797119140625,-3.102874755859375,-0.441131591796875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:29:46.917,0.15127751,-0.61366916,-0.44358885,0.12606613,-0.04037134,-0.4217962,-0.75536495,0.13059923,0.49819082,0.10371102,-0.13806576,0.4612607,0.5359801,-0.09698557,-0.3592497,0.36254618,0.25507748,0.30646333,-0.5431412,0.055691697,792.96704,805.8608,805.05493,791.3553,740.18317,-0.16680908203125,0.05352783203125,0.96661376953125,2.160797119140625,-3.102874755859375,-0.441131591796875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:29:46.918,0.12155688,-0.6357667,-0.43946385,0.16210333,-0.06733642,-0.45958287,-0.80347544,0.15520345,0.48189056,0.07596211,-0.14380619,0.4430364,0.5351896,-0.11499153,-0.34658045,0.35580423,0.25579354,0.31221667,-0.5421951,0.050143883,798.20514,799.81683,805.4579,805.05493,924.3223,-0.16680908203125,0.05352783203125,0.96661376953125,2.160797119140625,-3.102874755859375,-0.441131591796875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:29:46.922,0.12155688,-0.6357667,-0.43946385,0.16210333,-0.06733642,-0.45958287,-0.80347544,0.15520345,0.48189056,0.07596211,-0.14380619,0.4430364,0.5351896,-0.11499153,-0.34658045,0.35580423,0.25579354,0.31221667,-0.5421951,0.050143883,811.50183,812.3077,813.91943,824.3956,883.6264,-0.16680908203125,0.05352783203125,0.96661376953125,2.160797119140625,-3.102874755859375,-0.441131591796875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:29:46.922,0.12155688,-0.6357667,-0.43946385,0.16210333,-0.06733642,-0.45958287,-0.80347544,0.15520345,0.48189056,0.07596211,-0.14380619,0.4430364,0.5351896,-0.11499153,-0.34658045,0.35580423,0.25579354,0.31221667,-0.5421951,0.050143883,799.41394,808.68134,810.293,808.68134,723.2601,-0.16680908203125,0.05352783203125,0.96661376953125,2.160797119140625,-3.102874755859375,-0.441131591796875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:29:46.946,0.12155688,-0.6357667,-0.43946385,0.16210333,-0.06733642,-0.45958287,-0.80347544,0.15520345,0.48189056,0.07596211,-0.14380619,0.4430364,0.5351896,-0.11499153,-0.34658045,0.35580423,0.25579354,0.31221667,-0.5421951,0.050143883,789.7436,801.4286,805.8608,792.5641,721.6484,-0.16680908203125,0.05352783203125,0.96661376953125,2.160797119140625,-3.102874755859375,-0.441131591796875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:29:46.947,0.12155688,-0.6357667,-0.43946385,0.16210333,-0.06733642,-0.45958287,-0.80347544,0.15520345,0.48189056,0.07596211,-0.14380619,0.4430364,0.5351896,-0.11499153,-0.34658045,0.35580423,0.25579354,0.31221667,-0.5421951,0.050143883,792.1612,801.02563,808.68134,795.78754,736.55676,-0.16680908203125,0.05352783203125,0.96661376953125,2.160797119140625,-3.102874755859375,-0.441131591796875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:29:46.948,0.12155688,-0.6357667,-0.43946385,0.16210333,-0.06733642,-0.45958287,-0.80347544,0.15520345,0.48189056,0.07596211,-0.14380619,0.4430364,0.5351896,-0.11499153,-0.34658045,0.35580423,0.25579354,0.31221667,-0.5421951,0.050143883,806.6667,805.05493,809.0842,799.81683,711.1722,-0.16680908203125,0.05352783203125,0.96661376953125,2.160797119140625,-3.102874755859375,-0.441131591796875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:29:46.948,0.12155688,-0.6357667,-0.43946385,0.16210333,-0.06733642,-0.45958287,-0.80347544,0.15520345,0.48189056,0.07596211,-0.14380619,0.4430364,0.5351896,-0.11499153,-0.34658045,0.35580423,0.25579354,0.31221667,-0.5421951,0.050143883,808.68134,807.47253,804.65204,801.8315,738.97437,-0.16680908203125,0.05352783203125,0.96661376953125,2.160797119140625,-3.102874755859375,-0.441131591796875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:29:46.949,0.12155688,-0.6357667,-0.43946385,0.16210333,-0.06733642,-0.45958287,-0.80347544,0.15520345,0.48189056,0.07596211,-0.14380619,0.4430364,0.5351896,-0.11499153,-0.34658045,0.35580423,0.25579354,0.31221667,-0.5421951,0.050143883,808.2784,811.9048,804.65204,803.8461,906.1905,-0.16680908203125,0.05352783203125,0.96661376953125,2.160797119140625,-3.102874755859375,-0.441131591796875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:29:46.950,0.12155688,-0.6357667,-0.43946385,0.16210333,-0.06733642,-0.45958287,-0.80347544,0.15520345,0.48189056,0.07596211,-0.14380619,0.4430364,0.5351896,-0.11499153,-0.34658045,0.35580423,0.25579354,0.31221667,-0.5421951,0.050143883,807.8755,814.7253,807.47253,805.8608,954.94507,-0.16680908203125,0.05352783203125,0.96661376953125,2.160797119140625,-3.102874755859375,-0.441131591796875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:29:46.950,0.12155688,-0.6357667,-0.43946385,0.16210333,-0.06733642,-0.45958287,-0.80347544,0.15520345,0.48189056,0.07596211,-0.14380619,0.4430364,0.5351896,-0.11499153,-0.34658045,0.35580423,0.25579354,0.31221667,-0.5421951,0.050143883,796.5934,805.05493,806.6667,801.02563,901.3553,-0.16680908203125,0.05352783203125,0.96661376953125,2.160797119140625,-3.102874755859375,-0.441131591796875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:29:46.951,0.12155688,-0.6357667,-0.43946385,0.16210333,-0.06733642,-0.45958287,-0.80347544,0.15520345,0.48189056,0.07596211,-0.14380619,0.4430364,0.5351896,-0.11499153,-0.34658045,0.35580423,0.25579354,0.31221667,-0.5421951,0.050143883,804.65204,811.0989,810.293,807.8755,842.9304,-0.16680908203125,0.05352783203125,0.96661376953125,2.160797119140625,-3.102874755859375,-0.441131591796875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:29:46.953,0.12155688,-0.6357667,-0.43946385,0.16210333,-0.06733642,-0.45958287,-0.80347544,0.15520345,0.48189056,0.07596211,-0.14380619,0.4430364,0.5351896,-0.11499153,-0.34658045,0.35580423,0.25579354,0.31221667,-0.5421951,0.050143883,802.6374,793.7729,809.89014,812.71063,1089.9268,-0.16680908203125,0.05352783203125,0.96661376953125,2.160797119140625,-3.102874755859375,-0.441131591796875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:29:46.953,0.12155688,-0.6357667,-0.43946385,0.16210333,-0.06733642,-0.45958287,-0.80347544,0.15520345,0.48189056,0.07596211,-0.14380619,0.4430364,0.5351896,-0.11499153,-0.34658045,0.35580423,0.25579354,0.31221667,-0.5421951,0.050143883,808.68134,808.68134,812.3077,812.71063,916.6667,-0.16680908203125,0.05352783203125,0.96661376953125,2.160797119140625,-3.102874755859375,-0.441131591796875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:29:46.954,0.12155688,-0.6357667,-0.43946385,0.16210333,-0.06733642,-0.45958287,-0.80347544,0.15520345,0.48189056,0.07596211,-0.14380619,0.4430364,0.5351896,-0.11499153,-0.34658045,0.35580423,0.25579354,0.31221667,-0.5421951,0.050143883,800.2198,799.41394,808.68134,801.8315,817.5458,-0.16680908203125,0.05352783203125,0.96661376953125,2.160797119140625,-3.102874755859375,-0.441131591796875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:29:46.955,0.12155688,-0.6357667,-0.43946385,0.16210333,-0.06733642,-0.45958287,-0.80347544,0.15520345,0.48189056,0.07596211,-0.14380619,0.4430364,0.5351896,-0.11499153,-0.34658045,0.35580423,0.25579354,0.31221667,-0.5421951,0.050143883,792.96704,801.8315,807.8755,801.4286,617.6923,-0.16680908203125,0.05352783203125,0.96661376953125,2.160797119140625,-3.102874755859375,-0.441131591796875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:29:47.013,0.12155688,-0.6357667,-0.43946385,0.16210333,-0.06733642,-0.45958287,-0.80347544,0.15520345,0.48189056,0.07596211,-0.14380619,0.4430364,0.5351896,-0.11499153,-0.34658045,0.35580423,0.25579354,0.31221667,-0.5421951,0.050143883,794.9817,796.5934,802.6374,820.3663,730.10986,-0.16778564453125,0.05072021484375,0.976806640625,1.7047119140625,-3.828125,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:29:47.014,0.12155688,-0.6357667,-0.43946385,0.16210333,-0.06733642,-0.45958287,-0.80347544,0.15520345,0.48189056,0.07596211,-0.14380619,0.4430364,0.5351896,-0.11499153,-0.34658045,0.35580423,0.25579354,0.31221667,-0.5421951,0.050143883,812.71063,801.02563,801.8315,826.8132,791.3553,-0.16778564453125,0.05072021484375,0.976806640625,1.7047119140625,-3.828125,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,95.0,event
