TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:28:19.767,0.21284892,-0.33951584,-0.23277375,-0.1136765,0.15748315,-0.3077326,-0.76748073,0.2514344,0.37808892,-0.20600343,-0.2476391,0.6703067,0.588884,0.27447054,0.39331442,0.7194797,0.63577265,0.15327786,0.29783246,0.63412416,772.4176,794.17584,808.68134,778.0586,907.8022,-0.06451416015625,0.12548828125,0.949462890625,3.21502685546875,-2.6318359375,1.12152099609375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:28:19.767,0.21284892,-0.33951584,-0.23277375,-0.1136765,0.15748315,-0.3077326,-0.76748073,0.2514344,0.37808892,-0.20600343,-0.2476391,0.6703067,0.588884,0.27447054,0.39331442,0.7194797,0.63577265,0.15327786,0.29783246,0.63412416,774.43225,794.17584,807.47253,795.38464,1008.5348,-0.06451416015625,0.12548828125,0.949462890625,3.21502685546875,-2.6318359375,1.12152099609375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:28:19.768,0.21284892,-0.33951584,-0.23277375,-0.1136765,0.15748315,-0.3077326,-0.76748073,0.2514344,0.37808892,-0.20600343,-0.2476391,0.6703067,0.588884,0.27447054,0.39331442,0.7194797,0.63577265,0.15327786,0.29783246,0.63412416,787.326,797.3993,805.05493,811.9048,873.5531,-0.06451416015625,0.12548828125,0.949462890625,3.21502685546875,-2.6318359375,1.12152099609375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:28:19.768,0.21284892,-0.33951584,-0.23277375,-0.1136765,0.15748315,-0.3077326,-0.76748073,0.2514344,0.37808892,-0.20600343,-0.2476391,0.6703067,0.588884,0.27447054,0.39331442,0.7194797,0.63577265,0.15327786,0.29783246,0.63412416,798.60803,801.8315,799.81683,814.3223,747.8388,-0.06451416015625,0.12548828125,0.949462890625,3.21502685546875,-2.6318359375,1.12152099609375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:28:19.769,0.21284892,-0.33951584,-0.23277375,-0.1136765,0.15748315,-0.3077326,-0.76748073,0.2514344,0.37808892,-0.20600343,-0.2476391,0.6703067,0.588884,0.27447054,0.39331442,0.7194797,0.63577265,0.15327786,0.29783246,0.63412416,799.81683,796.99634,803.0403,815.9341,747.4359,-0.06451416015625,0.12548828125,0.949462890625,3.21502685546875,-2.6318359375,1.12152099609375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:28:19.810,0.21284892,-0.33951584,-0.23277375,-0.1136765,0.15748315,-0.3077326,-0.76748073,0.2514344,0.37808892,-0.20600343,-0.2476391,0.6703067,0.588884,0.27447054,0.39331442,0.7194797,0.63577265,0.15327786,0.29783246,0.63412416,796.99634,796.99634,802.6374,834.0659,736.55676,-0.06781005859375,0.109619140625,1.00543212890625,16.9573974609375,0.381317138671875,7.708587646484375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:28:19.810,0.21284892,-0.36619282,-0.2914132,-0.1136765,0.15748315,-0.3173819,-0.7904866,0.2514344,0.37808892,-0.23006864,-0.2476391,0.6703067,0.588884,0.26923466,0.38275358,0.7194797,0.63577265,0.1538264,0.2993055,0.63412416,802.6374,807.47253,801.8315,838.9011,719.2308,-0.06781005859375,0.109619140625,1.00543212890625,16.9573974609375,0.381317138671875,7.708587646484375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:28:19.815,0.21284892,-0.36619282,-0.2914132,-0.1136765,0.15748315,-0.3173819,-0.7904866,0.2514344,0.37808892,-0.23006864,-0.2476391,0.6703067,0.588884,0.26923466,0.38275358,0.7194797,0.63577265,0.1538264,0.2993055,0.63412416,802.23444,806.26373,799.41394,823.1868,755.09155,-0.06781005859375,0.109619140625,1.00543212890625,16.9573974609375,0.381317138671875,7.708587646484375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:28:19.816,0.21284892,-0.36619282,-0.2914132,-0.1136765,0.15748315,-0.3173819,-0.7904866,0.2514344,0.37808892,-0.23006864,-0.2476391,0.6703067,0.588884,0.26923466,0.38275358,0.7194797,0.63577265,0.1538264,0.2993055,0.63412416,815.9341,793.7729,786.1172,817.1429,830.84247,-0.06781005859375,0.109619140625,1.00543212890625,16.9573974609375,0.381317138671875,7.708587646484375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:28:19.816,0.21284892,-0.36619282,-0.2914132,-0.1136765,0.15748315,-0.3173819,-0.7904866,0.2514344,0.37808892,-0.23006864,-0.2476391,0.6703067,0.588884,0.26923466,0.38275358,0.7194797,0.63577265,0.1538264,0.2993055,0.63412416,808.68134,800.6227,786.1172,813.1135,819.5604,-0.06781005859375,0.109619140625,1.00543212890625,16.9573974609375,0.381317138671875,7.708587646484375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:28:19.817,0.21284892,-0.36619282,-0.2914132,-0.1136765,0.15748315,-0.3173819,-0.7904866,0.2514344,0.37808892,-0.23006864,-0.2476391,0.6703067,0.588884,0.26923466,0.38275358,0.7194797,0.63577265,0.1538264,0.2993055,0.63412416,819.15753,784.10254,796.5934,806.6667,837.6923,-0.06781005859375,0.109619140625,1.00543212890625,16.9573974609375,0.381317138671875,7.708587646484375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:28:19.817,0.21284892,-0.36619282,-0.2914132,-0.1136765,0.15748315,-0.3173819,-0.7904866,0.2514344,0.37808892,-0.23006864,-0.2476391,0.6703067,0.588884,0.26923466,0.38275358,0.7194797,0.63577265,0.1538264,0.2993055,0.63412416,824.3956,792.5641,792.96704,805.4579,828.8278,-0.06781005859375,0.109619140625,1.00543212890625,16.9573974609375,0.381317138671875,7.708587646484375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:28:19.818,0.21284892,-0.36619282,-0.2914132,-0.1136765,0.15748315,-0.3173819,-0.7904866,0.2514344,0.37808892,-0.23006864,-0.2476391,0.6703067,0.588884,0.26923466,0.38275358,0.7194797,0.63577265,0.1538264,0.2993055,0.63412416,827.619,809.4872,794.17584,825.6044,945.6777,-0.06781005859375,0.109619140625,1.00543212890625,16.9573974609375,0.381317138671875,7.708587646484375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:28:19.818,0.21284892,-0.36619282,-0.2914132,-0.1136765,0.15748315,-0.3173819,-0.7904866,0.2514344,0.37808892,-0.23006864,-0.2476391,0.6703067,0.588884,0.26923466,0.38275358,0.7194797,0.63577265,0.1538264,0.2993055,0.63412416,838.49817,813.1135,796.5934,843.73627,959.7802,-0.06781005859375,0.109619140625,1.00543212890625,16.9573974609375,0.381317138671875,7.708587646484375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:28:19.819,0.21284892,-0.36619282,-0.2914132,-0.1136765,0.15748315,-0.3173819,-0.7904866,0.2514344,0.37808892,-0.23006864,-0.2476391,0.6703067,0.588884,0.26923466,0.38275358,0.7194797,0.63577265,0.1538264,0.2993055,0.63412416,845.34796,807.8755,794.9817,837.6923,716.4103,-0.06781005859375,0.109619140625,1.00543212890625,16.9573974609375,0.381317138671875,7.708587646484375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:28:19.819,0.21284892,-0.36619282,-0.2914132,-0.1136765,0.15748315,-0.3173819,-0.7904866,0.2514344,0.37808892,-0.23006864,-0.2476391,0.6703067,0.588884,0.26923466,0.38275358,0.7194797,0.63577265,0.1538264,0.2993055,0.63412416,836.4835,796.1905,800.6227,831.6484,771.2088,-0.06781005859375,0.109619140625,1.00543212890625,16.9573974609375,0.381317138671875,7.708587646484375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:28:19.820,0.21284892,-0.36619282,-0.2914132,-0.1136765,0.15748315,-0.3173819,-0.7904866,0.2514344,0.37808892,-0.23006864,-0.2476391,0.6703067,0.588884,0.26923466,0.38275358,0.7194797,0.63577265,0.1538264,0.2993055,0.63412416,840.5128,791.3553,799.41394,844.1392,860.65936,-0.06781005859375,0.109619140625,1.00543212890625,16.9573974609375,0.381317138671875,7.708587646484375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:28:19.849,0.21284892,-0.36619282,-0.2914132,-0.1136765,0.15748315,-0.3173819,-0.7904866,0.2514344,0.37808892,-0.23006864,-0.2476391,0.6703067,0.588884,0.26923466,0.38275358,0.7194797,0.63577265,0.1538264,0.2993055,0.63412416,842.52747,801.8315,785.31134,840.9158,770.80585,-0.06781005859375,0.109619140625,1.00543212890625,16.9573974609375,0.381317138671875,7.708587646484375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:28:19.850,0.21284892,-0.36619282,-0.2914132,-0.1136765,0.15748315,-0.3173819,-0.7904866,0.2514344,0.37808892,-0.23006864,-0.2476391,0.6703067,0.588884,0.26923466,0.38275358,0.7194797,0.63577265,0.1538264,0.2993055,0.63412416,824.3956,803.0403,783.2967,840.9158,748.6447,-0.06781005859375,0.109619140625,1.00543212890625,16.9573974609375,0.381317138671875,7.708587646484375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:28:19.851,0.21284892,-0.36619282,-0.2914132,-0.1136765,0.15748315,-0.3173819,-0.7904866,0.2514344,0.37808892,-0.23006864,-0.2476391,0.6703067,0.588884,0.26923466,0.38275358,0.7194797,0.63577265,0.1538264,0.2993055,0.63412416,846.9597,797.3993,801.8315,845.34796,773.6264,-0.06781005859375,0.109619140625,1.00543212890625,16.9573974609375,0.381317138671875,7.708587646484375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:28:19.851,0.21284892,-0.36619282,-0.2914132,-0.1136765,0.15748315,-0.3173819,-0.7904866,0.2514344,0.37808892,-0.23006864,-0.2476391,0.6703067,0.588884,0.26923466,0.38275358,0.7194797,0.63577265,0.1538264,0.2993055,0.63412416,825.6044,791.75824,799.81683,844.94507,776.4469,-0.06781005859375,0.109619140625,1.00543212890625,16.9573974609375,0.381317138671875,7.708587646484375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:28:19.852,0.21284892,-0.36619282,-0.2914132,-0.1136765,0.15748315,-0.3173819,-0.7904866,0.2514344,0.37808892,-0.23006864,-0.2476391,0.6703067,0.588884,0.26923466,0.38275358,0.7194797,0.63577265,0.1538264,0.2993055,0.63412416,843.3333,802.6374,798.20514,849.3773,765.9707,-0.06781005859375,0.109619140625,1.00543212890625,16.9573974609375,0.381317138671875,7.708587646484375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:28:19.852,0.21284892,-0.36619282,-0.2914132,-0.1136765,0.15748315,-0.3173819,-0.7904866,0.2514344,0.37808892,-0.23006864,-0.2476391,0.6703067,0.588884,0.26923466,0.38275358,0.7194797,0.63577265,0.1538264,0.2993055,0.63412416,832.8571,799.41394,797.8022,849.3773,808.68134,-0.06781005859375,0.109619140625,1.00543212890625,16.9573974609375,0.381317138671875,7.708587646484375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:28:19.853,0.21284892,-0.36619282,-0.2914132,-0.1136765,0.15748315,-0.3173819,-0.7904866,0.2514344,0.37808892,-0.23006864,-0.2476391,0.6703067,0.588884,0.26923466,0.38275358,0.7194797,0.63577265,0.1538264,0.2993055,0.63412416,830.4396,808.2784,790.14655,856.63007,865.09155,-0.06781005859375,0.109619140625,1.00543212890625,16.9573974609375,0.381317138671875,7.708587646484375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:28:19.853,0.21284892,-0.36619282,-0.2914132,-0.1136765,0.15748315,-0.3173819,-0.7904866,0.2514344,0.37808892,-0.23006864,-0.2476391,0.6703067,0.588884,0.26923466,0.38275358,0.7194797,0.63577265,0.1538264,0.2993055,0.63412416,832.4542,813.91943,791.3553,859.45056,1062.9304,-0.06781005859375,0.109619140625,1.00543212890625,16.9573974609375,0.381317138671875,7.708587646484375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:28:19.854,0.21284892,-0.36619282,-0.2914132,-0.1136765,0.15748315,-0.3173819,-0.7904866,0.2514344,0.37808892,-0.23006864,-0.2476391,0.6703067,0.588884,0.26923466,0.38275358,0.7194797,0.63577265,0.1538264,0.2993055,0.63412416,838.0952,809.4872,796.1905,851.79486,933.9927,-0.06781005859375,0.109619140625,1.00543212890625,16.9573974609375,0.381317138671875,7.708587646484375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:28:19.854,0.21284892,-0.36619282,-0.2914132,-0.1136765,0.15748315,-0.3173819,-0.7904866,0.2514344,0.37808892,-0.23006864,-0.2476391,0.6703067,0.588884,0.26923466,0.38275358,0.7194797,0.63577265,0.1538264,0.2993055,0.63412416,838.49817,806.6667,796.5934,852.1978,684.57874,-0.06781005859375,0.109619140625,1.00543212890625,16.9573974609375,0.381317138671875,7.708587646484375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:28:19.855,0.21284892,-0.36619282,-0.2914132,-0.1136765,0.15748315,-0.3173819,-0.7904866,0.2514344,0.37808892,-0.23006864,-0.2476391,0.6703067,0.588884,0.26923466,0.38275358,0.7194797,0.63577265,0.1538264,0.2993055,0.63412416,836.08057,803.44324,788.93774,856.63007,739.3773,-0.06781005859375,0.109619140625,1.00543212890625,16.9573974609375,0.381317138671875,7.708587646484375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:28:19.856,0.21284892,-0.36619282,-0.2914132,-0.1136765,0.15748315,-0.3173819,-0.7904866,0.2514344,0.37808892,-0.23006864,-0.2476391,0.6703067,0.588884,0.26923466,0.38275358,0.7194797,0.63577265,0.1538264,0.2993055,0.63412416,844.5421,800.2198,787.326,866.7033,728.9011,-0.06781005859375,0.109619140625,1.00543212890625,16.9573974609375,0.381317138671875,7.708587646484375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:28:19.942,0.21284892,-0.36619282,-0.2914132,-0.1136765,0.15748315,-0.3173819,-0.7904866,0.2514344,0.37808892,-0.23006864,-0.2476391,0.6703067,0.588884,0.26923466,0.38275358,0.7194797,0.63577265,0.1538264,0.2993055,0.63412416,836.08057,796.99634,794.9817,864.68866,716.4103,-0.08001708984375,0.14678955078125,0.9849853515625,6.50482177734375,-4.598236083984375,2.863616943359375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:28:19.943,0.21284892,-0.36619282,-0.2914132,-0.1136765,0.15748315,-0.3173819,-0.7904866,0.2514344,0.37808892,-0.23006864,-0.2476391,0.6703067,0.588884,0.26923466,0.38275358,0.7194797,0.63577265,0.1538264,0.2993055,0.63412416,828.4249,796.5934,796.1905,840.9158,785.7143,-0.08001708984375,0.14678955078125,0.9849853515625,6.50482177734375,-4.598236083984375,2.863616943359375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:28:19.943,0.21284892,-0.36619282,-0.2914132,-0.1136765,0.15748315,-0.3173819,-0.7904866,0.2514344,0.37808892,-0.23006864,-0.2476391,0.6703067,0.588884,0.26923466,0.38275358,0.7194797,0.63577265,0.1538264,0.2993055,0.63412416,828.4249,796.99634,800.6227,849.7802,745.82416,-0.08001708984375,0.14678955078125,0.9849853515625,6.50482177734375,-4.598236083984375,2.863616943359375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:28:19.944,0.21284892,-0.35807785,-0.23553222,-0.1136765,0.15748315,-0.31432468,-0.77834356,0.2514344,0.37808892,-0.25537205,-0.2476391,0.6703067,0.588884,0.26490933,0.37754968,0.7194797,0.63577265,0.15599632,0.30741882,0.63412416,820.7692,799.011,784.90845,837.6923,857.8388,-0.08001708984375,0.14678955078125,0.9849853515625,6.50482177734375,-4.598236083984375,2.863616943359375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:28:19.948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
12:28:19.950,0.21284892,-0.35807785,-0.23553222,-0.1136765,0.15748315,-0.31432468,-0.77834356,0.2514344,0.37808892,-0.25537205,-0.2476391,0.6703067,0.588884,0.26490933,0.37754968,0.7194797,0.63577265,0.15599632,0.30741882,0.63412416,830.0366,799.011,784.5055,853.8095,823.9927,-0.08001708984375,0.14678955078125,0.9849853515625,6.50482177734375,-4.598236083984375,2.863616943359375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:28:19.950,0.21284892,-0.35807785,-0.23553222,-0.1136765,0.15748315,-0.31432468,-0.77834356,0.2514344,0.37808892,-0.25537205,-0.2476391,0.6703067,0.588884,0.26490933,0.37754968,0.7194797,0.63577265,0.15599632,0.30741882,0.63412416,838.49817,801.8315,796.1905,846.1539,762.74725,-0.08001708984375,0.14678955078125,0.9849853515625,6.50482177734375,-4.598236083984375,2.863616943359375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:28:19.951,0.21284892,-0.35807785,-0.23553222,-0.1136765,0.15748315,-0.31432468,-0.77834356,0.2514344,0.37808892,-0.25537205,-0.2476391,0.6703067,0.588884,0.26490933,0.37754968,0.7194797,0.63577265,0.15599632,0.30741882,0.63412416,836.08057,793.36993,799.41394,836.4835,1018.60803,-0.08001708984375,0.14678955078125,0.9849853515625,6.50482177734375,-4.598236083984375,2.863616943359375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:28:19.952,0.21284892,-0.35807785,-0.23553222,-0.1136765,0.15748315,-0.31432468,-0.77834356,0.2514344,0.37808892,-0.25537205,-0.2476391,0.6703067,0.588884,0.26490933,0.37754968,0.7194797,0.63577265,0.15599632,0.30741882,0.63412416,837.6923,793.36993,794.57874,857.4359,1129.8169,-0.08001708984375,0.14678955078125,0.9849853515625,6.50482177734375,-4.598236083984375,2.863616943359375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:28:19.952,0.21284892,-0.35807785,-0.23553222,-0.1136765,0.15748315,-0.31432468,-0.77834356,0.2514344,0.37808892,-0.25537205,-0.2476391,0.6703067,0.588884,0.26490933,0.37754968,0.7194797,0.63577265,0.15599632,0.30741882,0.63412416,836.8865,810.696,794.17584,854.21246,824.3956,-0.08001708984375,0.14678955078125,0.9849853515625,6.50482177734375,-4.598236083984375,2.863616943359375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:28:19.953,0.21284892,-0.35807785,-0.23553222,-0.1136765,0.15748315,-0.31432468,-0.77834356,0.2514344,0.37808892,-0.25537205,-0.2476391,0.6703067,0.588884,0.26490933,0.37754968,0.7194797,0.63577265,0.15599632,0.30741882,0.63412416,828.022,812.71063,805.05493,838.0952,746.2271,-0.08001708984375,0.14678955078125,0.9849853515625,6.50482177734375,-4.598236083984375,2.863616943359375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:28:19.954,0.21284892,-0.35807785,-0.23553222,-0.1136765,0.15748315,-0.31432468,-0.77834356,0.2514344,0.37808892,-0.25537205,-0.2476391,0.6703067,0.588884,0.26490933,0.37754968,0.7194797,0.63577265,0.15599632,0.30741882,0.63412416,821.1722,807.47253,804.2491,832.4542,793.36993,-0.08001708984375,0.14678955078125,0.9849853515625,6.50482177734375,-4.598236083984375,2.863616943359375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:28:19.955,0.21284892,-0.35807785,-0.23553222,-0.1136765,0.15748315,-0.31432468,-0.77834356,0.2514344,0.37808892,-0.25537205,-0.2476391,0.6703067,0.588884,0.26490933,0.37754968,0.7194797,0.63577265,0.15599632,0.30741882,0.63412416,828.8278,804.2491,793.36993,830.84247,759.12085,-0.08001708984375,0.14678955078125,0.9849853515625,6.50482177734375,-4.598236083984375,2.863616943359375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:28:19.978,0.21284892,-0.35807785,-0.23553222,-0.1136765,0.15748315,-0.31432468,-0.77834356,0.2514344,0.37808892,-0.25537205,-0.2476391,0.6703067,0.588884,0.26490933,0.37754968,0.7194797,0.63577265,0.15599632,0.30741882,0.63412416,842.9304,803.0403,798.60803,836.4835,692.23444,-0.0716552734375,0.15625,0.9857177734375,3.865509033203125,-6.048736572265625,0.545806884765625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:28:19.980,0.21284892,-0.35807785,-0.23553222,-0.1136765,0.15748315,-0.31432468,-0.77834356,0.2514344,0.37808892,-0.25537205,-0.2476391,0.6703067,0.588884,0.26490933,0.37754968,0.7194797,0.63577265,0.15599632,0.30741882,0.63412416,832.4542,800.2198,799.011,838.0952,729.304,-0.0716552734375,0.15625,0.9857177734375,3.865509033203125,-6.048736572265625,0.545806884765625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:28:19.981,0.21284892,-0.35807785,-0.23553222,-0.1136765,0.15748315,-0.31432468,-0.77834356,0.2514344,0.37808892,-0.25537205,-0.2476391,0.6703067,0.588884,0.26490933,0.37754968,0.7194797,0.63577265,0.15599632,0.30741882,0.63412416,820.3663,790.9524,795.38464,823.9927,796.5934,-0.0716552734375,0.15625,0.9857177734375,3.865509033203125,-6.048736572265625,0.545806884765625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:28:19.981,0.21284892,-0.35807785,-0.23553222,-0.1136765,0.15748315,-0.31432468,-0.77834356,0.2514344,0.37808892,-0.25537205,-0.2476391,0.6703067,0.588884,0.26490933,0.37754968,0.7194797,0.63577265,0.15599632,0.30741882,0.63412416,826.0073,797.3993,802.6374,815.5311,758.71796,-0.0716552734375,0.15625,0.9857177734375,3.865509033203125,-6.048736572265625,0.545806884765625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:28:19.982,0.21284892,-0.35807785,-0.23553222,-0.1136765,0.15748315,-0.31432468,-0.77834356,0.2514344,0.37808892,-0.25537205,-0.2476391,0.6703067,0.588884,0.26490933,0.37754968,0.7194797,0.63577265,0.15599632,0.30741882,0.63412416,817.9487,813.1135,800.6227,818.7546,752.674,-0.0716552734375,0.15625,0.9857177734375,3.865509033203125,-6.048736572265625,0.545806884765625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:28:19.983,0.21284892,-0.35807785,-0.23553222,-0.1136765,0.15748315,-0.31432468,-0.77834356,0.2514344,0.37808892,-0.25537205,-0.2476391,0.6703067,0.588884,0.26490933,0.37754968,0.7194797,0.63577265,0.15599632,0.30741882,0.63412416,810.696,807.8755,800.2198,809.89014,917.0696,-0.0716552734375,0.15625,0.9857177734375,3.865509033203125,-6.048736572265625,0.545806884765625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:28:19.984,0.21284892,-0.35807785,-0.23553222,-0.1136765,0.15748315,-0.31432468,-0.77834356,0.2514344,0.37808892,-0.25537205,-0.2476391,0.6703067,0.588884,0.26490933,0.37754968,0.7194797,0.63577265,0.15599632,0.30741882,0.63412416,810.293,799.41394,806.26373,817.9487,1007.72894,-0.0716552734375,0.15625,0.9857177734375,3.865509033203125,-6.048736572265625,0.545806884765625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:28:19.985,0.21284892,-0.35807785,-0.23553222,-0.1136765,0.15748315,-0.31432468,-0.77834356,0.2514344,0.37808892,-0.25537205,-0.2476391,0.6703067,0.588884,0.26490933,0.37754968,0.7194797,0.63577265,0.15599632,0.30741882,0.63412416,807.8755,803.0403,799.81683,825.2015,805.4579,-0.0716552734375,0.15625,0.9857177734375,3.865509033203125,-6.048736572265625,0.545806884765625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:28:19.986,0.21284892,-0.35807785,-0.23553222,-0.1136765,0.15748315,-0.31432468,-0.77834356,0.2514344,0.37808892,-0.25537205,-0.2476391,0.6703067,0.588884,0.26490933,0.37754968,0.7194797,0.63577265,0.15599632,0.30741882,0.63412416,814.3223,804.2491,793.7729,811.0989,683.7729,-0.0716552734375,0.15625,0.9857177734375,3.865509033203125,-6.048736572265625,0.545806884765625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:28:19.986,0.21284892,-0.35807785,-0.23553222,-0.1136765,0.15748315,-0.31432468,-0.77834356,0.2514344,0.37808892,-0.25537205,-0.2476391,0.6703067,0.588884,0.26490933,0.37754968,0.7194797,0.63577265,0.15599632,0.30741882,0.63412416,821.1722,797.3993,800.6227,803.0403,797.3993,-0.0716552734375,0.15625,0.9857177734375,3.865509033203125,-6.048736572265625,0.545806884765625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:28:19.987,0.21284892,-0.35807785,-0.23553222,-0.1136765,0.15748315,-0.31432468,-0.77834356,0.2514344,0.37808892,-0.25537205,-0.2476391,0.6703067,0.588884,0.26490933,0.37754968,0.7194797,0.63577265,0.15599632,0.30741882,0.63412416,823.5897,795.38464,795.78754,817.5458,830.4396,-0.0716552734375,0.15625,0.9857177734375,3.865509033203125,-6.048736572265625,0.545806884765625,1.0,1.0,1.0,1.0,1.0,85.0,event
