TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:24:17.049,0.62653,0.06455692,-0.09484135,0.41444018,0.35780105,-0.065851025,-0.39411792,0.57172006,0.7466964,0.07735775,0.09207098,0.69952995,0.6346818,0.1907562,0.0065078167,0.40851882,0.16692379,0.23349547,-0.15509088,0.16508335,788.5348,810.293,802.6374,805.8608,741.39197,-0.1844482421875,0.04931640625,0.9727783203125,2.2430419921875,-4.6356201171875,1.921539306640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:17.049,0.62653,0.06455692,-0.09484135,0.41444018,0.35780105,-0.065851025,-0.39411792,0.57172006,0.7466964,0.07735775,0.09207098,0.69952995,0.6346818,0.1907562,0.0065078167,0.40851882,0.16692379,0.23349547,-0.15509088,0.16508335,763.1502,818.7546,803.0403,790.14655,796.5934,-0.1844482421875,0.04931640625,0.9727783203125,2.2430419921875,-4.6356201171875,1.921539306640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:17.050,0.62653,0.06455692,-0.09484135,0.41444018,0.35780105,-0.065851025,-0.39411792,0.57172006,0.7466964,0.07735775,0.09207098,0.69952995,0.6346818,0.1907562,0.0065078167,0.40851882,0.16692379,0.23349547,-0.15509088,0.16508335,774.43225,803.44324,798.60803,789.34064,873.95605,-0.1844482421875,0.04931640625,0.9727783203125,2.2430419921875,-4.6356201171875,1.921539306640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:17.050,0.62653,0.06455692,-0.09484135,0.41444018,0.35780105,-0.065851025,-0.39411792,0.57172006,0.7466964,0.07735775,0.09207098,0.69952995,0.6346818,0.1907562,0.0065078167,0.40851882,0.16692379,0.23349547,-0.15509088,0.16508335,754.68866,816.7399,800.2198,784.5055,830.0366,-0.1844482421875,0.04931640625,0.9727783203125,2.2430419921875,-4.6356201171875,1.921539306640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:17.051,0.62653,0.06455692,-0.09484135,0.41444018,0.35780105,-0.065851025,-0.39411792,0.57172006,0.7466964,0.07735775,0.09207098,0.69952995,0.6346818,0.1907562,0.0065078167,0.40851882,0.16692379,0.23349547,-0.15509088,0.16508335,795.78754,802.6374,801.02563,805.05493,873.5531,-0.1844482421875,0.04931640625,0.9727783203125,2.2430419921875,-4.6356201171875,1.921539306640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:17.051,0.62653,0.06455692,-0.09484135,0.41444018,0.35780105,-0.065851025,-0.39411792,0.57172006,0.7466964,0.07735775,0.09207098,0.69952995,0.6346818,0.1907562,0.0065078167,0.40851882,0.16692379,0.23349547,-0.15509088,0.16508335,787.326,802.6374,805.4579,801.8315,973.47986,-0.1844482421875,0.04931640625,0.9727783203125,2.2430419921875,-4.6356201171875,1.921539306640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:17.051,0.62653,0.06455692,-0.09484135,0.41444018,0.35780105,-0.065851025,-0.39411792,0.57172006,0.7466964,0.07735775,0.09207098,0.69952995,0.6346818,0.1907562,0.0065078167,0.40851882,0.16692379,0.23349547,-0.15509088,0.16508335,771.2088,805.8608,810.696,786.9231,970.65936,-0.1844482421875,0.04931640625,0.9727783203125,2.2430419921875,-4.6356201171875,1.921539306640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:17.052,0.62653,0.06455692,-0.09484135,0.41444018,0.35780105,-0.065851025,-0.39411792,0.57172006,0.7466964,0.07735775,0.09207098,0.69952995,0.6346818,0.1907562,0.0065078167,0.40851882,0.16692379,0.23349547,-0.15509088,0.16508335,774.43225,813.5165,809.0842,779.67035,701.9048,-0.1844482421875,0.04931640625,0.9727783203125,2.2430419921875,-4.6356201171875,1.921539306640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:17.052,0.62653,0.06455692,-0.09484135,0.41444018,0.35780105,-0.065851025,-0.39411792,0.57172006,0.7466964,0.07735775,0.09207098,0.69952995,0.6346818,0.1907562,0.0065078167,0.40851882,0.16692379,0.23349547,-0.15509088,0.16508335,790.54944,809.4872,809.0842,793.36993,703.5165,-0.1844482421875,0.04931640625,0.9727783203125,2.2430419921875,-4.6356201171875,1.921539306640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:17.053,0.62653,0.06455692,-0.09484135,0.41444018,0.35780105,-0.065851025,-0.39411792,0.57172006,0.7466964,0.07735775,0.09207098,0.69952995,0.6346818,0.1907562,0.0065078167,0.40851882,0.16692379,0.23349547,-0.15509088,0.16508335,801.4286,809.89014,805.4579,807.8755,788.1319,-0.1844482421875,0.04931640625,0.9727783203125,2.2430419921875,-4.6356201171875,1.921539306640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:17.084,0.62653,0.06455692,-0.09484135,0.41444018,0.35780105,-0.065851025,-0.39411792,0.57172006,0.7466964,0.07735775,0.09207098,0.69952995,0.6346818,0.1907562,0.0065078167,0.40851882,0.16692379,0.23349547,-0.15509088,0.16508335,793.36993,807.47253,800.6227,799.011,708.7546,-0.1844482421875,0.04931640625,0.9727783203125,2.2430419921875,-4.6356201171875,1.921539306640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:17.085,0.62653,0.06455692,-0.09484135,0.41444018,0.35780105,-0.065851025,-0.39411792,0.57172006,0.7466964,0.07735775,0.09207098,0.69952995,0.6346818,0.1907562,0.0065078167,0.40851882,0.16692379,0.23349547,-0.15509088,0.16508335,776.04395,805.4579,807.0696,782.49084,583.44324,-0.1844482421875,0.04931640625,0.9727783203125,2.2430419921875,-4.6356201171875,1.921539306640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:17.085,0.62653,0.06455692,-0.09484135,0.41444018,0.35780105,-0.065851025,-0.39411792,0.57172006,0.7466964,0.07735775,0.09207098,0.69952995,0.6346818,0.1907562,0.0065078167,0.40851882,0.16692379,0.23349547,-0.15509088,0.16508335,765.16486,811.9048,809.4872,779.2674,770.80585,-0.1844482421875,0.04931640625,0.9727783203125,2.2430419921875,-4.6356201171875,1.921539306640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:17.086,0.6679752,0.040274803,-0.12132879,0.40912715,0.365689,-0.096612,-0.4084965,0.60172457,0.7540626,0.07735775,0.093682885,0.703313,0.62351847,0.17674123,-0.0013348188,0.38354924,0.18033874,0.22913939,-0.15601078,0.13490152,785.7143,809.0842,803.0403,794.9817,890.87915,-0.1844482421875,0.04931640625,0.9727783203125,2.2430419921875,-4.6356201171875,1.921539306640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:17.089,0.6679752,0.040274803,-0.12132879,0.40912715,0.365689,-0.096612,-0.4084965,0.60172457,0.7540626,0.07735775,0.093682885,0.703313,0.62351847,0.17674123,-0.0013348188,0.38354924,0.18033874,0.22913939,-0.15601078,0.13490152,810.293,799.81683,808.2784,826.8132,758.71796,-0.1844482421875,0.04931640625,0.9727783203125,2.2430419921875,-4.6356201171875,1.921539306640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:17.090,0.6679752,0.040274803,-0.12132879,0.40912715,0.365689,-0.096612,-0.4084965,0.60172457,0.7540626,0.07735775,0.093682885,0.703313,0.62351847,0.17674123,-0.0013348188,0.38354924,0.18033874,0.22913939,-0.15601078,0.13490152,744.21246,799.41394,811.9048,768.7912,927.1429,-0.1844482421875,0.04931640625,0.9727783203125,2.2430419921875,-4.6356201171875,1.921539306640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:17.090,0.6679752,0.040274803,-0.12132879,0.40912715,0.365689,-0.096612,-0.4084965,0.60172457,0.7540626,0.07735775,0.093682885,0.703313,0.62351847,0.17674123,-0.0013348188,0.38354924,0.18033874,0.22913939,-0.15601078,0.13490152,795.38464,800.6227,814.3223,817.9487,819.15753,-0.1844482421875,0.04931640625,0.9727783203125,2.2430419921875,-4.6356201171875,1.921539306640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:17.091,0.6679752,0.040274803,-0.12132879,0.40912715,0.365689,-0.096612,-0.4084965,0.60172457,0.7540626,0.07735775,0.093682885,0.703313,0.62351847,0.17674123,-0.0013348188,0.38354924,0.18033874,0.22913939,-0.15601078,0.13490152,767.5824,811.50183,805.05493,802.23444,743.00366,-0.1844482421875,0.04931640625,0.9727783203125,2.2430419921875,-4.6356201171875,1.921539306640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:17.091,0.6679752,0.040274803,-0.12132879,0.40912715,0.365689,-0.096612,-0.4084965,0.60172457,0.7540626,0.07735775,0.093682885,0.703313,0.62351847,0.17674123,-0.0013348188,0.38354924,0.18033874,0.22913939,-0.15601078,0.13490152,731.7216,807.0696,806.26373,769.19415,977.9121,-0.1844482421875,0.04931640625,0.9727783203125,2.2430419921875,-4.6356201171875,1.921539306640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:17.092,0.6679752,0.040274803,-0.12132879,0.40912715,0.365689,-0.096612,-0.4084965,0.60172457,0.7540626,0.07735775,0.093682885,0.703313,0.62351847,0.17674123,-0.0013348188,0.38354924,0.18033874,0.22913939,-0.15601078,0.13490152,786.1172,803.8461,809.89014,815.9341,613.2601,-0.1844482421875,0.04931640625,0.9727783203125,2.2430419921875,-4.6356201171875,1.921539306640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:17.092,0.6679752,0.040274803,-0.12132879,0.40912715,0.365689,-0.096612,-0.4084965,0.60172457,0.7540626,0.07735775,0.093682885,0.703313,0.62351847,0.17674123,-0.0013348188,0.38354924,0.18033874,0.22913939,-0.15601078,0.13490152,773.6264,798.60803,805.8608,798.60803,788.1319,-0.1844482421875,0.04931640625,0.9727783203125,2.2430419921875,-4.6356201171875,1.921539306640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:17.093,0.6679752,0.040274803,-0.12132879,0.40912715,0.365689,-0.096612,-0.4084965,0.60172457,0.7540626,0.07735775,0.093682885,0.703313,0.62351847,0.17674123,-0.0013348188,0.38354924,0.18033874,0.22913939,-0.15601078,0.13490152,763.1502,801.4286,809.4872,783.69965,810.293,-0.1844482421875,0.04931640625,0.9727783203125,2.2430419921875,-4.6356201171875,1.921539306640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:17.155,0.6679752,0.040274803,-0.12132879,0.40912715,0.365689,-0.096612,-0.4084965,0.60172457,0.7540626,0.07735775,0.093682885,0.703313,0.62351847,0.17674123,-0.0013348188,0.38354924,0.18033874,0.22913939,-0.15601078,0.13490152,766.77655,810.696,816.337,782.8938,718.8278,-0.1829833984375,0.04693603515625,0.97265625,1.846771240234375,-4.18701171875,2.400054931640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:17.156,0.6679752,0.040274803,-0.12132879,0.40912715,0.365689,-0.096612,-0.4084965,0.60172457,0.7540626,0.07735775,0.093682885,0.703313,0.62351847,0.17674123,-0.0013348188,0.38354924,0.18033874,0.22913939,-0.15601078,0.13490152,768.3883,803.44324,807.0696,785.31134,710.7692,-0.1829833984375,0.04693603515625,0.97265625,1.846771240234375,-4.18701171875,2.400054931640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:17.157,0.6679752,0.040274803,-0.12132879,0.40912715,0.365689,-0.096612,-0.4084965,0.60172457,0.7540626,0.07735775,0.093682885,0.703313,0.62351847,0.17674123,-0.0013348188,0.38354924,0.18033874,0.22913939,-0.15601078,0.13490152,792.96704,803.44324,802.23444,810.696,793.7729,-0.1829833984375,0.04693603515625,0.97265625,1.846771240234375,-4.18701171875,2.400054931640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:17.157,0.6679752,0.040274803,-0.12132879,0.40912715,0.365689,-0.096612,-0.4084965,0.60172457,0.7540626,0.07735775,0.093682885,0.703313,0.62351847,0.17674123,-0.0013348188,0.38354924,0.18033874,0.22913939,-0.15601078,0.13490152,799.011,813.1135,809.4872,823.9927,818.7546,-0.1829833984375,0.04693603515625,0.97265625,1.846771240234375,-4.18701171875,2.400054931640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:17.158,0.6679752,0.040274803,-0.12132879,0.40912715,0.365689,-0.096612,-0.4084965,0.60172457,0.7540626,0.07735775,0.093682885,0.703313,0.62351847,0.17674123,-0.0013348188,0.38354924,0.18033874,0.22913939,-0.15601078,0.13490152,773.6264,805.05493,807.47253,796.99634,810.293,-0.1829833984375,0.04693603515625,0.97265625,1.846771240234375,-4.18701171875,2.400054931640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:17.159,0.6679752,0.040274803,-0.12132879,0.40912715,0.365689,-0.096612,-0.4084965,0.60172457,0.7540626,0.07735775,0.093682885,0.703313,0.62351847,0.17674123,-0.0013348188,0.38354924,0.18033874,0.22913939,-0.15601078,0.13490152,777.6557,794.9817,817.1429,797.3993,1081.8682,-0.1829833984375,0.04693603515625,0.97265625,1.846771240234375,-4.18701171875,2.400054931640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:17.159,0.6679752,0.040274803,-0.12132879,0.40912715,0.365689,-0.096612,-0.4084965,0.60172457,0.7540626,0.07735775,0.093682885,0.703313,0.62351847,0.17674123,-0.0013348188,0.38354924,0.18033874,0.22913939,-0.15601078,0.13490152,768.7912,794.9817,809.89014,784.90845,867.50916,-0.1829833984375,0.04693603515625,0.97265625,1.846771240234375,-4.18701171875,2.400054931640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:17.160,0.6679752,0.040274803,-0.12132879,0.40912715,0.365689,-0.096612,-0.4084965,0.60172457,0.7540626,0.07735775,0.093682885,0.703313,0.62351847,0.17674123,-0.0013348188,0.38354924,0.18033874,0.22913939,-0.15601078,0.13490152,788.5348,801.4286,815.12823,812.71063,1142.3077,-0.1829833984375,0.04693603515625,0.97265625,1.846771240234375,-4.18701171875,2.400054931640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:17.160,0.6679752,0.040274803,-0.12132879,0.40912715,0.365689,-0.096612,-0.4084965,0.60172457,0.7540626,0.07735775,0.093682885,0.703313,0.62351847,0.17674123,-0.0013348188,0.38354924,0.18033874,0.22913939,-0.15601078,0.13490152,796.1905,805.4579,808.2784,813.91943,805.4579,-0.1829833984375,0.04693603515625,0.97265625,1.846771240234375,-4.18701171875,2.400054931640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:17.161,0.6679752,0.040274803,-0.12132879,0.40912715,0.365689,-0.096612,-0.4084965,0.60172457,0.7540626,0.07735775,0.093682885,0.703313,0.62351847,0.17674123,-0.0013348188,0.38354924,0.18033874,0.22913939,-0.15601078,0.13490152,783.2967,807.47253,813.91943,801.4286,728.9011,-0.1829833984375,0.04693603515625,0.97265625,1.846771240234375,-4.18701171875,2.400054931640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:17.161,0.6679752,0.040274803,-0.12132879,0.40912715,0.365689,-0.096612,-0.4084965,0.60172457,0.7540626,0.07735775,0.093682885,0.703313,0.62351847,0.17674123,-0.0013348188,0.38354924,0.18033874,0.22913939,-0.15601078,0.13490152,770.0,809.0842,814.3223,790.54944,801.02563,-0.1829833984375,0.04693603515625,0.97265625,1.846771240234375,-4.18701171875,2.400054931640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:17.162,0.6679752,0.040274803,-0.12132879,0.40912715,0.365689,-0.096612,-0.4084965,0.60172457,0.7540626,0.07735775,0.093682885,0.703313,0.62351847,0.17674123,-0.0013348188,0.38354924,0.18033874,0.22913939,-0.15601078,0.13490152,784.90845,820.7692,815.12823,801.02563,763.1502,-0.1829833984375,0.04693603515625,0.97265625,1.846771240234375,-4.18701171875,2.400054931640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:17.222,0.6679752,0.040274803,-0.12132879,0.40912715,0.365689,-0.096612,-0.4084965,0.60172457,0.7540626,0.07735775,0.093682885,0.703313,0.62351847,0.17674123,-0.0013348188,0.38354924,0.18033874,0.22913939,-0.15601078,0.13490152,794.17584,815.9341,813.1135,816.7399,692.23444,-0.18023681640625,0.05023193359375,0.96746826171875,2.519683837890625,-5.046844482421875,2.220611572265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:17.223,0.6679752,0.040274803,-0.12132879,0.40912715,0.365689,-0.096612,-0.4084965,0.60172457,0.7540626,0.07735775,0.093682885,0.703313,0.62351847,0.17674123,-0.0013348188,0.38354924,0.18033874,0.22913939,-0.15601078,0.13490152,792.5641,797.8022,805.05493,816.337,750.2564,-0.18023681640625,0.05023193359375,0.96746826171875,2.519683837890625,-5.046844482421875,2.220611572265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:17.223,0.6679752,0.040274803,-0.12132879,0.40912715,0.365689,-0.096612,-0.4084965,0.60172457,0.7540626,0.07735775,0.093682885,0.703313,0.62351847,0.17674123,-0.0013348188,0.38354924,0.18033874,0.22913939,-0.15601078,0.13490152,793.36993,798.20514,809.4872,812.71063,799.81683,-0.18023681640625,0.05023193359375,0.96746826171875,2.519683837890625,-5.046844482421875,2.220611572265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:17.224,0.6679752,0.040274803,-0.12132879,0.40912715,0.365689,-0.096612,-0.4084965,0.60172457,0.7540626,0.07735775,0.093682885,0.703313,0.62351847,0.17674123,-0.0013348188,0.38354924,0.18033874,0.22913939,-0.15601078,0.13490152,783.2967,809.89014,816.7399,798.60803,730.5128,-0.18023681640625,0.05023193359375,0.96746826171875,2.519683837890625,-5.046844482421875,2.220611572265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:17.224,0.6679752,0.040274803,-0.12132879,0.40912715,0.365689,-0.096612,-0.4084965,0.60172457,0.7540626,0.07735775,0.093682885,0.703313,0.62351847,0.17674123,-0.0013348188,0.38354924,0.18033874,0.22913939,-0.15601078,0.13490152,782.8938,816.7399,811.50183,800.2198,701.9048,-0.18023681640625,0.05023193359375,0.96746826171875,2.519683837890625,-5.046844482421875,2.220611572265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:17.225,0.6679752,0.024805935,-0.14686641,0.39858255,0.365689,-0.12713195,-0.42651993,0.5957288,0.7540626,0.07735775,0.093682885,0.703313,0.62351847,0.15914534,-0.008069545,0.36440918,0.18033874,0.23241077,-0.15165544,0.10820979,798.20514,808.68134,804.65204,814.3223,878.7912,-0.18023681640625,0.05023193359375,0.96746826171875,2.519683837890625,-5.046844482421875,2.220611572265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:17.229,0.6679752,0.024805935,-0.14686641,0.39858255,0.365689,-0.12713195,-0.42651993,0.5957288,0.7540626,0.07735775,0.093682885,0.703313,0.62351847,0.15914534,-0.008069545,0.36440918,0.18033874,0.23241077,-0.15165544,0.10820979,803.0403,805.8608,806.6667,813.5165,979.92676,-0.18023681640625,0.05023193359375,0.96746826171875,2.519683837890625,-5.046844482421875,2.220611572265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:17.230,0.6679752,0.024805935,-0.14686641,0.39858255,0.365689,-0.12713195,-0.42651993,0.5957288,0.7540626,0.07735775,0.093682885,0.703313,0.62351847,0.15914534,-0.008069545,0.36440918,0.18033874,0.23241077,-0.15165544,0.10820979,788.93774,812.3077,807.8755,809.89014,760.7326,-0.18023681640625,0.05023193359375,0.96746826171875,2.519683837890625,-5.046844482421875,2.220611572265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:17.230,0.6679752,0.024805935,-0.14686641,0.39858255,0.365689,-0.12713195,-0.42651993,0.5957288,0.7540626,0.07735775,0.093682885,0.703313,0.62351847,0.15914534,-0.008069545,0.36440918,0.18033874,0.23241077,-0.15165544,0.10820979,782.0879,814.7253,810.696,800.2198,630.989,-0.18023681640625,0.05023193359375,0.96746826171875,2.519683837890625,-5.046844482421875,2.220611572265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:17.231,0.6679752,0.024805935,-0.14686641,0.39858255,0.365689,-0.12713195,-0.42651993,0.5957288,0.7540626,0.07735775,0.093682885,0.703313,0.62351847,0.15914534,-0.008069545,0.36440918,0.18033874,0.23241077,-0.15165544,0.10820979,772.4176,803.0403,803.44324,788.1319,851.39197,-0.18023681640625,0.05023193359375,0.96746826171875,2.519683837890625,-5.046844482421875,2.220611572265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:17.232,0.6679752,0.024805935,-0.14686641,0.39858255,0.365689,-0.12713195,-0.42651993,0.5957288,0.7540626,0.07735775,0.093682885,0.703313,0.62351847,0.15914534,-0.008069545,0.36440918,0.18033874,0.23241077,-0.15165544,0.10820979,774.43225,793.7729,799.81683,799.011,1000.07324,-0.18023681640625,0.05023193359375,0.96746826171875,2.519683837890625,-5.046844482421875,2.220611572265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:17.232,0.6679752,0.024805935,-0.14686641,0.39858255,0.365689,-0.12713195,-0.42651993,0.5957288,0.7540626,0.07735775,0.093682885,0.703313,0.62351847,0.15914534,-0.008069545,0.36440918,0.18033874,0.23241077,-0.15165544,0.10820979,796.5934,804.65204,810.696,815.12823,761.9414,-0.18023681640625,0.05023193359375,0.96746826171875,2.519683837890625,-5.046844482421875,2.220611572265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:17.254,0.6679752,0.024805935,-0.14686641,0.39858255,0.365689,-0.12713195,-0.42651993,0.5957288,0.7540626,0.07735775,0.093682885,0.703313,0.62351847,0.15914534,-0.008069545,0.36440918,0.18033874,0.23241077,-0.15165544,0.10820979,784.10254,812.71063,808.2784,811.9048,736.9597,-0.17791748046875,0.055908203125,0.9744873046875,2.87109375,-4.59075927734375,1.667327880859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:17.255,0.6679752,0.024805935,-0.14686641,0.39858255,0.365689,-0.12713195,-0.42651993,0.5957288,0.7540626,0.07735775,0.093682885,0.703313,0.62351847,0.15914534,-0.008069545,0.36440918,0.18033874,0.23241077,-0.15165544,0.10820979,767.5824,812.3077,802.23444,799.41394,770.40295,-0.17791748046875,0.055908203125,0.9744873046875,2.87109375,-4.59075927734375,1.667327880859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:17.255,0.6679752,0.024805935,-0.14686641,0.39858255,0.365689,-0.12713195,-0.42651993,0.5957288,0.7540626,0.07735775,0.093682885,0.703313,0.62351847,0.15914534,-0.008069545,0.36440918,0.18033874,0.23241077,-0.15165544,0.10820979,779.67035,810.696,806.26373,800.6227,716.8132,-0.17791748046875,0.055908203125,0.9744873046875,2.87109375,-4.59075927734375,1.667327880859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:17.256,0.6679752,0.024805935,-0.14686641,0.39858255,0.365689,-0.12713195,-0.42651993,0.5957288,0.7540626,0.07735775,0.093682885,0.703313,0.62351847,0.15914534,-0.008069545,0.36440918,0.18033874,0.23241077,-0.15165544,0.10820979,801.02563,814.3223,807.47253,812.71063,708.3516,-0.17791748046875,0.055908203125,0.9744873046875,2.87109375,-4.59075927734375,1.667327880859375,1.0,1.0,1.0,1.0,1.0,100.0,event
