TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:39:30.531,1.0532749,0.0,0.0,1.0555403,0.66328,0.0,0.0,0.6298033,0.88406086,0.0,0.0,0.79009366,1.3033632,0.0,0.0,1.2847722,1.2833419,0.0,0.0,1.3115307,805.05493,856.63007,770.80585,830.0366,1085.4945,-0.0098876953125,0.0301513671875,0.99102783203125,2.13836669921875,-3.506622314453125,0.5682373046875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:39:30.531,1.0532749,0.0,0.0,1.0555403,0.66328,0.0,0.0,0.6298033,0.88406086,0.0,0.0,0.79009366,1.3033632,0.0,0.0,1.2847722,1.2833419,0.0,0.0,1.3115307,778.0586,866.7033,772.8205,799.011,784.10254,-0.0098876953125,0.0301513671875,0.99102783203125,2.13836669921875,-3.506622314453125,0.5682373046875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:39:30.532,1.0532749,0.0,0.0,1.0555403,0.66328,0.0,0.0,0.6298033,0.88406086,0.0,0.0,0.79009366,1.3033632,0.0,0.0,1.2847722,1.2833419,0.0,0.0,1.3115307,801.02563,845.34796,797.3993,799.81683,731.7216,-0.0098876953125,0.0301513671875,0.99102783203125,2.13836669921875,-3.506622314453125,0.5682373046875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:39:30.585,1.0532749,0.0,0.0,1.0555403,0.66328,0.0,0.0,0.6298033,0.88406086,0.0,0.0,0.79009366,1.3033632,0.0,0.0,1.2847722,1.2833419,0.0,0.0,1.3115307,821.5751,855.0183,794.57874,809.0842,773.22345,-0.01116943359375,0.0277099609375,0.987548828125,2.1832275390625,-3.715972900390625,0.22430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:39:30.586,1.0532749,0.0,0.0,1.0555403,0.66328,0.0,0.0,0.6298033,0.88406086,0.0,0.0,0.79009366,1.3033632,0.0,0.0,1.2847722,1.2833419,0.0,0.0,1.3115307,809.0842,843.3333,750.2564,804.2491,757.50916,-0.01116943359375,0.0277099609375,0.987548828125,2.1832275390625,-3.715972900390625,0.22430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:39:30.587,1.0532749,0.0,0.0,1.0555403,0.66328,0.0,0.0,0.6298033,0.88406086,0.0,0.0,0.79009366,1.3033632,0.0,0.0,1.2847722,1.2833419,0.0,0.0,1.3115307,813.91943,828.022,788.5348,821.5751,725.2747,-0.01116943359375,0.0277099609375,0.987548828125,2.1832275390625,-3.715972900390625,0.22430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:39:30.589,1.0532749,0.0,0.0,1.0555403,0.66328,0.0,0.0,0.6298033,0.88406086,0.0,0.0,0.79009366,1.3033632,0.0,0.0,1.2847722,1.2833419,0.0,0.0,1.3115307,782.8938,819.5604,817.1429,793.36993,704.7253,-0.01116943359375,0.0277099609375,0.987548828125,2.1832275390625,-3.715972900390625,0.22430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:39:30.590,1.0532749,0.0,0.0,1.0555403,0.66328,0.0,0.0,0.6298033,0.88406086,0.0,0.0,0.79009366,1.3033632,0.0,0.0,1.2847722,1.2833419,0.0,0.0,1.3115307,754.68866,802.23444,789.7436,757.50916,705.5311,-0.01116943359375,0.0277099609375,0.987548828125,2.1832275390625,-3.715972900390625,0.22430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:39:30.591,1.0532749,0.0,0.0,1.0555403,0.66328,0.0,0.0,0.6298033,0.88406086,0.0,0.0,0.79009366,1.3033632,0.0,0.0,1.2847722,1.2833419,0.0,0.0,1.3115307,793.36993,826.8132,828.8278,790.9524,740.989,-0.01116943359375,0.0277099609375,0.987548828125,2.1832275390625,-3.715972900390625,0.22430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:39:30.592,1.0532749,0.0,0.0,1.0555403,0.66328,0.0,0.0,0.6298033,0.88406086,0.0,0.0,0.79009366,1.3033632,0.0,0.0,1.2847722,1.2833419,0.0,0.0,1.3115307,815.9341,841.7216,846.55676,821.5751,778.86444,-0.01116943359375,0.0277099609375,0.987548828125,2.1832275390625,-3.715972900390625,0.22430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:39:30.593,1.0532749,0.0,0.0,1.0555403,0.66328,0.0,0.0,0.6298033,0.88406086,0.0,0.0,0.79009366,1.3033632,0.0,0.0,1.2847722,1.2833419,0.0,0.0,1.3115307,799.81683,836.4835,777.25275,817.9487,871.53845,-0.01116943359375,0.0277099609375,0.987548828125,2.1832275390625,-3.715972900390625,0.22430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:39:30.593,1.0532749,0.0,0.0,1.0555403,0.66328,0.0,0.0,0.6298033,0.88406086,0.0,0.0,0.79009366,1.3033632,0.0,0.0,1.2847722,1.2833419,0.0,0.0,1.3115307,798.20514,825.6044,759.92676,812.71063,1033.9194,-0.01116943359375,0.0277099609375,0.987548828125,2.1832275390625,-3.715972900390625,0.22430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:39:30.594,1.0532749,0.0,0.0,1.0555403,0.66328,0.0,0.0,0.6298033,0.88406086,0.0,0.0,0.79009366,1.3033632,0.0,0.0,1.2847722,1.2833419,0.0,0.0,1.3115307,782.0879,825.6044,785.7143,776.4469,750.65936,-0.01116943359375,0.0277099609375,0.987548828125,2.1832275390625,-3.715972900390625,0.22430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:39:30.595,1.0532749,0.0,0.0,1.0555403,0.66328,0.0,0.0,0.6298033,0.88406086,0.0,0.0,0.79009366,1.3033632,0.0,0.0,1.2847722,1.2833419,0.0,0.0,1.3115307,788.5348,830.0366,761.9414,777.25275,630.989,-0.01116943359375,0.0277099609375,0.987548828125,2.1832275390625,-3.715972900390625,0.22430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:39:30.595,1.0532749,0.0,0.0,1.0555403,0.66328,0.0,0.0,0.6298033,0.88406086,0.0,0.0,0.79009366,1.3033632,0.0,0.0,1.2847722,1.2833419,0.0,0.0,1.3115307,822.381,832.0513,742.6007,825.2015,814.3223,-0.01116943359375,0.0277099609375,0.987548828125,2.1832275390625,-3.715972900390625,0.22430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:39:30.639,1.0532749,0.0,0.0,1.0555403,0.66328,0.0,0.0,0.6298033,0.88406086,0.0,0.0,0.79009366,1.3033632,0.0,0.0,1.2847722,1.2833419,0.0,0.0,1.3115307,820.3663,836.4835,795.78754,837.6923,826.8132,-0.0079345703125,0.0294189453125,0.9825439453125,2.280426025390625,-3.671112060546875,0.299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:39:30.641,1.0532749,0.0,0.0,1.0555403,0.66328,0.0,0.0,0.6298033,0.88406086,0.0,0.0,0.79009366,1.3033632,0.0,0.0,1.2847722,1.2833419,0.0,0.0,1.3115307,786.9231,836.4835,811.0989,805.05493,759.92676,-0.0079345703125,0.0294189453125,0.9825439453125,2.280426025390625,-3.671112060546875,0.299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:39:30.643,1.0532749,0.0,0.0,1.0555403,0.66328,0.0,0.0,0.6298033,0.88406086,0.0,0.0,0.79009366,1.3033632,0.0,0.0,1.2847722,1.2833419,0.0,0.0,1.3115307,775.64105,824.7985,806.6667,778.86444,722.4542,-0.0079345703125,0.0294189453125,0.9825439453125,2.280426025390625,-3.671112060546875,0.299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:39:30.644,1.0532749,0.0,0.0,1.0555403,0.66328,0.0,0.0,0.6298033,0.88406086,0.0,0.0,0.79009366,1.3033632,0.0,0.0,1.2847722,1.2833419,0.0,0.0,1.3115307,792.1612,835.6777,824.3956,777.6557,740.18317,-0.0079345703125,0.0294189453125,0.9825439453125,2.280426025390625,-3.671112060546875,0.299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:39:30.646,1.0532749,0.0,0.0,1.0555403,0.66328,0.0,0.0,0.6298033,0.88406086,0.0,0.0,0.79009366,1.3033632,0.0,0.0,1.2847722,1.2833419,0.0,0.0,1.3115307,797.8022,832.4542,817.1429,788.5348,746.2271,-0.0079345703125,0.0294189453125,0.9825439453125,2.280426025390625,-3.671112060546875,0.299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:39:30.647,1.0532749,0.0,0.0,1.0555403,0.66328,0.0,0.0,0.6298033,0.88406086,0.0,0.0,0.79009366,1.3033632,0.0,0.0,1.2847722,1.2833419,0.0,0.0,1.3115307,805.8608,807.8755,817.5458,815.5311,818.7546,-0.0079345703125,0.0294189453125,0.9825439453125,2.280426025390625,-3.671112060546875,0.299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:39:30.648,1.0532749,0.0,0.0,1.0555403,0.66328,0.0,0.0,0.6298033,0.88406086,0.0,0.0,0.79009366,1.3033632,0.0,0.0,1.2847722,1.2833419,0.0,0.0,1.3115307,792.96704,816.337,792.96704,809.4872,913.8461,-0.0079345703125,0.0294189453125,0.9825439453125,2.280426025390625,-3.671112060546875,0.299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:39:30.649,1.0532749,0.0,0.0,1.0555403,0.66328,0.0,0.0,0.6298033,0.88406086,0.0,0.0,0.79009366,1.3033632,0.0,0.0,1.2847722,1.2833419,0.0,0.0,1.3115307,752.674,821.978,783.69965,771.6117,1033.1135,-0.0079345703125,0.0294189453125,0.9825439453125,2.280426025390625,-3.671112060546875,0.299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:39:30.655,1.0532749,0.0,0.0,1.0555403,0.66328,0.0,0.0,0.6298033,0.88406086,0.0,0.0,0.79009366,1.3033632,0.0,0.0,1.2847722,1.2833419,0.0,0.0,1.3115307,766.3736,819.15753,809.4872,777.6557,939.2308,-0.0079345703125,0.0294189453125,0.9825439453125,2.280426025390625,-3.671112060546875,0.299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:39:30.656,1.0532749,0.0,0.0,1.0555403,0.66328,0.0,0.0,0.6298033,0.88406086,0.0,0.0,0.79009366,1.3033632,0.0,0.0,1.2847722,1.2833419,0.0,0.0,1.3115307,829.2308,832.0513,777.6557,826.8132,749.85345,-0.0079345703125,0.0294189453125,0.9825439453125,2.280426025390625,-3.671112060546875,0.299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:39:30.658,1.0532749,0.0,0.0,1.0555403,0.66328,0.0,0.0,0.6298033,0.88406086,0.0,0.0,0.79009366,1.3033632,0.0,0.0,1.2847722,1.2833419,0.0,0.0,1.3115307,824.7985,835.2747,761.13556,842.1245,795.38464,-0.0079345703125,0.0294189453125,0.9825439453125,2.280426025390625,-3.671112060546875,0.299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:39:30.659,1.0532749,0.0,0.0,1.0555403,0.66328,0.0,0.0,0.6298033,0.88406086,0.0,0.0,0.79009366,1.3033632,0.0,0.0,1.2847722,1.2833419,0.0,0.0,1.3115307,791.3553,799.011,794.17584,823.9927,788.1319,-0.0079345703125,0.0294189453125,0.9825439453125,2.280426025390625,-3.671112060546875,0.299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:39:30.660,1.0532749,0.0,0.0,1.0555403,0.66328,0.0,0.0,0.6298033,0.88406086,0.0,0.0,0.79009366,1.3033632,0.0,0.0,1.2847722,1.2833419,0.0,0.0,1.3115307,792.1612,818.7546,821.1722,811.50183,672.8938,-0.01031494140625,0.0328369140625,0.9884033203125,1.457977294921875,-3.87298583984375,0.55328369140625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:39:30.662,1.0532749,0.0,0.0,1.0555403,0.66328,0.0,0.0,0.6298033,0.88406086,0.0,0.0,0.79009366,1.3033632,0.0,0.0,1.2847722,1.2833419,0.0,0.0,1.3115307,792.5641,854.61536,817.5458,793.7729,667.6557,-0.01031494140625,0.0328369140625,0.9884033203125,1.457977294921875,-3.87298583984375,0.55328369140625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:39:30.663,1.0532749,0.0,0.0,1.0555403,0.66328,0.0,0.0,0.6298033,0.88406086,0.0,0.0,0.79009366,1.3033632,0.0,0.0,1.2847722,1.2833419,0.0,0.0,1.3115307,803.8461,809.89014,790.14655,802.6374,757.9121,-0.01031494140625,0.0328369140625,0.9884033203125,1.457977294921875,-3.87298583984375,0.55328369140625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:39:30.664,1.0532749,0.0,0.0,1.0555403,0.66328,0.0,0.0,0.6298033,0.88406086,0.0,0.0,0.79009366,1.3033632,0.0,0.0,1.2847722,1.2833419,0.0,0.0,1.3115307,818.7546,781.685,778.0586,836.08057,848.5714,-0.01031494140625,0.0328369140625,0.9884033203125,1.457977294921875,-3.87298583984375,0.55328369140625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:39:30.665,1.0532749,0.0,0.0,1.0555403,0.66328,0.0,0.0,0.6298033,0.88406086,0.0,0.0,0.79009366,1.3033632,0.0,0.0,1.2847722,1.2833419,0.0,0.0,1.3115307,805.8608,800.2198,799.011,826.4103,807.8755,-0.01031494140625,0.0328369140625,0.9884033203125,1.457977294921875,-3.87298583984375,0.55328369140625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:39:30.667,1.0532749,0.0,0.0,1.0555403,0.66328,0.0,0.0,0.6298033,0.88406086,0.0,0.0,0.79009366,1.3033632,0.0,0.0,1.2847722,1.2833419,0.0,0.0,1.3115307,794.57874,836.4835,832.0513,807.8755,840.9158,-0.01031494140625,0.0328369140625,0.9884033203125,1.457977294921875,-3.87298583984375,0.55328369140625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:39:30.668,1.0532749,0.0,0.0,1.0555403,0.66328,0.0,0.0,0.6298033,0.88406086,0.0,0.0,0.79009366,1.3033632,0.0,0.0,1.2847722,1.2833419,0.0,0.0,1.3115307,788.93774,837.28937,819.5604,790.9524,922.71063,-0.01031494140625,0.0328369140625,0.9884033203125,1.457977294921875,-3.87298583984375,0.55328369140625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:39:30.669,1.0532749,0.0,0.0,1.0555403,0.66328,0.0,0.0,0.6298033,0.88406086,0.0,0.0,0.79009366,1.3033632,0.0,0.0,1.2847722,1.2833419,0.0,0.0,1.3115307,813.91943,803.8461,816.7399,813.5165,1035.9341,-0.01031494140625,0.0328369140625,0.9884033203125,1.457977294921875,-3.87298583984375,0.55328369140625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:39:30.670,1.0532749,0.0,0.0,1.0555403,0.66328,0.0,0.0,0.6298033,0.88406086,0.0,0.0,0.79009366,1.3033632,0.0,0.0,1.2847722,1.2833419,0.0,0.0,1.3115307,846.1539,805.4579,825.6044,857.4359,879.19415,-0.01031494140625,0.0328369140625,0.9884033203125,1.457977294921875,-3.87298583984375,0.55328369140625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:39:30.671,1.0532749,0.0,0.0,1.0555403,0.66328,0.0,0.0,0.6298033,0.88406086,0.0,0.0,0.79009366,1.3033632,0.0,0.0,1.2847722,1.2833419,0.0,0.0,1.3115307,814.3223,834.87177,820.7692,833.2601,711.1722,-0.01031494140625,0.0328369140625,0.9884033203125,1.457977294921875,-3.87298583984375,0.55328369140625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:39:30.672,1.0532749,0.0,0.0,1.0555403,0.66328,0.0,0.0,0.6298033,0.88406086,0.0,0.0,0.79009366,1.3033632,0.0,0.0,1.2847722,1.2833419,0.0,0.0,1.3115307,776.04395,836.8865,800.2198,792.5641,756.7033,-0.01031494140625,0.0328369140625,0.9884033203125,1.457977294921875,-3.87298583984375,0.55328369140625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:39:30.673,1.0532749,0.0,0.0,1.0555403,0.66328,0.0,0.0,0.6298033,0.88406086,0.0,0.0,0.79009366,1.3033632,0.0,0.0,1.2847722,1.2833419,0.0,0.0,1.3115307,778.46155,805.4579,763.5531,778.86444,724.4689,-0.01031494140625,0.0328369140625,0.9884033203125,1.457977294921875,-3.87298583984375,0.55328369140625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:39:30.717,1.0532749,0.0,0.0,1.0555403,0.66328,0.0,0.0,0.6298033,0.88406086,0.0,0.0,0.79009366,1.3033632,0.0,0.0,1.2847722,1.2833419,0.0,0.0,1.3115307,793.36993,811.0989,765.16486,792.5641,640.65936,-0.01031494140625,0.0328369140625,0.9884033203125,1.457977294921875,-3.87298583984375,0.55328369140625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:39:30.719,1.0532749,0.0,0.0,1.0555403,0.66328,0.0,0.0,0.6298033,0.88406086,0.0,0.0,0.79009366,1.3033632,0.0,0.0,1.2847722,1.2833419,0.0,0.0,1.3115307,801.4286,832.8571,785.7143,812.71063,645.89746,-0.01031494140625,0.0328369140625,0.9884033203125,1.457977294921875,-3.87298583984375,0.55328369140625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:39:30.719,1.0532749,0.0,0.0,1.0555403,0.66328,0.0,0.0,0.6298033,0.88406086,0.0,0.0,0.79009366,1.3033632,0.0,0.0,1.2847722,1.2833419,0.0,0.0,1.3115307,791.75824,806.26373,808.68134,808.68134,805.05493,-0.01031494140625,0.0328369140625,0.9884033203125,1.457977294921875,-3.87298583984375,0.55328369140625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:39:30.720,1.0532749,0.0,0.0,1.0555403,0.66328,0.0,0.0,0.6298033,0.88406086,0.0,0.0,0.79009366,1.3033632,0.0,0.0,1.2847722,1.2833419,0.0,0.0,1.3115307,775.2381,780.4762,814.7253,782.49084,778.86444,-0.01031494140625,0.0328369140625,0.9884033203125,1.457977294921875,-3.87298583984375,0.55328369140625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:39:30.721,1.0532749,0.0,0.0,1.0555403,0.66328,0.0,0.0,0.6298033,0.88406086,0.0,0.0,0.79009366,1.3033632,0.0,0.0,1.2847722,1.2833419,0.0,0.0,1.3115307,808.2784,786.52014,809.4872,801.8315,682.1612,-0.01031494140625,0.0328369140625,0.9884033203125,1.457977294921875,-3.87298583984375,0.55328369140625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:39:30.721,1.0532749,0.0,0.0,1.0555403,0.66328,0.0,0.0,0.6298033,0.88406086,0.0,0.0,0.79009366,1.3033632,0.0,0.0,1.2847722,1.2833419,0.0,0.0,1.3115307,786.1172,783.69965,806.26373,783.2967,653.1502,-0.01031494140625,0.0328369140625,0.9884033203125,1.457977294921875,-3.87298583984375,0.55328369140625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:39:30.722,1.0532749,0.0,0.0,1.0555403,0.66328,0.0,0.0,0.6298033,0.88406086,0.0,0.0,0.79009366,1.3033632,0.0,0.0,1.2847722,1.2833419,0.0,0.0,1.3115307,796.99634,779.67035,800.2198,813.1135,998.86444,-0.01031494140625,0.0328369140625,0.9884033203125,1.457977294921875,-3.87298583984375,0.55328369140625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:39:30.723,1.0532749,0.0,0.0,1.0555403,0.66328,0.0,0.0,0.6298033,0.88406086,0.0,0.0,0.79009366,1.3033632,0.0,0.0,1.2847722,1.2833419,0.0,0.0,1.3115307,793.36993,808.2784,777.6557,821.1722,1164.8718,-0.01031494140625,0.0328369140625,0.9884033203125,1.457977294921875,-3.87298583984375,0.55328369140625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:39:30.723,1.0532749,0.0,0.0,1.0555403,0.66328,0.0,0.0,0.6298033,0.88406086,0.0,0.0,0.79009366,1.3033632,0.0,0.0,1.2847722,1.2833419,0.0,0.0,1.3115307,802.6374,826.8132,779.2674,806.26373,796.5934,-0.01031494140625,0.0328369140625,0.9884033203125,1.457977294921875,-3.87298583984375,0.55328369140625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:39:30.724,1.0532749,0.0,0.0,1.0555403,0.66328,0.0,0.0,0.6298033,0.88406086,0.0,0.0,0.79009366,1.3033632,0.0,0.0,1.2847722,1.2833419,0.0,0.0,1.3115307,799.011,827.619,800.6227,799.41394,691.4286,-0.01031494140625,0.0328369140625,0.9884033203125,1.457977294921875,-3.87298583984375,0.55328369140625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:39:30.727,1.0532749,0.0,0.0,1.0555403,0.66328,0.0,0.0,0.6298033,0.88406086,0.0,0.0,0.79009366,1.3033632,0.0,0.0,1.2847722,1.2833419,0.0,0.0,1.3115307,789.34064,823.9927,817.1429,788.5348,699.89014,-0.01031494140625,0.0328369140625,0.9884033203125,1.457977294921875,-3.87298583984375,0.55328369140625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:39:30.728,1.0532749,0.0,0.0,1.0555403,0.66328,0.0,0.0,0.6298033,0.88406086,0.0,0.0,0.79009366,1.3033632,0.0,0.0,1.2847722,1.2833419,0.0,0.0,1.3115307,812.3077,821.1722,811.50183,810.696,639.85345,-0.01031494140625,0.0328369140625,0.9884033203125,1.457977294921875,-3.87298583984375,0.55328369140625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:39:30.773,1.0532749,0.0,0.0,1.0555403,0.66328,0.0,0.0,0.6298033,0.88406086,0.0,0.0,0.79009366,1.3033632,0.0,0.0,1.2847722,1.2833419,0.0,0.0,1.3115307,827.2161,817.1429,790.9524,844.94507,691.4286,-0.00830078125,0.0302734375,0.98699951171875,2.4224853515625,-4.254302978515625,0.49346923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:39:30.774,1.0532749,0.0,0.0,1.0555403,0.66328,0.0,0.0,0.6298033,0.88406086,0.0,0.0,0.79009366,1.3033632,0.0,0.0,1.2847722,1.2833419,0.0,0.0,1.3115307,774.43225,780.87915,790.9524,794.17584,732.9304,-0.00830078125,0.0302734375,0.98699951171875,2.4224853515625,-4.254302978515625,0.49346923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:39:30.775,1.0532749,0.0,0.0,1.0555403,0.66328,0.0,0.0,0.6298033,0.88406086,0.0,0.0,0.79009366,1.3033632,0.0,0.0,1.2847722,1.2833419,0.0,0.0,1.3115307,740.18317,776.8498,823.1868,745.0183,774.43225,-0.00830078125,0.0302734375,0.98699951171875,2.4224853515625,-4.254302978515625,0.49346923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:39:30.776,1.0532749,0.0,0.0,1.0555403,0.66328,0.0,0.0,0.6298033,0.88406086,0.0,0.0,0.79009366,1.3033632,0.0,0.0,1.2847722,1.2833419,0.0,0.0,1.3115307,767.98535,802.6374,794.17584,766.3736,712.381,-0.00830078125,0.0302734375,0.98699951171875,2.4224853515625,-4.254302978515625,0.49346923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:39:30.777,1.0532749,0.0,0.0,1.0555403,0.66328,0.0,0.0,0.6298033,0.88406086,0.0,0.0,0.79009366,1.3033632,0.0,0.0,1.2847722,1.2833419,0.0,0.0,1.3115307,830.4396,820.3663,811.9048,857.4359,823.9927,-0.00830078125,0.0302734375,0.98699951171875,2.4224853515625,-4.254302978515625,0.49346923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:39:30.777,1.0532749,0.0,0.0,1.0555403,0.66328,0.0,0.0,0.6298033,0.88406086,0.0,0.0,0.79009366,1.3033632,0.0,0.0,1.2847722,1.2833419,0.0,0.0,1.3115307,815.12823,823.5897,758.71796,822.381,682.1612,-0.00830078125,0.0302734375,0.98699951171875,2.4224853515625,-4.254302978515625,0.49346923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:39:30.778,1.0532749,0.0,0.0,1.0555403,0.66328,0.0,0.0,0.6298033,0.88406086,0.0,0.0,0.79009366,1.3033632,0.0,0.0,1.2847722,1.2833419,0.0,0.0,1.3115307,789.7436,790.54944,826.4103,822.381,915.05493,-0.00830078125,0.0302734375,0.98699951171875,2.4224853515625,-4.254302978515625,0.49346923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:39:30.779,1.0532749,0.0,0.0,1.0555403,0.66328,0.0,0.0,0.6298033,0.88406086,0.0,0.0,0.79009366,1.3033632,0.0,0.0,1.2847722,1.2833419,0.0,0.0,1.3115307,782.8938,776.8498,826.0073,800.6227,806.26373,-0.00830078125,0.0302734375,0.98699951171875,2.4224853515625,-4.254302978515625,0.49346923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:39:30.780,1.0532749,0.0,0.0,1.0555403,0.66328,0.0,0.0,0.6298033,0.88406086,0.0,0.0,0.79009366,1.3033632,0.0,0.0,1.2847722,1.2833419,0.0,0.0,1.3115307,784.90845,779.67035,826.8132,787.72894,710.3663,-0.00830078125,0.0302734375,0.98699951171875,2.4224853515625,-4.254302978515625,0.49346923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:39:30.781,1.0532749,0.0,0.0,1.0555403,0.66328,0.0,0.0,0.6298033,0.88406086,0.0,0.0,0.79009366,1.3033632,0.0,0.0,1.2847722,1.2833419,0.0,0.0,1.3115307,762.74725,778.0586,786.1172,771.2088,817.1429,-0.00830078125,0.0302734375,0.98699951171875,2.4224853515625,-4.254302978515625,0.49346923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:39:30.782,1.0532749,0.0,0.0,1.0555403,0.66328,0.0,0.0,0.6298033,0.88406086,0.0,0.0,0.79009366,1.3033632,0.0,0.0,1.2847722,1.2833419,0.0,0.0,1.3115307,782.8938,763.95605,750.2564,804.65204,1074.2124,-0.00830078125,0.0302734375,0.98699951171875,2.4224853515625,-4.254302978515625,0.49346923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:39:30.783,1.0532749,0.0,0.0,1.0555403,0.66328,0.0,0.0,0.6298033,0.88406086,0.0,0.0,0.79009366,1.3033632,0.0,0.0,1.2847722,1.2833419,0.0,0.0,1.3115307,787.326,800.6227,753.8828,807.0696,871.13556,-0.00830078125,0.0302734375,0.98699951171875,2.4224853515625,-4.254302978515625,0.49346923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:39:30.784,1.0532749,0.0,0.0,1.0555403,0.66328,0.0,0.0,0.6298033,0.88406086,0.0,0.0,0.79009366,1.3033632,0.0,0.0,1.2847722,1.2833419,0.0,0.0,1.3115307,788.1319,810.696,807.8755,793.36993,710.3663,-0.00634765625,0.02789306640625,0.99029541015625,1.83929443359375,-4.29168701171875,1.1962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:39:30.785,1.0532749,0.0,0.0,1.0555403,0.66328,0.0,0.0,0.6298033,0.88406086,0.0,0.0,0.79009366,1.3033632,0.0,0.0,1.2847722,1.2833419,0.0,0.0,1.3115307,827.2161,804.65204,813.5165,819.15753,803.8461,-0.00634765625,0.02789306640625,0.99029541015625,1.83929443359375,-4.29168701171875,1.1962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:39:30.785,1.0532749,0.0,0.0,1.0555403,0.66328,0.0,0.0,0.6298033,0.88406086,0.0,0.0,0.79009366,1.3033632,0.0,0.0,1.2847722,1.2833419,0.0,0.0,1.3115307,823.9927,813.5165,791.75824,824.7985,757.1062,-0.00634765625,0.02789306640625,0.99029541015625,1.83929443359375,-4.29168701171875,1.1962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
