TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:15:35.410,0.061053667,-0.09445082,0.37442398,0.54855144,0.1608535,0.016911937,0.02487114,0.306493,0.54746413,0.34096238,0.07706435,0.71020514,0.8637579,0.6050754,0.5339771,1.0315597,0.8049404,0.48403013,0.2857518,0.95869845,764.7619,807.8755,812.71063,795.78754,837.6923,-0.04339599609375,0.124755859375,0.97637939453125,1.936492919921875,-1.428070068359375,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:35.410,0.061053667,-0.09445082,0.37442398,0.54855144,0.1608535,0.016911937,0.02487114,0.306493,0.54746413,0.34096238,0.07706435,0.71020514,0.8637579,0.6050754,0.5339771,1.0315597,0.8049404,0.48403013,0.2857518,0.95869845,778.46155,800.6227,816.337,785.7143,761.13556,-0.04339599609375,0.124755859375,0.97637939453125,1.936492919921875,-1.428070068359375,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:35.411,0.061053667,-0.09445082,0.37442398,0.54855144,0.1608535,0.016911937,0.02487114,0.306493,0.54746413,0.34096238,0.07706435,0.71020514,0.8637579,0.6050754,0.5339771,1.0315597,0.8049404,0.48403013,0.2857518,0.95869845,802.6374,786.52014,810.293,819.15753,681.75824,-0.04339599609375,0.124755859375,0.97637939453125,1.936492919921875,-1.428070068359375,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:35.436,0.061053667,-0.09445082,0.37442398,0.54855144,0.1608535,0.016911937,0.02487114,0.306493,0.54746413,0.34096238,0.07706435,0.71020514,0.8637579,0.6050754,0.5339771,1.0315597,0.8049404,0.48403013,0.2857518,0.95869845,764.35895,793.36993,794.9817,829.2308,778.46155,-0.0191650390625,0.12432861328125,0.9852294921875,1.323394775390625,-5.345916748046875,0.55328369140625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:35.437,0.061053667,-0.09445082,0.37442398,0.54855144,0.1608535,0.016911937,0.02487114,0.306493,0.54746413,0.34096238,0.07706435,0.71020514,0.8637579,0.6050754,0.5339771,1.0315597,0.8049404,0.48403013,0.2857518,0.95869845,749.0476,805.4579,794.57874,809.89014,927.5458,-0.0191650390625,0.12432861328125,0.9852294921875,1.323394775390625,-5.345916748046875,0.55328369140625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:35.437,0.061053667,-0.09445082,0.37442398,0.54855144,0.1608535,0.016911937,0.02487114,0.306493,0.54746413,0.34096238,0.07706435,0.71020514,0.8637579,0.6050754,0.5339771,1.0315597,0.8049404,0.48403013,0.2857518,0.95869845,792.96704,808.2784,801.8315,801.4286,732.1245,-0.0191650390625,0.12432861328125,0.9852294921875,1.323394775390625,-5.345916748046875,0.55328369140625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:35.438,0.061053667,-0.09445082,0.37442398,0.54855144,0.1608535,0.016911937,0.02487114,0.306493,0.54746413,0.34096238,0.07706435,0.71020514,0.8637579,0.6050754,0.5339771,1.0315597,0.8049404,0.48403013,0.2857518,0.95869845,799.41394,816.337,813.5165,816.7399,710.3663,-0.0191650390625,0.12432861328125,0.9852294921875,1.323394775390625,-5.345916748046875,0.55328369140625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:35.438,0.061053667,-0.09445082,0.37442398,0.54855144,0.1608535,0.016911937,0.02487114,0.306493,0.54746413,0.34096238,0.07706435,0.71020514,0.8637579,0.6050754,0.5339771,1.0315597,0.8049404,0.48403013,0.2857518,0.95869845,800.6227,817.5458,803.8461,800.2198,623.3333,-0.0191650390625,0.12432861328125,0.9852294921875,1.323394775390625,-5.345916748046875,0.55328369140625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:35.439,0.061053667,-0.09445082,0.37442398,0.54855144,0.1608535,0.016911937,0.02487114,0.306493,0.54746413,0.34096238,0.07706435,0.71020514,0.8637579,0.6050754,0.5339771,1.0315597,0.8049404,0.48403013,0.2857518,0.95869845,791.75824,799.81683,809.4872,813.91943,831.2454,-0.0191650390625,0.12432861328125,0.9852294921875,1.323394775390625,-5.345916748046875,0.55328369140625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:35.439,0.061053667,-0.09445082,0.37442398,0.54855144,0.1608535,0.016911937,0.02487114,0.306493,0.54746413,0.34096238,0.07706435,0.71020514,0.8637579,0.6050754,0.5339771,1.0315597,0.8049404,0.48403013,0.2857518,0.95869845,775.64105,789.7436,799.41394,780.4762,859.0476,-0.0191650390625,0.12432861328125,0.9852294921875,1.323394775390625,-5.345916748046875,0.55328369140625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:35.440,0.061053667,-0.09445082,0.37442398,0.54855144,0.1608535,0.016911937,0.02487114,0.306493,0.54746413,0.34096238,0.07706435,0.71020514,0.8637579,0.6050754,0.5339771,1.0315597,0.8049404,0.48403013,0.2857518,0.95869845,792.1612,795.38464,803.0403,790.54944,759.92676,-0.0191650390625,0.12432861328125,0.9852294921875,1.323394775390625,-5.345916748046875,0.55328369140625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:35.440,0.061053667,-0.09445082,0.37442398,0.54855144,0.1608535,0.016911937,0.02487114,0.306493,0.54746413,0.34096238,0.07706435,0.71020514,0.8637579,0.6050754,0.5339771,1.0315597,0.8049404,0.48403013,0.2857518,0.95869845,792.1612,803.0403,801.4286,793.36993,865.4945,-0.0191650390625,0.12432861328125,0.9852294921875,1.323394775390625,-5.345916748046875,0.55328369140625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:35.441,0.061053667,-0.09781873,0.36158273,0.54855144,0.1608535,0.03159742,0.06007534,0.306493,0.54746413,0.34096238,0.13974415,0.71020514,0.8637579,0.58821714,0.5616721,1.0315597,0.8049404,0.48425603,0.3206428,0.95869845,770.80585,806.26373,815.12823,792.1612,1071.392,-0.0191650390625,0.12432861328125,0.9852294921875,1.323394775390625,-5.345916748046875,0.55328369140625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:35.445,0.061053667,-0.09781873,0.36158273,0.54855144,0.1608535,0.03159742,0.06007534,0.306493,0.54746413,0.34096238,0.13974415,0.71020514,0.8637579,0.58821714,0.5616721,1.0315597,0.8049404,0.48425603,0.3206428,0.95869845,797.3993,800.6227,824.7985,824.3956,877.98535,-0.0191650390625,0.12432861328125,0.9852294921875,1.323394775390625,-5.345916748046875,0.55328369140625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:35.445,0.061053667,-0.09781873,0.36158273,0.54855144,0.1608535,0.03159742,0.06007534,0.306493,0.54746413,0.34096238,0.13974415,0.71020514,0.8637579,0.58821714,0.5616721,1.0315597,0.8049404,0.48425603,0.3206428,0.95869845,797.8022,797.8022,804.2491,820.3663,717.619,-0.0191650390625,0.12432861328125,0.9852294921875,1.323394775390625,-5.345916748046875,0.55328369140625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:35.471,0.061053667,-0.09781873,0.36158273,0.54855144,0.1608535,0.03159742,0.06007534,0.306493,0.54746413,0.34096238,0.13974415,0.71020514,0.8637579,0.58821714,0.5616721,1.0315597,0.8049404,0.48425603,0.3206428,0.95869845,765.56775,807.47253,799.81683,797.8022,707.5458,-0.02777099609375,0.1158447265625,0.980712890625,0.530853271484375,-4.194488525390625,1.831817626953125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:35.472,0.061053667,-0.09781873,0.36158273,0.54855144,0.1608535,0.03159742,0.06007534,0.306493,0.54746413,0.34096238,0.13974415,0.71020514,0.8637579,0.58821714,0.5616721,1.0315597,0.8049404,0.48425603,0.3206428,0.95869845,778.46155,807.8755,809.0842,805.05493,685.38464,-0.02777099609375,0.1158447265625,0.980712890625,0.530853271484375,-4.194488525390625,1.831817626953125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:35.473,0.061053667,-0.09781873,0.36158273,0.54855144,0.1608535,0.03159742,0.06007534,0.306493,0.54746413,0.34096238,0.13974415,0.71020514,0.8637579,0.58821714,0.5616721,1.0315597,0.8049404,0.48425603,0.3206428,0.95869845,792.96704,809.0842,803.8461,806.26373,755.09155,-0.02777099609375,0.1158447265625,0.980712890625,0.530853271484375,-4.194488525390625,1.831817626953125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:35.473,0.061053667,-0.09781873,0.36158273,0.54855144,0.1608535,0.03159742,0.06007534,0.306493,0.54746413,0.34096238,0.13974415,0.71020514,0.8637579,0.58821714,0.5616721,1.0315597,0.8049404,0.48425603,0.3206428,0.95869845,800.6227,805.4579,807.0696,826.4103,696.26373,-0.02777099609375,0.1158447265625,0.980712890625,0.530853271484375,-4.194488525390625,1.831817626953125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:35.474,0.061053667,-0.09781873,0.36158273,0.54855144,0.1608535,0.03159742,0.06007534,0.306493,0.54746413,0.34096238,0.13974415,0.71020514,0.8637579,0.58821714,0.5616721,1.0315597,0.8049404,0.48425603,0.3206428,0.95869845,777.6557,809.4872,795.38464,779.67035,794.17584,-0.02777099609375,0.1158447265625,0.980712890625,0.530853271484375,-4.194488525390625,1.831817626953125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:35.475,0.061053667,-0.09781873,0.36158273,0.54855144,0.1608535,0.03159742,0.06007534,0.306493,0.54746413,0.34096238,0.13974415,0.71020514,0.8637579,0.58821714,0.5616721,1.0315597,0.8049404,0.48425603,0.3206428,0.95869845,795.38464,805.05493,801.4286,788.93774,801.02563,-0.02777099609375,0.1158447265625,0.980712890625,0.530853271484375,-4.194488525390625,1.831817626953125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:35.478,0.061053667,-0.09781873,0.36158273,0.54855144,0.1608535,0.03159742,0.06007534,0.306493,0.54746413,0.34096238,0.13974415,0.71020514,0.8637579,0.58821714,0.5616721,1.0315597,0.8049404,0.48425603,0.3206428,0.95869845,801.8315,808.2784,809.89014,809.0842,791.75824,-0.02777099609375,0.1158447265625,0.980712890625,0.530853271484375,-4.194488525390625,1.831817626953125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:35.479,0.061053667,-0.09781873,0.36158273,0.54855144,0.1608535,0.03159742,0.06007534,0.306493,0.54746413,0.34096238,0.13974415,0.71020514,0.8637579,0.58821714,0.5616721,1.0315597,0.8049404,0.48425603,0.3206428,0.95869845,776.8498,806.26373,807.8755,823.9927,809.89014,-0.02777099609375,0.1158447265625,0.980712890625,0.530853271484375,-4.194488525390625,1.831817626953125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:35.480,0.061053667,-0.09781873,0.36158273,0.54855144,0.1608535,0.03159742,0.06007534,0.306493,0.54746413,0.34096238,0.13974415,0.71020514,0.8637579,0.58821714,0.5616721,1.0315597,0.8049404,0.48425603,0.3206428,0.95869845,788.5348,798.60803,809.4872,800.2198,952.1245,-0.02777099609375,0.1158447265625,0.980712890625,0.530853271484375,-4.194488525390625,1.831817626953125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:35.480,0.061053667,-0.09781873,0.36158273,0.54855144,0.1608535,0.03159742,0.06007534,0.306493,0.54746413,0.34096238,0.13974415,0.71020514,0.8637579,0.58821714,0.5616721,1.0315597,0.8049404,0.48425603,0.3206428,0.95869845,809.4872,809.89014,807.47253,809.4872,909.41394,-0.02777099609375,0.1158447265625,0.980712890625,0.530853271484375,-4.194488525390625,1.831817626953125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:35.482,0.061053667,-0.09781873,0.36158273,0.54855144,0.1608535,0.03159742,0.06007534,0.306493,0.54746413,0.34096238,0.13974415,0.71020514,0.8637579,0.58821714,0.5616721,1.0315597,0.8049404,0.48425603,0.3206428,0.95869845,791.3553,805.4579,799.011,811.9048,814.3223,-0.02777099609375,0.1158447265625,0.980712890625,0.530853271484375,-4.194488525390625,1.831817626953125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:35.483,0.061053667,-0.09781873,0.36158273,0.54855144,0.1608535,0.03159742,0.06007534,0.306493,0.54746413,0.34096238,0.13974415,0.71020514,0.8637579,0.58821714,0.5616721,1.0315597,0.8049404,0.48425603,0.3206428,0.95869845,782.0879,794.57874,796.99634,791.3553,938.4249,-0.02777099609375,0.1158447265625,0.980712890625,0.530853271484375,-4.194488525390625,1.831817626953125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:35.532,0.061053667,-0.09781873,0.36158273,0.54855144,0.1608535,0.03159742,0.06007534,0.306493,0.54746413,0.34096238,0.13974415,0.71020514,0.8637579,0.58821714,0.5616721,1.0315597,0.8049404,0.48425603,0.3206428,0.95869845,787.72894,800.6227,802.23444,802.6374,968.24176,-0.02801513671875,0.11529541015625,0.97686767578125,1.495361328125,-4.1571044921875,0.04486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:35.533,0.061053667,-0.09781873,0.36158273,0.54855144,0.1608535,0.03159742,0.06007534,0.306493,0.54746413,0.34096238,0.13974415,0.71020514,0.8637579,0.58821714,0.5616721,1.0315597,0.8049404,0.48425603,0.3206428,0.95869845,803.8461,799.81683,807.0696,821.978,744.61536,-0.02801513671875,0.11529541015625,0.97686767578125,1.495361328125,-4.1571044921875,0.04486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:35.533,0.061053667,-0.09781873,0.36158273,0.54855144,0.1608535,0.03159742,0.06007534,0.306493,0.54746413,0.34096238,0.13974415,0.71020514,0.8637579,0.58821714,0.5616721,1.0315597,0.8049404,0.48425603,0.3206428,0.95869845,792.5641,801.02563,807.0696,808.2784,825.6044,-0.02801513671875,0.11529541015625,0.97686767578125,1.495361328125,-4.1571044921875,0.04486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:35.534,0.061053667,-0.09781873,0.36158273,0.54855144,0.1608535,0.03159742,0.06007534,0.306493,0.54746413,0.34096238,0.13974415,0.71020514,0.8637579,0.58821714,0.5616721,1.0315597,0.8049404,0.48425603,0.3206428,0.95869845,782.0879,803.44324,807.47253,809.89014,765.16486,-0.02801513671875,0.11529541015625,0.97686767578125,1.495361328125,-4.1571044921875,0.04486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:35.534,0.061053667,-0.09781873,0.36158273,0.54855144,0.1608535,0.03159742,0.06007534,0.306493,0.54746413,0.34096238,0.13974415,0.71020514,0.8637579,0.58821714,0.5616721,1.0315597,0.8049404,0.48425603,0.3206428,0.95869845,748.6447,808.2784,806.6667,787.72894,754.68866,-0.02801513671875,0.11529541015625,0.97686767578125,1.495361328125,-4.1571044921875,0.04486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:35.535,0.061053667,-0.09781873,0.36158273,0.54855144,0.1608535,0.03159742,0.06007534,0.306493,0.54746413,0.34096238,0.13974415,0.71020514,0.8637579,0.58821714,0.5616721,1.0315597,0.8049404,0.48425603,0.3206428,0.95869845,774.83514,803.8461,804.65204,829.6337,763.5531,-0.02801513671875,0.11529541015625,0.97686767578125,1.495361328125,-4.1571044921875,0.04486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:35.535,0.061053667,-0.09781873,0.36158273,0.54855144,0.1608535,0.03159742,0.06007534,0.306493,0.54746413,0.34096238,0.13974415,0.71020514,0.8637579,0.58821714,0.5616721,1.0315597,0.8049404,0.48425603,0.3206428,0.95869845,791.3553,801.02563,808.2784,826.0073,782.49084,-0.02801513671875,0.11529541015625,0.97686767578125,1.495361328125,-4.1571044921875,0.04486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:35.536,0.061053667,-0.09781873,0.36158273,0.54855144,0.1608535,0.03159742,0.06007534,0.306493,0.54746413,0.34096238,0.13974415,0.71020514,0.8637579,0.58821714,0.5616721,1.0315597,0.8049404,0.48425603,0.3206428,0.95869845,778.46155,800.6227,804.2491,802.23444,922.3077,-0.02801513671875,0.11529541015625,0.97686767578125,1.495361328125,-4.1571044921875,0.04486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:35.536,0.061053667,-0.09781873,0.36158273,0.54855144,0.1608535,0.03159742,0.06007534,0.306493,0.54746413,0.34096238,0.13974415,0.71020514,0.8637579,0.58821714,0.5616721,1.0315597,0.8049404,0.48425603,0.3206428,0.95869845,785.31134,793.7729,801.02563,805.4579,975.89746,-0.02801513671875,0.11529541015625,0.97686767578125,1.495361328125,-4.1571044921875,0.04486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:35.537,0.061053667,-0.09781873,0.36158273,0.54855144,0.1608535,0.03159742,0.06007534,0.306493,0.54746413,0.34096238,0.13974415,0.71020514,0.8637579,0.58821714,0.5616721,1.0315597,0.8049404,0.48425603,0.3206428,0.95869845,797.8022,800.2198,806.6667,796.5934,724.0659,-0.02801513671875,0.11529541015625,0.97686767578125,1.495361328125,-4.1571044921875,0.04486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:35.537,0.061053667,-0.09781873,0.36158273,0.54855144,0.1608535,0.03159742,0.06007534,0.306493,0.54746413,0.34096238,0.13974415,0.71020514,0.8637579,0.58821714,0.5616721,1.0315597,0.8049404,0.48425603,0.3206428,0.95869845,792.96704,799.41394,803.0403,810.696,695.4579,-0.02801513671875,0.11529541015625,0.97686767578125,1.495361328125,-4.1571044921875,0.04486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:35.538,0.80910015,-0.10663006,0.28269616,0.54855144,0.75021523,0.037070703,0.045446333,0.306493,0.44730896,0.34096238,0.15924971,0.71020514,1.110006,0.56978524,0.5903002,1.0315597,0.8383366,0.48014233,0.34226766,0.95869845,788.1319,798.20514,791.75824,796.5934,771.6117,-0.02801513671875,0.11529541015625,0.97686767578125,1.495361328125,-4.1571044921875,0.04486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:35.568,0.80910015,-0.10663006,0.28269616,0.54855144,0.75021523,0.037070703,0.045446333,0.306493,0.44730896,0.34096238,0.15924971,0.71020514,1.110006,0.56978524,0.5903002,1.0315597,0.8383366,0.48014233,0.34226766,0.95869845,799.41394,799.81683,785.7143,790.54944,747.03296,-0.0247802734375,0.11224365234375,0.99249267578125,1.906585693359375,-4.38140869140625,1.15142822265625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:35.569,0.80910015,-0.10663006,0.28269616,0.54855144,0.75021523,0.037070703,0.045446333,0.306493,0.44730896,0.34096238,0.15924971,0.71020514,1.110006,0.56978524,0.5903002,1.0315597,0.8383366,0.48014233,0.34226766,0.95869845,798.60803,790.54944,795.78754,805.4579,779.67035,-0.0247802734375,0.11224365234375,0.99249267578125,1.906585693359375,-4.38140869140625,1.15142822265625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:35.569,0.80910015,-0.10663006,0.28269616,0.54855144,0.75021523,0.037070703,0.045446333,0.306493,0.44730896,0.34096238,0.15924971,0.71020514,1.110006,0.56978524,0.5903002,1.0315597,0.8383366,0.48014233,0.34226766,0.95869845,781.28204,799.41394,803.44324,799.81683,841.31866,-0.0247802734375,0.11224365234375,0.99249267578125,1.906585693359375,-4.38140869140625,1.15142822265625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:35.570,0.80910015,-0.10663006,0.28269616,0.54855144,0.75021523,0.037070703,0.045446333,0.306493,0.44730896,0.34096238,0.15924971,0.71020514,1.110006,0.56978524,0.5903002,1.0315597,0.8383366,0.48014233,0.34226766,0.95869845,767.98535,805.8608,801.8315,783.69965,799.41394,-0.0247802734375,0.11224365234375,0.99249267578125,1.906585693359375,-4.38140869140625,1.15142822265625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:35.571,0.80910015,-0.10663006,0.28269616,0.54855144,0.75021523,0.037070703,0.045446333,0.306493,0.44730896,0.34096238,0.15924971,0.71020514,1.110006,0.56978524,0.5903002,1.0315597,0.8383366,0.48014233,0.34226766,0.95869845,767.5824,813.91943,803.8461,823.5897,762.74725,-0.0247802734375,0.11224365234375,0.99249267578125,1.906585693359375,-4.38140869140625,1.15142822265625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:35.571,0.80910015,-0.10663006,0.28269616,0.54855144,0.75021523,0.037070703,0.045446333,0.306493,0.44730896,0.34096238,0.15924971,0.71020514,1.110006,0.56978524,0.5903002,1.0315597,0.8383366,0.48014233,0.34226766,0.95869845,774.0293,806.6667,801.02563,831.6484,822.7839,-0.0247802734375,0.11224365234375,0.99249267578125,1.906585693359375,-4.38140869140625,1.15142822265625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:35.572,0.80910015,-0.10663006,0.28269616,0.54855144,0.75021523,0.037070703,0.045446333,0.306493,0.44730896,0.34096238,0.15924971,0.71020514,1.110006,0.56978524,0.5903002,1.0315597,0.8383366,0.48014233,0.34226766,0.95869845,782.49084,795.78754,799.81683,775.64105,896.9231,-0.0247802734375,0.11224365234375,0.99249267578125,1.906585693359375,-4.38140869140625,1.15142822265625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:35.572,0.80910015,-0.10663006,0.28269616,0.54855144,0.75021523,0.037070703,0.045446333,0.306493,0.44730896,0.34096238,0.15924971,0.71020514,1.110006,0.56978524,0.5903002,1.0315597,0.8383366,0.48014233,0.34226766,0.95869845,784.90845,795.38464,803.0403,788.93774,1039.9634,-0.0247802734375,0.11224365234375,0.99249267578125,1.906585693359375,-4.38140869140625,1.15142822265625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:35.573,0.80910015,-0.10663006,0.28269616,0.54855144,0.75021523,0.037070703,0.045446333,0.306493,0.44730896,0.34096238,0.15924971,0.71020514,1.110006,0.56978524,0.5903002,1.0315597,0.8383366,0.48014233,0.34226766,0.95869845,777.6557,796.1905,802.6374,808.2784,884.83514,-0.0247802734375,0.11224365234375,0.99249267578125,1.906585693359375,-4.38140869140625,1.15142822265625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:35.573,0.80910015,-0.10663006,0.28269616,0.54855144,0.75021523,0.037070703,0.045446333,0.306493,0.44730896,0.34096238,0.15924971,0.71020514,1.110006,0.56978524,0.5903002,1.0315597,0.8383366,0.48014233,0.34226766,0.95869845,779.67035,796.5934,803.0403,815.5311,724.87177,-0.0247802734375,0.11224365234375,0.99249267578125,1.906585693359375,-4.38140869140625,1.15142822265625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:35.574,0.80910015,-0.10663006,0.28269616,0.54855144,0.75021523,0.037070703,0.045446333,0.306493,0.44730896,0.34096238,0.15924971,0.71020514,1.110006,0.56978524,0.5903002,1.0315597,0.8383366,0.48014233,0.34226766,0.95869845,770.80585,803.44324,795.38464,780.87915,825.2015,-0.0247802734375,0.11224365234375,0.99249267578125,1.906585693359375,-4.38140869140625,1.15142822265625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:35.574,0.80910015,-0.10663006,0.28269616,0.54855144,0.75021523,0.037070703,0.045446333,0.306493,0.44730896,0.34096238,0.15924971,0.71020514,1.110006,0.56978524,0.5903002,1.0315597,0.8383366,0.48014233,0.34226766,0.95869845,778.46155,800.2198,801.02563,794.17584,837.6923,-0.0247802734375,0.11224365234375,0.99249267578125,1.906585693359375,-4.38140869140625,1.15142822265625,1.0,1.0,1.0,1.0,1.0,90.0,event
