TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:48:57.814,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,803.44324,629.7802,816.7399,755.4945,720.84247,0.02935791015625,-0.01165771484375,0.98590087890625,1.323394775390625,-3.850555419921875,-0.01495361328125,1.0,2.0,4.0,4.0,2.0,85.0,event
11:48:57.856,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,662.8205,547.5824,490.3663,731.7216,782.0879,0.010986328125,-0.01617431640625,0.98663330078125,0.800018310546875,-3.117828369140625,-1.577606201171875,1.0,2.0,4.0,4.0,2.0,85.0,event
11:48:57.857,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,694.65204,495.20148,710.3663,722.8571,743.4066,0.010986328125,-0.01617431640625,0.98663330078125,0.800018310546875,-3.117828369140625,-1.577606201171875,1.0,2.0,4.0,4.0,2.0,85.0,event
11:48:57.858,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,852.1978,321.9414,1083.0769,695.8608,751.8681,0.010986328125,-0.01617431640625,0.98663330078125,0.800018310546875,-3.117828369140625,-1.577606201171875,1.0,2.0,4.0,4.0,2.0,85.0,event
11:48:57.858,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,817.1429,419.45056,1126.9963,722.0513,732.1245,0.010986328125,-0.01617431640625,0.98663330078125,0.800018310546875,-3.117828369140625,-1.577606201171875,1.0,2.0,4.0,4.0,2.0,85.0,event
11:48:57.859,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,712.7839,290.1099,744.61536,645.4945,791.75824,0.010986328125,-0.01617431640625,0.98663330078125,0.800018310546875,-3.117828369140625,-1.577606201171875,1.0,2.0,4.0,4.0,2.0,85.0,event
11:48:57.860,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,529.0476,277.21613,584.2491,583.0403,845.34796,0.010986328125,-0.01617431640625,0.98663330078125,0.800018310546875,-3.117828369140625,-1.577606201171875,1.0,2.0,4.0,4.0,2.0,85.0,event
11:48:57.860,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,475.8608,286.48352,727.6923,517.3626,865.4945,0.010986328125,-0.01617431640625,0.98663330078125,0.800018310546875,-3.117828369140625,-1.577606201171875,1.0,2.0,4.0,4.0,2.0,85.0,event
11:48:57.861,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,582.6374,323.95605,1016.1905,489.56042,812.71063,0.010986328125,-0.01617431640625,0.98663330078125,0.800018310546875,-3.117828369140625,-1.577606201171875,1.0,2.0,2.0,4.0,2.0,85.0,event
11:48:57.865,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,637.03296,346.52014,576.1905,479.08426,929.9634,0.010986328125,-0.01617431640625,0.98663330078125,0.800018310546875,-3.117828369140625,-1.577606201171875,1.0,2.0,2.0,4.0,2.0,85.0,event
11:48:57.865,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,513.73627,429.12088,369.08426,452.89377,837.28937,0.010986328125,-0.01617431640625,0.98663330078125,0.800018310546875,-3.117828369140625,-1.577606201171875,1.0,2.0,2.0,4.0,2.0,85.0,event
11:48:57.866,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,389.6337,514.94507,875.56775,430.32968,631.79486,0.010986328125,-0.01617431640625,0.98663330078125,0.800018310546875,-3.117828369140625,-1.577606201171875,1.0,2.0,2.0,4.0,2.0,85.0,event
11:48:57.867,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,390.43958,541.9414,954.94507,444.0293,708.7546,0.010986328125,-0.01617431640625,0.98663330078125,0.800018310546875,-3.117828369140625,-1.577606201171875,1.0,2.0,2.0,4.0,2.0,85.0,event
11:48:57.906,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,523.00366,584.65204,902.1612,462.96704,774.0293,0.010986328125,-0.01617431640625,0.98663330078125,0.800018310546875,-3.117828369140625,-1.577606201171875,1.0,2.0,2.0,4.0,2.0,85.0,event
11:48:57.907,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,616.8865,633.00366,962.6007,462.96704,705.9341,0.010986328125,-0.01617431640625,0.98663330078125,0.800018310546875,-3.117828369140625,-1.577606201171875,1.0,2.0,2.0,4.0,2.0,85.0,event
11:48:57.908,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,541.9414,655.16486,781.28204,449.67032,703.1135,0.010986328125,-0.01617431640625,0.98663330078125,0.800018310546875,-3.117828369140625,-1.577606201171875,1.0,2.0,2.0,4.0,2.0,85.0,event
11:48:57.909,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,432.74725,717.2161,601.5751,493.1868,874.7619,0.010986328125,-0.01617431640625,0.98663330078125,0.800018310546875,-3.117828369140625,-1.577606201171875,1.0,2.0,2.0,4.0,2.0,85.0,event
11:48:57.909,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,429.5238,685.78754,586.26373,464.1758,829.6337,0.010986328125,-0.01617431640625,0.98663330078125,0.800018310546875,-3.117828369140625,-1.577606201171875,1.0,2.0,2.0,4.0,2.0,85.0,event
11:48:57.910,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,554.0293,723.663,734.94507,517.3626,806.26373,0.010986328125,-0.01617431640625,0.98663330078125,0.800018310546875,-3.117828369140625,-1.577606201171875,1.0,2.0,2.0,4.0,2.0,85.0,event
11:48:57.911,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,679.7436,719.2308,810.696,540.32965,825.2015,0.010986328125,-0.01617431640625,0.98663330078125,0.800018310546875,-3.117828369140625,-1.577606201171875,1.0,2.0,2.0,4.0,2.0,85.0,event
11:48:57.912,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,651.53845,708.3516,640.65936,547.1795,867.1062,0.010986328125,-0.01617431640625,0.98663330078125,0.800018310546875,-3.117828369140625,-1.577606201171875,1.0,2.0,2.0,4.0,2.0,85.0,event
11:48:57.912,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,534.68866,707.1429,206.7033,569.7436,958.1685,0.010986328125,-0.01617431640625,0.98663330078125,0.800018310546875,-3.117828369140625,-1.577606201171875,1.0,2.0,2.0,4.0,2.0,85.0,event
11:48:57.913,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,555.64105,745.42126,651.53845,615.2747,750.2564,0.010986328125,-0.01617431640625,0.98663330078125,0.800018310546875,-3.117828369140625,-1.577606201171875,1.0,2.0,2.0,4.0,2.0,85.0,event
11:48:57.914,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,711.5751,742.6007,1097.5824,653.1502,608.8278,0.010986328125,-0.01617431640625,0.98663330078125,0.800018310546875,-3.117828369140625,-1.577606201171875,1.0,2.0,2.0,4.0,2.0,85.0,event
11:48:57.915,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,830.84247,724.87177,937.619,682.5641,764.7619,0.010986328125,-0.01617431640625,0.98663330078125,0.800018310546875,-3.117828369140625,-1.577606201171875,1.0,2.0,2.0,4.0,2.0,85.0,event
11:48:57.959,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,813.5165,727.6923,883.22345,699.0842,763.95605,0.0325927734375,-0.01873779296875,1.01385498046875,2.9608154296875,-4.77020263671875,0.022430419921875,1.0,2.0,2.0,4.0,2.0,85.0,event
11:48:57.960,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,709.5604,732.52747,968.24176,713.1868,666.04395,0.0325927734375,-0.01873779296875,1.01385498046875,2.9608154296875,-4.77020263671875,0.022430419921875,1.0,2.0,2.0,4.0,2.0,85.0,event
11:48:57.962,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,676.52014,730.9158,960.18317,740.58606,676.52014,0.0325927734375,-0.01873779296875,1.01385498046875,2.9608154296875,-4.77020263671875,0.022430419921875,1.0,2.0,2.0,4.0,2.0,85.0,event
11:48:57.963,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,786.1172,731.31866,842.9304,786.9231,763.95605,0.0325927734375,-0.01873779296875,1.01385498046875,2.9608154296875,-4.77020263671875,0.022430419921875,1.0,2.0,2.0,4.0,2.0,85.0,event
11:48:57.964,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,948.49817,744.21246,967.4359,819.9634,802.6374,0.0325927734375,-0.01873779296875,1.01385498046875,2.9608154296875,-4.77020263671875,0.022430419921875,1.0,2.0,2.0,4.0,2.0,85.0,event
11:48:57.966,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,964.61536,745.42126,951.7216,827.2161,853.4066,0.0325927734375,-0.01873779296875,1.01385498046875,2.9608154296875,-4.77020263671875,0.022430419921875,1.0,2.0,2.0,4.0,2.0,85.0,event
11:48:57.967,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,837.28937,741.39197,684.57874,834.0659,928.3516,0.0325927734375,-0.01873779296875,1.01385498046875,2.9608154296875,-4.77020263671875,0.022430419921875,1.0,2.0,2.0,4.0,2.0,85.0,event
11:48:57.968,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,777.25275,741.79486,458.93774,852.1978,950.9158,0.0325927734375,-0.01873779296875,1.01385498046875,2.9608154296875,-4.77020263671875,0.022430419921875,1.0,2.0,2.0,4.0,2.0,85.0,event
11:48:57.969,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,882.01465,762.3443,722.0513,875.16486,815.12823,0.0325927734375,-0.01873779296875,1.01385498046875,2.9608154296875,-4.77020263671875,0.022430419921875,1.0,2.0,2.0,4.0,2.0,85.0,event
11:48:57.969,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,1032.3077,774.0293,925.5311,898.5348,706.337,0.0325927734375,-0.01873779296875,1.01385498046875,2.9608154296875,-4.77020263671875,0.022430419921875,1.0,2.0,4.0,4.0,2.0,85.0,event
11:48:57.973,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,1062.5275,780.07324,914.65204,910.2198,710.7692,0.0325927734375,-0.01873779296875,1.01385498046875,2.9608154296875,-4.77020263671875,0.022430419921875,1.0,2.0,4.0,4.0,2.0,85.0,event
11:48:57.973,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,931.5751,759.12085,366.26373,910.2198,988.3883,0.0325927734375,-0.01873779296875,1.01385498046875,2.9608154296875,-4.77020263671875,0.022430419921875,1.0,2.0,4.0,4.0,2.0,85.0,event
11:48:58.035,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,847.3626,786.1172,68.09524,914.2491,1038.7546,0.02496337890625,-0.0120849609375,0.979736328125,3.06549072265625,-3.36456298828125,0.725250244140625,1.0,2.0,4.0,4.0,2.0,85.0,event
11:48:58.036,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,926.337,841.31866,844.94507,926.337,763.1502,0.02496337890625,-0.0120849609375,0.979736328125,3.06549072265625,-3.36456298828125,0.725250244140625,1.0,2.0,4.0,4.0,2.0,85.0,event
11:48:58.038,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,1064.9451,838.0952,1054.8718,944.4689,732.1245,0.02496337890625,-0.0120849609375,0.979736328125,3.06549072265625,-3.36456298828125,0.725250244140625,1.0,2.0,4.0,4.0,2.0,85.0,event
11:48:58.039,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,1106.4469,848.5714,836.4835,943.2601,719.2308,0.02496337890625,-0.0120849609375,0.979736328125,3.06549072265625,-3.36456298828125,0.725250244140625,1.0,2.0,4.0,4.0,2.0,85.0,event
11:48:58.041,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,984.7619,864.68866,882.4176,932.381,683.36993,0.02496337890625,-0.0120849609375,0.979736328125,3.06549072265625,-3.36456298828125,0.725250244140625,1.0,2.0,4.0,4.0,2.0,85.0,event
11:48:58.043,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,876.77655,872.3443,804.2491,925.9341,767.98535,0.02496337890625,-0.0120849609375,0.979736328125,3.06549072265625,-3.36456298828125,0.725250244140625,1.0,2.0,4.0,4.0,2.0,85.0,event
11:48:58.044,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,926.337,882.8205,661.6117,937.619,892.8938,0.02496337890625,-0.0120849609375,0.979736328125,3.06549072265625,-3.36456298828125,0.725250244140625,1.0,2.0,4.0,4.0,2.0,85.0,event
11:48:58.045,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,1060.5128,887.25275,400.1099,964.61536,1048.022,0.02496337890625,-0.0120849609375,0.979736328125,3.06549072265625,-3.36456298828125,0.725250244140625,1.0,2.0,4.0,4.0,2.0,85.0,event
11:48:58.046,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,1121.7583,929.9634,705.12823,965.82416,965.82416,0.02496337890625,-0.0120849609375,0.979736328125,3.06549072265625,-3.36456298828125,0.725250244140625,1.0,2.0,4.0,4.0,2.0,85.0,event
11:48:58.048,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,1016.1905,957.76556,933.5897,937.2161,793.7729,0.02496337890625,-0.0120849609375,0.979736328125,3.06549072265625,-3.36456298828125,0.725250244140625,1.0,2.0,4.0,4.0,2.0,85.0,event
11:48:58.048,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,896.1172,957.76556,740.18317,927.1429,786.9231,0.02496337890625,-0.0120849609375,0.979736328125,3.06549072265625,-3.36456298828125,0.725250244140625,1.0,2.0,4.0,4.0,2.0,85.0,event
11:48:58.049,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,924.7253,977.9121,801.8315,944.87177,820.7692,0.02496337890625,-0.0120849609375,0.979736328125,3.06549072265625,-3.36456298828125,0.725250244140625,1.0,2.0,4.0,4.0,2.0,85.0,event
11:48:58.086,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,1057.6923,998.86444,1113.6996,953.73627,735.7509,0.00897216796875,-0.00286865234375,1.00048828125,1.308441162109375,-3.18511962890625,-1.099090576171875,1.0,2.0,4.0,4.0,2.0,85.0,event
11:48:58.087,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,1135.0549,1000.07324,1083.8828,946.08057,706.7399,0.00897216796875,-0.00286865234375,1.00048828125,1.308441162109375,-3.18511962890625,-1.099090576171875,1.0,2.0,4.0,4.0,2.0,85.0,event
11:48:58.088,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,1028.2784,1001.685,769.59705,928.3516,760.32965,0.00897216796875,-0.00286865234375,1.00048828125,1.308441162109375,-3.18511962890625,-1.099090576171875,1.0,2.0,4.0,4.0,2.0,85.0,event
11:48:58.089,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,888.46155,1025.8608,844.94507,922.71063,764.35895,0.00897216796875,-0.00286865234375,1.00048828125,1.308441162109375,-3.18511962890625,-1.099090576171875,1.0,2.0,4.0,4.0,2.0,85.0,event
11:48:58.090,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,889.67035,1041.1721,1045.6044,922.3077,734.5421,0.00897216796875,-0.00286865234375,1.00048828125,1.308441162109375,-3.18511962890625,-1.099090576171875,1.0,2.0,4.0,4.0,2.0,85.0,event
11:48:58.091,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,1019.81683,1032.3077,900.54944,935.2015,803.8461,0.00897216796875,-0.00286865234375,1.00048828125,1.308441162109375,-3.18511962890625,-1.099090576171875,1.0,2.0,4.0,4.0,2.0,85.0,event
11:48:58.091,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,1110.8792,1020.6227,477.47253,944.87177,1045.2014,0.00897216796875,-0.00286865234375,1.00048828125,1.308441162109375,-3.18511962890625,-1.099090576171875,1.0,2.0,4.0,4.0,2.0,85.0,event
11:48:58.092,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,1012.96704,1043.1868,428.71796,921.0989,987.1795,0.00897216796875,-0.00286865234375,1.00048828125,1.308441162109375,-3.18511962890625,-1.099090576171875,1.0,2.0,4.0,4.0,2.0,85.0,event
11:48:58.093,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,879.59705,1056.8865,838.0952,900.9524,637.8388,0.00897216796875,-0.00286865234375,1.00048828125,1.308441162109375,-3.18511962890625,-1.099090576171875,1.0,2.0,4.0,4.0,2.0,85.0,event
