TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:41:11.922,1.2766364,0.47672245,0.9950113,0.87139606,0.92289555,0.03504221,-0.4472345,0.6350159,1.1517553,0.13362193,-0.3371096,0.58139086,1.1928083,-0.082296126,-0.29105005,0.6923824,0.591013,-0.418746,-0.6116861,0.24780552,390.43958,816.337,244.57875,783.2967,734.1392,-0.18878173828125,-0.04644775390625,0.95989990234375,1.48040771484375,-2.564544677734375,2.25799560546875,1.0,4.0,1.0,4.0,2.0,100.0,event
14:41:11.922,1.2766364,0.47672245,0.9950113,0.87139606,0.92289555,0.03504221,-0.4472345,0.6350159,1.1517553,0.13362193,-0.3371096,0.58139086,1.1928083,-0.082296126,-0.29105005,0.6923824,0.591013,-0.418746,-0.6116861,0.24780552,618.0952,817.9487,300.989,778.46155,693.0403,-0.18878173828125,-0.04644775390625,0.95989990234375,1.48040771484375,-2.564544677734375,2.25799560546875,1.0,4.0,1.0,4.0,2.0,100.0,event
14:41:11.923,1.2766364,0.47672245,0.9950113,0.87139606,0.92289555,0.03504221,-0.4472345,0.6350159,1.1517553,0.13362193,-0.3371096,0.58139086,1.1928083,-0.082296126,-0.29105005,0.6923824,0.591013,-0.418746,-0.6116861,0.24780552,730.9158,815.9341,338.46155,799.011,799.81683,-0.18878173828125,-0.04644775390625,0.95989990234375,1.48040771484375,-2.564544677734375,2.25799560546875,1.0,4.0,1.0,4.0,2.0,100.0,event
14:41:11.924,1.2766364,0.47672245,0.9950113,0.87139606,0.92289555,0.03504221,-0.4472345,0.6350159,1.1517553,0.13362193,-0.3371096,0.58139086,1.1928083,-0.082296126,-0.29105005,0.6923824,0.591013,-0.418746,-0.6116861,0.24780552,1278.0952,816.7399,577.3993,819.15753,780.07324,-0.18878173828125,-0.04644775390625,0.95989990234375,1.48040771484375,-2.564544677734375,2.25799560546875,1.0,4.0,1.0,4.0,2.0,100.0,event
14:41:11.924,1.2766364,0.47672245,0.9950113,0.87139606,0.92289555,0.03504221,-0.4472345,0.6350159,1.1517553,0.13362193,-0.3371096,0.58139086,1.1928083,-0.082296126,-0.29105005,0.6923824,0.591013,-0.418746,-0.6116861,0.24780552,1219.2675,815.5311,280.8425,839.707,957.3626,-0.18878173828125,-0.04644775390625,0.95989990234375,1.48040771484375,-2.564544677734375,2.25799560546875,1.0,4.0,1.0,4.0,2.0,100.0,event
14:41:11.925,1.2766364,0.47672245,0.9950113,0.87139606,0.92289555,0.03504221,-0.4472345,0.6350159,1.1517553,0.13362193,-0.3371096,0.58139086,1.1928083,-0.082296126,-0.29105005,0.6923824,0.591013,-0.418746,-0.6116861,0.24780552,633.4066,819.15753,124.10256,799.81683,947.28937,-0.18878173828125,-0.04644775390625,0.95989990234375,1.48040771484375,-2.564544677734375,2.25799560546875,1.0,4.0,1.0,4.0,2.0,100.0,event
14:41:11.925,1.2766364,0.47672245,0.9950113,0.87139606,0.92289555,0.03504221,-0.4472345,0.6350159,1.1517553,0.13362193,-0.3371096,0.58139086,1.1928083,-0.082296126,-0.29105005,0.6923824,0.591013,-0.418746,-0.6116861,0.24780552,456.92307,818.7546,558.46155,782.8938,671.28204,-0.18878173828125,-0.04644775390625,0.95989990234375,1.48040771484375,-2.564544677734375,2.25799560546875,1.0,4.0,1.0,4.0,2.0,100.0,event
14:41:11.926,1.2766364,0.47672245,0.9950113,0.87139606,0.92289555,0.03504221,-0.4472345,0.6350159,1.1517553,0.13362193,-0.3371096,0.58139086,1.1928083,-0.082296126,-0.29105005,0.6923824,0.591013,-0.418746,-0.6116861,0.24780552,699.89014,811.9048,579.011,803.0403,709.5604,-0.18878173828125,-0.04644775390625,0.95989990234375,1.48040771484375,-2.564544677734375,2.25799560546875,1.0,4.0,1.0,4.0,2.0,100.0,event
14:41:11.957,1.2766364,0.47672245,0.9950113,0.87139606,0.92289555,0.03504221,-0.4472345,0.6350159,1.1517553,0.13362193,-0.3371096,0.58139086,1.1928083,-0.082296126,-0.29105005,0.6923824,0.591013,-0.418746,-0.6116861,0.24780552,1226.5201,810.696,554.0293,827.2161,761.9414,-0.19183349609375,-0.03961181640625,0.9644775390625,2.43743896484375,-2.429962158203125,0.83740234375,1.0,4.0,1.0,4.0,2.0,100.0,event
14:41:11.958,1.2766364,0.4728906,0.9950113,0.87139606,0.92289555,0.042981625,-0.4472345,0.6350159,1.1517553,0.1798086,-0.3371096,0.58139086,1.1928083,-0.08923584,-0.29105005,0.6923824,0.591013,-0.42124152,-0.6116861,0.24780552,1317.5824,813.5165,544.7619,834.4689,728.49817,-0.19183349609375,-0.03961181640625,0.9644775390625,2.43743896484375,-2.429962158203125,0.83740234375,1.0,4.0,1.0,4.0,2.0,100.0,event
14:41:11.962,1.2766364,0.4728906,0.9950113,0.87139606,0.92289555,0.042981625,-0.4472345,0.6350159,1.1517553,0.1798086,-0.3371096,0.58139086,1.1928083,-0.08923584,-0.29105005,0.6923824,0.591013,-0.42124152,-0.6116861,0.24780552,730.9158,818.7546,402.12454,786.9231,759.5238,-0.19183349609375,-0.03961181640625,0.9644775390625,2.43743896484375,-2.429962158203125,0.83740234375,1.0,4.0,1.0,4.0,2.0,100.0,event
14:41:11.963,1.2766364,0.4728906,0.9950113,0.87139606,0.92289555,0.042981625,-0.4472345,0.6350159,1.1517553,0.1798086,-0.3371096,0.58139086,1.1928083,-0.08923584,-0.29105005,0.6923824,0.591013,-0.42124152,-0.6116861,0.24780552,288.9011,815.12823,280.43958,763.5531,842.52747,-0.19183349609375,-0.03961181640625,0.9644775390625,2.43743896484375,-2.429962158203125,0.83740234375,1.0,4.0,1.0,4.0,2.0,100.0,event
14:41:11.963,1.2766364,0.4728906,0.9950113,0.87139606,0.92289555,0.042981625,-0.4472345,0.6350159,1.1517553,0.1798086,-0.3371096,0.58139086,1.1928083,-0.08923584,-0.29105005,0.6923824,0.591013,-0.42124152,-0.6116861,0.24780552,600.3663,810.696,330.40292,803.0403,884.83514,-0.19183349609375,-0.03961181640625,0.9644775390625,2.43743896484375,-2.429962158203125,0.83740234375,1.0,4.0,1.0,4.0,2.0,100.0,event
14:41:11.964,1.2766364,0.4728906,0.9950113,0.87139606,0.92289555,0.042981625,-0.4472345,0.6350159,1.1517553,0.1798086,-0.3371096,0.58139086,1.1928083,-0.08923584,-0.29105005,0.6923824,0.591013,-0.42124152,-0.6116861,0.24780552,1173.7362,809.0842,523.8095,836.08057,915.05493,-0.19183349609375,-0.03961181640625,0.9644775390625,2.43743896484375,-2.429962158203125,0.83740234375,1.0,4.0,1.0,4.0,2.0,100.0,event
14:41:11.965,1.2766364,0.4728906,0.9950113,0.87139606,0.92289555,0.042981625,-0.4472345,0.6350159,1.1517553,0.1798086,-0.3371096,0.58139086,1.1928083,-0.08923584,-0.29105005,0.6923824,0.591013,-0.42124152,-0.6116861,0.24780552,1325.238,811.9048,436.77655,836.8865,907.8022,-0.19183349609375,-0.03961181640625,0.9644775390625,2.43743896484375,-2.429962158203125,0.83740234375,1.0,4.0,1.0,4.0,2.0,100.0,event
14:41:11.965,1.2766364,0.4728906,0.9950113,0.87139606,0.92289555,0.042981625,-0.4472345,0.6350159,1.1517553,0.1798086,-0.3371096,0.58139086,1.1928083,-0.08923584,-0.29105005,0.6923824,0.591013,-0.42124152,-0.6116861,0.24780552,785.31134,814.7253,188.1685,838.0952,912.23444,-0.19183349609375,-0.03961181640625,0.9644775390625,2.43743896484375,-2.429962158203125,0.83740234375,1.0,4.0,1.0,4.0,2.0,100.0,event
14:41:11.966,1.2766364,0.4728906,0.9950113,0.87139606,0.92289555,0.042981625,-0.4472345,0.6350159,1.1517553,0.1798086,-0.3371096,0.58139086,1.1928083,-0.08923584,-0.29105005,0.6923824,0.591013,-0.42124152,-0.6116861,0.24780552,325.16483,811.9048,0.0,819.5604,1066.5568,-0.19183349609375,-0.03961181640625,0.9644775390625,2.43743896484375,-2.429962158203125,0.83740234375,1.0,4.0,1.0,4.0,2.0,100.0,event
14:41:11.966,1.2766364,0.4728906,0.9950113,0.87139606,0.92289555,0.042981625,-0.4472345,0.6350159,1.1517553,0.1798086,-0.3371096,0.58139086,1.1928083,-0.08923584,-0.29105005,0.6923824,0.591013,-0.42124152,-0.6116861,0.24780552,603.5897,819.15753,370.29303,793.7729,889.2674,-0.19183349609375,-0.03961181640625,0.9644775390625,2.43743896484375,-2.429962158203125,0.83740234375,1.0,4.0,1.0,4.0,2.0,100.0,event
14:41:11.967,1.2766364,0.4728906,0.9950113,0.87139606,0.92289555,0.042981625,-0.4472345,0.6350159,1.1517553,0.1798086,-0.3371096,0.58139086,1.1928083,-0.08923584,-0.29105005,0.6923824,0.591013,-0.42124152,-0.6116861,0.24780552,1220.0732,812.3077,820.3663,818.3516,727.28937,-0.19183349609375,-0.03961181640625,0.9644775390625,2.43743896484375,-2.429962158203125,0.83740234375,1.0,4.0,1.0,4.0,2.0,100.0,event
14:41:11.968,1.2766364,0.4728906,0.9950113,0.87139606,0.92289555,0.042981625,-0.4472345,0.6350159,1.1517553,0.1798086,-0.3371096,0.58139086,1.1928083,-0.08923584,-0.29105005,0.6923824,0.591013,-0.42124152,-0.6116861,0.24780552,1418.3151,800.6227,591.50183,828.022,824.7985,-0.19183349609375,-0.03961181640625,0.9644775390625,2.43743896484375,-2.429962158203125,0.83740234375,1.0,4.0,1.0,4.0,2.0,100.0,event
14:41:12.001,1.2766364,0.4728906,0.9950113,0.87139606,0.92289555,0.042981625,-0.4472345,0.6350159,1.1517553,0.1798086,-0.3371096,0.58139086,1.1928083,-0.08923584,-0.29105005,0.6923824,0.591013,-0.42124152,-0.6116861,0.24780552,947.28937,809.89014,471.02563,811.50183,833.663,-0.19183349609375,-0.03961181640625,0.9644775390625,2.43743896484375,-2.429962158203125,0.83740234375,1.0,4.0,1.0,4.0,2.0,100.0,event
14:41:12.003,1.2766364,0.4728906,0.9950113,0.87139606,0.92289555,0.042981625,-0.4472345,0.6350159,1.1517553,0.1798086,-0.3371096,0.58139086,1.1928083,-0.08923584,-0.29105005,0.6923824,0.591013,-0.42124152,-0.6116861,0.24780552,434.7619,815.12823,585.8608,796.5934,741.79486,-0.19183349609375,-0.03961181640625,0.9644775390625,2.43743896484375,-2.429962158203125,0.83740234375,1.0,4.0,1.0,4.0,2.0,100.0,event
14:41:12.006,1.2766364,0.4728906,0.9950113,0.87139606,0.92289555,0.042981625,-0.4472345,0.6350159,1.1517553,0.1798086,-0.3371096,0.58139086,1.1928083,-0.08923584,-0.29105005,0.6923824,0.591013,-0.42124152,-0.6116861,0.24780552,517.76556,809.89014,564.5055,784.5055,668.86444,-0.19183349609375,-0.03961181640625,0.9644775390625,2.43743896484375,-2.429962158203125,0.83740234375,1.0,4.0,1.0,4.0,2.0,100.0,event
14:41:12.007,1.2766364,0.4728906,0.9950113,0.87139606,0.92289555,0.042981625,-0.4472345,0.6350159,1.1517553,0.1798086,-0.3371096,0.58139086,1.1928083,-0.08923584,-0.29105005,0.6923824,0.591013,-0.42124152,-0.6116861,0.24780552,1118.9377,807.8755,562.8938,819.5604,720.4396,-0.19183349609375,-0.03961181640625,0.9644775390625,2.43743896484375,-2.429962158203125,0.83740234375,1.0,4.0,1.0,4.0,2.0,100.0,event
14:41:12.008,1.2766364,0.4728906,0.9950113,0.87139606,0.92289555,0.042981625,-0.4472345,0.6350159,1.1517553,0.1798086,-0.3371096,0.58139086,1.1928083,-0.08923584,-0.29105005,0.6923824,0.591013,-0.42124152,-0.6116861,0.24780552,1477.5458,811.50183,649.5238,846.9597,799.011,-0.19183349609375,-0.03961181640625,0.9644775390625,2.43743896484375,-2.429962158203125,0.83740234375,1.0,4.0,1.0,4.0,2.0,100.0,event
14:41:12.009,1.2766364,0.4728906,0.9950113,0.87139606,0.92289555,0.042981625,-0.4472345,0.6350159,1.1517553,0.1798086,-0.3371096,0.58139086,1.1928083,-0.08923584,-0.29105005,0.6923824,0.591013,-0.42124152,-0.6116861,0.24780552,1068.9744,813.91943,402.52747,819.9634,817.1429,-0.19183349609375,-0.03961181640625,0.9644775390625,2.43743896484375,-2.429962158203125,0.83740234375,1.0,4.0,1.0,4.0,2.0,100.0,event
14:41:12.011,1.2766364,0.4728906,0.9950113,0.87139606,0.92289555,0.042981625,-0.4472345,0.6350159,1.1517553,0.1798086,-0.3371096,0.58139086,1.1928083,-0.08923584,-0.29105005,0.6923824,0.591013,-0.42124152,-0.6116861,0.24780552,429.92673,813.5165,176.88644,792.1612,782.0879,-0.19183349609375,-0.03961181640625,0.9644775390625,2.43743896484375,-2.429962158203125,0.83740234375,1.0,4.0,1.0,4.0,2.0,100.0,event
14:41:12.012,1.2766364,0.4728906,0.9950113,0.87139606,0.92289555,0.042981625,-0.4472345,0.6350159,1.1517553,0.1798086,-0.3371096,0.58139086,1.1928083,-0.08923584,-0.29105005,0.6923824,0.591013,-0.42124152,-0.6116861,0.24780552,411.79486,811.50183,55.604397,791.3553,1058.0952,-0.19183349609375,-0.03961181640625,0.9644775390625,2.43743896484375,-2.429962158203125,0.83740234375,1.0,4.0,1.0,4.0,2.0,100.0,event
14:41:12.013,1.2766364,0.4728906,0.9950113,0.87139606,0.92289555,0.042981625,-0.4472345,0.6350159,1.1517553,0.1798086,-0.3371096,0.58139086,1.1928083,-0.08923584,-0.29105005,0.6923824,0.591013,-0.42124152,-0.6116861,0.24780552,1001.28204,812.3077,168.42491,817.5458,1117.7289,-0.19183349609375,-0.03961181640625,0.9644775390625,2.43743896484375,-2.429962158203125,0.83740234375,1.0,4.0,1.0,4.0,2.0,100.0,event
14:41:12.014,1.2766364,0.4728906,0.9950113,0.87139606,0.92289555,0.042981625,-0.4472345,0.6350159,1.1517553,0.1798086,-0.3371096,0.58139086,1.1928083,-0.08923584,-0.29105005,0.6923824,0.591013,-0.42124152,-0.6116861,0.24780552,1526.7032,814.7253,707.9487,841.7216,778.86444,-0.19183349609375,-0.03961181640625,0.9644775390625,2.43743896484375,-2.429962158203125,0.83740234375,1.0,4.0,1.0,4.0,2.0,100.0,event
14:41:12.015,1.2766364,0.4728906,0.9950113,0.87139606,0.92289555,0.042981625,-0.4472345,0.6350159,1.1517553,0.1798086,-0.3371096,0.58139086,1.1928083,-0.08923584,-0.29105005,0.6923824,0.591013,-0.42124152,-0.6116861,0.24780552,1229.3407,813.5165,570.54944,823.9927,724.0659,-0.19183349609375,-0.03961181640625,0.9644775390625,2.43743896484375,-2.429962158203125,0.83740234375,1.0,4.0,1.0,4.0,2.0,100.0,event
14:41:12.015,1.2766364,0.4728906,0.9950113,0.87139606,0.92289555,0.042981625,-0.4472345,0.6350159,1.1517553,0.1798086,-0.3371096,0.58139086,1.1928083,-0.08923584,-0.29105005,0.6923824,0.591013,-0.42124152,-0.6116861,0.24780552,598.3516,813.1135,288.49817,794.57874,730.9158,-0.19183349609375,-0.03961181640625,0.9644775390625,2.43743896484375,-2.429962158203125,0.83740234375,1.0,4.0,1.0,4.0,2.0,100.0,event
14:41:12.101,1.2766364,0.4728906,0.9950113,0.87139606,0.92289555,0.042981625,-0.4472345,0.6350159,1.1517553,0.1798086,-0.3371096,0.58139086,1.1928083,-0.08923584,-0.29105005,0.6923824,0.591013,-0.42124152,-0.6116861,0.24780552,624.94507,811.0989,547.1795,793.7729,687.8022,-0.18109130859375,-0.03875732421875,0.97442626953125,2.310333251953125,-3.401947021484375,-0.6280517578125,1.0,4.0,1.0,4.0,2.0,100.0,event
14:41:12.102,1.2766364,0.4728906,0.9950113,0.87139606,0.92289555,0.042981625,-0.4472345,0.6350159,1.1517553,0.1798086,-0.3371096,0.58139086,1.1928083,-0.08923584,-0.29105005,0.6923824,0.591013,-0.42124152,-0.6116861,0.24780552,1131.0256,811.50183,794.57874,822.381,705.12823,-0.18109130859375,-0.03875732421875,0.97442626953125,2.310333251953125,-3.401947021484375,-0.6280517578125,1.0,4.0,1.0,4.0,2.0,100.0,event
14:41:12.103,1.2766364,0.4728906,0.9950113,0.87139606,0.92289555,0.042981625,-0.4472345,0.6350159,1.1517553,0.1798086,-0.3371096,0.58139086,1.1928083,-0.08923584,-0.29105005,0.6923824,0.591013,-0.42124152,-0.6116861,0.24780552,1513.8096,811.0989,648.315,849.7802,791.3553,-0.18109130859375,-0.03875732421875,0.97442626953125,2.310333251953125,-3.401947021484375,-0.6280517578125,1.0,4.0,1.0,4.0,2.0,100.0,event
14:41:12.105,1.2766364,0.47032934,0.9950113,0.87139606,0.92289555,0.052780133,-0.4472345,0.6350159,1.1517553,0.2473017,-0.3371096,0.58139086,1.1928083,-0.09504587,-0.29105005,0.6923824,0.591013,-0.41899413,-0.6116861,0.24780552,1315.5677,811.50183,464.57877,821.978,807.0696,-0.18109130859375,-0.03875732421875,0.97442626953125,2.310333251953125,-3.401947021484375,-0.6280517578125,1.0,4.0,1.0,4.0,2.0,100.0,event
14:41:12.109,1.2766364,0.47032934,0.9950113,0.87139606,0.92289555,0.052780133,-0.4472345,0.6350159,1.1517553,0.2473017,-0.3371096,0.58139086,1.1928083,-0.09504587,-0.29105005,0.6923824,0.591013,-0.41899413,-0.6116861,0.24780552,722.4542,813.91943,468.20514,792.1612,743.4066,-0.18109130859375,-0.03875732421875,0.97442626953125,2.310333251953125,-3.401947021484375,-0.6280517578125,1.0,4.0,1.0,4.0,2.0,100.0,event
14:41:12.110,1.2766364,0.47032934,0.9950113,0.87139606,0.92289555,0.052780133,-0.4472345,0.6350159,1.1517553,0.2473017,-0.3371096,0.58139086,1.1928083,-0.09504587,-0.29105005,0.6923824,0.591013,-0.41899413,-0.6116861,0.24780552,579.011,811.0989,418.24176,798.60803,819.15753,-0.18109130859375,-0.03875732421875,0.97442626953125,2.310333251953125,-3.401947021484375,-0.6280517578125,1.0,4.0,1.0,4.0,2.0,100.0,event
14:41:12.111,1.2766364,0.47032934,0.9950113,0.87139606,0.92289555,0.052780133,-0.4472345,0.6350159,1.1517553,0.2473017,-0.3371096,0.58139086,1.1928083,-0.09504587,-0.29105005,0.6923824,0.591013,-0.41899413,-0.6116861,0.24780552,1429.1941,804.65204,144.24908,833.663,1055.2748,-0.18109130859375,-0.03875732421875,0.97442626953125,2.310333251953125,-3.401947021484375,-0.6280517578125,1.0,4.0,1.0,4.0,2.0,100.0,event
14:41:12.111,1.2766364,0.47032934,0.9950113,0.87139606,0.92289555,0.052780133,-0.4472345,0.6350159,1.1517553,0.2473017,-0.3371096,0.58139086,1.1928083,-0.09504587,-0.29105005,0.6923824,0.591013,-0.41899413,-0.6116861,0.24780552,950.5128,806.26373,282.05127,801.4286,991.2088,-0.18109130859375,-0.03875732421875,0.97442626953125,2.310333251953125,-3.401947021484375,-0.6280517578125,1.0,4.0,1.0,4.0,2.0,100.0,event
14:41:12.112,1.2766364,0.47032934,0.9950113,0.87139606,0.92289555,0.052780133,-0.4472345,0.6350159,1.1517553,0.2473017,-0.3371096,0.58139086,1.1928083,-0.09504587,-0.29105005,0.6923824,0.591013,-0.41899413,-0.6116861,0.24780552,1394.1392,814.7253,323.95605,842.1245,917.0696,-0.18109130859375,-0.03875732421875,0.97442626953125,2.310333251953125,-3.401947021484375,-0.6280517578125,1.0,4.0,1.0,4.0,2.0,100.0,event
14:41:12.113,1.2766364,0.47032934,0.9950113,0.87139606,0.92289555,0.052780133,-0.4472345,0.6350159,1.1517553,0.2473017,-0.3371096,0.58139086,1.1928083,-0.09504587,-0.29105005,0.6923824,0.591013,-0.41899413,-0.6116861,0.24780552,768.3883,820.3663,474.652,795.38464,765.9707,-0.18109130859375,-0.03875732421875,0.97442626953125,2.310333251953125,-3.401947021484375,-0.6280517578125,1.0,4.0,1.0,4.0,2.0,100.0,event
14:41:12.114,1.2766364,0.47032934,0.9950113,0.87139606,0.92289555,0.052780133,-0.4472345,0.6350159,1.1517553,0.2473017,-0.3371096,0.58139086,1.1928083,-0.09504587,-0.29105005,0.6923824,0.591013,-0.41899413,-0.6116861,0.24780552,530.2564,814.7253,271.97803,796.99634,788.93774,-0.18109130859375,-0.03875732421875,0.97442626953125,2.310333251953125,-3.401947021484375,-0.6280517578125,1.0,4.0,1.0,4.0,2.0,100.0,event
14:41:12.114,1.2766364,0.47032934,0.9950113,0.87139606,0.92289555,0.052780133,-0.4472345,0.6350159,1.1517553,0.2473017,-0.3371096,0.58139086,1.1928083,-0.09504587,-0.29105005,0.6923824,0.591013,-0.41899413,-0.6116861,0.24780552,921.50183,813.1135,338.86447,819.5604,783.69965,-0.18109130859375,-0.03875732421875,0.97442626953125,2.310333251953125,-3.401947021484375,-0.6280517578125,1.0,4.0,1.0,4.0,2.0,100.0,event
14:41:12.115,1.2766364,0.47032934,0.9950113,0.87139606,0.92289555,0.052780133,-0.4472345,0.6350159,1.1517553,0.2473017,-0.3371096,0.58139086,1.1928083,-0.09504587,-0.29105005,0.6923824,0.591013,-0.41899413,-0.6116861,0.24780552,1497.2894,816.337,753.47986,852.6007,691.8315,-0.18426513671875,-0.0386962890625,0.96435546875,2.13836669921875,-4.493560791015625,0.37384033203125,1.0,4.0,1.0,4.0,2.0,100.0,event
14:41:12.116,1.2766364,0.47032934,0.9950113,0.87139606,0.92289555,0.052780133,-0.4472345,0.6350159,1.1517553,0.2473017,-0.3371096,0.58139086,1.1928083,-0.09504587,-0.29105005,0.6923824,0.591013,-0.41899413,-0.6116861,0.24780552,1500.1099,821.5751,718.4249,845.34796,761.9414,-0.18426513671875,-0.0386962890625,0.96435546875,2.13836669921875,-4.493560791015625,0.37384033203125,1.0,4.0,1.0,4.0,2.0,100.0,event
14:41:12.117,1.2766364,0.47032934,0.9950113,0.87139606,0.92289555,0.052780133,-0.4472345,0.6350159,1.1517553,0.2473017,-0.3371096,0.58139086,1.1928083,-0.09504587,-0.29105005,0.6923824,0.591013,-0.41899413,-0.6116861,0.24780552,859.0476,819.5604,437.58243,787.326,805.4579,-0.18426513671875,-0.0386962890625,0.96435546875,2.13836669921875,-4.493560791015625,0.37384033203125,1.0,4.0,1.0,4.0,2.0,100.0,event
14:41:12.118,1.2766364,0.47032934,0.9950113,0.87139606,0.92289555,0.052780133,-0.4472345,0.6350159,1.1517553,0.2473017,-0.3371096,0.58139086,1.1928083,-0.09504587,-0.29105005,0.6923824,0.591013,-0.41899413,-0.6116861,0.24780552,550.0,817.5458,423.07693,794.17584,697.8755,-0.18426513671875,-0.0386962890625,0.96435546875,2.13836669921875,-4.493560791015625,0.37384033203125,1.0,4.0,1.0,4.0,2.0,100.0,event
14:41:12.118,1.2766364,0.47032934,0.9950113,0.87139606,0.92289555,0.052780133,-0.4472345,0.6350159,1.1517553,0.2473017,-0.3371096,0.58139086,1.1928083,-0.09504587,-0.29105005,0.6923824,0.591013,-0.41899413,-0.6116861,0.24780552,869.5238,817.1429,640.65936,823.9927,628.1685,-0.18426513671875,-0.0386962890625,0.96435546875,2.13836669921875,-4.493560791015625,0.37384033203125,1.0,4.0,1.0,4.0,2.0,100.0,event
14:41:12.119,1.2766364,0.47032934,0.9950113,0.87139606,0.92289555,0.052780133,-0.4472345,0.6350159,1.1517553,0.2473017,-0.3371096,0.58139086,1.1928083,-0.09504587,-0.29105005,0.6923824,0.591013,-0.41899413,-0.6116861,0.24780552,1338.5348,809.4872,554.43225,842.52747,705.9341,-0.18426513671875,-0.0386962890625,0.96435546875,2.13836669921875,-4.493560791015625,0.37384033203125,1.0,4.0,1.0,4.0,2.0,100.0,event
14:41:12.120,1.2766364,0.47032934,0.9950113,0.87139606,0.92289555,0.052780133,-0.4472345,0.6350159,1.1517553,0.2473017,-0.3371096,0.58139086,1.1928083,-0.09504587,-0.29105005,0.6923824,0.591013,-0.41899413,-0.6116861,0.24780552,1290.1831,807.47253,180.1099,848.5714,1003.2967,-0.18426513671875,-0.0386962890625,0.96435546875,2.13836669921875,-4.493560791015625,0.37384033203125,1.0,4.0,1.0,4.0,2.0,100.0,event
14:41:12.120,1.2766364,0.47032934,0.9950113,0.87139606,0.92289555,0.052780133,-0.4472345,0.6350159,1.1517553,0.2473017,-0.3371096,0.58139086,1.1928083,-0.09504587,-0.29105005,0.6923824,0.591013,-0.41899413,-0.6116861,0.24780552,791.75824,815.12823,166.41026,819.5604,924.7253,-0.18426513671875,-0.0386962890625,0.96435546875,2.13836669921875,-4.493560791015625,0.37384033203125,1.0,4.0,1.0,4.0,2.0,100.0,event
