TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:24:08.833,0.42730767,-0.12184867,0.095393054,0.1719627,0.07056637,-0.2701138,-0.46756014,0.35127905,0.44671583,-0.21058638,-0.0643906,0.6513365,0.65296423,-0.10503942,-0.04349193,0.55207986,0.7669243,-0.52264,-0.36852533,0.47769818,805.05493,790.54944,803.44324,798.60803,1061.7216,-0.0491943359375,0.00042724609375,0.990478515625,2.07855224609375,-3.357086181640625,-1.42059326171875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:08.833,0.42730767,-0.12184867,0.095393054,0.1719627,0.07056637,-0.2701138,-0.46756014,0.35127905,0.44671583,-0.21058638,-0.0643906,0.6513365,0.65296423,-0.10503942,-0.04349193,0.55207986,0.7669243,-0.52264,-0.36852533,0.47769818,823.9927,798.60803,797.3993,794.9817,755.09155,-0.0491943359375,0.00042724609375,0.990478515625,2.07855224609375,-3.357086181640625,-1.42059326171875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:08.834,0.42730767,-0.12184867,0.095393054,0.1719627,0.07056637,-0.2701138,-0.46756014,0.35127905,0.44671583,-0.21058638,-0.0643906,0.6513365,0.65296423,-0.10503942,-0.04349193,0.55207986,0.7669243,-0.52264,-0.36852533,0.47769818,804.2491,789.34064,798.60803,822.7839,841.31866,-0.0491943359375,0.00042724609375,0.990478515625,2.07855224609375,-3.357086181640625,-1.42059326171875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:08.834,0.42730767,-0.12184867,0.095393054,0.1719627,0.07056637,-0.2701138,-0.46756014,0.35127905,0.44671583,-0.21058638,-0.0643906,0.6513365,0.65296423,-0.10503942,-0.04349193,0.55207986,0.7669243,-0.52264,-0.36852533,0.47769818,794.9817,793.7729,799.41394,823.5897,691.8315,-0.0491943359375,0.00042724609375,0.990478515625,2.07855224609375,-3.357086181640625,-1.42059326171875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:08.834,0.42730767,-0.12184867,0.095393054,0.1719627,0.07056637,-0.2701138,-0.46756014,0.35127905,0.44671583,-0.21058638,-0.0643906,0.6513365,0.65296423,-0.10503942,-0.04349193,0.55207986,0.7669243,-0.52264,-0.36852533,0.47769818,782.8938,787.326,800.2198,849.3773,919.89014,-0.0491943359375,0.00042724609375,0.990478515625,2.07855224609375,-3.357086181640625,-1.42059326171875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:08.862,0.42730767,-0.12184867,0.095393054,0.1719627,0.07056637,-0.2701138,-0.46756014,0.35127905,0.44671583,-0.21058638,-0.0643906,0.6513365,0.65296423,-0.10503942,-0.04349193,0.55207986,0.7669243,-0.52264,-0.36852533,0.47769818,789.7436,793.7729,803.0403,779.67035,670.4762,-0.05718994140625,-0.005126953125,0.98858642578125,2.27294921875,-2.190704345703125,0.306549072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:08.863,0.42730767,-0.12184867,0.095393054,0.1719627,0.07056637,-0.2701138,-0.46756014,0.35127905,0.44671583,-0.21058638,-0.0643906,0.6513365,0.65296423,-0.10503942,-0.04349193,0.55207986,0.7669243,-0.52264,-0.36852533,0.47769818,774.43225,794.57874,803.8461,769.59705,695.8608,-0.05718994140625,-0.005126953125,0.98858642578125,2.27294921875,-2.190704345703125,0.306549072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:08.864,0.42730767,-0.12184867,0.095393054,0.1719627,0.07056637,-0.2701138,-0.46756014,0.35127905,0.44671583,-0.21058638,-0.0643906,0.6513365,0.65296423,-0.10503942,-0.04349193,0.55207986,0.7669243,-0.52264,-0.36852533,0.47769818,789.34064,794.57874,801.4286,786.9231,757.1062,-0.05718994140625,-0.005126953125,0.98858642578125,2.27294921875,-2.190704345703125,0.306549072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:08.865,0.42730767,-0.12184867,0.095393054,0.1719627,0.07056637,-0.2701138,-0.46756014,0.35127905,0.44671583,-0.21058638,-0.0643906,0.6513365,0.65296423,-0.10503942,-0.04349193,0.55207986,0.7669243,-0.52264,-0.36852533,0.47769818,808.2784,795.38464,797.3993,813.5165,748.6447,-0.05718994140625,-0.005126953125,0.98858642578125,2.27294921875,-2.190704345703125,0.306549072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:08.865,0.42730767,-0.12184867,0.095393054,0.1719627,0.07056637,-0.2701138,-0.46756014,0.35127905,0.44671583,-0.21058638,-0.0643906,0.6513365,0.65296423,-0.10503942,-0.04349193,0.55207986,0.7669243,-0.52264,-0.36852533,0.47769818,802.6374,791.75824,796.1905,814.7253,697.8755,-0.05718994140625,-0.005126953125,0.98858642578125,2.27294921875,-2.190704345703125,0.306549072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:08.866,0.42730767,-0.12184867,0.095393054,0.1719627,0.07056637,-0.2701138,-0.46756014,0.35127905,0.44671583,-0.21058638,-0.0643906,0.6513365,0.65296423,-0.10503942,-0.04349193,0.55207986,0.7669243,-0.52264,-0.36852533,0.47769818,820.7692,786.52014,799.81683,790.14655,790.54944,-0.05718994140625,-0.005126953125,0.98858642578125,2.27294921875,-2.190704345703125,0.306549072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:08.866,0.42730767,-0.12184867,0.095393054,0.1719627,0.07056637,-0.2701138,-0.46756014,0.35127905,0.44671583,-0.21058638,-0.0643906,0.6513365,0.65296423,-0.10503942,-0.04349193,0.55207986,0.7669243,-0.52264,-0.36852533,0.47769818,815.12823,783.69965,798.20514,799.81683,1043.5897,-0.05718994140625,-0.005126953125,0.98858642578125,2.27294921875,-2.190704345703125,0.306549072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:08.866,0.37416852,-0.2240586,-0.056925222,0.12893796,0.07359716,-0.2756966,-0.53213316,0.32121563,0.5082154,-0.18850675,-0.0643906,0.6610503,0.6487934,-0.10003975,-0.02579112,0.5744987,0.7944385,-0.49622667,-0.35321546,0.5200575,790.9524,797.3993,798.60803,816.337,892.8938,-0.05718994140625,-0.005126953125,0.98858642578125,2.27294921875,-2.190704345703125,0.306549072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:08.870,0.37416852,-0.2240586,-0.056925222,0.12893796,0.07359716,-0.2756966,-0.53213316,0.32121563,0.5082154,-0.18850675,-0.0643906,0.6610503,0.6487934,-0.10003975,-0.02579112,0.5744987,0.7944385,-0.49622667,-0.35321546,0.5200575,797.8022,794.9817,801.4286,821.978,664.0293,-0.05718994140625,-0.005126953125,0.98858642578125,2.27294921875,-2.190704345703125,0.306549072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:08.870,0.37416852,-0.2240586,-0.056925222,0.12893796,0.07359716,-0.2756966,-0.53213316,0.32121563,0.5082154,-0.18850675,-0.0643906,0.6610503,0.6487934,-0.10003975,-0.02579112,0.5744987,0.7944385,-0.49622667,-0.35321546,0.5200575,812.71063,784.90845,804.65204,840.9158,722.8571,-0.05718994140625,-0.005126953125,0.98858642578125,2.27294921875,-2.190704345703125,0.306549072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:08.871,0.37416852,-0.2240586,-0.056925222,0.12893796,0.07359716,-0.2756966,-0.53213316,0.32121563,0.5082154,-0.18850675,-0.0643906,0.6610503,0.6487934,-0.10003975,-0.02579112,0.5744987,0.7944385,-0.49622667,-0.35321546,0.5200575,774.43225,796.1905,813.91943,804.2491,669.67035,-0.05718994140625,-0.005126953125,0.98858642578125,2.27294921875,-2.190704345703125,0.306549072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:08.871,0.37416852,-0.2240586,-0.056925222,0.12893796,0.07359716,-0.2756966,-0.53213316,0.32121563,0.5082154,-0.18850675,-0.0643906,0.6610503,0.6487934,-0.10003975,-0.02579112,0.5744987,0.7944385,-0.49622667,-0.35321546,0.5200575,804.65204,792.1612,810.696,822.7839,740.18317,-0.05718994140625,-0.005126953125,0.98858642578125,2.27294921875,-2.190704345703125,0.306549072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:08.937,0.37416852,-0.2240586,-0.056925222,0.12893796,0.07359716,-0.2756966,-0.53213316,0.32121563,0.5082154,-0.18850675,-0.0643906,0.6610503,0.6487934,-0.10003975,-0.02579112,0.5744987,0.7944385,-0.49622667,-0.35321546,0.5200575,772.8205,790.9524,806.6667,820.7692,656.3736,-0.0665283203125,-0.00067138671875,0.99102783203125,2.699127197265625,-2.011260986328125,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:08.938,0.37416852,-0.2240586,-0.056925222,0.12893796,0.07359716,-0.2756966,-0.53213316,0.32121563,0.5082154,-0.18850675,-0.0643906,0.6610503,0.6487934,-0.10003975,-0.02579112,0.5744987,0.7944385,-0.49622667,-0.35321546,0.5200575,799.81683,790.14655,802.23444,819.9634,794.57874,-0.0665283203125,-0.00067138671875,0.99102783203125,2.699127197265625,-2.011260986328125,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:08.939,0.37416852,-0.2240586,-0.056925222,0.12893796,0.07359716,-0.2756966,-0.53213316,0.32121563,0.5082154,-0.18850675,-0.0643906,0.6610503,0.6487934,-0.10003975,-0.02579112,0.5744987,0.7944385,-0.49622667,-0.35321546,0.5200575,806.6667,789.7436,801.02563,808.2784,875.56775,-0.0665283203125,-0.00067138671875,0.99102783203125,2.699127197265625,-2.011260986328125,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:08.940,0.37416852,-0.2240586,-0.056925222,0.12893796,0.07359716,-0.2756966,-0.53213316,0.32121563,0.5082154,-0.18850675,-0.0643906,0.6610503,0.6487934,-0.10003975,-0.02579112,0.5744987,0.7944385,-0.49622667,-0.35321546,0.5200575,801.02563,785.7143,802.23444,788.93774,761.13556,-0.0665283203125,-0.00067138671875,0.99102783203125,2.699127197265625,-2.011260986328125,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:08.941,0.37416852,-0.2240586,-0.056925222,0.12893796,0.07359716,-0.2756966,-0.53213316,0.32121563,0.5082154,-0.18850675,-0.0643906,0.6610503,0.6487934,-0.10003975,-0.02579112,0.5744987,0.7944385,-0.49622667,-0.35321546,0.5200575,786.9231,783.2967,802.6374,767.5824,675.31134,-0.0665283203125,-0.00067138671875,0.99102783203125,2.699127197265625,-2.011260986328125,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:08.941,0.37416852,-0.2240586,-0.056925222,0.12893796,0.07359716,-0.2756966,-0.53213316,0.32121563,0.5082154,-0.18850675,-0.0643906,0.6610503,0.6487934,-0.10003975,-0.02579112,0.5744987,0.7944385,-0.49622667,-0.35321546,0.5200575,800.2198,782.0879,802.6374,784.90845,817.9487,-0.0665283203125,-0.00067138671875,0.99102783203125,2.699127197265625,-2.011260986328125,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:08.942,0.37416852,-0.2240586,-0.056925222,0.12893796,0.07359716,-0.2756966,-0.53213316,0.32121563,0.5082154,-0.18850675,-0.0643906,0.6610503,0.6487934,-0.10003975,-0.02579112,0.5744987,0.7944385,-0.49622667,-0.35321546,0.5200575,794.9817,788.5348,805.8608,812.3077,877.98535,-0.0665283203125,-0.00067138671875,0.99102783203125,2.699127197265625,-2.011260986328125,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:08.942,0.37416852,-0.2240586,-0.056925222,0.12893796,0.07359716,-0.2756966,-0.53213316,0.32121563,0.5082154,-0.18850675,-0.0643906,0.6610503,0.6487934,-0.10003975,-0.02579112,0.5744987,0.7944385,-0.49622667,-0.35321546,0.5200575,769.59705,790.14655,806.26373,810.696,765.56775,-0.0665283203125,-0.00067138671875,0.99102783203125,2.699127197265625,-2.011260986328125,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:08.943,0.37416852,-0.2240586,-0.056925222,0.12893796,0.07359716,-0.2756966,-0.53213316,0.32121563,0.5082154,-0.18850675,-0.0643906,0.6610503,0.6487934,-0.10003975,-0.02579112,0.5744987,0.7944385,-0.49622667,-0.35321546,0.5200575,768.7912,773.6264,795.38464,731.7216,736.9597,-0.0665283203125,-0.00067138671875,0.99102783203125,2.699127197265625,-2.011260986328125,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:08.943,0.37416852,-0.2240586,-0.056925222,0.12893796,0.07359716,-0.2756966,-0.53213316,0.32121563,0.5082154,-0.18850675,-0.0643906,0.6610503,0.6487934,-0.10003975,-0.02579112,0.5744987,0.7944385,-0.49622667,-0.35321546,0.5200575,763.1502,781.28204,799.011,765.9707,691.02563,-0.0665283203125,-0.00067138671875,0.99102783203125,2.699127197265625,-2.011260986328125,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:08.944,0.37416852,-0.2240586,-0.056925222,0.12893796,0.07359716,-0.2756966,-0.53213316,0.32121563,0.5082154,-0.18850675,-0.0643906,0.6610503,0.6487934,-0.10003975,-0.02579112,0.5744987,0.7944385,-0.49622667,-0.35321546,0.5200575,795.78754,781.685,794.9817,742.1978,804.2491,-0.0665283203125,-0.00067138671875,0.99102783203125,2.699127197265625,-2.011260986328125,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:08.945,0.37416852,-0.2240586,-0.056925222,0.12893796,0.07359716,-0.2756966,-0.53213316,0.32121563,0.5082154,-0.18850675,-0.0643906,0.6610503,0.6487934,-0.10003975,-0.02579112,0.5744987,0.7944385,-0.49622667,-0.35321546,0.5200575,803.0403,784.90845,793.7729,766.77655,738.1685,-0.0665283203125,-0.00067138671875,0.99102783203125,2.699127197265625,-2.011260986328125,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:08.974,0.37416852,-0.2240586,-0.056925222,0.12893796,0.07359716,-0.2756966,-0.53213316,0.32121563,0.5082154,-0.18850675,-0.0643906,0.6610503,0.6487934,-0.10003975,-0.02579112,0.5744987,0.7944385,-0.49622667,-0.35321546,0.5200575,783.2967,778.46155,799.41394,802.6374,770.40295,-0.0665283203125,-0.00067138671875,0.99102783203125,2.699127197265625,-2.011260986328125,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:08.975,0.37416852,-0.2240586,-0.056925222,0.12893796,0.07359716,-0.2756966,-0.53213316,0.32121563,0.5082154,-0.18850675,-0.0643906,0.6610503,0.6487934,-0.10003975,-0.02579112,0.5744987,0.7944385,-0.49622667,-0.35321546,0.5200575,783.2967,778.46155,803.44324,808.68134,819.9634,-0.0665283203125,-0.00067138671875,0.99102783203125,2.699127197265625,-2.011260986328125,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:08.976,0.37416852,-0.2240586,-0.056925222,0.12893796,0.07359716,-0.2756966,-0.53213316,0.32121563,0.5082154,-0.18850675,-0.0643906,0.6610503,0.6487934,-0.10003975,-0.02579112,0.5744987,0.7944385,-0.49622667,-0.35321546,0.5200575,794.17584,785.7143,799.011,788.5348,719.2308,-0.0665283203125,-0.00067138671875,0.99102783203125,2.699127197265625,-2.011260986328125,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:08.977,0.37416852,-0.2240586,-0.056925222,0.12893796,0.07359716,-0.2756966,-0.53213316,0.32121563,0.5082154,-0.18850675,-0.0643906,0.6610503,0.6487934,-0.10003975,-0.02579112,0.5744987,0.7944385,-0.49622667,-0.35321546,0.5200575,779.67035,786.9231,795.38464,767.98535,701.0989,-0.0665283203125,-0.00067138671875,0.99102783203125,2.699127197265625,-2.011260986328125,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:08.980,0.37416852,-0.2240586,-0.056925222,0.12893796,0.07359716,-0.2756966,-0.53213316,0.32121563,0.5082154,-0.18850675,-0.0643906,0.6610503,0.6487934,-0.10003975,-0.02579112,0.5744987,0.7944385,-0.49622667,-0.35321546,0.5200575,776.04395,782.49084,792.1612,771.2088,805.4579,-0.0665283203125,-0.00067138671875,0.99102783203125,2.699127197265625,-2.011260986328125,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:08.981,0.37416852,-0.2240586,-0.056925222,0.12893796,0.07359716,-0.2756966,-0.53213316,0.32121563,0.5082154,-0.18850675,-0.0643906,0.6610503,0.6487934,-0.10003975,-0.02579112,0.5744987,0.7944385,-0.49622667,-0.35321546,0.5200575,786.52014,775.64105,790.54944,784.90845,1040.7693,-0.0665283203125,-0.00067138671875,0.99102783203125,2.699127197265625,-2.011260986328125,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:08.982,0.37416852,-0.2240586,-0.056925222,0.12893796,0.07359716,-0.2756966,-0.53213316,0.32121563,0.5082154,-0.18850675,-0.0643906,0.6610503,0.6487934,-0.10003975,-0.02579112,0.5744987,0.7944385,-0.49622667,-0.35321546,0.5200575,778.46155,779.67035,795.78754,787.72894,1011.3553,-0.0665283203125,-0.00067138671875,0.99102783203125,2.699127197265625,-2.011260986328125,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:08.984,0.37416852,-0.2240586,-0.056925222,0.12893796,0.07359716,-0.2756966,-0.53213316,0.32121563,0.5082154,-0.18850675,-0.0643906,0.6610503,0.6487934,-0.10003975,-0.02579112,0.5744987,0.7944385,-0.49622667,-0.35321546,0.5200575,791.75824,785.7143,798.60803,773.22345,744.21246,-0.0665283203125,-0.00067138671875,0.99102783203125,2.699127197265625,-2.011260986328125,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:08.986,0.37416852,-0.2240586,-0.056925222,0.12893796,0.07359716,-0.2756966,-0.53213316,0.32121563,0.5082154,-0.18850675,-0.0643906,0.6610503,0.6487934,-0.10003975,-0.02579112,0.5744987,0.7944385,-0.49622667,-0.35321546,0.5200575,793.7729,784.90845,795.38464,766.77655,668.46155,-0.0665283203125,-0.00067138671875,0.99102783203125,2.699127197265625,-2.011260986328125,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:08.987,0.3284479,-0.30692118,-0.19357003,0.10187405,0.06076244,-0.27230823,-0.560889,0.302779,0.5698604,-0.1705499,-0.0643906,0.67469126,0.64197403,-0.10022381,-0.016034361,0.5939241,0.8189812,-0.46533945,-0.34283113,0.5489817,796.1905,790.54944,796.5934,790.9524,740.18317,-0.0665283203125,-0.00067138671875,0.99102783203125,2.699127197265625,-2.011260986328125,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:08.992,0.3284479,-0.30692118,-0.19357003,0.10187405,0.06076244,-0.27230823,-0.560889,0.302779,0.5698604,-0.1705499,-0.0643906,0.67469126,0.64197403,-0.10022381,-0.016034361,0.5939241,0.8189812,-0.46533945,-0.34283113,0.5489817,805.05493,790.54944,796.1905,811.50183,749.45056,-0.0665283203125,-0.00067138671875,0.99102783203125,2.699127197265625,-2.011260986328125,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:08.992,0.3284479,-0.30692118,-0.19357003,0.10187405,0.06076244,-0.27230823,-0.560889,0.302779,0.5698604,-0.1705499,-0.0643906,0.67469126,0.64197403,-0.10022381,-0.016034361,0.5939241,0.8189812,-0.46533945,-0.34283113,0.5489817,807.0696,784.5055,792.96704,812.3077,695.8608,-0.0665283203125,-0.00067138671875,0.99102783203125,2.699127197265625,-2.011260986328125,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:09.017,0.3284479,-0.30692118,-0.19357003,0.10187405,0.06076244,-0.27230823,-0.560889,0.302779,0.5698604,-0.1705499,-0.0643906,0.67469126,0.64197403,-0.10022381,-0.016034361,0.5939241,0.8189812,-0.46533945,-0.34283113,0.5489817,802.23444,778.86444,794.9817,788.93774,756.7033,-0.0655517578125,0.00396728515625,0.9791259765625,1.757049560546875,-5.959014892578125,1.6748046875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:09.018,0.3284479,-0.30692118,-0.19357003,0.10187405,0.06076244,-0.27230823,-0.560889,0.302779,0.5698604,-0.1705499,-0.0643906,0.67469126,0.64197403,-0.10022381,-0.016034361,0.5939241,0.8189812,-0.46533945,-0.34283113,0.5489817,799.011,782.8938,798.20514,784.90845,972.27106,-0.0655517578125,0.00396728515625,0.9791259765625,1.757049560546875,-5.959014892578125,1.6748046875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:09.019,0.3284479,-0.30692118,-0.19357003,0.10187405,0.06076244,-0.27230823,-0.560889,0.302779,0.5698604,-0.1705499,-0.0643906,0.67469126,0.64197403,-0.10022381,-0.016034361,0.5939241,0.8189812,-0.46533945,-0.34283113,0.5489817,825.6044,790.54944,797.3993,813.91943,874.7619,-0.0655517578125,0.00396728515625,0.9791259765625,1.757049560546875,-5.959014892578125,1.6748046875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:09.020,0.3284479,-0.30692118,-0.19357003,0.10187405,0.06076244,-0.27230823,-0.560889,0.302779,0.5698604,-0.1705499,-0.0643906,0.67469126,0.64197403,-0.10022381,-0.016034361,0.5939241,0.8189812,-0.46533945,-0.34283113,0.5489817,805.8608,782.0879,807.8755,805.05493,828.022,-0.0655517578125,0.00396728515625,0.9791259765625,1.757049560546875,-5.959014892578125,1.6748046875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:09.020,0.3284479,-0.30692118,-0.19357003,0.10187405,0.06076244,-0.27230823,-0.560889,0.302779,0.5698604,-0.1705499,-0.0643906,0.67469126,0.64197403,-0.10022381,-0.016034361,0.5939241,0.8189812,-0.46533945,-0.34283113,0.5489817,819.5604,784.5055,803.8461,820.7692,790.14655,-0.0655517578125,0.00396728515625,0.9791259765625,1.757049560546875,-5.959014892578125,1.6748046875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:09.021,0.3284479,-0.30692118,-0.19357003,0.10187405,0.06076244,-0.27230823,-0.560889,0.302779,0.5698604,-0.1705499,-0.0643906,0.67469126,0.64197403,-0.10022381,-0.016034361,0.5939241,0.8189812,-0.46533945,-0.34283113,0.5489817,826.0073,782.49084,799.011,793.7729,830.4396,-0.0655517578125,0.00396728515625,0.9791259765625,1.757049560546875,-5.959014892578125,1.6748046875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:09.022,0.3284479,-0.30692118,-0.19357003,0.10187405,0.06076244,-0.27230823,-0.560889,0.302779,0.5698604,-0.1705499,-0.0643906,0.67469126,0.64197403,-0.10022381,-0.016034361,0.5939241,0.8189812,-0.46533945,-0.34283113,0.5489817,818.3516,782.8938,793.36993,793.36993,836.08057,-0.0655517578125,0.00396728515625,0.9791259765625,1.757049560546875,-5.959014892578125,1.6748046875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:09.023,0.3284479,-0.30692118,-0.19357003,0.10187405,0.06076244,-0.27230823,-0.560889,0.302779,0.5698604,-0.1705499,-0.0643906,0.67469126,0.64197403,-0.10022381,-0.016034361,0.5939241,0.8189812,-0.46533945,-0.34283113,0.5489817,795.38464,786.9231,793.36993,805.8608,771.2088,-0.0655517578125,0.00396728515625,0.9791259765625,1.757049560546875,-5.959014892578125,1.6748046875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:09.023,0.3284479,-0.30692118,-0.19357003,0.10187405,0.06076244,-0.27230823,-0.560889,0.302779,0.5698604,-0.1705499,-0.0643906,0.67469126,0.64197403,-0.10022381,-0.016034361,0.5939241,0.8189812,-0.46533945,-0.34283113,0.5489817,819.9634,778.0586,801.02563,828.8278,887.6557,-0.0655517578125,0.00396728515625,0.9791259765625,1.757049560546875,-5.959014892578125,1.6748046875,1.0,1.0,1.0,1.0,1.0,95.0,event
