TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:54:51.670,0.31304297,-0.36568692,-0.050140206,0.020920584,0.050149113,-0.49146935,-0.3709257,0.22897473,0.38892728,-0.09034507,0.3957318,0.8512049,0.25854707,-0.054378647,0.73828304,0.3672144,0.06143084,-0.22510673,0.55389065,0.22206509,882.4176,810.293,704.7253,876.3736,1033.5165,-0.17791748046875,0.04095458984375,0.97064208984375,2.773895263671875,-0.710296630859375,0.500946044921875,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:51.671,0.31304297,-0.36568692,-0.050140206,0.020920584,0.050149113,-0.49146935,-0.3709257,0.22897473,0.38892728,-0.09034507,0.3957318,0.8512049,0.25854707,-0.054378647,0.73828304,0.3672144,0.06143084,-0.22510673,0.55389065,0.22206509,872.3443,807.47253,972.27106,869.5238,694.2491,-0.17791748046875,0.04095458984375,0.97064208984375,2.773895263671875,-0.710296630859375,0.500946044921875,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:51.671,0.31304297,-0.36568692,-0.050140206,0.020920584,0.050149113,-0.49146935,-0.3709257,0.22897473,0.38892728,-0.09034507,0.3957318,0.8512049,0.25854707,-0.054378647,0.73828304,0.3672144,0.06143084,-0.22510673,0.55389065,0.22206509,873.5531,807.8755,1004.10254,866.7033,764.35895,-0.17791748046875,0.04095458984375,0.97064208984375,2.773895263671875,-0.710296630859375,0.500946044921875,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:51.672,0.31304297,-0.36568692,-0.050140206,0.020920584,0.050149113,-0.49146935,-0.3709257,0.22897473,0.38892728,-0.09034507,0.3957318,0.8512049,0.25854707,-0.054378647,0.73828304,0.3672144,0.06143084,-0.22510673,0.55389065,0.22206509,869.5238,807.0696,838.9011,864.2857,768.7912,-0.17791748046875,0.04095458984375,0.97064208984375,2.773895263671875,-0.710296630859375,0.500946044921875,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:51.698,0.31304297,-0.36568692,-0.050140206,0.020920584,0.050149113,-0.49146935,-0.3709257,0.22897473,0.38892728,-0.09034507,0.3957318,0.8512049,0.25854707,-0.054378647,0.73828304,0.3672144,0.06143084,-0.22510673,0.55389065,0.22206509,878.3883,807.0696,892.49084,869.12085,731.31866,-0.17791748046875,0.04095458984375,0.97064208984375,2.773895263671875,-0.710296630859375,0.500946044921875,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:51.699,0.31304297,-0.36568692,-0.050140206,0.020920584,0.050149113,-0.49146935,-0.3709257,0.22897473,0.38892728,-0.09034507,0.3957318,0.8512049,0.25854707,-0.054378647,0.73828304,0.3672144,0.06143084,-0.22510673,0.55389065,0.22206509,878.7912,810.696,877.98535,870.32965,698.2784,-0.17791748046875,0.04095458984375,0.97064208984375,2.773895263671875,-0.710296630859375,0.500946044921875,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:51.700,0.31304297,-0.36568692,-0.050140206,0.020920584,0.050149113,-0.49146935,-0.3709257,0.22897473,0.38892728,-0.09034507,0.3957318,0.8512049,0.25854707,-0.054378647,0.73828304,0.3672144,0.06143084,-0.22510673,0.55389065,0.22206509,856.2271,809.4872,663.6264,860.2564,806.6667,-0.17791748046875,0.04095458984375,0.97064208984375,2.773895263671875,-0.710296630859375,0.500946044921875,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:51.700,0.31304297,-0.36568692,-0.050140206,0.020920584,0.050149113,-0.49146935,-0.3709257,0.22897473,0.38892728,-0.09034507,0.3957318,0.8512049,0.25854707,-0.054378647,0.73828304,0.3672144,0.06143084,-0.22510673,0.55389065,0.22206509,845.7509,804.65204,650.32965,858.24176,891.28204,-0.17791748046875,0.04095458984375,0.97064208984375,2.773895263671875,-0.710296630859375,0.500946044921875,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:51.701,0.31304297,-0.36568692,-0.050140206,0.020920584,0.050149113,-0.49146935,-0.3709257,0.22897473,0.38892728,-0.09034507,0.3957318,0.8512049,0.25854707,-0.054378647,0.73828304,0.3672144,0.06143084,-0.22510673,0.55389065,0.22206509,855.0183,803.44324,910.2198,862.27106,772.4176,-0.17791748046875,0.04095458984375,0.97064208984375,2.773895263671875,-0.710296630859375,0.500946044921875,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:51.702,0.31304297,-0.36568692,-0.050140206,0.020920584,0.050149113,-0.49146935,-0.3709257,0.22897473,0.38892728,-0.09034507,0.3957318,0.8512049,0.25854707,-0.054378647,0.73828304,0.3672144,0.06143084,-0.22510673,0.55389065,0.22206509,863.0769,802.23444,870.32965,860.2564,798.20514,-0.17791748046875,0.04095458984375,0.97064208984375,2.773895263671875,-0.710296630859375,0.500946044921875,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:51.702,0.31304297,-0.36568692,-0.050140206,0.020920584,0.050149113,-0.49146935,-0.3709257,0.22897473,0.38892728,-0.09034507,0.3957318,0.8512049,0.25854707,-0.054378647,0.73828304,0.3672144,0.06143084,-0.22510673,0.55389065,0.22206509,850.18317,801.4286,745.82416,852.1978,869.5238,-0.17791748046875,0.04095458984375,0.97064208984375,2.773895263671875,-0.710296630859375,0.500946044921875,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:51.703,0.31304297,-0.36568692,-0.050140206,0.020920584,0.050149113,-0.49146935,-0.3709257,0.22897473,0.38892728,-0.09034507,0.3957318,0.8512049,0.25854707,-0.054378647,0.73828304,0.3672144,0.06143084,-0.22510673,0.55389065,0.22206509,834.4689,803.0403,485.93405,854.61536,965.82416,-0.17791748046875,0.04095458984375,0.97064208984375,2.773895263671875,-0.710296630859375,0.500946044921875,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:51.703,0.31304297,-0.36568692,-0.050140206,0.020920584,0.050149113,-0.49146935,-0.3709257,0.22897473,0.38892728,-0.09034507,0.3957318,0.8512049,0.25854707,-0.054378647,0.73828304,0.3672144,0.06143084,-0.22510673,0.55389065,0.22206509,836.8865,808.68134,765.56775,858.24176,833.2601,-0.17791748046875,0.04095458984375,0.97064208984375,2.773895263671875,-0.710296630859375,0.500946044921875,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:51.704,0.31304297,-0.36568692,-0.050140206,0.020920584,0.050149113,-0.49146935,-0.3709257,0.22897473,0.38892728,-0.09034507,0.3957318,0.8512049,0.25854707,-0.054378647,0.73828304,0.3672144,0.06143084,-0.22510673,0.55389065,0.22206509,837.6923,805.4579,900.14655,846.1539,766.77655,-0.17791748046875,0.04095458984375,0.97064208984375,2.773895263671875,-0.710296630859375,0.500946044921875,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:51.704,0.31304297,-0.36568692,-0.050140206,0.020920584,0.050149113,-0.49146935,-0.3709257,0.22897473,0.38892728,-0.09034507,0.3957318,0.8512049,0.25854707,-0.054378647,0.73828304,0.3672144,0.06143084,-0.22510673,0.55389065,0.22206509,836.4835,805.8608,1186.63,847.3626,652.74725,-0.17791748046875,0.04095458984375,0.97064208984375,2.773895263671875,-0.710296630859375,0.500946044921875,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:51.705,0.31304297,-0.19247663,-0.050140206,0.020920584,0.050149113,-0.3949343,-0.3709257,0.22897473,0.38892728,-0.035773836,0.3957318,0.8512049,0.25854707,-0.06408591,0.73828304,0.3672144,0.06143084,-0.21684287,0.55389065,0.22206509,845.7509,810.696,773.22345,849.7802,868.315,-0.17791748046875,0.04095458984375,0.97064208984375,2.773895263671875,-0.710296630859375,0.500946044921875,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:51.767,0.31304297,-0.19247663,-0.050140206,0.020920584,0.050149113,-0.3949343,-0.3709257,0.22897473,0.38892728,-0.035773836,0.3957318,0.8512049,0.25854707,-0.06408591,0.73828304,0.3672144,0.06143084,-0.21684287,0.55389065,0.22206509,829.2308,805.4579,847.3626,837.6923,823.9927,-0.18115234375,0.04144287109375,0.96856689453125,2.75146484375,1.218719482421875,0.61309814453125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:51.768,0.31304297,-0.19247663,-0.050140206,0.020920584,0.050149113,-0.3949343,-0.3709257,0.22897473,0.38892728,-0.035773836,0.3957318,0.8512049,0.25854707,-0.06408591,0.73828304,0.3672144,0.06143084,-0.21684287,0.55389065,0.22206509,819.15753,799.011,833.2601,830.0366,768.7912,-0.18115234375,0.04144287109375,0.96856689453125,2.75146484375,1.218719482421875,0.61309814453125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:51.769,0.31304297,-0.19247663,-0.050140206,0.020920584,0.050149113,-0.3949343,-0.3709257,0.22897473,0.38892728,-0.035773836,0.3957318,0.8512049,0.25854707,-0.06408591,0.73828304,0.3672144,0.06143084,-0.21684287,0.55389065,0.22206509,826.4103,798.60803,715.6044,833.2601,799.81683,-0.18115234375,0.04144287109375,0.96856689453125,2.75146484375,1.218719482421875,0.61309814453125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:51.770,0.31304297,-0.19247663,-0.050140206,0.020920584,0.050149113,-0.3949343,-0.3709257,0.22897473,0.38892728,-0.035773836,0.3957318,0.8512049,0.25854707,-0.06408591,0.73828304,0.3672144,0.06143084,-0.21684287,0.55389065,0.22206509,828.4249,801.02563,766.3736,830.4396,760.32965,-0.18115234375,0.04144287109375,0.96856689453125,2.75146484375,1.218719482421875,0.61309814453125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:51.770,0.31304297,-0.19247663,-0.050140206,0.020920584,0.050149113,-0.3949343,-0.3709257,0.22897473,0.38892728,-0.035773836,0.3957318,0.8512049,0.25854707,-0.06408591,0.73828304,0.3672144,0.06143084,-0.21684287,0.55389065,0.22206509,836.8865,800.6227,840.9158,835.6777,724.4689,-0.18115234375,0.04144287109375,0.96856689453125,2.75146484375,1.218719482421875,0.61309814453125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:51.771,0.31304297,-0.19247663,-0.050140206,0.020920584,0.050149113,-0.3949343,-0.3709257,0.22897473,0.38892728,-0.035773836,0.3957318,0.8512049,0.25854707,-0.06408591,0.73828304,0.3672144,0.06143084,-0.21684287,0.55389065,0.22206509,828.4249,800.2198,708.3516,836.08057,830.4396,-0.18115234375,0.04144287109375,0.96856689453125,2.75146484375,1.218719482421875,0.61309814453125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:51.772,0.31304297,-0.19247663,-0.050140206,0.020920584,0.050149113,-0.3949343,-0.3709257,0.22897473,0.38892728,-0.035773836,0.3957318,0.8512049,0.25854707,-0.06408591,0.73828304,0.3672144,0.06143084,-0.21684287,0.55389065,0.22206509,815.5311,800.2198,485.93405,832.4542,1014.57874,-0.18115234375,0.04144287109375,0.96856689453125,2.75146484375,1.218719482421875,0.61309814453125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:51.772,0.31304297,-0.19247663,-0.050140206,0.020920584,0.050149113,-0.3949343,-0.3709257,0.22897473,0.38892728,-0.035773836,0.3957318,0.8512049,0.25854707,-0.06408591,0.73828304,0.3672144,0.06143084,-0.21684287,0.55389065,0.22206509,821.978,807.47253,583.0403,840.10986,1194.6886,-0.18115234375,0.04144287109375,0.96856689453125,2.75146484375,1.218719482421875,0.61309814453125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:51.773,0.31304297,-0.19247663,-0.050140206,0.020920584,0.050149113,-0.3949343,-0.3709257,0.22897473,0.38892728,-0.035773836,0.3957318,0.8512049,0.25854707,-0.06408591,0.73828304,0.3672144,0.06143084,-0.21684287,0.55389065,0.22206509,830.84247,799.41394,1083.8828,825.6044,740.58606,-0.18115234375,0.04144287109375,0.96856689453125,2.75146484375,1.218719482421875,0.61309814453125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:51.773,0.31304297,-0.19247663,-0.050140206,0.020920584,0.050149113,-0.3949343,-0.3709257,0.22897473,0.38892728,-0.035773836,0.3957318,0.8512049,0.25854707,-0.06408591,0.73828304,0.3672144,0.06143084,-0.21684287,0.55389065,0.22206509,826.0073,811.50183,1157.619,833.663,912.23444,-0.18115234375,0.04144287109375,0.96856689453125,2.75146484375,1.218719482421875,0.61309814453125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:51.774,0.31304297,-0.19247663,-0.050140206,0.020920584,0.050149113,-0.3949343,-0.3709257,0.22897473,0.38892728,-0.035773836,0.3957318,0.8512049,0.25854707,-0.06408591,0.73828304,0.3672144,0.06143084,-0.21684287,0.55389065,0.22206509,826.8132,798.60803,735.7509,830.4396,851.39197,-0.18115234375,0.04144287109375,0.96856689453125,2.75146484375,1.218719482421875,0.61309814453125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:51.775,0.31304297,-0.19247663,-0.050140206,0.020920584,0.050149113,-0.3949343,-0.3709257,0.22897473,0.38892728,-0.035773836,0.3957318,0.8512049,0.25854707,-0.06408591,0.73828304,0.3672144,0.06143084,-0.21684287,0.55389065,0.22206509,812.71063,799.011,798.20514,828.8278,822.381,-0.18115234375,0.04144287109375,0.96856689453125,2.75146484375,1.218719482421875,0.61309814453125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:51.801,0.31304297,-0.19247663,-0.050140206,0.020920584,0.050149113,-0.3949343,-0.3709257,0.22897473,0.38892728,-0.035773836,0.3957318,0.8512049,0.25854707,-0.06408591,0.73828304,0.3672144,0.06143084,-0.21684287,0.55389065,0.22206509,816.7399,796.1905,954.1392,827.2161,776.04395,-0.20135498046875,0.0423583984375,0.96966552734375,2.332763671875,-1.637420654296875,0.49346923828125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:51.802,0.31304297,-0.19247663,-0.050140206,0.020920584,0.050149113,-0.3949343,-0.3709257,0.22897473,0.38892728,-0.035773836,0.3957318,0.8512049,0.25854707,-0.06408591,0.73828304,0.3672144,0.06143084,-0.21684287,0.55389065,0.22206509,823.9927,797.3993,857.4359,829.6337,760.32965,-0.20135498046875,0.0423583984375,0.96966552734375,2.332763671875,-1.637420654296875,0.49346923828125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:51.803,0.31304297,-0.19247663,-0.050140206,0.020920584,0.050149113,-0.3949343,-0.3709257,0.22897473,0.38892728,-0.035773836,0.3957318,0.8512049,0.25854707,-0.06408591,0.73828304,0.3672144,0.06143084,-0.21684287,0.55389065,0.22206509,825.2015,794.9817,720.0366,830.0366,817.5458,-0.20135498046875,0.0423583984375,0.96966552734375,2.332763671875,-1.637420654296875,0.49346923828125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:51.804,0.31304297,-0.19247663,-0.050140206,0.020920584,0.050149113,-0.3949343,-0.3709257,0.22897473,0.38892728,-0.035773836,0.3957318,0.8512049,0.25854707,-0.06408591,0.73828304,0.3672144,0.06143084,-0.21684287,0.55389065,0.22206509,820.3663,797.8022,791.3553,828.022,787.72894,-0.20135498046875,0.0423583984375,0.96966552734375,2.332763671875,-1.637420654296875,0.49346923828125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:51.804,0.31304297,-0.19247663,-0.050140206,0.020920584,0.050149113,-0.3949343,-0.3709257,0.22897473,0.38892728,-0.035773836,0.3957318,0.8512049,0.25854707,-0.06408591,0.73828304,0.3672144,0.06143084,-0.21684287,0.55389065,0.22206509,812.71063,803.44324,815.5311,824.7985,693.8461,-0.20135498046875,0.0423583984375,0.96966552734375,2.332763671875,-1.637420654296875,0.49346923828125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:51.805,0.31304297,-0.19247663,-0.050140206,0.020920584,0.050149113,-0.3949343,-0.3709257,0.22897473,0.38892728,-0.035773836,0.3957318,0.8512049,0.25854707,-0.06408591,0.73828304,0.3672144,0.06143084,-0.21684287,0.55389065,0.22206509,819.5604,807.0696,711.978,826.4103,769.19415,-0.20135498046875,0.0423583984375,0.96966552734375,2.332763671875,-1.637420654296875,0.49346923828125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:51.806,0.31304297,-0.19247663,-0.050140206,0.020920584,0.050149113,-0.3949343,-0.3709257,0.22897473,0.38892728,-0.035773836,0.3957318,0.8512049,0.25854707,-0.06408591,0.73828304,0.3672144,0.06143084,-0.21684287,0.55389065,0.22206509,838.9011,805.05493,859.45056,829.6337,935.2015,-0.20135498046875,0.0423583984375,0.96966552734375,2.332763671875,-1.637420654296875,0.49346923828125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:51.806,0.31304297,-0.19247663,-0.050140206,0.020920584,0.050149113,-0.3949343,-0.3709257,0.22897473,0.38892728,-0.035773836,0.3957318,0.8512049,0.25854707,-0.06408591,0.73828304,0.3672144,0.06143084,-0.21684287,0.55389065,0.22206509,825.6044,803.8461,575.78754,831.6484,1047.619,-0.20135498046875,0.0423583984375,0.96966552734375,2.332763671875,-1.637420654296875,0.49346923828125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:51.807,0.31304297,-0.19247663,-0.050140206,0.020920584,0.050149113,-0.3949343,-0.3709257,0.22897473,0.38892728,-0.035773836,0.3957318,0.8512049,0.25854707,-0.06408591,0.73828304,0.3672144,0.06143084,-0.21684287,0.55389065,0.22206509,837.6923,804.2491,1020.2198,825.6044,694.65204,-0.20135498046875,0.0423583984375,0.96966552734375,2.332763671875,-1.637420654296875,0.49346923828125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:51.808,0.31304297,-0.19247663,-0.050140206,0.020920584,0.050149113,-0.3949343,-0.3709257,0.22897473,0.38892728,-0.035773836,0.3957318,0.8512049,0.25854707,-0.06408591,0.73828304,0.3672144,0.06143084,-0.21684287,0.55389065,0.22206509,814.3223,803.8461,681.3553,823.9927,787.72894,-0.20135498046875,0.0423583984375,0.96966552734375,2.332763671875,-1.637420654296875,0.49346923828125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:51.809,0.31304297,-0.19247663,-0.050140206,0.020920584,0.050149113,-0.3949343,-0.3709257,0.22897473,0.38892728,-0.035773836,0.3957318,0.8512049,0.25854707,-0.06408591,0.73828304,0.3672144,0.06143084,-0.21684287,0.55389065,0.22206509,817.1429,806.26373,657.1795,830.4396,904.9817,-0.20135498046875,0.0423583984375,0.96966552734375,2.332763671875,-1.637420654296875,0.49346923828125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:51.809,0.31304297,-0.19247663,-0.050140206,0.020920584,0.050149113,-0.3949343,-0.3709257,0.22897473,0.38892728,-0.035773836,0.3957318,0.8512049,0.25854707,-0.06408591,0.73828304,0.3672144,0.06143084,-0.21684287,0.55389065,0.22206509,825.2015,799.41394,1061.3187,832.8571,789.7436,-0.20135498046875,0.0423583984375,0.96966552734375,2.332763671875,-1.637420654296875,0.49346923828125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:51.864,0.31304297,-0.19247663,-0.050140206,0.020920584,0.050149113,-0.3949343,-0.3709257,0.22897473,0.38892728,-0.035773836,0.3957318,0.8512049,0.25854707,-0.06408591,0.73828304,0.3672144,0.06143084,-0.21684287,0.55389065,0.22206509,827.2161,796.99634,1099.597,828.022,691.02563,-0.20050048828125,0.0396728515625,0.9744873046875,1.98883056640625,-4.807586669921875,0.2093505859375,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:51.865,0.31304297,0.016748514,-0.050140206,0.020920584,0.050149113,-0.24011552,-0.3709257,0.22897473,0.38892728,0.038274985,0.3957318,0.8512049,0.25854707,-0.0698542,0.73828304,0.3672144,0.06143084,-0.21325618,0.55389065,0.22206509,826.4103,801.4286,765.56775,829.6337,834.87177,-0.20050048828125,0.0396728515625,0.9744873046875,1.98883056640625,-4.807586669921875,0.2093505859375,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:51.869,0.31304297,0.016748514,-0.050140206,0.020920584,0.050149113,-0.24011552,-0.3709257,0.22897473,0.38892728,0.038274985,0.3957318,0.8512049,0.25854707,-0.0698542,0.73828304,0.3672144,0.06143084,-0.21325618,0.55389065,0.22206509,808.2784,805.4579,700.696,824.3956,823.9927,-0.20050048828125,0.0396728515625,0.9744873046875,1.98883056640625,-4.807586669921875,0.2093505859375,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:51.870,0.31304297,0.016748514,-0.050140206,0.020920584,0.050149113,-0.24011552,-0.3709257,0.22897473,0.38892728,0.038274985,0.3957318,0.8512049,0.25854707,-0.0698542,0.73828304,0.3672144,0.06143084,-0.21325618,0.55389065,0.22206509,807.0696,809.0842,879.19415,826.0073,680.9524,-0.20050048828125,0.0396728515625,0.9744873046875,1.98883056640625,-4.807586669921875,0.2093505859375,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:51.871,0.31304297,0.016748514,-0.050140206,0.020920584,0.050149113,-0.24011552,-0.3709257,0.22897473,0.38892728,0.038274985,0.3957318,0.8512049,0.25854707,-0.0698542,0.73828304,0.3672144,0.06143084,-0.21325618,0.55389065,0.22206509,820.3663,805.05493,904.9817,826.8132,701.50183,-0.20050048828125,0.0396728515625,0.9744873046875,1.98883056640625,-4.807586669921875,0.2093505859375,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:51.871,0.31304297,0.016748514,-0.050140206,0.020920584,0.050149113,-0.24011552,-0.3709257,0.22897473,0.38892728,0.038274985,0.3957318,0.8512049,0.25854707,-0.0698542,0.73828304,0.3672144,0.06143084,-0.21325618,0.55389065,0.22206509,823.9927,802.6374,612.4542,828.022,913.0403,-0.20050048828125,0.0396728515625,0.9744873046875,1.98883056640625,-4.807586669921875,0.2093505859375,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:51.872,0.31304297,0.016748514,-0.050140206,0.020920584,0.050149113,-0.24011552,-0.3709257,0.22897473,0.38892728,0.038274985,0.3957318,0.8512049,0.25854707,-0.0698542,0.73828304,0.3672144,0.06143084,-0.21325618,0.55389065,0.22206509,821.5751,800.6227,581.4286,826.0073,933.5897,-0.20050048828125,0.0396728515625,0.9744873046875,1.98883056640625,-4.807586669921875,0.2093505859375,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:51.872,0.31304297,0.016748514,-0.050140206,0.020920584,0.050149113,-0.24011552,-0.3709257,0.22897473,0.38892728,0.038274985,0.3957318,0.8512049,0.25854707,-0.0698542,0.73828304,0.3672144,0.06143084,-0.21325618,0.55389065,0.22206509,805.4579,799.81683,894.90845,813.1135,742.1978,-0.20050048828125,0.0396728515625,0.9744873046875,1.98883056640625,-4.807586669921875,0.2093505859375,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:51.873,0.31304297,0.016748514,-0.050140206,0.020920584,0.050149113,-0.24011552,-0.3709257,0.22897473,0.38892728,0.038274985,0.3957318,0.8512049,0.25854707,-0.0698542,0.73828304,0.3672144,0.06143084,-0.21325618,0.55389065,0.22206509,815.5311,799.41394,640.65936,819.9634,822.381,-0.20050048828125,0.0396728515625,0.9744873046875,1.98883056640625,-4.807586669921875,0.2093505859375,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:51.873,0.31304297,0.016748514,-0.050140206,0.020920584,0.050149113,-0.24011552,-0.3709257,0.22897473,0.38892728,0.038274985,0.3957318,0.8512049,0.25854707,-0.0698542,0.73828304,0.3672144,0.06143084,-0.21325618,0.55389065,0.22206509,799.011,803.44324,967.4359,811.9048,672.0879,-0.20050048828125,0.0396728515625,0.9744873046875,1.98883056640625,-4.807586669921875,0.2093505859375,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:51.874,0.31304297,0.016748514,-0.050140206,0.020920584,0.050149113,-0.24011552,-0.3709257,0.22897473,0.38892728,0.038274985,0.3957318,0.8512049,0.25854707,-0.0698542,0.73828304,0.3672144,0.06143084,-0.21325618,0.55389065,0.22206509,831.2454,802.23444,733.73627,828.8278,844.5421,-0.20050048828125,0.0396728515625,0.9744873046875,1.98883056640625,-4.807586669921875,0.2093505859375,1.0,1.0,1.0,2.0,1.0,85.0,event
