TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:34:30.953,1.1580338,0.0,0.0,1.0864627,0.68370616,0.0,0.0,0.55912715,0.81291693,0.0,0.0,0.7653058,0.94820106,0.0,0.0,0.959414,0.8099194,0.0,0.0,0.8565246,762.3443,863.47986,888.46155,774.83514,761.9414,-0.18609619140625,0.14422607421875,0.9581298828125,1.5850830078125,-1.278533935546875,-0.994415283203125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:34:31.018,1.1580338,0.0,0.0,1.0864627,0.68370616,0.0,0.0,0.55912715,0.81291693,0.0,0.0,0.7653058,0.94820106,0.0,0.0,0.959414,0.8099194,0.0,0.0,0.8565246,778.86444,1062.1245,943.663,806.26373,716.8132,-0.1812744140625,0.14227294921875,0.96063232421875,1.36077880859375,-2.579498291015625,0.186920166015625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:34:31.019,1.1580338,0.0,0.0,1.0864627,0.68370616,0.0,0.0,0.55912715,0.81291693,0.0,0.0,0.7653058,0.94820106,0.0,0.0,0.959414,0.8099194,0.0,0.0,0.8565246,843.73627,1173.3334,903.36993,833.2601,712.381,-0.1812744140625,0.14227294921875,0.96063232421875,1.36077880859375,-2.579498291015625,0.186920166015625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:34:31.020,1.1580338,0.0,0.0,1.0864627,0.68370616,0.0,0.0,0.55912715,0.81291693,0.0,0.0,0.7653058,0.94820106,0.0,0.0,0.959414,0.8099194,0.0,0.0,0.8565246,857.4359,829.2308,851.79486,835.2747,798.20514,-0.1812744140625,0.14227294921875,0.96063232421875,1.36077880859375,-2.579498291015625,0.186920166015625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:34:31.021,1.1580338,0.0,0.0,1.0864627,0.68370616,0.0,0.0,0.55912715,0.81291693,0.0,0.0,0.7653058,0.94820106,0.0,0.0,0.959414,0.8099194,0.0,0.0,0.8565246,813.5165,629.7802,912.23444,786.1172,876.3736,-0.1812744140625,0.14227294921875,0.96063232421875,1.36077880859375,-2.579498291015625,0.186920166015625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:34:31.022,1.1580338,0.0,0.0,1.0864627,0.68370616,0.0,0.0,0.55912715,0.81291693,0.0,0.0,0.7653058,0.94820106,0.0,0.0,0.959414,0.8099194,0.0,0.0,0.8565246,806.6667,970.65936,946.8865,753.47986,795.38464,-0.1812744140625,0.14227294921875,0.96063232421875,1.36077880859375,-2.579498291015625,0.186920166015625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:34:31.023,1.1580338,0.0,0.0,1.0864627,0.68370616,0.0,0.0,0.55912715,0.81291693,0.0,0.0,0.7653058,0.94820106,0.0,0.0,0.959414,0.8099194,0.0,0.0,0.8565246,808.68134,1004.90845,890.07324,777.6557,795.78754,-0.1812744140625,0.14227294921875,0.96063232421875,1.36077880859375,-2.579498291015625,0.186920166015625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:34:31.023,1.1580338,0.0,0.0,1.0864627,0.68370616,0.0,0.0,0.55912715,0.81291693,0.0,0.0,0.7653058,0.94820106,0.0,0.0,0.959414,0.8099194,0.0,0.0,0.8565246,829.6337,756.7033,873.1502,825.2015,920.293,-0.1812744140625,0.14227294921875,0.96063232421875,1.36077880859375,-2.579498291015625,0.186920166015625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:34:31.024,1.1580338,0.0,0.0,1.0864627,0.68370616,0.0,0.0,0.55912715,0.81291693,0.0,0.0,0.7653058,0.94820106,0.0,0.0,0.959414,0.8099194,0.0,0.0,0.8565246,844.5421,273.99268,853.4066,864.68866,1062.9304,-0.1812744140625,0.14227294921875,0.96063232421875,1.36077880859375,-2.579498291015625,0.186920166015625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:34:31.025,1.1580338,0.0,0.0,1.0864627,0.68370616,0.0,0.0,0.55912715,0.81291693,0.0,0.0,0.7653058,0.94820106,0.0,0.0,0.959414,0.8099194,0.0,0.0,0.8565246,820.7692,700.293,1003.69965,821.978,852.1978,-0.1812744140625,0.14227294921875,0.96063232421875,1.36077880859375,-2.579498291015625,0.186920166015625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:34:31.026,1.1436317,0.0,0.0,1.0589284,0.6811709,0.0,0.0,0.52967584,0.81291693,0.0,0.0,0.76300025,0.9578586,0.0,0.0,0.9759883,0.8176604,0.0,0.0,0.85546094,786.52014,1233.773,960.58606,765.9707,679.34064,-0.1812744140625,0.14227294921875,0.96063232421875,1.36077880859375,-2.579498291015625,0.186920166015625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:34:31.030,1.1436317,0.0,0.0,1.0589284,0.6811709,0.0,0.0,0.52967584,0.81291693,0.0,0.0,0.76300025,0.9578586,0.0,0.0,0.9759883,0.8176604,0.0,0.0,0.85546094,781.28204,1019.41394,858.6447,763.1502,747.4359,-0.1812744140625,0.14227294921875,0.96063232421875,1.36077880859375,-2.579498291015625,0.186920166015625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:34:31.031,1.1436317,0.0,0.0,1.0589284,0.6811709,0.0,0.0,0.52967584,0.81291693,0.0,0.0,0.76300025,0.9578586,0.0,0.0,0.9759883,0.8176604,0.0,0.0,0.85546094,803.0403,1014.57874,918.68134,797.8022,745.42126,-0.1812744140625,0.14227294921875,0.96063232421875,1.36077880859375,-2.579498291015625,0.186920166015625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:34:31.056,1.1436317,0.0,0.0,1.0589284,0.6811709,0.0,0.0,0.52967584,0.81291693,0.0,0.0,0.76300025,0.9578586,0.0,0.0,0.9759883,0.8176604,0.0,0.0,0.85546094,821.1722,1225.7142,939.2308,841.31866,705.12823,-0.1812744140625,0.14227294921875,0.96063232421875,1.36077880859375,-2.579498291015625,0.186920166015625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:34:31.057,1.1436317,0.0,0.0,1.0589284,0.6811709,0.0,0.0,0.52967584,0.81291693,0.0,0.0,0.76300025,0.9578586,0.0,0.0,0.9759883,0.8176604,0.0,0.0,0.85546094,786.1172,1181.7949,869.92676,809.0842,676.9231,-0.1812744140625,0.14227294921875,0.96063232421875,1.36077880859375,-2.579498291015625,0.186920166015625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:34:31.058,1.1436317,0.0,0.0,1.0589284,0.6811709,0.0,0.0,0.52967584,0.81291693,0.0,0.0,0.76300025,0.9578586,0.0,0.0,0.9759883,0.8176604,0.0,0.0,0.85546094,769.59705,903.7729,823.9927,754.2857,737.3626,-0.1812744140625,0.14227294921875,0.96063232421875,1.36077880859375,-2.579498291015625,0.186920166015625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:34:31.058,1.1436317,0.0,0.0,1.0589284,0.6811709,0.0,0.0,0.52967584,0.81291693,0.0,0.0,0.76300025,0.9578586,0.0,0.0,0.9759883,0.8176604,0.0,0.0,0.85546094,780.4762,976.7033,905.78754,772.01465,709.15753,-0.1812744140625,0.14227294921875,0.96063232421875,1.36077880859375,-2.579498291015625,0.186920166015625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:34:31.059,1.1436317,0.0,0.0,1.0589284,0.6811709,0.0,0.0,0.52967584,0.81291693,0.0,0.0,0.76300025,0.9578586,0.0,0.0,0.9759883,0.8176604,0.0,0.0,0.85546094,777.25275,1073.0037,916.6667,800.6227,698.2784,-0.1812744140625,0.14227294921875,0.96063232421875,1.36077880859375,-2.579498291015625,0.186920166015625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:34:31.059,1.1436317,0.0,0.0,1.0589284,0.6811709,0.0,0.0,0.52967584,0.81291693,0.0,0.0,0.76300025,0.9578586,0.0,0.0,0.9759883,0.8176604,0.0,0.0,0.85546094,786.52014,938.022,860.65936,808.68134,792.1612,-0.1812744140625,0.14227294921875,0.96063232421875,1.36077880859375,-2.579498291015625,0.186920166015625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:34:31.060,1.1436317,0.0,0.0,1.0589284,0.6811709,0.0,0.0,0.52967584,0.81291693,0.0,0.0,0.76300025,0.9578586,0.0,0.0,0.9759883,0.8176604,0.0,0.0,0.85546094,775.64105,182.12454,918.2784,746.63007,1032.7106,-0.1812744140625,0.14227294921875,0.96063232421875,1.36077880859375,-2.579498291015625,0.186920166015625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:34:31.060,1.1436317,0.0,0.0,1.0589284,0.6811709,0.0,0.0,0.52967584,0.81291693,0.0,0.0,0.76300025,0.9578586,0.0,0.0,0.9759883,0.8176604,0.0,0.0,0.85546094,790.14655,413.4066,758.315,787.326,959.3773,-0.1812744140625,0.14227294921875,0.96063232421875,1.36077880859375,-2.579498291015625,0.186920166015625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:34:31.061,1.1436317,0.0,0.0,1.0589284,0.6811709,0.0,0.0,0.52967584,0.81291693,0.0,0.0,0.76300025,0.9578586,0.0,0.0,0.9759883,0.8176604,0.0,0.0,0.85546094,751.06226,965.0183,1028.2784,732.52747,756.7033,-0.1812744140625,0.14227294921875,0.96063232421875,1.36077880859375,-2.579498291015625,0.186920166015625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:34:31.061,1.1436317,0.0,0.0,1.0589284,0.6811709,0.0,0.0,0.52967584,0.81291693,0.0,0.0,0.76300025,0.9578586,0.0,0.0,0.9759883,0.8176604,0.0,0.0,0.85546094,752.27106,1129.8169,864.68866,765.16486,707.1429,-0.1812744140625,0.14227294921875,0.96063232421875,1.36077880859375,-2.579498291015625,0.186920166015625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:34:31.062,1.1436317,0.0,0.0,1.0589284,0.6811709,0.0,0.0,0.52967584,0.81291693,0.0,0.0,0.76300025,0.9578586,0.0,0.0,0.9759883,0.8176604,0.0,0.0,0.85546094,780.07324,846.55676,864.2857,796.1905,812.3077,-0.1812744140625,0.14227294921875,0.96063232421875,1.36077880859375,-2.579498291015625,0.186920166015625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:34:31.063,1.1436317,0.0,0.0,1.0589284,0.6811709,0.0,0.0,0.52967584,0.81291693,0.0,0.0,0.76300025,0.9578586,0.0,0.0,0.9759883,0.8176604,0.0,0.0,0.85546094,756.30035,1007.72894,906.5934,754.2857,695.4579,-0.1812744140625,0.14227294921875,0.96063232421875,1.36077880859375,-2.579498291015625,0.186920166015625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:34:31.086,1.1436317,0.0,0.0,1.0589284,0.6811709,0.0,0.0,0.52967584,0.81291693,0.0,0.0,0.76300025,0.9578586,0.0,0.0,0.9759883,0.8176604,0.0,0.0,0.85546094,702.3077,1152.381,872.3443,693.8461,637.4359,-0.18817138671875,0.1412353515625,0.96112060546875,1.368255615234375,-1.98883056640625,0.04486083984375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:34:31.087,1.1436317,0.0,0.0,1.0589284,0.6811709,0.0,0.0,0.52967584,0.81291693,0.0,0.0,0.76300025,0.9578586,0.0,0.0,0.9759883,0.8176604,0.0,0.0,0.85546094,732.1245,1010.9524,836.8865,717.2161,666.8498,-0.18817138671875,0.1412353515625,0.96112060546875,1.368255615234375,-1.98883056640625,0.04486083984375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:34:31.088,1.1436317,0.0,0.0,1.0589284,0.6811709,0.0,0.0,0.52967584,0.81291693,0.0,0.0,0.76300025,0.9578586,0.0,0.0,0.9759883,0.8176604,0.0,0.0,0.85546094,734.94507,1219.6703,857.03296,762.3443,749.85345,-0.18817138671875,0.1412353515625,0.96112060546875,1.368255615234375,-1.98883056640625,0.04486083984375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:34:31.088,1.1436317,0.0,0.0,1.0589284,0.6811709,0.0,0.0,0.52967584,0.81291693,0.0,0.0,0.76300025,0.9578586,0.0,0.0,0.9759883,0.8176604,0.0,0.0,0.85546094,746.2271,1105.238,925.9341,765.9707,795.78754,-0.18817138671875,0.1412353515625,0.96112060546875,1.368255615234375,-1.98883056640625,0.04486083984375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:34:31.088,1.1436317,0.0,0.0,1.0589284,0.6811709,0.0,0.0,0.52967584,0.81291693,0.0,0.0,0.76300025,0.9578586,0.0,0.0,0.9759883,0.8176604,0.0,0.0,0.85546094,755.09155,868.315,887.25275,753.47986,728.0952,-0.18817138671875,0.1412353515625,0.96112060546875,1.368255615234375,-1.98883056640625,0.04486083984375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:34:31.089,1.1436317,0.0,0.0,1.0589284,0.6811709,0.0,0.0,0.52967584,0.81291693,0.0,0.0,0.76300025,0.9578586,0.0,0.0,0.9759883,0.8176604,0.0,0.0,0.85546094,719.6337,784.10254,765.9707,708.7546,823.1868,-0.18817138671875,0.1412353515625,0.96112060546875,1.368255615234375,-1.98883056640625,0.04486083984375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:34:31.089,1.1436317,0.0,0.0,1.0589284,0.6811709,0.0,0.0,0.52967584,0.81291693,0.0,0.0,0.76300025,0.9578586,0.0,0.0,0.9759883,0.8176604,0.0,0.0,0.85546094,721.6484,303.00366,815.9341,674.90845,1033.5165,-0.18817138671875,0.1412353515625,0.96112060546875,1.368255615234375,-1.98883056640625,0.04486083984375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:34:31.090,1.1436317,0.0,0.0,1.0589284,0.6811709,0.0,0.0,0.52967584,0.81291693,0.0,0.0,0.76300025,0.9578586,0.0,0.0,0.9759883,0.8176604,0.0,0.0,0.85546094,740.18317,568.5348,919.89014,715.6044,864.2857,-0.18817138671875,0.1412353515625,0.96112060546875,1.368255615234375,-1.98883056640625,0.04486083984375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:34:31.090,1.1436317,0.0,0.0,1.0589284,0.6811709,0.0,0.0,0.52967584,0.81291693,0.0,0.0,0.76300025,0.9578586,0.0,0.0,0.9759883,0.8176604,0.0,0.0,0.85546094,774.83514,915.4579,890.87915,784.10254,735.34796,-0.18817138671875,0.1412353515625,0.96112060546875,1.368255615234375,-1.98883056640625,0.04486083984375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:34:31.091,1.1436317,0.0,0.0,1.0589284,0.6811709,0.0,0.0,0.52967584,0.81291693,0.0,0.0,0.76300025,0.9578586,0.0,0.0,0.9759883,0.8176604,0.0,0.0,0.85546094,768.3883,713.1868,791.3553,771.2088,793.7729,-0.18817138671875,0.1412353515625,0.96112060546875,1.368255615234375,-1.98883056640625,0.04486083984375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:34:31.091,1.1436317,0.0,0.0,1.0589284,0.6811709,0.0,0.0,0.52967584,0.81291693,0.0,0.0,0.76300025,0.9578586,0.0,0.0,0.9759883,0.8176604,0.0,0.0,0.85546094,749.45056,198.64468,795.78754,736.55676,921.0989,-0.18817138671875,0.1412353515625,0.96112060546875,1.368255615234375,-1.98883056640625,0.04486083984375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:34:31.092,1.1463048,0.0,0.0,1.033122,0.68091863,0.0,0.0,0.52015644,0.80666566,0.0,0.0,0.7555725,0.9672252,0.0,0.0,0.9852689,0.822588,0.0,0.0,0.8583988,752.27106,713.1868,963.00366,745.0183,728.9011,-0.18817138671875,0.1412353515625,0.96112060546875,1.368255615234375,-1.98883056640625,0.04486083984375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:34:31.148,1.1463048,0.0,0.0,1.033122,0.68091863,0.0,0.0,0.52015644,0.80666566,0.0,0.0,0.7555725,0.9672252,0.0,0.0,0.9852689,0.822588,0.0,0.0,0.8583988,771.2088,1171.3187,892.8938,774.83514,664.0293,-0.1824951171875,0.13812255859375,0.9637451171875,1.6448974609375,-2.579498291015625,-1.383209228515625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:34:31.149,1.1463048,0.0,0.0,1.033122,0.68091863,0.0,0.0,0.52015644,0.80666566,0.0,0.0,0.7555725,0.9672252,0.0,0.0,0.9852689,0.822588,0.0,0.0,0.8583988,802.23444,1003.69965,810.293,811.0989,839.304,-0.1824951171875,0.13812255859375,0.9637451171875,1.6448974609375,-2.579498291015625,-1.383209228515625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:34:31.150,1.1463048,0.0,0.0,1.033122,0.68091863,0.0,0.0,0.52015644,0.80666566,0.0,0.0,0.7555725,0.9672252,0.0,0.0,0.9852689,0.822588,0.0,0.0,0.8583988,784.5055,1204.359,861.8681,783.2967,753.8828,-0.1824951171875,0.13812255859375,0.9637451171875,1.6448974609375,-2.579498291015625,-1.383209228515625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:34:31.150,1.1463048,0.0,0.0,1.033122,0.68091863,0.0,0.0,0.52015644,0.80666566,0.0,0.0,0.7555725,0.9672252,0.0,0.0,0.9852689,0.822588,0.0,0.0,0.8583988,799.011,1073.8096,852.6007,810.293,825.2015,-0.1824951171875,0.13812255859375,0.9637451171875,1.6448974609375,-2.579498291015625,-1.383209228515625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:34:31.151,1.1463048,0.0,0.0,1.033122,0.68091863,0.0,0.0,0.52015644,0.80666566,0.0,0.0,0.7555725,0.9672252,0.0,0.0,0.9852689,0.822588,0.0,0.0,0.8583988,796.99634,1102.8206,821.978,781.685,699.89014,-0.1824951171875,0.13812255859375,0.9637451171875,1.6448974609375,-2.579498291015625,-1.383209228515625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:34:31.151,1.1463048,0.0,0.0,1.033122,0.68091863,0.0,0.0,0.52015644,0.80666566,0.0,0.0,0.7555725,0.9672252,0.0,0.0,0.9852689,0.822588,0.0,0.0,0.8583988,790.14655,691.4286,753.8828,785.7143,807.0696,-0.1824951171875,0.13812255859375,0.9637451171875,1.6448974609375,-2.579498291015625,-1.383209228515625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:34:31.152,1.1463048,0.0,0.0,1.033122,0.68091863,0.0,0.0,0.52015644,0.80666566,0.0,0.0,0.7555725,0.9672252,0.0,0.0,0.9852689,0.822588,0.0,0.0,0.8583988,787.326,643.47986,832.4542,806.6667,868.315,-0.1824951171875,0.13812255859375,0.9637451171875,1.6448974609375,-2.579498291015625,-1.383209228515625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:34:31.153,1.1463048,0.0,0.0,1.033122,0.68091863,0.0,0.0,0.52015644,0.80666566,0.0,0.0,0.7555725,0.9672252,0.0,0.0,0.9852689,0.822588,0.0,0.0,0.8583988,805.05493,952.52747,916.6667,819.15753,764.7619,-0.1824951171875,0.13812255859375,0.9637451171875,1.6448974609375,-2.579498291015625,-1.383209228515625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:34:31.153,1.1463048,0.0,0.0,1.033122,0.68091863,0.0,0.0,0.52015644,0.80666566,0.0,0.0,0.7555725,0.9672252,0.0,0.0,0.9852689,0.822588,0.0,0.0,0.8583988,790.9524,1106.4469,843.3333,784.90845,776.8498,-0.1824951171875,0.13812255859375,0.9637451171875,1.6448974609375,-2.579498291015625,-1.383209228515625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:34:31.154,1.1463048,0.0,0.0,1.033122,0.68091863,0.0,0.0,0.52015644,0.80666566,0.0,0.0,0.7555725,0.9672252,0.0,0.0,0.9852689,0.822588,0.0,0.0,0.8583988,785.31134,550.80585,718.8278,772.01465,935.2015,-0.1824951171875,0.13812255859375,0.9637451171875,1.6448974609375,-2.579498291015625,-1.383209228515625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:34:31.154,1.1463048,0.0,0.0,1.033122,0.68091863,0.0,0.0,0.52015644,0.80666566,0.0,0.0,0.7555725,0.9672252,0.0,0.0,0.9852689,0.822588,0.0,0.0,0.8583988,816.337,506.48352,896.9231,801.4286,866.30035,-0.1824951171875,0.13812255859375,0.9637451171875,1.6448974609375,-2.579498291015625,-1.383209228515625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:34:31.155,1.1463048,0.0,0.0,1.033122,0.68091863,0.0,0.0,0.52015644,0.80666566,0.0,0.0,0.7555725,0.9672252,0.0,0.0,0.9852689,0.822588,0.0,0.0,0.8583988,832.4542,1017.3993,928.7546,824.3956,817.1429,-0.1824951171875,0.13812255859375,0.9637451171875,1.6448974609375,-2.579498291015625,-1.383209228515625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:34:31.185,1.1463048,0.0,0.0,1.033122,0.68091863,0.0,0.0,0.52015644,0.80666566,0.0,0.0,0.7555725,0.9672252,0.0,0.0,0.9852689,0.822588,0.0,0.0,0.8583988,812.3077,1002.0879,813.5165,839.304,829.6337,-0.18426513671875,0.1392822265625,0.95355224609375,1.607513427734375,-4.29168701171875,-0.538330078125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:34:31.186,1.1463048,0.0,0.0,1.033122,0.68091863,0.0,0.0,0.52015644,0.80666566,0.0,0.0,0.7555725,0.9672252,0.0,0.0,0.9852689,0.822588,0.0,0.0,0.8583988,807.8755,650.32965,802.6374,839.304,858.6447,-0.18426513671875,0.1392822265625,0.95355224609375,1.607513427734375,-4.29168701171875,-0.538330078125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:34:31.187,1.1463048,0.0,0.0,1.033122,0.68091863,0.0,0.0,0.52015644,0.80666566,0.0,0.0,0.7555725,0.9672252,0.0,0.0,0.9852689,0.822588,0.0,0.0,0.8583988,799.011,867.50916,884.43225,811.50183,738.5714,-0.18426513671875,0.1392822265625,0.95355224609375,1.607513427734375,-4.29168701171875,-0.538330078125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:34:31.187,1.1463048,0.0,0.0,1.033122,0.68091863,0.0,0.0,0.52015644,0.80666566,0.0,0.0,0.7555725,0.9672252,0.0,0.0,0.9852689,0.822588,0.0,0.0,0.8583988,794.17584,1149.5604,867.9121,799.81683,684.9817,-0.18426513671875,0.1392822265625,0.95355224609375,1.607513427734375,-4.29168701171875,-0.538330078125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:34:31.188,1.1463048,0.0,0.0,1.033122,0.68091863,0.0,0.0,0.52015644,0.80666566,0.0,0.0,0.7555725,0.9672252,0.0,0.0,0.9852689,0.822588,0.0,0.0,0.8583988,828.022,1060.1099,838.49817,823.9927,807.47253,-0.18426513671875,0.1392822265625,0.95355224609375,1.607513427734375,-4.29168701171875,-0.538330078125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:34:31.189,1.1463048,0.0,0.0,1.033122,0.68091863,0.0,0.0,0.52015644,0.80666566,0.0,0.0,0.7555725,0.9672252,0.0,0.0,0.9852689,0.822588,0.0,0.0,0.8583988,845.7509,862.27106,830.4396,839.304,957.76556,-0.18426513671875,0.1392822265625,0.95355224609375,1.607513427734375,-4.29168701171875,-0.538330078125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:34:31.189,1.1463048,0.0,0.0,1.033122,0.68091863,0.0,0.0,0.52015644,0.80666566,0.0,0.0,0.7555725,0.9672252,0.0,0.0,0.9852689,0.822588,0.0,0.0,0.8583988,811.50183,819.15753,846.1539,812.3077,951.31866,-0.18426513671875,0.1392822265625,0.95355224609375,1.607513427734375,-4.29168701171875,-0.538330078125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:34:31.190,1.1463048,0.0,0.0,1.033122,0.68091863,0.0,0.0,0.52015644,0.80666566,0.0,0.0,0.7555725,0.9672252,0.0,0.0,0.9852689,0.822588,0.0,0.0,0.8583988,792.1612,1023.0403,860.65936,785.7143,789.34064,-0.18426513671875,0.1392822265625,0.95355224609375,1.607513427734375,-4.29168701171875,-0.538330078125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:34:31.190,1.1463048,0.0,0.0,1.033122,0.68091863,0.0,0.0,0.52015644,0.80666566,0.0,0.0,0.7555725,0.9672252,0.0,0.0,0.9852689,0.822588,0.0,0.0,0.8583988,805.05493,907.8022,803.8461,798.60803,738.1685,-0.18426513671875,0.1392822265625,0.95355224609375,1.607513427734375,-4.29168701171875,-0.538330078125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:34:31.191,1.1463048,0.0,0.0,1.033122,0.68091863,0.0,0.0,0.52015644,0.80666566,0.0,0.0,0.7555725,0.9672252,0.0,0.0,0.9852689,0.822588,0.0,0.0,0.8583988,817.5458,1085.0916,881.2088,854.61536,753.8828,-0.18426513671875,0.1392822265625,0.95355224609375,1.607513427734375,-4.29168701171875,-0.538330078125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:34:31.191,1.1463048,0.0,0.0,1.033122,0.68091863,0.0,0.0,0.52015644,0.80666566,0.0,0.0,0.7555725,0.9672252,0.0,0.0,0.9852689,0.822588,0.0,0.0,0.8583988,799.41394,828.022,884.43225,826.4103,803.0403,-0.18426513671875,0.1392822265625,0.95355224609375,1.607513427734375,-4.29168701171875,-0.538330078125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:34:31.192,1.1463048,0.0,0.0,1.033122,0.68091863,0.0,0.0,0.52015644,0.80666566,0.0,0.0,0.7555725,0.9672252,0.0,0.0,0.9852689,0.822588,0.0,0.0,0.8583988,813.5165,1183.8096,803.8461,842.52747,700.696,-0.18426513671875,0.1392822265625,0.95355224609375,1.607513427734375,-4.29168701171875,-0.538330078125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:34:31.224,1.1463048,0.0,0.0,1.033122,0.68091863,0.0,0.0,0.52015644,0.80666566,0.0,0.0,0.7555725,0.9672252,0.0,0.0,0.9852689,0.822588,0.0,0.0,0.8583988,801.4286,794.9817,732.52747,805.05493,821.1722,-0.18426513671875,0.1392822265625,0.95355224609375,1.607513427734375,-4.29168701171875,-0.538330078125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:34:31.225,1.1232623,0.0,0.0,0.99441195,0.67269295,0.0,0.0,0.4998722,0.7735932,0.0,0.0,0.75207824,0.9775853,0.0,0.0,0.9888674,0.8408881,0.0,0.0,0.8635776,807.0696,374.72528,828.022,816.7399,946.8865,-0.18426513671875,0.1392822265625,0.95355224609375,1.607513427734375,-4.29168701171875,-0.538330078125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:34:31.229,1.1232623,0.0,0.0,0.99441195,0.67269295,0.0,0.0,0.4998722,0.7735932,0.0,0.0,0.75207824,0.9775853,0.0,0.0,0.9888674,0.8408881,0.0,0.0,0.8635776,808.68134,736.9597,902.96704,853.8095,830.4396,-0.18426513671875,0.1392822265625,0.95355224609375,1.607513427734375,-4.29168701171875,-0.538330078125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:34:31.229,1.1232623,0.0,0.0,0.99441195,0.67269295,0.0,0.0,0.4998722,0.7735932,0.0,0.0,0.75207824,0.9775853,0.0,0.0,0.9888674,0.8408881,0.0,0.0,0.8635776,833.2601,1083.0769,840.10986,855.0183,749.85345,-0.18426513671875,0.1392822265625,0.95355224609375,1.607513427734375,-4.29168701171875,-0.538330078125,1.0,1.0,4.0,1.0,1.0,90.0,event
