TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:00:25.712,0.47594035,0.04681874,0.18173108,0.7500051,0.74912983,-0.28899527,-0.03661462,0.3525433,0.6345202,0.26211643,0.58908945,0.8161076,1.3782927,1.1381491,0.974017,1.2770594,1.363237,1.1091435,1.0449177,1.0638554,801.02563,827.2161,829.2308,801.4286,1041.1721,-0.08843994140625,0.12640380859375,0.99127197265625,3.30474853515625,-3.058013916015625,2.579498291015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:25.713,0.47594035,0.04681874,0.18173108,0.7500051,0.74912983,-0.28899527,-0.03661462,0.3525433,0.6345202,0.26211643,0.58908945,0.8161076,1.3782927,1.1381491,0.974017,1.2770594,1.363237,1.1091435,1.0449177,1.0638554,781.685,807.0696,836.4835,772.8205,782.0879,-0.08843994140625,0.12640380859375,0.99127197265625,3.30474853515625,-3.058013916015625,2.579498291015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:25.713,0.47594035,0.04681874,0.18173108,0.7500051,0.74912983,-0.28899527,-0.03661462,0.3525433,0.6345202,0.26211643,0.58908945,0.8161076,1.3782927,1.1381491,0.974017,1.2770594,1.363237,1.1091435,1.0449177,1.0638554,771.6117,810.696,813.1135,761.53845,645.4945,-0.08843994140625,0.12640380859375,0.99127197265625,3.30474853515625,-3.058013916015625,2.579498291015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:25.714,0.47594035,0.04681874,0.18173108,0.7500051,0.74912983,-0.28899527,-0.03661462,0.3525433,0.6345202,0.26211643,0.58908945,0.8161076,1.3782927,1.1381491,0.974017,1.2770594,1.363237,1.1091435,1.0449177,1.0638554,785.7143,813.1135,788.93774,779.67035,846.9597,-0.08843994140625,0.12640380859375,0.99127197265625,3.30474853515625,-3.058013916015625,2.579498291015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:25.715,0.47594035,0.04681874,0.18173108,0.7500051,0.74912983,-0.28899527,-0.03661462,0.3525433,0.6345202,0.26211643,0.58908945,0.8161076,1.3782927,1.1381491,0.974017,1.2770594,1.363237,1.1091435,1.0449177,1.0638554,791.75824,807.47253,773.6264,795.38464,1006.1172,-0.08843994140625,0.12640380859375,0.99127197265625,3.30474853515625,-3.058013916015625,2.579498291015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:25.744,0.47594035,0.04681874,0.18173108,0.7500051,0.74912983,-0.28899527,-0.03661462,0.3525433,0.6345202,0.26211643,0.58908945,0.8161076,1.3782927,1.1381491,0.974017,1.2770594,1.363237,1.1091435,1.0449177,1.0638554,797.8022,796.1905,783.69965,797.8022,765.16486,-0.09246826171875,0.10888671875,0.97943115234375,1.084136962890625,-3.940277099609375,1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:25.746,0.47594035,0.04681874,0.18173108,0.7500051,0.74912983,-0.28899527,-0.03661462,0.3525433,0.6345202,0.26211643,0.58908945,0.8161076,1.3782927,1.1381491,0.974017,1.2770594,1.363237,1.1091435,1.0449177,1.0638554,821.5751,790.14655,795.38464,821.5751,715.2015,-0.09246826171875,0.10888671875,0.97943115234375,1.084136962890625,-3.940277099609375,1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:25.747,0.47594035,0.04681874,0.18173108,0.7500051,0.74912983,-0.28899527,-0.03661462,0.3525433,0.6345202,0.26211643,0.58908945,0.8161076,1.3782927,1.1381491,0.974017,1.2770594,1.363237,1.1091435,1.0449177,1.0638554,805.4579,785.31134,813.5165,803.8461,788.93774,-0.09246826171875,0.10888671875,0.97943115234375,1.084136962890625,-3.940277099609375,1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:25.748,0.47594035,0.04681874,0.18173108,0.7500051,0.74912983,-0.28899527,-0.03661462,0.3525433,0.6345202,0.26211643,0.58908945,0.8161076,1.3782927,1.1381491,0.974017,1.2770594,1.363237,1.1091435,1.0449177,1.0638554,776.04395,799.41394,826.0073,778.86444,744.61536,-0.09246826171875,0.10888671875,0.97943115234375,1.084136962890625,-3.940277099609375,1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:25.749,0.47594035,0.04681874,0.18173108,0.7500051,0.74912983,-0.28899527,-0.03661462,0.3525433,0.6345202,0.26211643,0.58908945,0.8161076,1.3782927,1.1381491,0.974017,1.2770594,1.363237,1.1091435,1.0449177,1.0638554,788.5348,831.2454,827.2161,786.52014,719.6337,-0.09246826171875,0.10888671875,0.97943115234375,1.084136962890625,-3.940277099609375,1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:25.750,0.47594035,0.04681874,0.18173108,0.7500051,0.74912983,-0.28899527,-0.03661462,0.3525433,0.6345202,0.26211643,0.58908945,0.8161076,1.3782927,1.1381491,0.974017,1.2770594,1.363237,1.1091435,1.0449177,1.0638554,799.81683,815.9341,829.6337,782.0879,772.8205,-0.09246826171875,0.10888671875,0.97943115234375,1.084136962890625,-3.940277099609375,1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:25.751,0.47594035,0.04681874,0.18173108,0.7500051,0.74912983,-0.28899527,-0.03661462,0.3525433,0.6345202,0.26211643,0.58908945,0.8161076,1.3782927,1.1381491,0.974017,1.2770594,1.363237,1.1091435,1.0449177,1.0638554,794.57874,804.2491,821.5751,780.07324,992.4176,-0.09246826171875,0.10888671875,0.97943115234375,1.084136962890625,-3.940277099609375,1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:25.752,0.668729,0.05433851,0.16001466,0.6958116,0.27563566,-0.35097304,-0.056598403,0.03222109,0.96419525,0.26211643,0.58908945,0.8753304,1.2068179,1.1382176,0.9936496,1.2794387,1.2201407,1.1032461,1.02658,1.2530901,786.52014,810.696,808.2784,772.8205,905.78754,-0.09246826171875,0.10888671875,0.97943115234375,1.084136962890625,-3.940277099609375,1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:25.755,0.668729,0.05433851,0.16001466,0.6958116,0.27563566,-0.35097304,-0.056598403,0.03222109,0.96419525,0.26211643,0.58908945,0.8753304,1.2068179,1.1382176,0.9936496,1.2794387,1.2201407,1.1032461,1.02658,1.2530901,786.1172,815.9341,784.10254,783.69965,720.0366,-0.09246826171875,0.10888671875,0.97943115234375,1.084136962890625,-3.940277099609375,1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:25.756,0.668729,0.05433851,0.16001466,0.6958116,0.27563566,-0.35097304,-0.056598403,0.03222109,0.96419525,0.26211643,0.58908945,0.8753304,1.2068179,1.1382176,0.9936496,1.2794387,1.2201407,1.1032461,1.02658,1.2530901,805.4579,808.68134,761.9414,812.3077,837.28937,-0.09246826171875,0.10888671875,0.97943115234375,1.084136962890625,-3.940277099609375,1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:25.757,0.668729,0.05433851,0.16001466,0.6958116,0.27563566,-0.35097304,-0.056598403,0.03222109,0.96419525,0.26211643,0.58908945,0.8753304,1.2068179,1.1382176,0.9936496,1.2794387,1.2201407,1.1032461,1.02658,1.2530901,772.8205,786.1172,817.5458,793.7729,830.4396,-0.09246826171875,0.10888671875,0.97943115234375,1.084136962890625,-3.940277099609375,1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:25.757,0.668729,0.05433851,0.16001466,0.6958116,0.27563566,-0.35097304,-0.056598403,0.03222109,0.96419525,0.26211643,0.58908945,0.8753304,1.2068179,1.1382176,0.9936496,1.2794387,1.2201407,1.1032461,1.02658,1.2530901,751.06226,800.6227,844.1392,775.2381,800.6227,-0.09246826171875,0.10888671875,0.97943115234375,1.084136962890625,-3.940277099609375,1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:25.801,0.668729,0.05433851,0.16001466,0.6958116,0.27563566,-0.35097304,-0.056598403,0.03222109,0.96419525,0.26211643,0.58908945,0.8753304,1.2068179,1.1382176,0.9936496,1.2794387,1.2201407,1.1032461,1.02658,1.2530901,805.8608,801.02563,809.89014,808.68134,735.7509,-0.0804443359375,0.11163330078125,0.9810791015625,1.54022216796875,-2.16827392578125,1.1663818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:25.802,0.668729,0.05433851,0.16001466,0.6958116,0.27563566,-0.35097304,-0.056598403,0.03222109,0.96419525,0.26211643,0.58908945,0.8753304,1.2068179,1.1382176,0.9936496,1.2794387,1.2201407,1.1032461,1.02658,1.2530901,829.2308,790.54944,812.3077,828.8278,749.0476,-0.0804443359375,0.11163330078125,0.9810791015625,1.54022216796875,-2.16827392578125,1.1663818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:25.803,0.668729,0.05433851,0.16001466,0.6958116,0.27563566,-0.35097304,-0.056598403,0.03222109,0.96419525,0.26211643,0.58908945,0.8753304,1.2068179,1.1382176,0.9936496,1.2794387,1.2201407,1.1032461,1.02658,1.2530901,793.7729,778.46155,808.2784,801.4286,819.15753,-0.0804443359375,0.11163330078125,0.9810791015625,1.54022216796875,-2.16827392578125,1.1663818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:25.803,0.668729,0.05433851,0.16001466,0.6958116,0.27563566,-0.35097304,-0.056598403,0.03222109,0.96419525,0.26211643,0.58908945,0.8753304,1.2068179,1.1382176,0.9936496,1.2794387,1.2201407,1.1032461,1.02658,1.2530901,790.54944,795.38464,797.3993,792.1612,688.20514,-0.0804443359375,0.11163330078125,0.9810791015625,1.54022216796875,-2.16827392578125,1.1663818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:25.804,0.668729,0.05433851,0.16001466,0.6958116,0.27563566,-0.35097304,-0.056598403,0.03222109,0.96419525,0.26211643,0.58908945,0.8753304,1.2068179,1.1382176,0.9936496,1.2794387,1.2201407,1.1032461,1.02658,1.2530901,780.07324,835.2747,823.5897,787.72894,628.5714,-0.0804443359375,0.11163330078125,0.9810791015625,1.54022216796875,-2.16827392578125,1.1663818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:25.805,0.668729,0.05433851,0.16001466,0.6958116,0.27563566,-0.35097304,-0.056598403,0.03222109,0.96419525,0.26211643,0.58908945,0.8753304,1.2068179,1.1382176,0.9936496,1.2794387,1.2201407,1.1032461,1.02658,1.2530901,763.95605,820.7692,818.3516,780.4762,820.7692,-0.0804443359375,0.11163330078125,0.9810791015625,1.54022216796875,-2.16827392578125,1.1663818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:25.805,0.668729,0.05433851,0.16001466,0.6958116,0.27563566,-0.35097304,-0.056598403,0.03222109,0.96419525,0.26211643,0.58908945,0.8753304,1.2068179,1.1382176,0.9936496,1.2794387,1.2201407,1.1032461,1.02658,1.2530901,791.75824,815.5311,770.80585,801.8315,934.3956,-0.0804443359375,0.11163330078125,0.9810791015625,1.54022216796875,-2.16827392578125,1.1663818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:25.806,0.668729,0.05433851,0.16001466,0.6958116,0.27563566,-0.35097304,-0.056598403,0.03222109,0.96419525,0.26211643,0.58908945,0.8753304,1.2068179,1.1382176,0.9936496,1.2794387,1.2201407,1.1032461,1.02658,1.2530901,801.4286,824.3956,772.4176,806.26373,800.6227,-0.0804443359375,0.11163330078125,0.9810791015625,1.54022216796875,-2.16827392578125,1.1663818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:25.806,0.668729,0.05433851,0.16001466,0.6958116,0.27563566,-0.35097304,-0.056598403,0.03222109,0.96419525,0.26211643,0.58908945,0.8753304,1.2068179,1.1382176,0.9936496,1.2794387,1.2201407,1.1032461,1.02658,1.2530901,792.96704,789.7436,811.50183,792.96704,636.63007,-0.0804443359375,0.11163330078125,0.9810791015625,1.54022216796875,-2.16827392578125,1.1663818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:25.807,0.668729,0.05433851,0.16001466,0.6958116,0.27563566,-0.35097304,-0.056598403,0.03222109,0.96419525,0.26211643,0.58908945,0.8753304,1.2068179,1.1382176,0.9936496,1.2794387,1.2201407,1.1032461,1.02658,1.2530901,787.326,796.1905,831.6484,792.5641,734.94507,-0.0804443359375,0.11163330078125,0.9810791015625,1.54022216796875,-2.16827392578125,1.1663818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:25.809,0.668729,0.05433851,0.16001466,0.6958116,0.27563566,-0.35097304,-0.056598403,0.03222109,0.96419525,0.26211643,0.58908945,0.8753304,1.2068179,1.1382176,0.9936496,1.2794387,1.2201407,1.1032461,1.02658,1.2530901,797.8022,823.1868,832.4542,812.71063,855.0183,-0.0804443359375,0.11163330078125,0.9810791015625,1.54022216796875,-2.16827392578125,1.1663818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:25.809,0.668729,0.05433851,0.16001466,0.6958116,0.27563566,-0.35097304,-0.056598403,0.03222109,0.96419525,0.26211643,0.58908945,0.8753304,1.2068179,1.1382176,0.9936496,1.2794387,1.2201407,1.1032461,1.02658,1.2530901,811.0989,802.23444,811.9048,829.2308,758.71796,-0.0804443359375,0.11163330078125,0.9810791015625,1.54022216796875,-2.16827392578125,1.1663818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:25.864,0.668729,0.05433851,0.16001466,0.6958116,0.27563566,-0.35097304,-0.056598403,0.03222109,0.96419525,0.26211643,0.58908945,0.8753304,1.2068179,1.1382176,0.9936496,1.2794387,1.2201407,1.1032461,1.02658,1.2530901,793.36993,790.9524,804.2491,809.89014,756.30035,-0.08380126953125,0.10772705078125,0.965087890625,2.8411865234375,-3.75335693359375,1.65985107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:25.865,0.668729,0.05433851,0.16001466,0.6958116,0.27563566,-0.35097304,-0.056598403,0.03222109,0.96419525,0.26211643,0.58908945,0.8753304,1.2068179,1.1382176,0.9936496,1.2794387,1.2201407,1.1032461,1.02658,1.2530901,781.28204,786.9231,805.4579,798.60803,816.337,-0.08380126953125,0.10772705078125,0.965087890625,2.8411865234375,-3.75335693359375,1.65985107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:25.866,0.668729,0.05433851,0.16001466,0.6958116,0.27563566,-0.35097304,-0.056598403,0.03222109,0.96419525,0.26211643,0.58908945,0.8753304,1.2068179,1.1382176,0.9936496,1.2794387,1.2201407,1.1032461,1.02658,1.2530901,786.52014,783.2967,816.7399,794.17584,840.9158,-0.08380126953125,0.10772705078125,0.965087890625,2.8411865234375,-3.75335693359375,1.65985107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:25.867,0.668729,0.05433851,0.16001466,0.6958116,0.27563566,-0.35097304,-0.056598403,0.03222109,0.96419525,0.26211643,0.58908945,0.8753304,1.2068179,1.1382176,0.9936496,1.2794387,1.2201407,1.1032461,1.02658,1.2530901,785.7143,829.2308,817.5458,784.5055,707.9487,-0.08380126953125,0.10772705078125,0.965087890625,2.8411865234375,-3.75335693359375,1.65985107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:25.868,0.668729,0.05433851,0.16001466,0.6958116,0.27563566,-0.35097304,-0.056598403,0.03222109,0.96419525,0.26211643,0.58908945,0.8753304,1.2068179,1.1382176,0.9936496,1.2794387,1.2201407,1.1032461,1.02658,1.2530901,786.9231,853.4066,799.41394,788.93774,681.3553,-0.08380126953125,0.10772705078125,0.965087890625,2.8411865234375,-3.75335693359375,1.65985107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:25.869,0.668729,0.05433851,0.16001466,0.6958116,0.27563566,-0.35097304,-0.056598403,0.03222109,0.96419525,0.26211643,0.58908945,0.8753304,1.2068179,1.1382176,0.9936496,1.2794387,1.2201407,1.1032461,1.02658,1.2530901,794.17584,815.5311,805.4579,798.20514,921.50183,-0.08380126953125,0.10772705078125,0.965087890625,2.8411865234375,-3.75335693359375,1.65985107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:25.869,0.668729,0.05433851,0.16001466,0.6958116,0.27563566,-0.35097304,-0.056598403,0.03222109,0.96419525,0.26211643,0.58908945,0.8753304,1.2068179,1.1382176,0.9936496,1.2794387,1.2201407,1.1032461,1.02658,1.2530901,805.4579,795.78754,787.326,811.0989,1007.326,-0.08380126953125,0.10772705078125,0.965087890625,2.8411865234375,-3.75335693359375,1.65985107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:25.870,0.668729,0.05433851,0.16001466,0.6958116,0.27563566,-0.35097304,-0.056598403,0.03222109,0.96419525,0.26211643,0.58908945,0.8753304,1.2068179,1.1382176,0.9936496,1.2794387,1.2201407,1.1032461,1.02658,1.2530901,818.3516,822.381,776.04395,817.5458,751.4652,-0.08380126953125,0.10772705078125,0.965087890625,2.8411865234375,-3.75335693359375,1.65985107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:25.871,0.668729,0.05433851,0.16001466,0.6958116,0.27563566,-0.35097304,-0.056598403,0.03222109,0.96419525,0.26211643,0.58908945,0.8753304,1.2068179,1.1382176,0.9936496,1.2794387,1.2201407,1.1032461,1.02658,1.2530901,805.4579,799.81683,820.7692,805.8608,666.8498,-0.08380126953125,0.10772705078125,0.965087890625,2.8411865234375,-3.75335693359375,1.65985107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:25.872,0.6233204,0.06276315,0.13849877,0.6666882,0.29252908,-0.43810672,-0.07799838,0.07271394,0.98507917,0.26045477,0.58908945,0.91584635,1.2049613,1.1377873,1.015649,1.2663355,1.2365999,1.0990047,1.0116888,1.2497964,801.02563,777.6557,833.663,805.4579,852.1978,-0.08380126953125,0.10772705078125,0.965087890625,2.8411865234375,-3.75335693359375,1.65985107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:25.878,0.6233204,0.06276315,0.13849877,0.6666882,0.29252908,-0.43810672,-0.07799838,0.07271394,0.98507917,0.26045477,0.58908945,0.91584635,1.2049613,1.1377873,1.015649,1.2663355,1.2365999,1.0990047,1.0116888,1.2497964,797.3993,807.8755,817.9487,796.5934,874.7619,-0.08380126953125,0.10772705078125,0.965087890625,2.8411865234375,-3.75335693359375,1.65985107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:25.879,0.6233204,0.06276315,0.13849877,0.6666882,0.29252908,-0.43810672,-0.07799838,0.07271394,0.98507917,0.26045477,0.58908945,0.91584635,1.2049613,1.1377873,1.015649,1.2663355,1.2365999,1.0990047,1.0116888,1.2497964,775.2381,817.1429,803.0403,771.6117,713.9927,-0.08380126953125,0.10772705078125,0.965087890625,2.8411865234375,-3.75335693359375,1.65985107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:25.904,0.6233204,0.06276315,0.13849877,0.6666882,0.29252908,-0.43810672,-0.07799838,0.07271394,0.98507917,0.26045477,0.58908945,0.91584635,1.2049613,1.1377873,1.015649,1.2663355,1.2365999,1.0990047,1.0116888,1.2497964,771.6117,805.4579,817.1429,765.56775,715.6044,-0.08380126953125,0.10772705078125,0.965087890625,2.8411865234375,-3.75335693359375,1.65985107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:25.905,0.6233204,0.06276315,0.13849877,0.6666882,0.29252908,-0.43810672,-0.07799838,0.07271394,0.98507917,0.26045477,0.58908945,0.91584635,1.2049613,1.1377873,1.015649,1.2663355,1.2365999,1.0990047,1.0116888,1.2497964,782.49084,798.60803,809.0842,789.34064,761.13556,-0.08380126953125,0.10772705078125,0.965087890625,2.8411865234375,-3.75335693359375,1.65985107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:25.906,0.6233204,0.06276315,0.13849877,0.6666882,0.29252908,-0.43810672,-0.07799838,0.07271394,0.98507917,0.26045477,0.58908945,0.91584635,1.2049613,1.1377873,1.015649,1.2663355,1.2365999,1.0990047,1.0116888,1.2497964,804.65204,818.7546,791.3553,816.7399,739.3773,-0.08380126953125,0.10772705078125,0.965087890625,2.8411865234375,-3.75335693359375,1.65985107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:25.908,0.6233204,0.06276315,0.13849877,0.6666882,0.29252908,-0.43810672,-0.07799838,0.07271394,0.98507917,0.26045477,0.58908945,0.91584635,1.2049613,1.1377873,1.015649,1.2663355,1.2365999,1.0990047,1.0116888,1.2497964,826.0073,804.2491,797.8022,821.978,801.4286,-0.08380126953125,0.10772705078125,0.965087890625,2.8411865234375,-3.75335693359375,1.65985107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:25.909,0.6233204,0.06276315,0.13849877,0.6666882,0.29252908,-0.43810672,-0.07799838,0.07271394,0.98507917,0.26045477,0.58908945,0.91584635,1.2049613,1.1377873,1.015649,1.2663355,1.2365999,1.0990047,1.0116888,1.2497964,823.1868,784.90845,810.696,817.5458,925.9341,-0.08380126953125,0.10772705078125,0.965087890625,2.8411865234375,-3.75335693359375,1.65985107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:25.910,0.6233204,0.06276315,0.13849877,0.6666882,0.29252908,-0.43810672,-0.07799838,0.07271394,0.98507917,0.26045477,0.58908945,0.91584635,1.2049613,1.1377873,1.015649,1.2663355,1.2365999,1.0990047,1.0116888,1.2497964,792.96704,817.5458,819.15753,799.011,961.79486,-0.08380126953125,0.10772705078125,0.965087890625,2.8411865234375,-3.75335693359375,1.65985107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:25.912,0.6233204,0.06276315,0.13849877,0.6666882,0.29252908,-0.43810672,-0.07799838,0.07271394,0.98507917,0.26045477,0.58908945,0.91584635,1.2049613,1.1377873,1.015649,1.2663355,1.2365999,1.0990047,1.0116888,1.2497964,794.57874,830.0366,788.93774,794.57874,799.011,-0.08380126953125,0.10772705078125,0.965087890625,2.8411865234375,-3.75335693359375,1.65985107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:25.913,0.6233204,0.06276315,0.13849877,0.6666882,0.29252908,-0.43810672,-0.07799838,0.07271394,0.98507917,0.26045477,0.58908945,0.91584635,1.2049613,1.1377873,1.015649,1.2663355,1.2365999,1.0990047,1.0116888,1.2497964,794.57874,814.7253,803.8461,792.1612,632.1978,-0.08380126953125,0.10772705078125,0.965087890625,2.8411865234375,-3.75335693359375,1.65985107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:25.914,0.6233204,0.06276315,0.13849877,0.6666882,0.29252908,-0.43810672,-0.07799838,0.07271394,0.98507917,0.26045477,0.58908945,0.91584635,1.2049613,1.1377873,1.015649,1.2663355,1.2365999,1.0990047,1.0116888,1.2497964,791.3553,805.4579,835.6777,790.54944,777.25275,-0.08380126953125,0.10772705078125,0.965087890625,2.8411865234375,-3.75335693359375,1.65985107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:25.914,0.6233204,0.06276315,0.13849877,0.6666882,0.29252908,-0.43810672,-0.07799838,0.07271394,0.98507917,0.26045477,0.58908945,0.91584635,1.2049613,1.1377873,1.015649,1.2663355,1.2365999,1.0990047,1.0116888,1.2497964,808.68134,803.44324,814.7253,793.36993,970.65936,-0.08380126953125,0.10772705078125,0.965087890625,2.8411865234375,-3.75335693359375,1.65985107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:25.915,0.6233204,0.06276315,0.13849877,0.6666882,0.29252908,-0.43810672,-0.07799838,0.07271394,0.98507917,0.26045477,0.58908945,0.91584635,1.2049613,1.1377873,1.015649,1.2663355,1.2365999,1.0990047,1.0116888,1.2497964,806.26373,797.8022,797.3993,792.1612,696.6667,-0.08380126953125,0.10772705078125,0.965087890625,2.8411865234375,-3.75335693359375,1.65985107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
