TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:50:05.789,-0.00858965,0.25461873,0.45469895,0.5585049,0.41124976,0.037198495,0.09445201,0.42181578,0.57393616,0.26684326,-0.14927205,0.22190298,0.67025346,0.09901511,0.52324224,0.3897502,0.3991857,-0.2529968,0.6911957,0.054702736,819.15753,796.5934,803.44324,826.4103,1118.1318,-0.1900634765625,0.0533447265625,0.96820068359375,1.79443359375,-5.121612548828125,0.5682373046875,1.0,2.0,1.0,1.0,2.0,90.0,event
11:50:05.790,-0.00858965,0.25461873,0.45469895,0.5585049,0.41124976,0.037198495,0.09445201,0.42181578,0.57393616,0.26684326,-0.14927205,0.22190298,0.67025346,0.09901511,0.52324224,0.3897502,0.3991857,-0.2529968,0.6911957,0.054702736,810.696,804.2491,846.1539,815.12823,921.0989,-0.1900634765625,0.0533447265625,0.96820068359375,1.79443359375,-5.121612548828125,0.5682373046875,1.0,2.0,1.0,1.0,2.0,90.0,event
11:50:05.791,-0.00858965,0.25461873,0.45469895,0.5585049,0.41124976,0.037198495,0.09445201,0.42181578,0.57393616,0.26684326,-0.14927205,0.22190298,0.67025346,0.09901511,0.52324224,0.3897502,0.3991857,-0.2529968,0.6911957,0.054702736,826.8132,809.89014,814.7253,815.12823,700.696,-0.1900634765625,0.0533447265625,0.96820068359375,1.79443359375,-5.121612548828125,0.5682373046875,1.0,2.0,1.0,1.0,2.0,90.0,event
11:50:05.791,-0.00858965,0.25461873,0.45469895,0.5585049,0.41124976,0.037198495,0.09445201,0.42181578,0.57393616,0.26684326,-0.14927205,0.22190298,0.67025346,0.09901511,0.52324224,0.3897502,0.3991857,-0.2529968,0.6911957,0.054702736,824.3956,814.3223,801.8315,822.7839,763.5531,-0.1900634765625,0.0533447265625,0.96820068359375,1.79443359375,-5.121612548828125,0.5682373046875,1.0,2.0,1.0,1.0,2.0,90.0,event
11:50:05.792,-0.00858965,0.25461873,0.45469895,0.5585049,0.41124976,0.037198495,0.09445201,0.42181578,0.57393616,0.26684326,-0.14927205,0.22190298,0.67025346,0.09901511,0.52324224,0.3897502,0.3991857,-0.2529968,0.6911957,0.054702736,804.65204,815.12823,835.6777,824.3956,751.8681,-0.1900634765625,0.0533447265625,0.96820068359375,1.79443359375,-5.121612548828125,0.5682373046875,1.0,2.0,1.0,1.0,2.0,90.0,event
11:50:05.819,-0.00858965,0.25461873,0.45469895,0.5585049,0.41124976,0.037198495,0.09445201,0.42181578,0.57393616,0.26684326,-0.14927205,0.22190298,0.67025346,0.09901511,0.52324224,0.3897502,0.3991857,-0.2529968,0.6911957,0.054702736,814.7253,807.0696,832.4542,814.7253,695.4579,-0.1900634765625,0.0533447265625,0.96820068359375,1.79443359375,-5.121612548828125,0.5682373046875,1.0,2.0,1.0,1.0,2.0,90.0,event
11:50:05.820,-0.00858965,0.25461873,0.45469895,0.5585049,0.41124976,0.037198495,0.09445201,0.42181578,0.57393616,0.26684326,-0.14927205,0.22190298,0.67025346,0.09901511,0.52324224,0.3897502,0.3991857,-0.2529968,0.6911957,0.054702736,821.978,805.05493,809.4872,819.9634,716.4103,-0.1900634765625,0.0533447265625,0.96820068359375,1.79443359375,-5.121612548828125,0.5682373046875,1.0,2.0,1.0,1.0,2.0,90.0,event
11:50:05.821,-0.00858965,0.25461873,0.45469895,0.5585049,0.41124976,0.037198495,0.09445201,0.42181578,0.57393616,0.26684326,-0.14927205,0.22190298,0.67025346,0.09901511,0.52324224,0.3897502,0.3991857,-0.2529968,0.6911957,0.054702736,825.2015,803.8461,790.9524,828.4249,822.381,-0.1900634765625,0.0533447265625,0.96820068359375,1.79443359375,-5.121612548828125,0.5682373046875,1.0,2.0,1.0,1.0,2.0,90.0,event
11:50:05.821,-0.00858965,0.25461873,0.45469895,0.5585049,0.41124976,0.037198495,0.09445201,0.42181578,0.57393616,0.26684326,-0.14927205,0.22190298,0.67025346,0.09901511,0.52324224,0.3897502,0.3991857,-0.2529968,0.6911957,0.054702736,807.0696,799.41394,811.9048,807.0696,835.6777,-0.1900634765625,0.0533447265625,0.96820068359375,1.79443359375,-5.121612548828125,0.5682373046875,1.0,2.0,1.0,1.0,2.0,90.0,event
11:50:05.822,-0.00858965,0.25461873,0.45469895,0.5585049,0.41124976,0.037198495,0.09445201,0.42181578,0.57393616,0.26684326,-0.14927205,0.22190298,0.67025346,0.09901511,0.52324224,0.3897502,0.3991857,-0.2529968,0.6911957,0.054702736,809.0842,808.2784,836.4835,821.5751,761.53845,-0.1900634765625,0.0533447265625,0.96820068359375,1.79443359375,-5.121612548828125,0.5682373046875,1.0,2.0,1.0,1.0,2.0,90.0,event
11:50:05.823,-0.00858965,0.25461873,0.45469895,0.5585049,0.41124976,0.037198495,0.09445201,0.42181578,0.57393616,0.26684326,-0.14927205,0.22190298,0.67025346,0.09901511,0.52324224,0.3897502,0.3991857,-0.2529968,0.6911957,0.054702736,817.9487,807.8755,807.0696,810.696,840.10986,-0.1900634765625,0.0533447265625,0.96820068359375,1.79443359375,-5.121612548828125,0.5682373046875,1.0,2.0,1.0,1.0,2.0,90.0,event
11:50:05.824,-0.00858965,0.25461873,0.45469895,0.5585049,0.41124976,0.037198495,0.09445201,0.42181578,0.57393616,0.26684326,-0.14927205,0.22190298,0.67025346,0.09901511,0.52324224,0.3897502,0.3991857,-0.2529968,0.6911957,0.054702736,810.293,801.4286,759.12085,810.696,1107.2528,-0.1900634765625,0.0533447265625,0.96820068359375,1.79443359375,-5.121612548828125,0.5682373046875,1.0,2.0,1.0,1.0,2.0,90.0,event
11:50:05.824,-0.00858965,0.25461873,0.45469895,0.5585049,0.41124976,0.037198495,0.09445201,0.42181578,0.57393616,0.26684326,-0.14927205,0.22190298,0.67025346,0.09901511,0.52324224,0.3897502,0.3991857,-0.2529968,0.6911957,0.054702736,798.60803,802.6374,823.5897,827.2161,1095.1648,-0.1900634765625,0.0533447265625,0.96820068359375,1.79443359375,-5.121612548828125,0.5682373046875,1.0,2.0,1.0,1.0,2.0,90.0,event
11:50:05.825,-0.00858965,0.25461873,0.45469895,0.5585049,0.41124976,0.037198495,0.09445201,0.42181578,0.57393616,0.26684326,-0.14927205,0.22190298,0.67025346,0.09901511,0.52324224,0.3897502,0.3991857,-0.2529968,0.6911957,0.054702736,790.54944,799.81683,857.8388,826.4103,758.71796,-0.1900634765625,0.0533447265625,0.96820068359375,1.79443359375,-5.121612548828125,0.5682373046875,1.0,2.0,1.0,1.0,2.0,90.0,event
11:50:05.825,-0.00858965,0.25552732,0.45469895,0.5585049,0.41124976,0.04353464,0.09445201,0.42181578,0.57393616,0.29069194,-0.14927205,0.22190298,0.67025346,0.109121874,0.52324224,0.3897502,0.3991857,-0.23137788,0.6911957,0.054702736,797.8022,804.65204,815.5311,817.9487,715.6044,-0.1900634765625,0.0533447265625,0.96820068359375,1.79443359375,-5.121612548828125,0.5682373046875,1.0,2.0,1.0,1.0,2.0,90.0,event
11:50:05.830,-0.00858965,0.25552732,0.45469895,0.5585049,0.41124976,0.04353464,0.09445201,0.42181578,0.57393616,0.29069194,-0.14927205,0.22190298,0.67025346,0.109121874,0.52324224,0.3897502,0.3991857,-0.23137788,0.6911957,0.054702736,820.3663,809.4872,828.4249,825.2015,771.6117,-0.1900634765625,0.0533447265625,0.96820068359375,1.79443359375,-5.121612548828125,0.5682373046875,1.0,2.0,1.0,1.0,2.0,90.0,event
11:50:05.831,-0.00858965,0.25552732,0.45469895,0.5585049,0.41124976,0.04353464,0.09445201,0.42181578,0.57393616,0.29069194,-0.14927205,0.22190298,0.67025346,0.109121874,0.52324224,0.3897502,0.3991857,-0.23137788,0.6911957,0.054702736,830.4396,801.02563,821.5751,824.3956,698.68134,-0.1900634765625,0.0533447265625,0.96820068359375,1.79443359375,-5.121612548828125,0.5682373046875,1.0,2.0,1.0,1.0,2.0,90.0,event
11:50:05.859,-0.00858965,0.25552732,0.45469895,0.5585049,0.41124976,0.04353464,0.09445201,0.42181578,0.57393616,0.29069194,-0.14927205,0.22190298,0.67025346,0.109121874,0.52324224,0.3897502,0.3991857,-0.23137788,0.6911957,0.054702736,807.47253,797.3993,800.2198,811.9048,673.69965,-0.1861572265625,0.05670166015625,0.96783447265625,1.936492919921875,-3.730926513671875,1.233673095703125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:50:05.862,-0.00858965,0.25552732,0.45469895,0.5585049,0.41124976,0.04353464,0.09445201,0.42181578,0.57393616,0.29069194,-0.14927205,0.22190298,0.67025346,0.109121874,0.52324224,0.3897502,0.3991857,-0.23137788,0.6911957,0.054702736,795.38464,802.23444,807.8755,815.9341,720.84247,-0.1861572265625,0.05670166015625,0.96783447265625,1.936492919921875,-3.730926513671875,1.233673095703125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:50:05.863,-0.00858965,0.25552732,0.45469895,0.5585049,0.41124976,0.04353464,0.09445201,0.42181578,0.57393616,0.29069194,-0.14927205,0.22190298,0.67025346,0.109121874,0.52324224,0.3897502,0.3991857,-0.23137788,0.6911957,0.054702736,791.3553,809.4872,832.8571,801.4286,720.0366,-0.1861572265625,0.05670166015625,0.96783447265625,1.936492919921875,-3.730926513671875,1.233673095703125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:50:05.865,-0.00858965,0.25552732,0.45469895,0.5585049,0.41124976,0.04353464,0.09445201,0.42181578,0.57393616,0.29069194,-0.14927205,0.22190298,0.67025346,0.109121874,0.52324224,0.3897502,0.3991857,-0.23137788,0.6911957,0.054702736,809.4872,805.8608,832.8571,807.47253,676.52014,-0.1861572265625,0.05670166015625,0.96783447265625,1.936492919921875,-3.730926513671875,1.233673095703125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:50:05.866,-0.00858965,0.25552732,0.45469895,0.5585049,0.41124976,0.04353464,0.09445201,0.42181578,0.57393616,0.29069194,-0.14927205,0.22190298,0.67025346,0.109121874,0.52324224,0.3897502,0.3991857,-0.23137788,0.6911957,0.054702736,818.3516,795.78754,810.293,825.2015,678.5348,-0.1861572265625,0.05670166015625,0.96783447265625,1.936492919921875,-3.730926513671875,1.233673095703125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:50:05.867,-0.00858965,0.25552732,0.45469895,0.5585049,0.41124976,0.04353464,0.09445201,0.42181578,0.57393616,0.29069194,-0.14927205,0.22190298,0.67025346,0.109121874,0.52324224,0.3897502,0.3991857,-0.23137788,0.6911957,0.054702736,806.26373,801.8315,784.90845,818.3516,868.71796,-0.1861572265625,0.05670166015625,0.96783447265625,1.936492919921875,-3.730926513671875,1.233673095703125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:50:05.868,-0.00858965,0.25552732,0.45469895,0.5585049,0.41124976,0.04353464,0.09445201,0.42181578,0.57393616,0.29069194,-0.14927205,0.22190298,0.67025346,0.109121874,0.52324224,0.3897502,0.3991857,-0.23137788,0.6911957,0.054702736,795.78754,810.293,820.3663,802.6374,1022.6374,-0.1861572265625,0.05670166015625,0.96783447265625,1.936492919921875,-3.730926513671875,1.233673095703125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:50:05.869,-0.00858965,0.25552732,0.45469895,0.5585049,0.41124976,0.04353464,0.09445201,0.42181578,0.57393616,0.29069194,-0.14927205,0.22190298,0.67025346,0.109121874,0.52324224,0.3897502,0.3991857,-0.23137788,0.6911957,0.054702736,792.1612,809.4872,840.9158,788.5348,909.41394,-0.1861572265625,0.05670166015625,0.96783447265625,1.936492919921875,-3.730926513671875,1.233673095703125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:50:05.869,-0.00858965,0.25552732,0.45469895,0.5585049,0.41124976,0.04353464,0.09445201,0.42181578,0.57393616,0.29069194,-0.14927205,0.22190298,0.67025346,0.109121874,0.52324224,0.3897502,0.3991857,-0.23137788,0.6911957,0.054702736,792.5641,806.6667,821.1722,798.60803,759.5238,-0.1861572265625,0.05670166015625,0.96783447265625,1.936492919921875,-3.730926513671875,1.233673095703125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:50:05.869,-0.00858965,0.25552732,0.45469895,0.5585049,0.41124976,0.04353464,0.09445201,0.42181578,0.57393616,0.29069194,-0.14927205,0.22190298,0.67025346,0.109121874,0.52324224,0.3897502,0.3991857,-0.23137788,0.6911957,0.054702736,827.2161,795.78754,782.0879,826.0073,820.7692,-0.1861572265625,0.05670166015625,0.96783447265625,1.936492919921875,-3.730926513671875,1.233673095703125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:50:05.870,-0.00858965,0.25552732,0.45469895,0.5585049,0.41124976,0.04353464,0.09445201,0.42181578,0.57393616,0.29069194,-0.14927205,0.22190298,0.67025346,0.109121874,0.52324224,0.3897502,0.3991857,-0.23137788,0.6911957,0.054702736,826.4103,793.36993,815.12823,821.5751,961.39197,-0.1861572265625,0.05670166015625,0.96783447265625,1.936492919921875,-3.730926513671875,1.233673095703125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:50:05.870,-0.00858965,0.25552732,0.45469895,0.5585049,0.41124976,0.04353464,0.09445201,0.42181578,0.57393616,0.29069194,-0.14927205,0.22190298,0.67025346,0.109121874,0.52324224,0.3897502,0.3991857,-0.23137788,0.6911957,0.054702736,771.6117,804.2491,839.707,796.1905,753.47986,-0.1861572265625,0.05670166015625,0.96783447265625,1.936492919921875,-3.730926513671875,1.233673095703125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:50:05.922,-0.00858965,0.25552732,0.45469895,0.5585049,0.41124976,0.04353464,0.09445201,0.42181578,0.57393616,0.29069194,-0.14927205,0.22190298,0.67025346,0.109121874,0.52324224,0.3897502,0.3991857,-0.23137788,0.6911957,0.054702736,768.7912,804.65204,810.293,790.9524,693.0403,-0.1776123046875,0.05120849609375,0.96563720703125,1.95892333984375,0.2093505859375,0.76263427734375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:50:05.924,-0.00858965,0.25552732,0.45469895,0.5585049,0.41124976,0.04353464,0.09445201,0.42181578,0.57393616,0.29069194,-0.14927205,0.22190298,0.67025346,0.109121874,0.52324224,0.3897502,0.3991857,-0.23137788,0.6911957,0.054702736,791.75824,804.65204,801.8315,798.20514,810.293,-0.1776123046875,0.05120849609375,0.96563720703125,1.95892333984375,0.2093505859375,0.76263427734375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:50:05.924,-0.00858965,0.25552732,0.45469895,0.5585049,0.41124976,0.04353464,0.09445201,0.42181578,0.57393616,0.29069194,-0.14927205,0.22190298,0.67025346,0.109121874,0.52324224,0.3897502,0.3991857,-0.23137788,0.6911957,0.054702736,782.0879,803.44324,813.5165,796.1905,788.1319,-0.1776123046875,0.05120849609375,0.96563720703125,1.95892333984375,0.2093505859375,0.76263427734375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:50:05.925,-0.00858965,0.25552732,0.45469895,0.5585049,0.41124976,0.04353464,0.09445201,0.42181578,0.57393616,0.29069194,-0.14927205,0.22190298,0.67025346,0.109121874,0.52324224,0.3897502,0.3991857,-0.23137788,0.6911957,0.054702736,797.3993,803.0403,808.2784,799.41394,726.4835,-0.1776123046875,0.05120849609375,0.96563720703125,1.95892333984375,0.2093505859375,0.76263427734375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:50:05.925,-0.00858965,0.25552732,0.45469895,0.5585049,0.41124976,0.04353464,0.09445201,0.42181578,0.57393616,0.29069194,-0.14927205,0.22190298,0.67025346,0.109121874,0.52324224,0.3897502,0.3991857,-0.23137788,0.6911957,0.054702736,807.47253,807.8755,800.6227,799.41394,718.022,-0.1776123046875,0.05120849609375,0.96563720703125,1.95892333984375,0.2093505859375,0.76263427734375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:50:05.926,-0.00858965,0.25552732,0.45469895,0.5585049,0.41124976,0.04353464,0.09445201,0.42181578,0.57393616,0.29069194,-0.14927205,0.22190298,0.67025346,0.109121874,0.52324224,0.3897502,0.3991857,-0.23137788,0.6911957,0.054702736,805.05493,797.3993,797.3993,790.14655,844.5421,-0.1776123046875,0.05120849609375,0.96563720703125,1.95892333984375,0.2093505859375,0.76263427734375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:50:05.927,-0.00858965,0.25552732,0.45469895,0.5585049,0.41124976,0.04353464,0.09445201,0.42181578,0.57393616,0.29069194,-0.14927205,0.22190298,0.67025346,0.109121874,0.52324224,0.3897502,0.3991857,-0.23137788,0.6911957,0.054702736,807.47253,799.81683,817.5458,791.3553,874.35895,-0.1776123046875,0.05120849609375,0.96563720703125,1.95892333984375,0.2093505859375,0.76263427734375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:50:05.927,-0.00858965,0.25552732,0.45469895,0.5585049,0.41124976,0.04353464,0.09445201,0.42181578,0.57393616,0.29069194,-0.14927205,0.22190298,0.67025346,0.109121874,0.52324224,0.3897502,0.3991857,-0.23137788,0.6911957,0.054702736,802.6374,807.8755,834.4689,796.1905,771.6117,-0.1776123046875,0.05120849609375,0.96563720703125,1.95892333984375,0.2093505859375,0.76263427734375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:50:05.928,-0.00858965,0.25552732,0.45469895,0.5585049,0.41124976,0.04353464,0.09445201,0.42181578,0.57393616,0.29069194,-0.14927205,0.22190298,0.67025346,0.109121874,0.52324224,0.3897502,0.3991857,-0.23137788,0.6911957,0.054702736,798.20514,804.2491,790.9524,784.10254,733.3333,-0.1776123046875,0.05120849609375,0.96563720703125,1.95892333984375,0.2093505859375,0.76263427734375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:50:05.929,-0.00858965,0.25552732,0.45469895,0.5585049,0.41124976,0.04353464,0.09445201,0.42181578,0.57393616,0.29069194,-0.14927205,0.22190298,0.67025346,0.109121874,0.52324224,0.3897502,0.3991857,-0.23137788,0.6911957,0.054702736,787.326,802.6374,763.95605,780.07324,997.25275,-0.1776123046875,0.05120849609375,0.96563720703125,1.95892333984375,0.2093505859375,0.76263427734375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:50:05.929,-0.00858965,0.25552732,0.45469895,0.5585049,0.41124976,0.04353464,0.09445201,0.42181578,0.57393616,0.29069194,-0.14927205,0.22190298,0.67025346,0.109121874,0.52324224,0.3897502,0.3991857,-0.23137788,0.6911957,0.054702736,782.0879,802.6374,853.8095,796.99634,1010.54944,-0.1776123046875,0.05120849609375,0.96563720703125,1.95892333984375,0.2093505859375,0.76263427734375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:50:05.930,-0.00858965,0.25013104,0.45469895,0.5585049,0.41124976,0.057542093,0.09445201,0.42181578,0.57393616,0.30649945,-0.14927205,0.22190298,0.67025346,0.12154175,0.52324224,0.3897502,0.3991857,-0.21526954,0.6911957,0.054702736,786.52014,808.2784,842.1245,813.1135,699.4872,-0.1776123046875,0.05120849609375,0.96563720703125,1.95892333984375,0.2093505859375,0.76263427734375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:50:05.960,-0.00858965,0.25013104,0.45469895,0.5585049,0.41124976,0.057542093,0.09445201,0.42181578,0.57393616,0.30649945,-0.14927205,0.22190298,0.67025346,0.12154175,0.52324224,0.3897502,0.3991857,-0.21526954,0.6911957,0.054702736,807.0696,801.8315,800.2198,803.0403,707.5458,-0.18548583984375,0.05267333984375,0.9688720703125,1.816864013671875,3.90289306640625,0.55328369140625,1.0,2.0,1.0,1.0,2.0,90.0,event
11:50:05.961,-0.00858965,0.25013104,0.45469895,0.5585049,0.41124976,0.057542093,0.09445201,0.42181578,0.57393616,0.30649945,-0.14927205,0.22190298,0.67025346,0.12154175,0.52324224,0.3897502,0.3991857,-0.21526954,0.6911957,0.054702736,795.38464,794.17584,815.5311,785.7143,788.93774,-0.18548583984375,0.05267333984375,0.9688720703125,1.816864013671875,3.90289306640625,0.55328369140625,1.0,2.0,1.0,1.0,2.0,90.0,event
11:50:05.961,-0.00858965,0.25013104,0.45469895,0.5585049,0.41124976,0.057542093,0.09445201,0.42181578,0.57393616,0.30649945,-0.14927205,0.22190298,0.67025346,0.12154175,0.52324224,0.3897502,0.3991857,-0.21526954,0.6911957,0.054702736,762.74725,802.23444,816.337,786.1172,722.8571,-0.18548583984375,0.05267333984375,0.9688720703125,1.816864013671875,3.90289306640625,0.55328369140625,1.0,2.0,1.0,1.0,2.0,90.0,event
11:50:05.962,-0.00858965,0.25013104,0.45469895,0.5585049,0.41124976,0.057542093,0.09445201,0.42181578,0.57393616,0.30649945,-0.14927205,0.22190298,0.67025346,0.12154175,0.52324224,0.3897502,0.3991857,-0.21526954,0.6911957,0.054702736,785.7143,799.011,814.7253,794.9817,687.3993,-0.18548583984375,0.05267333984375,0.9688720703125,1.816864013671875,3.90289306640625,0.55328369140625,1.0,2.0,1.0,1.0,2.0,90.0,event
11:50:05.963,-0.00858965,0.25013104,0.45469895,0.5585049,0.41124976,0.057542093,0.09445201,0.42181578,0.57393616,0.30649945,-0.14927205,0.22190298,0.67025346,0.12154175,0.52324224,0.3897502,0.3991857,-0.21526954,0.6911957,0.054702736,804.2491,803.0403,798.20514,802.23444,764.7619,-0.18548583984375,0.05267333984375,0.9688720703125,1.816864013671875,3.90289306640625,0.55328369140625,1.0,2.0,1.0,1.0,2.0,90.0,event
11:50:05.963,-0.00858965,0.25013104,0.45469895,0.5585049,0.41124976,0.057542093,0.09445201,0.42181578,0.57393616,0.30649945,-0.14927205,0.22190298,0.67025346,0.12154175,0.52324224,0.3897502,0.3991857,-0.21526954,0.6911957,0.054702736,809.4872,812.3077,797.8022,797.8022,840.10986,-0.18548583984375,0.05267333984375,0.9688720703125,1.816864013671875,3.90289306640625,0.55328369140625,1.0,2.0,1.0,1.0,2.0,90.0,event
11:50:05.964,-0.00858965,0.25013104,0.45469895,0.5585049,0.41124976,0.057542093,0.09445201,0.42181578,0.57393616,0.30649945,-0.14927205,0.22190298,0.67025346,0.12154175,0.52324224,0.3897502,0.3991857,-0.21526954,0.6911957,0.054702736,828.4249,803.0403,809.4872,800.6227,869.12085,-0.18548583984375,0.05267333984375,0.9688720703125,1.816864013671875,3.90289306640625,0.55328369140625,1.0,2.0,1.0,1.0,2.0,90.0,event
11:50:05.964,-0.00858965,0.25013104,0.45469895,0.5585049,0.41124976,0.057542093,0.09445201,0.42181578,0.57393616,0.30649945,-0.14927205,0.22190298,0.67025346,0.12154175,0.52324224,0.3897502,0.3991857,-0.21526954,0.6911957,0.054702736,795.78754,800.6227,817.5458,819.9634,755.89746,-0.18548583984375,0.05267333984375,0.9688720703125,1.816864013671875,3.90289306640625,0.55328369140625,1.0,2.0,1.0,1.0,2.0,90.0,event
11:50:05.965,-0.00858965,0.25013104,0.45469895,0.5585049,0.41124976,0.057542093,0.09445201,0.42181578,0.57393616,0.30649945,-0.14927205,0.22190298,0.67025346,0.12154175,0.52324224,0.3897502,0.3991857,-0.21526954,0.6911957,0.054702736,773.6264,805.4579,787.72894,803.8461,818.3516,-0.18548583984375,0.05267333984375,0.9688720703125,1.816864013671875,3.90289306640625,0.55328369140625,1.0,2.0,1.0,1.0,2.0,90.0,event
