TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:34:10.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.5714,788.93774,792.1612,0.0,1162.0513,-0.46759033203125,0.1373291015625,0.86895751953125,2.930908203125,-4.05242919921875,-0.11962890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:10.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.47986,790.14655,792.1612,531.8681,906.1905,-0.46759033203125,0.1373291015625,0.86895751953125,2.930908203125,-4.05242919921875,-0.11962890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:10.060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.1429,787.326,795.78754,1565.3846,726.8865,-0.46759033203125,0.1373291015625,0.86895751953125,2.930908203125,-4.05242919921875,-0.11962890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:10.061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.34064,783.2967,797.8022,22.967033,846.1539,-0.46759033203125,0.1373291015625,0.86895751953125,2.930908203125,-4.05242919921875,-0.11962890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:10.062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.5311,789.34064,799.41394,1344.5787,806.6667,-0.46759033203125,0.1373291015625,0.86895751953125,2.930908203125,-4.05242919921875,-0.11962890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:10.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.8095,791.3553,799.41394,1400.586,750.2564,-0.46759033203125,0.1373291015625,0.86895751953125,2.930908203125,-4.05242919921875,-0.11962890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:10.086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.85345,785.7143,796.99634,1635.4945,767.5824,-0.46759033203125,0.1373291015625,0.86895751953125,2.930908203125,-4.05242919921875,-0.11962890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:10.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.7839,785.31134,799.41394,1640.7325,773.6264,-0.46759033203125,0.1373291015625,0.86895751953125,2.930908203125,-4.05242919921875,-0.11962890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:10.088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.011,790.14655,799.41394,1621.7949,753.0769,-0.46759033203125,0.1373291015625,0.86895751953125,2.930908203125,-4.05242919921875,-0.11962890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:10.088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.02563,789.34064,796.5934,945.2747,697.8755,-0.46759033203125,0.1373291015625,0.86895751953125,2.930908203125,-4.05242919921875,-0.11962890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:10.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.1868,782.49084,794.9817,1014.57874,723.2601,-0.46759033203125,0.1373291015625,0.86895751953125,2.930908203125,-4.05242919921875,-0.11962890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:10.090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.1685,785.7143,798.20514,28.608059,917.47253,-0.46759033203125,0.1373291015625,0.86895751953125,2.930908203125,-4.05242919921875,-0.11962890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:10.090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.1722,791.75824,801.02563,1475.5311,938.4249,-0.46759033203125,0.1373291015625,0.86895751953125,2.930908203125,-4.05242919921875,-0.11962890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:10.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.4469,787.72894,798.60803,1207.1794,811.9048,-0.46759033203125,0.1373291015625,0.86895751953125,2.930908203125,-4.05242919921875,-0.11962890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:10.092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.9231,785.31134,793.7729,1556.5201,776.4469,-0.46759033203125,0.1373291015625,0.86895751953125,2.930908203125,-4.05242919921875,-0.11962890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:10.092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.6484,784.90845,794.17584,12.490843,962.6007,-0.46759033203125,0.1373291015625,0.86895751953125,2.930908203125,-4.05242919921875,-0.11962890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:10.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.4652,787.72894,793.36993,1612.5275,1042.7839,-0.46759033203125,0.1373291015625,0.86895751953125,2.930908203125,-4.05242919921875,-0.11962890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:10.094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.73627,789.7436,797.3993,1620.586,831.6484,-0.46759033203125,0.1373291015625,0.86895751953125,2.930908203125,-4.05242919921875,-0.11962890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:10.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.78754,784.10254,802.23444,1622.6007,743.4066,-0.46527099609375,0.138671875,0.86712646484375,2.145843505859375,-4.403839111328125,0.396270751953125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:10.122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.326,778.86444,801.8315,1619.3773,815.9341,-0.46527099609375,0.138671875,0.86712646484375,2.145843505859375,-4.403839111328125,0.396270751953125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:10.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.6044,783.2967,802.6374,1095.5677,713.1868,-0.46527099609375,0.138671875,0.86712646484375,2.145843505859375,-4.403839111328125,0.396270751953125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:10.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860.65936,785.7143,800.2198,450.4762,691.02563,-0.46527099609375,0.138671875,0.86712646484375,2.145843505859375,-4.403839111328125,0.396270751953125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:10.124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.707,784.90845,796.99634,171.24542,740.18317,-0.46527099609375,0.138671875,0.86712646484375,2.145843505859375,-4.403839111328125,0.396270751953125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:10.124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.28204,786.52014,795.38464,95.091576,729.304,-0.46527099609375,0.138671875,0.86712646484375,2.145843505859375,-4.403839111328125,0.396270751953125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:10.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.28204,784.90845,793.7729,1070.989,722.8571,-0.46527099609375,0.138671875,0.86712646484375,2.145843505859375,-4.403839111328125,0.396270751953125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:10.126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.1868,785.31134,794.9817,61.245422,711.5751,-0.46527099609375,0.138671875,0.86712646484375,2.145843505859375,-4.403839111328125,0.396270751953125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:10.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.73627,786.1172,801.02563,1584.7252,878.7912,-0.46527099609375,0.138671875,0.86712646484375,2.145843505859375,-4.403839111328125,0.396270751953125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:10.128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.7692,781.685,801.8315,1627.8389,1110.0732,-0.46527099609375,0.138671875,0.86712646484375,2.145843505859375,-4.403839111328125,0.396270751953125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:10.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.1319,782.49084,797.3993,1629.8535,902.1612,-0.46527099609375,0.138671875,0.86712646484375,2.145843505859375,-4.403839111328125,0.396270751953125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:10.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.4762,782.8938,793.36993,1628.2417,678.1319,-0.46527099609375,0.138671875,0.86712646484375,2.145843505859375,-4.403839111328125,0.396270751953125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:10.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.89014,776.4469,789.7436,1628.2417,743.8095,-0.468994140625,0.13226318359375,0.858642578125,2.175750732421875,-3.2598876953125,0.28411865234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:10.188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.0183,781.28204,794.17584,1578.2784,784.10254,-0.468994140625,0.13226318359375,0.858642578125,2.175750732421875,-3.2598876953125,0.28411865234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:10.188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.45056,777.25275,790.9524,1642.3444,800.6227,-0.468994140625,0.13226318359375,0.858642578125,2.175750732421875,-3.2598876953125,0.28411865234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:10.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.99634,780.07324,791.75824,29.81685,776.8498,-0.468994140625,0.13226318359375,0.858642578125,2.175750732421875,-3.2598876953125,0.28411865234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:10.190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.685,778.86444,794.9817,1510.989,827.619,-0.468994140625,0.13226318359375,0.858642578125,2.175750732421875,-3.2598876953125,0.28411865234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:10.190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.9341,778.46155,794.57874,300.18314,803.44324,-0.468994140625,0.13226318359375,0.858642578125,2.175750732421875,-3.2598876953125,0.28411865234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:10.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.1685,777.25275,792.96704,0.0,751.4652,-0.468994140625,0.13226318359375,0.858642578125,2.175750732421875,-3.2598876953125,0.28411865234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:10.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.3333,780.07324,799.011,60.43956,704.3223,-0.468994140625,0.13226318359375,0.858642578125,2.175750732421875,-3.2598876953125,0.28411865234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:10.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.2198,784.5055,798.60803,0.0,850.989,-0.468994140625,0.13226318359375,0.858642578125,2.175750732421875,-3.2598876953125,0.28411865234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:10.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.6557,784.90845,795.38464,0.0,848.1685,-0.468994140625,0.13226318359375,0.858642578125,2.175750732421875,-3.2598876953125,0.28411865234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:10.194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.8461,785.31134,795.78754,0.0,631.39197,-0.468994140625,0.13226318359375,0.858642578125,2.175750732421875,-3.2598876953125,0.28411865234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:10.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.55676,784.5055,796.1905,0.0,721.2454,-0.468994140625,0.13226318359375,0.858642578125,2.175750732421875,-3.2598876953125,0.28411865234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:10.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.1392,784.5055,797.8022,0.0,839.304,-0.4677734375,0.13775634765625,0.86602783203125,2.97576904296875,-3.2598876953125,1.31591796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:10.226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.65204,784.5055,798.60803,10.879121,675.7143,-0.4677734375,0.13775634765625,0.86602783203125,2.97576904296875,-3.2598876953125,1.31591796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:10.228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.9524,784.10254,791.3553,0.0,558.46155,-0.4677734375,0.13775634765625,0.86602783203125,2.97576904296875,-3.2598876953125,1.31591796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:10.230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.0403,784.5055,789.7436,14.505494,615.6777,-0.4677734375,0.13775634765625,0.86602783203125,2.97576904296875,-3.2598876953125,1.31591796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:10.231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.7216,783.2967,790.54944,234.90843,647.1062,-0.4677734375,0.13775634765625,0.86602783203125,2.97576904296875,-3.2598876953125,1.31591796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:10.232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852.6007,784.10254,788.5348,95.091576,695.05493,-0.4677734375,0.13775634765625,0.86602783203125,2.97576904296875,-3.2598876953125,1.31591796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:10.232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.6227,785.31134,794.57874,0.0,754.68866,-0.4677734375,0.13775634765625,0.86602783203125,2.97576904296875,-3.2598876953125,1.31591796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:10.233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.2088,789.7436,796.5934,14.908425,742.1978,-0.4677734375,0.13775634765625,0.86602783203125,2.97576904296875,-3.2598876953125,1.31591796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:10.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.36993,790.14655,791.3553,0.0,731.7216,-0.4677734375,0.13775634765625,0.86602783203125,2.97576904296875,-3.2598876953125,1.31591796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:10.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.5128,783.69965,793.36993,0.0,734.1392,-0.4677734375,0.13775634765625,0.86602783203125,2.97576904296875,-3.2598876953125,1.31591796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:10.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.8095,781.28204,795.78754,0.0,763.95605,-0.4677734375,0.13775634765625,0.86602783203125,2.97576904296875,-3.2598876953125,1.31591796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:10.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.293,782.0879,796.99634,0.0,877.98535,-0.4677734375,0.13775634765625,0.86602783203125,2.97576904296875,-3.2598876953125,1.31591796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:10.261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.6117,783.2967,798.20514,0.0,964.61536,-0.4677734375,0.13775634765625,0.86602783203125,2.97576904296875,-3.2598876953125,1.31591796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:10.262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.7143,782.49084,797.3993,0.0,735.7509,-0.4677734375,0.13775634765625,0.86602783203125,2.97576904296875,-3.2598876953125,1.31591796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:10.263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.28937,786.9231,799.81683,0.0,894.90845,-0.4677734375,0.13775634765625,0.86602783203125,2.97576904296875,-3.2598876953125,1.31591796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:10.263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.2161,784.10254,799.81683,0.0,722.4542,-0.4677734375,0.13775634765625,0.86602783203125,2.97576904296875,-3.2598876953125,1.31591796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:10.264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.6374,784.10254,798.20514,0.0,784.5055,-0.4677734375,0.13775634765625,0.86602783203125,2.97576904296875,-3.2598876953125,1.31591796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:10.264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.22345,786.9231,801.02563,0.0,715.2015,-0.4677734375,0.13775634765625,0.86602783203125,2.97576904296875,-3.2598876953125,1.31591796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:10.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.9231,790.9524,801.4286,0.0,796.5934,-0.4677734375,0.13775634765625,0.86602783203125,2.97576904296875,-3.2598876953125,1.31591796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:10.266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.8278,787.326,795.78754,0.0,958.1685,-0.4677734375,0.13775634765625,0.86602783203125,2.97576904296875,-3.2598876953125,1.31591796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:10.266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.3333,782.8938,795.38464,0.0,956.55676,-0.4677734375,0.13775634765625,0.86602783203125,2.97576904296875,-3.2598876953125,1.31591796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:10.267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.3516,783.69965,799.41394,0.0,695.4579,-0.4677734375,0.13775634765625,0.86602783203125,2.97576904296875,-3.2598876953125,1.31591796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:10.268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.49084,786.1172,798.20514,0.0,626.9597,-0.4677734375,0.13775634765625,0.86602783203125,2.97576904296875,-3.2598876953125,1.31591796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:10.268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.7143,784.5055,794.17584,2.014652,687.8022,-0.4677734375,0.13775634765625,0.86602783203125,2.97576904296875,-3.2598876953125,1.31591796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:10.321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.3516,782.49084,794.17584,0.0,687.8022,-0.46343994140625,0.14129638671875,0.852783203125,2.1832275390625,-3.925323486328125,1.854248046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:10.323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.58606,778.0586,791.3553,4.835165,673.2967,-0.46343994140625,0.14129638671875,0.852783203125,2.1832275390625,-3.925323486328125,1.854248046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:10.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.619,776.04395,789.7436,59.6337,678.93774,-0.46343994140625,0.14129638671875,0.852783203125,2.1832275390625,-3.925323486328125,1.854248046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:10.327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.4762,778.0586,791.75824,97.91209,686.99634,-0.46343994140625,0.14129638671875,0.852783203125,2.1832275390625,-3.925323486328125,1.854248046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:10.328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.2674,779.67035,790.54944,87.4359,710.7692,-0.46343994140625,0.14129638671875,0.852783203125,2.1832275390625,-3.925323486328125,1.854248046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:10.330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.7546,782.49084,795.78754,104.7619,833.2601,-0.46343994140625,0.14129638671875,0.852783203125,2.1832275390625,-3.925323486328125,1.854248046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:10.331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.0476,784.90845,799.81683,857.4359,925.12823,-0.46343994140625,0.14129638671875,0.852783203125,2.1832275390625,-3.925323486328125,1.854248046875,0.0,4.0,4.0,4.0,4.0,100.0,event
