TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:39:10.660,1.210179,0.7842221,0.40235564,0.3351427,0.9264114,0.74541616,-0.001896234,0.22550313,1.0512482,0.7793102,-0.06307713,0.5810323,1.4607352,0.8121927,-0.14226513,0.25397035,0.915176,0.23924837,-0.41052642,0.13329758,922.71063,698.2784,821.1722,801.4286,825.6044,-0.15863037109375,0.060546875,0.97515869140625,2.22808837890625,-3.446807861328125,0.441131591796875,1.0,2.0,2.0,1.0,1.0,80.0,event
10:39:10.661,1.210179,0.7842221,0.40235564,0.3351427,0.9264114,0.74541616,-0.001896234,0.22550313,1.0512482,0.7793102,-0.06307713,0.5810323,1.4607352,0.8121927,-0.14226513,0.25397035,0.915176,0.23924837,-0.41052642,0.13329758,255.45787,720.0366,820.7692,805.4579,805.8608,-0.15863037109375,0.060546875,0.97515869140625,2.22808837890625,-3.446807861328125,0.441131591796875,1.0,2.0,2.0,1.0,1.0,80.0,event
10:39:10.662,1.210179,0.7842221,0.40235564,0.3351427,0.9264114,0.74541616,-0.001896234,0.22550313,1.0512482,0.7793102,-0.06307713,0.5810323,1.4607352,0.8121927,-0.14226513,0.25397035,0.915176,0.23924837,-0.41052642,0.13329758,265.53113,689.81683,820.3663,805.8608,870.7326,-0.15863037109375,0.060546875,0.97515869140625,2.22808837890625,-3.446807861328125,0.441131591796875,1.0,2.0,2.0,1.0,1.0,80.0,event
10:39:10.662,1.210179,0.7842221,0.40235564,0.3351427,0.9264114,0.74541616,-0.001896234,0.22550313,1.0512482,0.7793102,-0.06307713,0.5810323,1.4607352,0.8121927,-0.14226513,0.25397035,0.915176,0.23924837,-0.41052642,0.13329758,795.38464,607.2161,820.7692,805.8608,911.8315,-0.15863037109375,0.060546875,0.97515869140625,2.22808837890625,-3.446807861328125,0.441131591796875,1.0,2.0,2.0,1.0,1.0,80.0,event
10:39:10.663,1.210179,0.7842221,0.40235564,0.3351427,0.9264114,0.74541616,-0.001896234,0.22550313,1.0512482,0.7793102,-0.06307713,0.5810323,1.4607352,0.8121927,-0.14226513,0.25397035,0.915176,0.23924837,-0.41052642,0.13329758,1286.5568,864.68866,829.6337,803.0403,892.8938,-0.15863037109375,0.060546875,0.97515869140625,2.22808837890625,-3.446807861328125,0.441131591796875,1.0,2.0,2.0,1.0,1.0,80.0,event
10:39:10.664,1.210179,0.7842221,0.40235564,0.3351427,0.9264114,0.74541616,-0.001896234,0.22550313,1.0512482,0.7793102,-0.06307713,0.5810323,1.4607352,0.8121927,-0.14226513,0.25397035,0.915176,0.23924837,-0.41052642,0.13329758,1073.0037,1003.69965,829.2308,795.38464,816.7399,-0.15863037109375,0.060546875,0.97515869140625,2.22808837890625,-3.446807861328125,0.441131591796875,1.0,2.0,2.0,1.0,1.0,80.0,event
10:39:10.665,1.210179,0.7842221,0.40235564,0.3351427,0.9264114,0.74541616,-0.001896234,0.22550313,1.0512482,0.7793102,-0.06307713,0.5810323,1.4607352,0.8121927,-0.14226513,0.25397035,0.915176,0.23924837,-0.41052642,0.13329758,406.95972,873.5531,824.7985,794.57874,710.3663,-0.15863037109375,0.060546875,0.97515869140625,2.22808837890625,-3.446807861328125,0.441131591796875,1.0,2.0,2.0,1.0,1.0,80.0,event
10:39:10.665,1.210179,0.7842221,0.40235564,0.3351427,0.9264114,0.74541616,-0.001896234,0.22550313,1.0512482,0.7793102,-0.06307713,0.5810323,1.4607352,0.8121927,-0.14226513,0.25397035,0.915176,0.23924837,-0.41052642,0.13329758,217.17949,295.75092,826.0073,793.7729,940.0366,-0.15863037109375,0.060546875,0.97515869140625,2.22808837890625,-3.446807861328125,0.441131591796875,1.0,2.0,2.0,1.0,1.0,80.0,event
10:39:10.724,1.210179,0.7842221,0.40235564,0.3351427,0.9264114,0.74541616,-0.001896234,0.22550313,1.0512482,0.7793102,-0.06307713,0.5810323,1.4607352,0.8121927,-0.14226513,0.25397035,0.915176,0.23924837,-0.41052642,0.13329758,728.9011,442.01465,824.3956,807.8755,1013.36993,-0.157470703125,0.0616455078125,0.9752197265625,2.213134765625,-4.344024658203125,0.650482177734375,1.0,2.0,2.0,1.0,1.0,80.0,event
10:39:10.725,1.210179,0.7842221,0.40235564,0.3351427,0.9264114,0.74541616,-0.001896234,0.22550313,1.0512482,0.7793102,-0.06307713,0.5810323,1.4607352,0.8121927,-0.14226513,0.25397035,0.915176,0.23924837,-0.41052642,0.13329758,1378.022,1287.3627,822.7839,809.4872,743.00366,-0.157470703125,0.0616455078125,0.9752197265625,2.213134765625,-4.344024658203125,0.650482177734375,1.0,2.0,2.0,1.0,1.0,80.0,event
10:39:10.726,1.210179,0.7842221,0.40235564,0.3351427,0.9264114,0.74541616,-0.001896234,0.22550313,1.0512482,0.7793102,-0.06307713,0.5810323,1.4607352,0.8121927,-0.14226513,0.25397035,0.915176,0.23924837,-0.41052642,0.13329758,484.72528,784.5055,820.3663,803.8461,693.44324,-0.157470703125,0.0616455078125,0.9752197265625,2.213134765625,-4.344024658203125,0.650482177734375,1.0,2.0,2.0,1.0,1.0,80.0,event
10:39:10.726,1.210179,0.7842221,0.40235564,0.3351427,0.9264114,0.74541616,-0.001896234,0.22550313,1.0512482,0.7793102,-0.06307713,0.5810323,1.4607352,0.8121927,-0.14226513,0.25397035,0.915176,0.23924837,-0.41052642,0.13329758,1212.8206,1056.0806,827.619,793.7729,674.5055,-0.157470703125,0.0616455078125,0.9752197265625,2.213134765625,-4.344024658203125,0.650482177734375,1.0,2.0,2.0,1.0,1.0,80.0,event
10:39:10.727,1.210179,0.7842221,0.40235564,0.3351427,0.9264114,0.74541616,-0.001896234,0.22550313,1.0512482,0.7793102,-0.06307713,0.5810323,1.4607352,0.8121927,-0.14226513,0.25397035,0.915176,0.23924837,-0.41052642,0.13329758,289.70697,910.2198,815.5311,812.71063,693.8461,-0.157470703125,0.0616455078125,0.9752197265625,2.213134765625,-4.344024658203125,0.650482177734375,1.0,2.0,2.0,1.0,1.0,80.0,event
10:39:10.728,1.210179,0.7842221,0.40235564,0.3351427,0.9264114,0.74541616,-0.001896234,0.22550313,1.0512482,0.7793102,-0.06307713,0.5810323,1.4607352,0.8121927,-0.14226513,0.25397035,0.915176,0.23924837,-0.41052642,0.13329758,738.1685,830.0366,821.978,804.2491,723.663,-0.157470703125,0.0616455078125,0.9752197265625,2.213134765625,-4.344024658203125,0.650482177734375,1.0,2.0,2.0,1.0,1.0,80.0,event
10:39:10.728,1.210179,0.7842221,0.40235564,0.3351427,0.9264114,0.74541616,-0.001896234,0.22550313,1.0512482,0.7793102,-0.06307713,0.5810323,1.4607352,0.8121927,-0.14226513,0.25397035,0.915176,0.23924837,-0.41052642,0.13329758,1249.0842,609.2308,819.15753,810.293,875.56775,-0.157470703125,0.0616455078125,0.9752197265625,2.213134765625,-4.344024658203125,0.650482177734375,1.0,2.0,2.0,1.0,1.0,80.0,event
10:39:10.729,1.210179,0.7842221,0.40235564,0.3351427,0.9264114,0.74541616,-0.001896234,0.22550313,1.0512482,0.7793102,-0.06307713,0.5810323,1.4607352,0.8121927,-0.14226513,0.25397035,0.915176,0.23924837,-0.41052642,0.13329758,1146.337,363.04028,822.381,820.7692,1029.0842,-0.157470703125,0.0616455078125,0.9752197265625,2.213134765625,-4.344024658203125,0.650482177734375,1.0,2.0,2.0,1.0,1.0,80.0,event
10:39:10.730,1.210179,0.7842221,0.40235564,0.3351427,0.9264114,0.74541616,-0.001896234,0.22550313,1.0512482,0.7793102,-0.06307713,0.5810323,1.4607352,0.8121927,-0.14226513,0.25397035,0.915176,0.23924837,-0.41052642,0.13329758,535.09155,913.44324,818.7546,803.0403,770.40295,-0.157470703125,0.0616455078125,0.9752197265625,2.213134765625,-4.344024658203125,0.650482177734375,1.0,2.0,2.0,1.0,1.0,80.0,event
10:39:10.730,1.210179,0.7842221,0.40235564,0.3351427,0.9264114,0.74541616,-0.001896234,0.22550313,1.0512482,0.7793102,-0.06307713,0.5810323,1.4607352,0.8121927,-0.14226513,0.25397035,0.915176,0.23924837,-0.41052642,0.13329758,293.33334,1098.7913,810.293,799.81683,597.9487,-0.157470703125,0.0616455078125,0.9752197265625,2.213134765625,-4.344024658203125,0.650482177734375,1.0,2.0,2.0,1.0,1.0,80.0,event
10:39:10.731,1.210179,0.7842221,0.40235564,0.3351427,0.9264114,0.74541616,-0.001896234,0.22550313,1.0512482,0.7793102,-0.06307713,0.5810323,1.4607352,0.8121927,-0.14226513,0.25397035,0.915176,0.23924837,-0.41052642,0.13329758,655.16486,796.1905,818.7546,807.0696,676.1172,-0.157470703125,0.0616455078125,0.9752197265625,2.213134765625,-4.344024658203125,0.650482177734375,1.0,2.0,2.0,1.0,1.0,80.0,event
10:39:10.732,1.210179,0.7842221,0.40235564,0.3351427,0.9264114,0.74541616,-0.001896234,0.22550313,1.0512482,0.7793102,-0.06307713,0.5810323,1.4607352,0.8121927,-0.14226513,0.25397035,0.915176,0.23924837,-0.41052642,0.13329758,1205.5677,823.1868,821.978,806.6667,772.4176,-0.157470703125,0.0616455078125,0.9752197265625,2.213134765625,-4.344024658203125,0.650482177734375,1.0,2.0,2.0,1.0,1.0,80.0,event
10:39:10.758,1.210179,0.7842221,0.40235564,0.3351427,0.9264114,0.74541616,-0.001896234,0.22550313,1.0512482,0.7793102,-0.06307713,0.5810323,1.4607352,0.8121927,-0.14226513,0.25397035,0.915176,0.23924837,-0.41052642,0.13329758,1279.3041,847.3626,820.7692,809.0842,802.6374,-0.157470703125,0.06292724609375,0.97418212890625,1.9140625,-3.790740966796875,0.635528564453125,1.0,2.0,2.0,1.0,1.0,80.0,event
10:39:10.759,1.210179,0.7842221,0.32491788,0.39503056,0.9264114,0.74541616,-0.0860218,0.28811494,1.0512482,0.7793102,-0.08347665,0.58781034,1.4607352,0.8121927,-0.13848606,0.25714573,0.915176,0.23924837,-0.4194776,0.12045562,619.304,807.8755,819.5604,806.6667,691.02563,-0.157470703125,0.06292724609375,0.97418212890625,1.9140625,-3.790740966796875,0.635528564453125,1.0,2.0,2.0,1.0,1.0,80.0,event
10:39:10.761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,jaw_clench
10:39:10.763,1.210179,0.7842221,0.32491788,0.39503056,0.9264114,0.74541616,-0.0860218,0.28811494,1.0512482,0.7793102,-0.08347665,0.58781034,1.4607352,0.8121927,-0.13848606,0.25714573,0.915176,0.23924837,-0.4194776,0.12045562,196.22711,538.315,819.15753,799.011,784.5055,-0.157470703125,0.06292724609375,0.97418212890625,1.9140625,-3.790740966796875,0.635528564453125,1.0,2.0,2.0,1.0,1.0,80.0,event
10:39:10.764,1.210179,0.7842221,0.32491788,0.39503056,0.9264114,0.74541616,-0.0860218,0.28811494,1.0512482,0.7793102,-0.08347665,0.58781034,1.4607352,0.8121927,-0.13848606,0.25714573,0.915176,0.23924837,-0.4194776,0.12045562,569.34064,746.2271,823.5897,804.2491,790.54944,-0.157470703125,0.06292724609375,0.97418212890625,1.9140625,-3.790740966796875,0.635528564453125,1.0,2.0,2.0,1.0,1.0,80.0,event
10:39:10.764,1.210179,0.7842221,0.32491788,0.39503056,0.9264114,0.74541616,-0.0860218,0.28811494,1.0512482,0.7793102,-0.08347665,0.58781034,1.4607352,0.8121927,-0.13848606,0.25714573,0.915176,0.23924837,-0.4194776,0.12045562,1178.5714,1014.9817,823.5897,807.0696,690.6227,-0.157470703125,0.06292724609375,0.97418212890625,1.9140625,-3.790740966796875,0.635528564453125,1.0,2.0,2.0,1.0,1.0,80.0,event
10:39:10.765,1.210179,0.7842221,0.32491788,0.39503056,0.9264114,0.74541616,-0.0860218,0.28811494,1.0512482,0.7793102,-0.08347665,0.58781034,1.4607352,0.8121927,-0.13848606,0.25714573,0.915176,0.23924837,-0.4194776,0.12045562,1308.7179,753.8828,819.5604,804.65204,809.4872,-0.157470703125,0.06292724609375,0.97418212890625,1.9140625,-3.790740966796875,0.635528564453125,1.0,2.0,2.0,1.0,1.0,80.0,event
10:39:10.766,1.210179,0.7842221,0.32491788,0.39503056,0.9264114,0.74541616,-0.0860218,0.28811494,1.0512482,0.7793102,-0.08347665,0.58781034,1.4607352,0.8121927,-0.13848606,0.25714573,0.915176,0.23924837,-0.4194776,0.12045562,627.76556,286.88644,822.7839,809.0842,1053.2601,-0.157470703125,0.06292724609375,0.97418212890625,1.9140625,-3.790740966796875,0.635528564453125,1.0,2.0,2.0,1.0,1.0,80.0,event
10:39:10.767,1.210179,0.7842221,0.32491788,0.39503056,0.9264114,0.74541616,-0.0860218,0.28811494,1.0512482,0.7793102,-0.08347665,0.58781034,1.4607352,0.8121927,-0.13848606,0.25714573,0.915176,0.23924837,-0.4194776,0.12045562,180.91576,578.60803,823.1868,807.8755,924.3223,-0.157470703125,0.06292724609375,0.97418212890625,1.9140625,-3.790740966796875,0.635528564453125,1.0,2.0,2.0,1.0,1.0,80.0,event
10:39:10.767,1.210179,0.7842221,0.32491788,0.39503056,0.9264114,0.74541616,-0.0860218,0.28811494,1.0512482,0.7793102,-0.08347665,0.58781034,1.4607352,0.8121927,-0.13848606,0.25714573,0.915176,0.23924837,-0.4194776,0.12045562,548.3883,1195.0916,819.5604,805.8608,655.56775,-0.157470703125,0.06292724609375,0.97418212890625,1.9140625,-3.790740966796875,0.635528564453125,1.0,2.0,2.0,1.0,1.0,80.0,event
10:39:10.768,1.210179,0.7842221,0.32491788,0.39503056,0.9264114,0.74541616,-0.0860218,0.28811494,1.0512482,0.7793102,-0.08347665,0.58781034,1.4607352,0.8121927,-0.13848606,0.25714573,0.915176,0.23924837,-0.4194776,0.12045562,1101.2087,992.01465,822.381,807.8755,720.84247,-0.157470703125,0.06292724609375,0.97418212890625,1.9140625,-3.790740966796875,0.635528564453125,1.0,2.0,2.0,1.0,1.0,80.0,event
10:39:10.768,1.210179,0.7842221,0.32491788,0.39503056,0.9264114,0.74541616,-0.0860218,0.28811494,1.0512482,0.7793102,-0.08347665,0.58781034,1.4607352,0.8121927,-0.13848606,0.25714573,0.915176,0.23924837,-0.4194776,0.12045562,1329.2675,750.65936,825.2015,805.4579,753.47986,-0.157470703125,0.06292724609375,0.97418212890625,1.9140625,-3.790740966796875,0.635528564453125,1.0,2.0,2.0,1.0,1.0,80.0,event
10:39:10.769,1.210179,0.7842221,0.32491788,0.39503056,0.9264114,0.74541616,-0.0860218,0.28811494,1.0512482,0.7793102,-0.08347665,0.58781034,1.4607352,0.8121927,-0.13848606,0.25714573,0.915176,0.23924837,-0.4194776,0.12045562,776.4469,782.8938,826.4103,801.8315,643.0769,-0.157470703125,0.06292724609375,0.97418212890625,1.9140625,-3.790740966796875,0.635528564453125,1.0,2.0,2.0,1.0,1.0,80.0,event
10:39:10.832,1.210179,0.7842221,0.32491788,0.39503056,0.9264114,0.74541616,-0.0860218,0.28811494,1.0512482,0.7793102,-0.08347665,0.58781034,1.4607352,0.8121927,-0.13848606,0.25714573,0.915176,0.23924837,-0.4194776,0.12045562,220.80586,809.4872,825.6044,802.23444,650.32965,-0.157470703125,0.06292724609375,0.97418212890625,1.9140625,-3.790740966796875,0.635528564453125,1.0,2.0,2.0,1.0,1.0,80.0,event
10:39:10.833,1.210179,0.7842221,0.32491788,0.39503056,0.9264114,0.74541616,-0.0860218,0.28811494,1.0512482,0.7793102,-0.08347665,0.58781034,1.4607352,0.8121927,-0.13848606,0.25714573,0.915176,0.23924837,-0.4194776,0.12045562,431.9414,751.06226,823.5897,801.02563,691.8315,-0.157470703125,0.06292724609375,0.97418212890625,1.9140625,-3.790740966796875,0.635528564453125,1.0,2.0,2.0,1.0,1.0,80.0,event
10:39:10.834,1.210179,0.7842221,0.32491788,0.39503056,0.9264114,0.74541616,-0.0860218,0.28811494,1.0512482,0.7793102,-0.08347665,0.58781034,1.4607352,0.8121927,-0.13848606,0.25714573,0.915176,0.23924837,-0.4194776,0.12045562,1006.9231,691.4286,821.978,800.6227,772.4176,-0.157470703125,0.06292724609375,0.97418212890625,1.9140625,-3.790740966796875,0.635528564453125,1.0,2.0,2.0,1.0,1.0,80.0,event
10:39:10.835,1.210179,0.7842221,0.32491788,0.39503056,0.9264114,0.74541616,-0.0860218,0.28811494,1.0512482,0.7793102,-0.08347665,0.58781034,1.4607352,0.8121927,-0.13848606,0.25714573,0.915176,0.23924837,-0.4194776,0.12045562,1336.1172,746.2271,821.1722,801.8315,867.1062,-0.157470703125,0.06292724609375,0.97418212890625,1.9140625,-3.790740966796875,0.635528564453125,1.0,2.0,2.0,1.0,1.0,80.0,event
10:39:10.835,1.210179,0.7842221,0.32491788,0.39503056,0.9264114,0.74541616,-0.0860218,0.28811494,1.0512482,0.7793102,-0.08347665,0.58781034,1.4607352,0.8121927,-0.13848606,0.25714573,0.915176,0.23924837,-0.4194776,0.12045562,850.58606,851.79486,820.7692,803.8461,766.77655,-0.157470703125,0.06292724609375,0.97418212890625,1.9140625,-3.790740966796875,0.635528564453125,1.0,2.0,2.0,1.0,1.0,80.0,event
10:39:10.836,1.210179,0.7842221,0.32491788,0.39503056,0.9264114,0.74541616,-0.0860218,0.28811494,1.0512482,0.7793102,-0.08347665,0.58781034,1.4607352,0.8121927,-0.13848606,0.25714573,0.915176,0.23924837,-0.4194776,0.12045562,205.09157,568.93774,817.1429,794.9817,861.4652,-0.157470703125,0.06292724609375,0.97418212890625,1.9140625,-3.790740966796875,0.635528564453125,1.0,2.0,2.0,1.0,1.0,80.0,event
10:39:10.837,1.210179,0.7842221,0.32491788,0.39503056,0.9264114,0.74541616,-0.0860218,0.28811494,1.0512482,0.7793102,-0.08347665,0.58781034,1.4607352,0.8121927,-0.13848606,0.25714573,0.915176,0.23924837,-0.4194776,0.12045562,274.3956,135.38461,812.71063,794.57874,1126.9963,-0.157470703125,0.06292724609375,0.97418212890625,1.9140625,-3.790740966796875,0.635528564453125,1.0,2.0,2.0,1.0,1.0,80.0,event
10:39:10.838,1.210179,0.7842221,0.32491788,0.39503056,0.9264114,0.74541616,-0.0860218,0.28811494,1.0512482,0.7793102,-0.08347665,0.58781034,1.4607352,0.8121927,-0.13848606,0.25714573,0.915176,0.23924837,-0.4194776,0.12045562,908.20514,869.5238,814.3223,803.44324,965.0183,-0.157470703125,0.06292724609375,0.97418212890625,1.9140625,-3.790740966796875,0.635528564453125,1.0,2.0,2.0,1.0,1.0,80.0,event
10:39:10.839,1.210179,0.7842221,0.32491788,0.39503056,0.9264114,0.74541616,-0.0860218,0.28811494,1.0512482,0.7793102,-0.08347665,0.58781034,1.4607352,0.8121927,-0.13848606,0.25714573,0.915176,0.23924837,-0.4194776,0.12045562,1380.8425,1329.6703,819.5604,807.8755,781.685,-0.157470703125,0.06292724609375,0.97418212890625,1.9140625,-3.790740966796875,0.635528564453125,1.0,2.0,2.0,1.0,1.0,80.0,event
10:39:10.840,1.210179,0.7842221,0.32491788,0.39503056,0.9264114,0.74541616,-0.0860218,0.28811494,1.0512482,0.7793102,-0.08347665,0.58781034,1.4607352,0.8121927,-0.13848606,0.25714573,0.915176,0.23924837,-0.4194776,0.12045562,908.60803,778.46155,824.7985,798.60803,767.98535,-0.157470703125,0.06292724609375,0.97418212890625,1.9140625,-3.790740966796875,0.635528564453125,1.0,2.0,2.0,1.0,1.0,80.0,event
10:39:10.841,1.210179,0.7842221,0.32491788,0.39503056,0.9264114,0.74541616,-0.0860218,0.28811494,1.0512482,0.7793102,-0.08347665,0.58781034,1.4607352,0.8121927,-0.13848606,0.25714573,0.915176,0.23924837,-0.4194776,0.12045562,217.58241,716.4103,829.2308,797.8022,729.304,-0.157470703125,0.06292724609375,0.97418212890625,1.9140625,-3.790740966796875,0.635528564453125,1.0,2.0,2.0,1.0,1.0,80.0,event
10:39:10.841,1.210179,0.7842221,0.32491788,0.39503056,0.9264114,0.74541616,-0.0860218,0.28811494,1.0512482,0.7793102,-0.08347665,0.58781034,1.4607352,0.8121927,-0.13848606,0.25714573,0.915176,0.23924837,-0.4194776,0.12045562,294.94507,919.4872,828.022,799.81683,718.4249,-0.157470703125,0.06292724609375,0.97418212890625,1.9140625,-3.790740966796875,0.635528564453125,1.0,2.0,2.0,1.0,1.0,80.0,event
10:39:10.870,1.210179,0.7842221,0.32491788,0.39503056,0.9264114,0.74541616,-0.0860218,0.28811494,1.0512482,0.7793102,-0.08347665,0.58781034,1.4607352,0.8121927,-0.13848606,0.25714573,0.915176,0.23924837,-0.4194776,0.12045562,855.42126,821.1722,823.5897,797.8022,718.8278,-0.164306640625,0.05841064453125,0.97271728515625,1.80938720703125,-2.923431396484375,0.04486083984375,1.0,2.0,2.0,1.0,1.0,80.0,event
10:39:10.871,1.210179,0.7842221,0.32491788,0.39503056,0.9264114,0.74541616,-0.0860218,0.28811494,1.0512482,0.7793102,-0.08347665,0.58781034,1.4607352,0.8121927,-0.13848606,0.25714573,0.915176,0.23924837,-0.4194776,0.12045562,1063.3334,716.8132,817.5458,797.3993,813.1135,-0.164306640625,0.05841064453125,0.97271728515625,1.80938720703125,-2.923431396484375,0.04486083984375,1.0,2.0,2.0,1.0,1.0,80.0,event
10:39:10.871,1.210179,0.7842221,0.32491788,0.39503056,0.9264114,0.74541616,-0.0860218,0.28811494,1.0512482,0.7793102,-0.08347665,0.58781034,1.4607352,0.8121927,-0.13848606,0.25714573,0.915176,0.23924837,-0.4194776,0.12045562,1326.4469,643.47986,821.5751,807.8755,790.9524,-0.164306640625,0.05841064453125,0.97271728515625,1.80938720703125,-2.923431396484375,0.04486083984375,1.0,2.0,2.0,1.0,1.0,80.0,event
10:39:10.872,1.210179,0.7842221,0.2070794,0.43631122,0.9264114,0.74541616,-0.20141263,0.3097035,1.0512482,0.7793102,-0.037968125,0.58865744,1.4607352,0.8121927,-0.14038429,0.25717273,0.915176,0.23924837,-0.43466946,0.10697378,386.8132,789.34064,817.1429,796.1905,718.022,-0.164306640625,0.05841064453125,0.97271728515625,1.80938720703125,-2.923431396484375,0.04486083984375,1.0,2.0,2.0,1.0,1.0,80.0,event
10:39:10.878,1.210179,0.7842221,0.2070794,0.43631122,0.9264114,0.74541616,-0.20141263,0.3097035,1.0512482,0.7793102,-0.037968125,0.58865744,1.4607352,0.8121927,-0.14038429,0.25717273,0.915176,0.23924837,-0.43466946,0.10697378,307.83884,700.696,821.5751,805.8608,690.2198,-0.164306640625,0.05841064453125,0.97271728515625,1.80938720703125,-2.923431396484375,0.04486083984375,1.0,2.0,2.0,1.0,1.0,80.0,event
10:39:10.879,1.210179,0.7842221,0.2070794,0.43631122,0.9264114,0.74541616,-0.20141263,0.3097035,1.0512482,0.7793102,-0.037968125,0.58865744,1.4607352,0.8121927,-0.14038429,0.25717273,0.915176,0.23924837,-0.43466946,0.10697378,806.26373,496.41025,817.5458,804.2491,882.4176,-0.164306640625,0.05841064453125,0.97271728515625,1.80938720703125,-2.923431396484375,0.04486083984375,1.0,2.0,2.0,1.0,1.0,80.0,event
10:39:10.879,1.210179,0.7842221,0.2070794,0.43631122,0.9264114,0.74541616,-0.20141263,0.3097035,1.0512482,0.7793102,-0.037968125,0.58865744,1.4607352,0.8121927,-0.14038429,0.25717273,0.915176,0.23924837,-0.43466946,0.10697378,1291.7949,616.4835,818.3516,814.3223,865.09155,-0.164306640625,0.05841064453125,0.97271728515625,1.80938720703125,-2.923431396484375,0.04486083984375,1.0,2.0,2.0,1.0,1.0,80.0,event
10:39:10.880,1.210179,0.7842221,0.2070794,0.43631122,0.9264114,0.74541616,-0.20141263,0.3097035,1.0512482,0.7793102,-0.037968125,0.58865744,1.4607352,0.8121927,-0.14038429,0.25717273,0.915176,0.23924837,-0.43466946,0.10697378,1104.0293,761.9414,823.5897,813.5165,768.3883,-0.164306640625,0.05841064453125,0.97271728515625,1.80938720703125,-2.923431396484375,0.04486083984375,1.0,2.0,2.0,1.0,1.0,80.0,event
10:39:10.881,1.210179,0.7842221,0.2070794,0.43631122,0.9264114,0.74541616,-0.20141263,0.3097035,1.0512482,0.7793102,-0.037968125,0.58865744,1.4607352,0.8121927,-0.14038429,0.25717273,0.915176,0.23924837,-0.43466946,0.10697378,440.80585,772.4176,820.3663,800.2198,704.3223,-0.164306640625,0.05841064453125,0.97271728515625,1.80938720703125,-2.923431396484375,0.04486083984375,1.0,2.0,2.0,1.0,1.0,80.0,event
