TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:29:55.723,0.0,0.19856855,0.0,1.6592752,0.0,-0.3231934,0.0,1.1548779,0.0,-0.14119646,0.0,0.6511615,0.0,0.0903764,0.0,0.6788898,0.0,-0.3693838,0.0,0.3898945,952.9304,809.89014,499.23077,790.14655,729.304,-0.109130859375,-0.0166015625,0.9793701171875,-1.136474609375,-1.83929443359375,6.4898681640625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:55.723,0.0,0.19856855,0.0,1.6592752,0.0,-0.3231934,0.0,1.1548779,0.0,-0.14119646,0.0,0.6511615,0.0,0.0903764,0.0,0.6788898,0.0,-0.3693838,0.0,0.3898945,900.14655,812.3077,455.31134,738.97437,797.3993,-0.109130859375,-0.0166015625,0.9793701171875,-1.136474609375,-1.83929443359375,6.4898681640625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:55.724,0.0,0.19856855,0.0,1.6592752,0.0,-0.3231934,0.0,1.1548779,0.0,-0.14119646,0.0,0.6511615,0.0,0.0903764,0.0,0.6788898,0.0,-0.3693838,0.0,0.3898945,1040.7693,808.68134,146.66667,821.978,1051.2454,-0.109130859375,-0.0166015625,0.9793701171875,-1.136474609375,-1.83929443359375,6.4898681640625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:55.724,0.0,0.19856855,0.0,1.6592752,0.0,-0.3231934,0.0,1.1548779,0.0,-0.14119646,0.0,0.6511615,0.0,0.0903764,0.0,0.6788898,0.0,-0.3693838,0.0,0.3898945,947.28937,812.71063,427.50916,759.12085,932.7839,-0.109130859375,-0.0166015625,0.9793701171875,-1.136474609375,-1.83929443359375,6.4898681640625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:55.725,0.0,0.19856855,0.0,1.6592752,0.0,-0.3231934,0.0,1.1548779,0.0,-0.14119646,0.0,0.6511615,0.0,0.0903764,0.0,0.6788898,0.0,-0.3693838,0.0,0.3898945,1095.5677,809.4872,404.1392,876.77655,942.4542,-0.109130859375,-0.0166015625,0.9793701171875,-1.136474609375,-1.83929443359375,6.4898681640625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:55.726,0.0,0.19856855,0.0,1.6592752,0.0,-0.3231934,0.0,1.1548779,0.0,-0.14119646,0.0,0.6511615,0.0,0.0903764,0.0,0.6788898,0.0,-0.3693838,0.0,0.3898945,997.6557,809.4872,799.011,820.7692,770.40295,-0.109130859375,-0.0166015625,0.9793701171875,-1.136474609375,-1.83929443359375,6.4898681640625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:55.726,0.0,0.19856855,0.0,1.6592752,0.0,-0.3231934,0.0,1.1548779,0.0,-0.14119646,0.0,0.6511615,0.0,0.0903764,0.0,0.6788898,0.0,-0.3693838,0.0,0.3898945,809.0842,804.2491,525.82416,780.07324,838.49817,-0.109130859375,-0.0166015625,0.9793701171875,-1.136474609375,-1.83929443359375,6.4898681640625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:55.727,0.0,0.19856855,0.0,1.6592752,0.0,-0.3231934,0.0,1.1548779,0.0,-0.14119646,0.0,0.6511615,0.0,0.0903764,0.0,0.6788898,0.0,-0.3693838,0.0,0.3898945,754.2857,806.26373,421.4652,806.26373,832.4542,-0.109130859375,-0.0166015625,0.9793701171875,-1.136474609375,-1.83929443359375,6.4898681640625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:55.753,0.0,0.19856855,0.0,1.6592752,0.0,-0.3231934,0.0,1.1548779,0.0,-0.14119646,0.0,0.6511615,0.0,0.0903764,0.0,0.6788898,0.0,-0.3693838,0.0,0.3898945,802.23444,809.0842,735.34796,850.989,655.16486,-0.1207275390625,-0.02386474609375,0.9783935546875,-0.28411865234375,0.2392578125,0.8673095703125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:55.754,0.0,0.19856855,0.0,1.6592752,0.0,-0.3231934,0.0,1.1548779,0.0,-0.14119646,0.0,0.6511615,0.0,0.0903764,0.0,0.6788898,0.0,-0.3693838,0.0,0.3898945,859.85345,808.68134,880.40295,891.685,653.95605,-0.1207275390625,-0.02386474609375,0.9783935546875,-0.28411865234375,0.2392578125,0.8673095703125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:55.755,0.0,0.19856855,0.0,1.6592752,0.0,-0.3231934,0.0,1.1548779,0.0,-0.14119646,0.0,0.6511615,0.0,0.0903764,0.0,0.6788898,0.0,-0.3693838,0.0,0.3898945,825.6044,810.696,676.1172,830.0366,778.0586,-0.1207275390625,-0.02386474609375,0.9783935546875,-0.28411865234375,0.2392578125,0.8673095703125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:55.756,0.0,0.19856855,0.0,1.6592752,0.0,-0.3231934,0.0,1.1548779,0.0,-0.14119646,0.0,0.6511615,0.0,0.0903764,0.0,0.6788898,0.0,-0.3693838,0.0,0.3898945,680.14655,812.71063,798.60803,765.56775,747.03296,-0.1207275390625,-0.02386474609375,0.9783935546875,-0.28411865234375,0.2392578125,0.8673095703125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:55.756,0.0,0.19856855,0.0,1.6592752,0.0,-0.3231934,0.0,1.1548779,0.0,-0.14119646,0.0,0.6511615,0.0,0.0903764,0.0,0.6788898,0.0,-0.3693838,0.0,0.3898945,721.6484,812.3077,620.9158,772.01465,764.7619,-0.1207275390625,-0.02386474609375,0.9783935546875,-0.28411865234375,0.2392578125,0.8673095703125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:55.757,0.0,0.19856855,0.0,1.6592752,0.0,-0.3231934,0.0,1.1548779,0.0,-0.14119646,0.0,0.6511615,0.0,0.0903764,0.0,0.6788898,0.0,-0.3693838,0.0,0.3898945,741.79486,811.0989,749.45056,818.3516,796.5934,-0.1207275390625,-0.02386474609375,0.9783935546875,-0.28411865234375,0.2392578125,0.8673095703125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:55.757,0.0,0.19856855,0.0,1.6592752,0.0,-0.3231934,0.0,1.1548779,0.0,-0.14119646,0.0,0.6511615,0.0,0.0903764,0.0,0.6788898,0.0,-0.3693838,0.0,0.3898945,799.011,804.65204,454.10257,899.34064,928.7546,-0.1207275390625,-0.02386474609375,0.9783935546875,-0.28411865234375,0.2392578125,0.8673095703125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:55.758,0.0,0.19856855,0.0,1.6592752,0.0,-0.3231934,0.0,1.1548779,0.0,-0.14119646,0.0,0.6511615,0.0,0.0903764,0.0,0.6788898,0.0,-0.3693838,0.0,0.3898945,745.42126,807.47253,119.2674,855.0183,999.67035,-0.1207275390625,-0.02386474609375,0.9783935546875,-0.28411865234375,0.2392578125,0.8673095703125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:55.759,0.0,0.19856855,0.0,1.6592752,0.0,-0.3231934,0.0,1.1548779,0.0,-0.14119646,0.0,0.6511615,0.0,0.0903764,0.0,0.6788898,0.0,-0.3693838,0.0,0.3898945,659.19415,813.5165,503.26007,774.43225,759.5238,-0.1207275390625,-0.02386474609375,0.9783935546875,-0.28411865234375,0.2392578125,0.8673095703125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:55.759,0.0,0.23095576,0.0,1.617968,0.0,-0.26565972,0.0,1.131919,0.0,-0.008521243,0.0,0.70252,0.0,0.09195647,0.0,0.6970789,0.0,-0.36195114,0.0,0.42303342,599.15753,812.3077,793.7729,770.0,724.4689,-0.1207275390625,-0.02386474609375,0.9783935546875,-0.28411865234375,0.2392578125,0.8673095703125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:55.763,0.0,0.23095576,0.0,1.617968,0.0,-0.26565972,0.0,1.131919,0.0,-0.008521243,0.0,0.70252,0.0,0.09195647,0.0,0.6970789,0.0,-0.36195114,0.0,0.42303342,676.52014,812.3077,644.68866,821.1722,819.15753,-0.1207275390625,-0.02386474609375,0.9783935546875,-0.28411865234375,0.2392578125,0.8673095703125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:55.764,0.0,0.23095576,0.0,1.617968,0.0,-0.26565972,0.0,1.131919,0.0,-0.008521243,0.0,0.70252,0.0,0.09195647,0.0,0.6970789,0.0,-0.36195114,0.0,0.42303342,786.1172,812.71063,736.55676,871.53845,777.6557,-0.1207275390625,-0.02386474609375,0.9783935546875,-0.28411865234375,0.2392578125,0.8673095703125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:55.814,0.0,0.23095576,0.0,1.617968,0.0,-0.26565972,0.0,1.131919,0.0,-0.008521243,0.0,0.70252,0.0,0.09195647,0.0,0.6970789,0.0,-0.36195114,0.0,0.42303342,781.28204,807.0696,810.696,838.49817,755.09155,-0.11944580078125,-0.028076171875,0.979248046875,0.485992431640625,-1.71966552734375,-4.42626953125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:55.815,0.0,0.23095576,0.0,1.617968,0.0,-0.26565972,0.0,1.131919,0.0,-0.008521243,0.0,0.70252,0.0,0.09195647,0.0,0.6970789,0.0,-0.36195114,0.0,0.42303342,667.6557,803.8461,544.35895,779.2674,832.8571,-0.11944580078125,-0.028076171875,0.979248046875,0.485992431640625,-1.71966552734375,-4.42626953125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:55.816,0.0,0.23095576,0.0,1.617968,0.0,-0.26565972,0.0,1.131919,0.0,-0.008521243,0.0,0.70252,0.0,0.09195647,0.0,0.6970789,0.0,-0.36195114,0.0,0.42303342,696.26373,808.68134,596.7399,809.89014,807.0696,-0.11944580078125,-0.028076171875,0.979248046875,0.485992431640625,-1.71966552734375,-4.42626953125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:55.816,0.0,0.23095576,0.0,1.617968,0.0,-0.26565972,0.0,1.131919,0.0,-0.008521243,0.0,0.70252,0.0,0.09195647,0.0,0.6970789,0.0,-0.36195114,0.0,0.42303342,615.6777,805.05493,270.3663,774.43225,896.9231,-0.11944580078125,-0.028076171875,0.979248046875,0.485992431640625,-1.71966552734375,-4.42626953125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:55.817,0.0,0.23095576,0.0,1.617968,0.0,-0.26565972,0.0,1.131919,0.0,-0.008521243,0.0,0.70252,0.0,0.09195647,0.0,0.6970789,0.0,-0.36195114,0.0,0.42303342,789.7436,806.6667,906.5934,870.32965,749.0476,-0.11944580078125,-0.028076171875,0.979248046875,0.485992431640625,-1.71966552734375,-4.42626953125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:55.817,0.0,0.23095576,0.0,1.617968,0.0,-0.26565972,0.0,1.131919,0.0,-0.008521243,0.0,0.70252,0.0,0.09195647,0.0,0.6970789,0.0,-0.36195114,0.0,0.42303342,790.9524,805.4579,576.1905,857.03296,894.10254,-0.11944580078125,-0.028076171875,0.979248046875,0.485992431640625,-1.71966552734375,-4.42626953125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:55.818,0.0,0.23095576,0.0,1.617968,0.0,-0.26565972,0.0,1.131919,0.0,-0.008521243,0.0,0.70252,0.0,0.09195647,0.0,0.6970789,0.0,-0.36195114,0.0,0.42303342,630.18317,805.8608,92.673996,777.6557,1100.8059,-0.11944580078125,-0.028076171875,0.979248046875,0.485992431640625,-1.71966552734375,-4.42626953125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:55.819,0.0,0.23095576,0.0,1.617968,0.0,-0.26565972,0.0,1.131919,0.0,-0.008521243,0.0,0.70252,0.0,0.09195647,0.0,0.6970789,0.0,-0.36195114,0.0,0.42303342,583.8461,807.47253,408.57144,747.4359,898.1319,-0.11944580078125,-0.028076171875,0.979248046875,0.485992431640625,-1.71966552734375,-4.42626953125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:55.819,0.0,0.23095576,0.0,1.617968,0.0,-0.26565972,0.0,1.131919,0.0,-0.008521243,0.0,0.70252,0.0,0.09195647,0.0,0.6970789,0.0,-0.36195114,0.0,0.42303342,630.58606,805.05493,868.315,779.2674,721.2454,-0.11944580078125,-0.028076171875,0.979248046875,0.485992431640625,-1.71966552734375,-4.42626953125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:55.820,0.0,0.23095576,0.0,1.617968,0.0,-0.26565972,0.0,1.131919,0.0,-0.008521243,0.0,0.70252,0.0,0.09195647,0.0,0.6970789,0.0,-0.36195114,0.0,0.42303342,710.3663,805.8608,824.3956,859.0476,801.4286,-0.11944580078125,-0.028076171875,0.979248046875,0.485992431640625,-1.71966552734375,-4.42626953125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:55.820,0.0,0.23095576,0.0,1.617968,0.0,-0.26565972,0.0,1.131919,0.0,-0.008521243,0.0,0.70252,0.0,0.09195647,0.0,0.6970789,0.0,-0.36195114,0.0,0.42303342,738.1685,806.26373,575.78754,859.85345,802.23444,-0.11944580078125,-0.028076171875,0.979248046875,0.485992431640625,-1.71966552734375,-4.42626953125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:55.821,0.0,0.23095576,0.0,1.617968,0.0,-0.26565972,0.0,1.131919,0.0,-0.008521243,0.0,0.70252,0.0,0.09195647,0.0,0.6970789,0.0,-0.36195114,0.0,0.42303342,606.4103,809.4872,620.5128,786.52014,744.61536,-0.11944580078125,-0.028076171875,0.979248046875,0.485992431640625,-1.71966552734375,-4.42626953125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:55.847,0.0,0.23095576,0.0,1.617968,0.0,-0.26565972,0.0,1.131919,0.0,-0.008521243,0.0,0.70252,0.0,0.09195647,0.0,0.6970789,0.0,-0.36195114,0.0,0.42303342,535.09155,812.71063,734.94507,778.86444,699.4872,-0.11944580078125,-0.028076171875,0.979248046875,0.485992431640625,-1.71966552734375,-4.42626953125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:55.848,0.0,0.23095576,0.0,1.617968,0.0,-0.26565972,0.0,1.131919,0.0,-0.008521243,0.0,0.70252,0.0,0.09195647,0.0,0.6970789,0.0,-0.36195114,0.0,0.42303342,570.54944,803.0403,655.16486,804.2491,778.86444,-0.11944580078125,-0.028076171875,0.979248046875,0.485992431640625,-1.71966552734375,-4.42626953125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:55.849,0.0,0.23095576,0.0,1.617968,0.0,-0.26565972,0.0,1.131919,0.0,-0.008521243,0.0,0.70252,0.0,0.09195647,0.0,0.6970789,0.0,-0.36195114,0.0,0.42303342,666.04395,797.3993,696.6667,861.4652,865.4945,-0.11944580078125,-0.028076171875,0.979248046875,0.485992431640625,-1.71966552734375,-4.42626953125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:55.850,0.0,0.23095576,0.0,1.617968,0.0,-0.26565972,0.0,1.131919,0.0,-0.008521243,0.0,0.70252,0.0,0.09195647,0.0,0.6970789,0.0,-0.36195114,0.0,0.42303342,691.8315,805.4579,726.4835,869.92676,807.47253,-0.11944580078125,-0.028076171875,0.979248046875,0.485992431640625,-1.71966552734375,-4.42626953125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:55.850,0.0,0.23095576,0.0,1.617968,0.0,-0.26565972,0.0,1.131919,0.0,-0.008521243,0.0,0.70252,0.0,0.09195647,0.0,0.6970789,0.0,-0.36195114,0.0,0.42303342,593.1135,809.89014,540.32965,788.5348,744.21246,-0.11944580078125,-0.028076171875,0.979248046875,0.485992431640625,-1.71966552734375,-4.42626953125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:55.851,0.0,0.23095576,0.0,1.617968,0.0,-0.26565972,0.0,1.131919,0.0,-0.008521243,0.0,0.70252,0.0,0.09195647,0.0,0.6970789,0.0,-0.36195114,0.0,0.42303342,503.26007,793.7729,278.02197,768.7912,879.59705,-0.11944580078125,-0.028076171875,0.979248046875,0.485992431640625,-1.71966552734375,-4.42626953125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:55.851,0.0,0.23095576,0.0,1.617968,0.0,-0.26565972,0.0,1.131919,0.0,-0.008521243,0.0,0.70252,0.0,0.09195647,0.0,0.6970789,0.0,-0.36195114,0.0,0.42303342,522.1978,792.5641,46.739925,815.5311,1164.8718,-0.11944580078125,-0.028076171875,0.979248046875,0.485992431640625,-1.71966552734375,-4.42626953125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:55.852,0.0,0.23095576,0.0,1.617968,0.0,-0.26565972,0.0,1.131919,0.0,-0.008521243,0.0,0.70252,0.0,0.09195647,0.0,0.6970789,0.0,-0.36195114,0.0,0.42303342,623.73627,813.5165,412.60074,874.7619,996.4469,-0.11944580078125,-0.028076171875,0.979248046875,0.485992431640625,-1.71966552734375,-4.42626953125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:55.853,0.0,0.23095576,0.0,1.617968,0.0,-0.26565972,0.0,1.131919,0.0,-0.008521243,0.0,0.70252,0.0,0.09195647,0.0,0.6970789,0.0,-0.36195114,0.0,0.42303342,668.86444,819.9634,737.3626,895.7143,747.8388,-0.11944580078125,-0.028076171875,0.979248046875,0.485992431640625,-1.71966552734375,-4.42626953125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:55.853,0.0,0.23095576,0.0,1.617968,0.0,-0.26565972,0.0,1.131919,0.0,-0.008521243,0.0,0.70252,0.0,0.09195647,0.0,0.6970789,0.0,-0.36195114,0.0,0.42303342,595.12823,814.7253,320.7326,809.0842,835.2747,-0.11944580078125,-0.028076171875,0.979248046875,0.485992431640625,-1.71966552734375,-4.42626953125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:55.854,0.0,0.23095576,0.0,1.617968,0.0,-0.26565972,0.0,1.131919,0.0,-0.008521243,0.0,0.70252,0.0,0.09195647,0.0,0.6970789,0.0,-0.36195114,0.0,0.42303342,531.06226,812.71063,264.72528,748.24176,863.47986,-0.11944580078125,-0.028076171875,0.979248046875,0.485992431640625,-1.71966552734375,-4.42626953125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:55.854,0.0,0.24781829,0.0,1.5625151,0.0,-0.2063441,0.0,1.1161003,0.0,0.10101492,0.0,0.8095677,0.0,0.093533166,0.0,0.71758485,0.0,-0.35532025,0.0,0.4445955,600.3663,817.5458,636.2271,772.8205,666.04395,-0.11944580078125,-0.028076171875,0.979248046875,0.485992431640625,-1.71966552734375,-4.42626953125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:55.916,0.0,0.24781829,0.0,1.5625151,0.0,-0.2063441,0.0,1.1161003,0.0,0.10101492,0.0,0.8095677,0.0,0.093533166,0.0,0.71758485,0.0,-0.35532025,0.0,0.4445955,705.12823,814.7253,680.14655,835.6777,710.7692,-0.0943603515625,-0.03045654296875,0.98089599609375,2.75146484375,1.278533935546875,-2.953338623046875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:55.917,0.0,0.24781829,0.0,1.5625151,0.0,-0.2063441,0.0,1.1161003,0.0,0.10101492,0.0,0.8095677,0.0,0.093533166,0.0,0.71758485,0.0,-0.35532025,0.0,0.4445955,769.59705,807.8755,493.1868,871.13556,877.98535,-0.0943603515625,-0.03045654296875,0.98089599609375,2.75146484375,1.278533935546875,-2.953338623046875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:55.918,0.0,0.24781829,0.0,1.5625151,0.0,-0.2063441,0.0,1.1161003,0.0,0.10101492,0.0,0.8095677,0.0,0.093533166,0.0,0.71758485,0.0,-0.35532025,0.0,0.4445955,609.6337,805.4579,563.2967,755.89746,718.4249,-0.0943603515625,-0.03045654296875,0.98089599609375,2.75146484375,1.278533935546875,-2.953338623046875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:55.918,0.0,0.24781829,0.0,1.5625151,0.0,-0.2063441,0.0,1.1161003,0.0,0.10101492,0.0,0.8095677,0.0,0.093533166,0.0,0.71758485,0.0,-0.35532025,0.0,0.4445955,730.5128,805.4579,466.1905,810.293,829.6337,-0.0943603515625,-0.03045654296875,0.98089599609375,2.75146484375,1.278533935546875,-2.953338623046875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:55.919,0.0,0.24781829,0.0,1.5625151,0.0,-0.2063441,0.0,1.1161003,0.0,0.10101492,0.0,0.8095677,0.0,0.093533166,0.0,0.71758485,0.0,-0.35532025,0.0,0.4445955,644.2857,805.8608,497.21613,767.1795,681.75824,-0.0943603515625,-0.03045654296875,0.98089599609375,2.75146484375,1.278533935546875,-2.953338623046875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:55.919,0.0,0.24781829,0.0,1.5625151,0.0,-0.2063441,0.0,1.1161003,0.0,0.10101492,0.0,0.8095677,0.0,0.093533166,0.0,0.71758485,0.0,-0.35532025,0.0,0.4445955,742.1978,807.47253,220.80586,821.5751,861.06226,-0.0943603515625,-0.03045654296875,0.98089599609375,2.75146484375,1.278533935546875,-2.953338623046875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:55.920,0.0,0.24781829,0.0,1.5625151,0.0,-0.2063441,0.0,1.1161003,0.0,0.10101492,0.0,0.8095677,0.0,0.093533166,0.0,0.71758485,0.0,-0.35532025,0.0,0.4445955,832.4542,812.71063,261.50183,871.53845,940.84247,-0.0943603515625,-0.03045654296875,0.98089599609375,2.75146484375,1.278533935546875,-2.953338623046875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:55.921,0.0,0.24781829,0.0,1.5625151,0.0,-0.2063441,0.0,1.1161003,0.0,0.10101492,0.0,0.8095677,0.0,0.093533166,0.0,0.71758485,0.0,-0.35532025,0.0,0.4445955,832.0513,815.5311,364.652,808.68134,876.77655,-0.0943603515625,-0.03045654296875,0.98089599609375,2.75146484375,1.278533935546875,-2.953338623046875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:55.921,0.0,0.24781829,0.0,1.5625151,0.0,-0.2063441,0.0,1.1161003,0.0,0.10101492,0.0,0.8095677,0.0,0.093533166,0.0,0.71758485,0.0,-0.35532025,0.0,0.4445955,767.5824,811.0989,258.6813,742.1978,875.16486,-0.0943603515625,-0.03045654296875,0.98089599609375,2.75146484375,1.278533935546875,-2.953338623046875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:55.922,0.0,0.24781829,0.0,1.5625151,0.0,-0.2063441,0.0,1.1161003,0.0,0.10101492,0.0,0.8095677,0.0,0.093533166,0.0,0.71758485,0.0,-0.35532025,0.0,0.4445955,786.1172,809.0842,31.831501,763.5531,1004.5055,-0.0943603515625,-0.03045654296875,0.98089599609375,2.75146484375,1.278533935546875,-2.953338623046875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:55.922,0.0,0.24781829,0.0,1.5625151,0.0,-0.2063441,0.0,1.1161003,0.0,0.10101492,0.0,0.8095677,0.0,0.093533166,0.0,0.71758485,0.0,-0.35532025,0.0,0.4445955,870.7326,813.1135,271.5751,819.15753,901.75824,-0.0943603515625,-0.03045654296875,0.98089599609375,2.75146484375,1.278533935546875,-2.953338623046875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:55.923,0.0,0.24781829,0.0,1.5625151,0.0,-0.2063441,0.0,1.1161003,0.0,0.10101492,0.0,0.8095677,0.0,0.093533166,0.0,0.71758485,0.0,-0.35532025,0.0,0.4445955,976.30035,809.0842,668.46155,881.6117,711.978,-0.0943603515625,-0.03045654296875,0.98089599609375,2.75146484375,1.278533935546875,-2.953338623046875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:55.948,0.0,0.24781829,0.0,1.5625151,0.0,-0.2063441,0.0,1.1161003,0.0,0.10101492,0.0,0.8095677,0.0,0.093533166,0.0,0.71758485,0.0,-0.35532025,0.0,0.4445955,947.28937,806.6667,481.0989,834.87177,718.4249,-0.10302734375,-0.02947998046875,0.96942138671875,2.265472412109375,-1.547698974609375,0.411224365234375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:55.950,0.0,0.24781829,0.0,1.5625151,0.0,-0.2063441,0.0,1.1161003,0.0,0.10101492,0.0,0.8095677,0.0,0.093533166,0.0,0.71758485,0.0,-0.35532025,0.0,0.4445955,857.4359,808.2784,409.7802,755.89746,701.9048,-0.10302734375,-0.02947998046875,0.96942138671875,2.265472412109375,-1.547698974609375,0.411224365234375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:55.950,0.0,0.24781829,0.0,1.5625151,0.0,-0.2063441,0.0,1.1161003,0.0,0.10101492,0.0,0.8095677,0.0,0.093533166,0.0,0.71758485,0.0,-0.35532025,0.0,0.4445955,867.9121,808.2784,595.9341,765.16486,631.79486,-0.10302734375,-0.02947998046875,0.96942138671875,2.265472412109375,-1.547698974609375,0.411224365234375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:55.951,0.0,0.24781829,0.0,1.5625151,0.0,-0.2063441,0.0,1.1161003,0.0,0.10101492,0.0,0.8095677,0.0,0.093533166,0.0,0.71758485,0.0,-0.35532025,0.0,0.4445955,953.3333,808.2784,707.9487,817.1429,622.1245,-0.10302734375,-0.02947998046875,0.96942138671875,2.265472412109375,-1.547698974609375,0.411224365234375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:55.951,0.0,0.24781829,0.0,1.5625151,0.0,-0.2063441,0.0,1.1161003,0.0,0.10101492,0.0,0.8095677,0.0,0.093533166,0.0,0.71758485,0.0,-0.35532025,0.0,0.4445955,1035.1282,807.0696,570.9524,882.01465,728.9011,-0.10302734375,-0.02947998046875,0.96942138671875,2.265472412109375,-1.547698974609375,0.411224365234375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:55.952,0.0,0.24781829,0.0,1.5625151,0.0,-0.2063441,0.0,1.1161003,0.0,0.10101492,0.0,0.8095677,0.0,0.093533166,0.0,0.71758485,0.0,-0.35532025,0.0,0.4445955,1022.6374,804.65204,350.9524,841.31866,810.293,-0.10302734375,-0.02947998046875,0.96942138671875,2.265472412109375,-1.547698974609375,0.411224365234375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:55.953,0.0,0.24781829,0.0,1.5625151,0.0,-0.2063441,0.0,1.1161003,0.0,0.10101492,0.0,0.8095677,0.0,0.093533166,0.0,0.71758485,0.0,-0.35532025,0.0,0.4445955,946.08057,803.0403,273.1868,761.53845,816.7399,-0.10302734375,-0.02947998046875,0.96942138671875,2.265472412109375,-1.547698974609375,0.411224365234375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:55.953,0.0,0.24781829,0.0,1.5625151,0.0,-0.2063441,0.0,1.1161003,0.0,0.10101492,0.0,0.8095677,0.0,0.093533166,0.0,0.71758485,0.0,-0.35532025,0.0,0.4445955,921.0989,811.9048,482.30768,767.1795,722.0513,-0.10302734375,-0.02947998046875,0.96942138671875,2.265472412109375,-1.547698974609375,0.411224365234375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:55.954,0.0,0.24781829,0.0,1.5625151,0.0,-0.2063441,0.0,1.1161003,0.0,0.10101492,0.0,0.8095677,0.0,0.093533166,0.0,0.71758485,0.0,-0.35532025,0.0,0.4445955,1010.14655,812.3077,432.34433,839.707,834.87177,-0.10302734375,-0.02947998046875,0.96942138671875,2.265472412109375,-1.547698974609375,0.411224365234375,1.0,1.0,1.0,4.0,1.0,90.0,event
