TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:46:37.086,0.21611188,0.87746567,0.8201388,0.5313454,0.31246683,0.25298855,0.31795564,0.058612484,0.26316002,0.45607814,0.4007461,0.5455453,0.6429964,0.23573264,0.5397933,0.384601,0.41683123,0.13229579,0.25256252,0.3751273,867.9121,769.19415,762.3443,874.35895,831.6484,-0.14569091796875,0.123779296875,0.97369384765625,1.80938720703125,-4.17205810546875,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:37.087,0.21611188,0.87746567,0.8201388,0.5313454,0.31246683,0.25298855,0.31795564,0.058612484,0.26316002,0.45607814,0.4007461,0.5455453,0.6429964,0.23573264,0.5397933,0.384601,0.41683123,0.13229579,0.25256252,0.3751273,863.0769,773.22345,774.83514,874.35895,818.3516,-0.14569091796875,0.123779296875,0.97369384765625,1.80938720703125,-4.17205810546875,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:37.087,0.21611188,0.87746567,0.8201388,0.5313454,0.31246683,0.25298855,0.31795564,0.058612484,0.26316002,0.45607814,0.4007461,0.5455453,0.6429964,0.23573264,0.5397933,0.384601,0.41683123,0.13229579,0.25256252,0.3751273,864.2857,769.59705,745.82416,879.19415,898.93774,-0.14569091796875,0.123779296875,0.97369384765625,1.80938720703125,-4.17205810546875,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:37.088,0.21611188,0.87746567,0.8201388,0.5313454,0.31246683,0.25298855,0.31795564,0.058612484,0.26316002,0.45607814,0.4007461,0.5455453,0.6429964,0.23573264,0.5397933,0.384601,0.41683123,0.13229579,0.25256252,0.3751273,865.89746,768.3883,781.28204,870.32965,957.76556,-0.14569091796875,0.123779296875,0.97369384765625,1.80938720703125,-4.17205810546875,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:37.089,0.21611188,0.87746567,0.8201388,0.5313454,0.31246683,0.25298855,0.31795564,0.058612484,0.26316002,0.45607814,0.4007461,0.5455453,0.6429964,0.23573264,0.5397933,0.384601,0.41683123,0.13229579,0.25256252,0.3751273,864.68866,783.2967,836.4835,869.5238,759.12085,-0.14569091796875,0.123779296875,0.97369384765625,1.80938720703125,-4.17205810546875,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:37.089,0.21611188,0.87746567,0.8201388,0.5313454,0.31246683,0.25298855,0.31795564,0.058612484,0.26316002,0.45607814,0.4007461,0.5455453,0.6429964,0.23573264,0.5397933,0.384601,0.41683123,0.13229579,0.25256252,0.3751273,854.61536,777.6557,776.4469,866.30035,693.8461,-0.14569091796875,0.123779296875,0.97369384765625,1.80938720703125,-4.17205810546875,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:37.090,0.21611188,0.87746567,0.8201388,0.5313454,0.31246683,0.25298855,0.31795564,0.058612484,0.26316002,0.45607814,0.4007461,0.5455453,0.6429964,0.23573264,0.5397933,0.384601,0.41683123,0.13229579,0.25256252,0.3751273,855.82416,778.86444,783.2967,852.6007,750.2564,-0.14569091796875,0.123779296875,0.97369384765625,1.80938720703125,-4.17205810546875,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:37.156,0.21611188,0.87746567,0.8201388,0.5313454,0.31246683,0.25298855,0.31795564,0.058612484,0.26316002,0.45607814,0.4007461,0.5455453,0.6429964,0.23573264,0.5397933,0.384601,0.41683123,0.13229579,0.25256252,0.3751273,855.42126,787.326,802.6374,851.39197,758.315,-0.14569091796875,0.123779296875,0.97369384765625,1.80938720703125,-4.17205810546875,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:37.157,0.22956625,0.9698114,0.8201388,0.55802226,0.2881256,0.29085457,0.31795564,0.019776454,0.25916788,0.45607814,0.4007461,0.5430053,0.6567953,0.26837412,0.5397933,0.36317986,0.42759138,0.14718537,0.25256252,0.36234176,850.58606,788.5348,787.72894,852.6007,695.05493,-0.14569091796875,0.123779296875,0.97369384765625,1.80938720703125,-4.17205810546875,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:37.163,0.22956625,0.9698114,0.8201388,0.55802226,0.2881256,0.29085457,0.31795564,0.019776454,0.25916788,0.45607814,0.4007461,0.5430053,0.6567953,0.26837412,0.5397933,0.36317986,0.42759138,0.14718537,0.25256252,0.36234176,853.00366,785.7143,777.6557,850.58606,747.4359,-0.14569091796875,0.123779296875,0.97369384765625,1.80938720703125,-4.17205810546875,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:37.164,0.22956625,0.9698114,0.8201388,0.55802226,0.2881256,0.29085457,0.31795564,0.019776454,0.25916788,0.45607814,0.4007461,0.5430053,0.6567953,0.26837412,0.5397933,0.36317986,0.42759138,0.14718537,0.25256252,0.36234176,848.1685,784.10254,766.3736,840.5128,855.42126,-0.14569091796875,0.123779296875,0.97369384765625,1.80938720703125,-4.17205810546875,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:37.164,0.22956625,0.9698114,0.8201388,0.55802226,0.2881256,0.29085457,0.31795564,0.019776454,0.25916788,0.45607814,0.4007461,0.5430053,0.6567953,0.26837412,0.5397933,0.36317986,0.42759138,0.14718537,0.25256252,0.36234176,842.9304,794.9817,775.2381,842.1245,840.5128,-0.14569091796875,0.123779296875,0.97369384765625,1.80938720703125,-4.17205810546875,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:37.165,0.22956625,0.9698114,0.8201388,0.55802226,0.2881256,0.29085457,0.31795564,0.019776454,0.25916788,0.45607814,0.4007461,0.5430053,0.6567953,0.26837412,0.5397933,0.36317986,0.42759138,0.14718537,0.25256252,0.36234176,842.52747,806.6667,794.57874,846.1539,852.1978,-0.14569091796875,0.123779296875,0.97369384765625,1.80938720703125,-4.17205810546875,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:37.166,0.22956625,0.9698114,0.8201388,0.55802226,0.2881256,0.29085457,0.31795564,0.019776454,0.25916788,0.45607814,0.4007461,0.5430053,0.6567953,0.26837412,0.5397933,0.36317986,0.42759138,0.14718537,0.25256252,0.36234176,837.28937,808.68134,802.6374,836.4835,869.92676,-0.14569091796875,0.123779296875,0.97369384765625,1.80938720703125,-4.17205810546875,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:37.167,0.22956625,0.9698114,0.8201388,0.55802226,0.2881256,0.29085457,0.31795564,0.019776454,0.25916788,0.45607814,0.4007461,0.5430053,0.6567953,0.26837412,0.5397933,0.36317986,0.42759138,0.14718537,0.25256252,0.36234176,828.4249,796.99634,749.45056,824.3956,1073.4066,-0.14569091796875,0.123779296875,0.97369384765625,1.80938720703125,-4.17205810546875,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:37.167,0.22956625,0.9698114,0.8201388,0.55802226,0.2881256,0.29085457,0.31795564,0.019776454,0.25916788,0.45607814,0.4007461,0.5430053,0.6567953,0.26837412,0.5397933,0.36317986,0.42759138,0.14718537,0.25256252,0.36234176,830.84247,818.7546,801.4286,810.293,1061.7216,-0.14569091796875,0.123779296875,0.97369384765625,1.80938720703125,-4.17205810546875,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:37.168,0.22956625,0.9698114,0.8201388,0.55802226,0.2881256,0.29085457,0.31795564,0.019776454,0.25916788,0.45607814,0.4007461,0.5430053,0.6567953,0.26837412,0.5397933,0.36317986,0.42759138,0.14718537,0.25256252,0.36234176,818.3516,844.5421,855.82416,799.011,692.6374,-0.14569091796875,0.123779296875,0.97369384765625,1.80938720703125,-4.17205810546875,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:37.169,0.22956625,0.9698114,0.8201388,0.55802226,0.2881256,0.29085457,0.31795564,0.019776454,0.25916788,0.45607814,0.4007461,0.5430053,0.6567953,0.26837412,0.5397933,0.36317986,0.42759138,0.14718537,0.25256252,0.36234176,790.54944,825.2015,791.75824,778.86444,672.49084,-0.14569091796875,0.123779296875,0.97369384765625,1.80938720703125,-4.17205810546875,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:37.169,0.22956625,0.9698114,0.8201388,0.55802226,0.2881256,0.29085457,0.31795564,0.019776454,0.25916788,0.45607814,0.4007461,0.5430053,0.6567953,0.26837412,0.5397933,0.36317986,0.42759138,0.14718537,0.25256252,0.36234176,782.8938,835.6777,801.8315,765.16486,743.00366,-0.14569091796875,0.123779296875,0.97369384765625,1.80938720703125,-4.17205810546875,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:37.197,0.22956625,0.9698114,0.8201388,0.55802226,0.2881256,0.29085457,0.31795564,0.019776454,0.25916788,0.45607814,0.4007461,0.5430053,0.6567953,0.26837412,0.5397933,0.36317986,0.42759138,0.14718537,0.25256252,0.36234176,756.7033,857.8388,828.8278,752.674,686.1905,-0.14990234375,0.12432861328125,0.96722412109375,1.846771240234375,-2.818756103515625,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:37.199,0.22956625,0.9698114,0.8201388,0.55802226,0.2881256,0.29085457,0.31795564,0.019776454,0.25916788,0.45607814,0.4007461,0.5430053,0.6567953,0.26837412,0.5397933,0.36317986,0.42759138,0.14718537,0.25256252,0.36234176,716.8132,859.0476,809.4872,728.9011,689.41394,-0.14990234375,0.12432861328125,0.96722412109375,1.846771240234375,-2.818756103515625,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:37.199,0.22956625,0.9698114,0.8201388,0.55802226,0.2881256,0.29085457,0.31795564,0.019776454,0.25916788,0.45607814,0.4007461,0.5430053,0.6567953,0.26837412,0.5397933,0.36317986,0.42759138,0.14718537,0.25256252,0.36234176,691.8315,867.9121,805.4579,689.81683,759.12085,-0.14990234375,0.12432861328125,0.96722412109375,1.846771240234375,-2.818756103515625,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:37.200,0.22956625,0.9698114,0.8201388,0.55802226,0.2881256,0.29085457,0.31795564,0.019776454,0.25916788,0.45607814,0.4007461,0.5430053,0.6567953,0.26837412,0.5397933,0.36317986,0.42759138,0.14718537,0.25256252,0.36234176,678.1319,885.64105,836.08057,658.3883,760.7326,-0.14990234375,0.12432861328125,0.96722412109375,1.846771240234375,-2.818756103515625,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:37.201,0.22956625,0.9698114,0.8201388,0.55802226,0.2881256,0.29085457,0.31795564,0.019776454,0.25916788,0.45607814,0.4007461,0.5430053,0.6567953,0.26837412,0.5397933,0.36317986,0.42759138,0.14718537,0.25256252,0.36234176,608.022,919.0842,842.1245,594.3223,812.71063,-0.14990234375,0.12432861328125,0.96722412109375,1.846771240234375,-2.818756103515625,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:37.201,0.22956625,0.9698114,0.8201388,0.55802226,0.2881256,0.29085457,0.31795564,0.019776454,0.25916788,0.45607814,0.4007461,0.5430053,0.6567953,0.26837412,0.5397933,0.36317986,0.42759138,0.14718537,0.25256252,0.36234176,656.3736,906.99634,838.49817,635.0183,732.52747,-0.14990234375,0.12432861328125,0.96722412109375,1.846771240234375,-2.818756103515625,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:37.202,0.22956625,0.9698114,0.8201388,0.55802226,0.2881256,0.29085457,0.31795564,0.019776454,0.25916788,0.45607814,0.4007461,0.5430053,0.6567953,0.26837412,0.5397933,0.36317986,0.42759138,0.14718537,0.25256252,0.36234176,578.20514,925.5311,877.5824,570.9524,891.28204,-0.14990234375,0.12432861328125,0.96722412109375,1.846771240234375,-2.818756103515625,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:37.203,0.22956625,0.9698114,0.8201388,0.55802226,0.2881256,0.29085457,0.31795564,0.019776454,0.25916788,0.45607814,0.4007461,0.5430053,0.6567953,0.26837412,0.5397933,0.36317986,0.42759138,0.14718537,0.25256252,0.36234176,576.1905,939.2308,942.0513,568.93774,927.9487,-0.14990234375,0.12432861328125,0.96722412109375,1.846771240234375,-2.818756103515625,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:37.203,0.22956625,0.9698114,0.8201388,0.55802226,0.2881256,0.29085457,0.31795564,0.019776454,0.25916788,0.45607814,0.4007461,0.5430053,0.6567953,0.26837412,0.5397933,0.36317986,0.42759138,0.14718537,0.25256252,0.36234176,573.36993,950.9158,989.19415,560.87915,815.5311,-0.14990234375,0.12432861328125,0.96722412109375,1.846771240234375,-2.818756103515625,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:37.204,0.22956625,0.9698114,0.8201388,0.55802226,0.2881256,0.29085457,0.31795564,0.019776454,0.25916788,0.45607814,0.4007461,0.5430053,0.6567953,0.26837412,0.5397933,0.36317986,0.42759138,0.14718537,0.25256252,0.36234176,570.14655,958.1685,983.5531,552.4176,658.3883,-0.14990234375,0.12432861328125,0.96722412109375,1.846771240234375,-2.818756103515625,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:37.205,0.22956625,0.9698114,0.8201388,0.55802226,0.2881256,0.29085457,0.31795564,0.019776454,0.25916788,0.45607814,0.4007461,0.5430053,0.6567953,0.26837412,0.5397933,0.36317986,0.42759138,0.14718537,0.25256252,0.36234176,574.9817,950.10986,921.50183,566.1172,873.95605,-0.14990234375,0.12432861328125,0.96722412109375,1.846771240234375,-2.818756103515625,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:37.206,0.22956625,0.9698114,0.8201388,0.55802226,0.2881256,0.29085457,0.31795564,0.019776454,0.25916788,0.45607814,0.4007461,0.5430053,0.6567953,0.26837412,0.5397933,0.36317986,0.42759138,0.14718537,0.25256252,0.36234176,579.011,938.8278,948.9011,581.8315,1067.7656,-0.14990234375,0.12432861328125,0.96722412109375,1.846771240234375,-2.818756103515625,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:37.243,0.22956625,0.9698114,0.8201388,0.55802226,0.2881256,0.29085457,0.31795564,0.019776454,0.25916788,0.45607814,0.4007461,0.5430053,0.6567953,0.26837412,0.5397933,0.36317986,0.42759138,0.14718537,0.25256252,0.36234176,592.71063,933.5897,1023.0403,591.0989,780.87915,-0.16143798828125,0.12408447265625,0.974365234375,2.2430419921875,-3.54400634765625,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:37.246,0.22956625,0.9698114,0.8201388,0.55802226,0.2881256,0.29085457,0.31795564,0.019776454,0.25916788,0.45607814,0.4007461,0.5430053,0.6567953,0.26837412,0.5397933,0.36317986,0.42759138,0.14718537,0.25256252,0.36234176,626.55676,927.1429,969.0476,596.7399,674.90845,-0.16143798828125,0.12408447265625,0.974365234375,2.2430419921875,-3.54400634765625,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:37.247,0.22956625,0.9698114,0.8201388,0.55802226,0.2881256,0.29085457,0.31795564,0.019776454,0.25916788,0.45607814,0.4007461,0.5430053,0.6567953,0.26837412,0.5397933,0.36317986,0.42759138,0.14718537,0.25256252,0.36234176,632.6007,923.91943,944.4689,611.6484,727.28937,-0.16143798828125,0.12408447265625,0.974365234375,2.2430419921875,-3.54400634765625,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:37.249,0.22956625,0.9698114,0.8201388,0.55802226,0.2881256,0.29085457,0.31795564,0.019776454,0.25916788,0.45607814,0.4007461,0.5430053,0.6567953,0.26837412,0.5397933,0.36317986,0.42759138,0.14718537,0.25256252,0.36234176,667.6557,917.0696,955.34796,657.98535,724.4689,-0.16143798828125,0.12408447265625,0.974365234375,2.2430419921875,-3.54400634765625,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:37.253,0.22956625,0.9698114,0.8201388,0.55802226,0.2881256,0.29085457,0.31795564,0.019776454,0.25916788,0.45607814,0.4007461,0.5430053,0.6567953,0.26837412,0.5397933,0.36317986,0.42759138,0.14718537,0.25256252,0.36234176,685.78754,907.3993,896.1172,678.5348,765.16486,-0.16143798828125,0.12408447265625,0.974365234375,2.2430419921875,-3.54400634765625,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:37.255,0.22956625,0.9698114,0.8201388,0.55802226,0.2881256,0.29085457,0.31795564,0.019776454,0.25916788,0.45607814,0.4007461,0.5430053,0.6567953,0.26837412,0.5397933,0.36317986,0.42759138,0.14718537,0.25256252,0.36234176,686.99634,872.3443,829.6337,691.02563,810.696,-0.16143798828125,0.12408447265625,0.974365234375,2.2430419921875,-3.54400634765625,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:37.256,0.22956625,0.9698114,0.8201388,0.55802226,0.2881256,0.29085457,0.31795564,0.019776454,0.25916788,0.45607814,0.4007461,0.5430053,0.6567953,0.26837412,0.5397933,0.36317986,0.42759138,0.14718537,0.25256252,0.36234176,710.3663,839.304,841.31866,720.4396,977.1062,-0.16143798828125,0.12408447265625,0.974365234375,2.2430419921875,-3.54400634765625,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:37.256,0.22956625,0.9698114,0.8201388,0.55802226,0.2881256,0.29085457,0.31795564,0.019776454,0.25916788,0.45607814,0.4007461,0.5430053,0.6567953,0.26837412,0.5397933,0.36317986,0.42759138,0.14718537,0.25256252,0.36234176,739.3773,842.9304,882.8205,735.7509,841.31866,-0.16143798828125,0.12408447265625,0.974365234375,2.2430419921875,-3.54400634765625,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:37.257,0.22956625,0.9698114,0.8201388,0.55802226,0.2881256,0.29085457,0.31795564,0.019776454,0.25916788,0.45607814,0.4007461,0.5430053,0.6567953,0.26837412,0.5397933,0.36317986,0.42759138,0.14718537,0.25256252,0.36234176,758.315,842.1245,843.73627,749.45056,680.9524,-0.16143798828125,0.12408447265625,0.974365234375,2.2430419921875,-3.54400634765625,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:37.258,0.22956625,0.9698114,0.8201388,0.55802226,0.2881256,0.29085457,0.31795564,0.019776454,0.25916788,0.45607814,0.4007461,0.5430053,0.6567953,0.26837412,0.5397933,0.36317986,0.42759138,0.14718537,0.25256252,0.36234176,772.4176,819.9634,761.9414,777.6557,765.9707,-0.16143798828125,0.12408447265625,0.974365234375,2.2430419921875,-3.54400634765625,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:37.258,0.22956625,0.9698114,0.8201388,0.55802226,0.2881256,0.29085457,0.31795564,0.019776454,0.25916788,0.45607814,0.4007461,0.5430053,0.6567953,0.26837412,0.5397933,0.36317986,0.42759138,0.14718537,0.25256252,0.36234176,801.02563,811.9048,749.0476,793.36993,827.619,-0.16143798828125,0.12408447265625,0.974365234375,2.2430419921875,-3.54400634765625,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:37.259,0.22956625,0.9698114,0.8201388,0.55802226,0.2881256,0.29085457,0.31795564,0.019776454,0.25916788,0.45607814,0.4007461,0.5430053,0.6567953,0.26837412,0.5397933,0.36317986,0.42759138,0.14718537,0.25256252,0.36234176,821.978,812.71063,790.54944,814.3223,788.1319,-0.16143798828125,0.12408447265625,0.974365234375,2.2430419921875,-3.54400634765625,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:37.286,0.22956625,0.9698114,0.8201388,0.55802226,0.2881256,0.29085457,0.31795564,0.019776454,0.25916788,0.45607814,0.4007461,0.5430053,0.6567953,0.26837412,0.5397933,0.36317986,0.42759138,0.14718537,0.25256252,0.36234176,838.0952,808.68134,774.0293,833.2601,687.3993,-0.16253662109375,0.12396240234375,0.96539306640625,2.160797119140625,-3.282318115234375,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:37.287,0.22956625,0.9698114,0.8201388,0.55802226,0.2881256,0.29085457,0.31795564,0.019776454,0.25916788,0.45607814,0.4007461,0.5430053,0.6567953,0.26837412,0.5397933,0.36317986,0.42759138,0.14718537,0.25256252,0.36234176,846.55676,790.54944,732.9304,835.2747,781.685,-0.16253662109375,0.12396240234375,0.96539306640625,2.160797119140625,-3.282318115234375,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:37.288,0.22956625,0.9698114,0.8201388,0.55802226,0.2881256,0.29085457,0.31795564,0.019776454,0.25916788,0.45607814,0.4007461,0.5430053,0.6567953,0.26837412,0.5397933,0.36317986,0.42759138,0.14718537,0.25256252,0.36234176,854.21246,780.07324,724.0659,846.1539,871.13556,-0.16253662109375,0.12396240234375,0.96539306640625,2.160797119140625,-3.282318115234375,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:37.288,0.22956625,0.9698114,0.8201388,0.55802226,0.2881256,0.29085457,0.31795564,0.019776454,0.25916788,0.45607814,0.4007461,0.5430053,0.6567953,0.26837412,0.5397933,0.36317986,0.42759138,0.14718537,0.25256252,0.36234176,869.12085,784.90845,747.03296,864.2857,759.12085,-0.16253662109375,0.12396240234375,0.96539306640625,2.160797119140625,-3.282318115234375,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:37.289,0.22956625,0.9698114,0.8201388,0.55802226,0.2881256,0.29085457,0.31795564,0.019776454,0.25916788,0.45607814,0.4007461,0.5430053,0.6567953,0.26837412,0.5397933,0.36317986,0.42759138,0.14718537,0.25256252,0.36234176,882.01465,778.46155,745.42126,882.4176,700.696,-0.16253662109375,0.12396240234375,0.96539306640625,2.160797119140625,-3.282318115234375,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:37.290,0.22956625,0.9698114,0.8201388,0.55802226,0.2881256,0.29085457,0.31795564,0.019776454,0.25916788,0.45607814,0.4007461,0.5430053,0.6567953,0.26837412,0.5397933,0.36317986,0.42759138,0.14718537,0.25256252,0.36234176,888.0586,762.3443,697.47253,884.83514,930.3663,-0.16253662109375,0.12396240234375,0.96539306640625,2.160797119140625,-3.282318115234375,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:37.290,0.22956625,0.9698114,0.8201388,0.55802226,0.2881256,0.29085457,0.31795564,0.019776454,0.25916788,0.45607814,0.4007461,0.5430053,0.6567953,0.26837412,0.5397933,0.36317986,0.42759138,0.14718537,0.25256252,0.36234176,898.93774,755.4945,727.6923,902.5641,1155.2014,-0.16253662109375,0.12396240234375,0.96539306640625,2.160797119140625,-3.282318115234375,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:37.291,0.22956625,0.9698114,0.8201388,0.55802226,0.2881256,0.29085457,0.31795564,0.019776454,0.25916788,0.45607814,0.4007461,0.5430053,0.6567953,0.26837412,0.5397933,0.36317986,0.42759138,0.14718537,0.25256252,0.36234176,906.5934,766.77655,789.7436,915.4579,892.8938,-0.16253662109375,0.12396240234375,0.96539306640625,2.160797119140625,-3.282318115234375,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:37.292,0.22956625,0.9698114,0.8201388,0.55802226,0.2881256,0.29085457,0.31795564,0.019776454,0.25916788,0.45607814,0.4007461,0.5430053,0.6567953,0.26837412,0.5397933,0.36317986,0.42759138,0.14718537,0.25256252,0.36234176,907.8022,760.32965,726.08057,906.5934,738.97437,-0.16253662109375,0.12396240234375,0.96539306640625,2.160797119140625,-3.282318115234375,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
