TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:31:02.871,0.5160093,1.1386971,1.1112019,0.90697724,0.18644938,1.1620728,0.73612374,-0.13225557,0.4708268,0.93910635,0.5144394,0.3406458,0.3563596,0.6172743,0.50542265,0.5565381,0.06786704,-0.029114502,0.20948087,0.1681205,912.23444,783.2967,904.17584,919.4872,815.9341,-0.2156982421875,0.119140625,0.95220947265625,1.42059326171875,-4.164581298828125,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:31:02.871,0.5160093,1.1386971,1.1112019,0.90697724,0.18644938,1.1620728,0.73612374,-0.13225557,0.4708268,0.93910635,0.5144394,0.3406458,0.3563596,0.6172743,0.50542265,0.5565381,0.06786704,-0.029114502,0.20948087,0.1681205,914.65204,775.2381,873.95605,914.2491,724.87177,-0.2156982421875,0.119140625,0.95220947265625,1.42059326171875,-4.164581298828125,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:31:02.872,0.5160093,1.1386971,1.1112019,0.90697724,0.18644938,1.1620728,0.73612374,-0.13225557,0.4708268,0.93910635,0.5144394,0.3406458,0.3563596,0.6172743,0.50542265,0.5565381,0.06786704,-0.029114502,0.20948087,0.1681205,912.6374,752.27106,836.4835,904.9817,855.0183,-0.2156982421875,0.119140625,0.95220947265625,1.42059326171875,-4.164581298828125,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:31:02.872,0.5160093,1.1386971,1.1112019,0.90697724,0.18644938,1.1620728,0.73612374,-0.13225557,0.4708268,0.93910635,0.5144394,0.3406458,0.3563596,0.6172743,0.50542265,0.5565381,0.06786704,-0.029114502,0.20948087,0.1681205,913.0403,757.9121,834.87177,913.0403,1006.9231,-0.2156982421875,0.119140625,0.95220947265625,1.42059326171875,-4.164581298828125,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:31:02.873,0.5160093,1.1386971,1.1112019,0.90697724,0.18644938,1.1620728,0.73612374,-0.13225557,0.4708268,0.93910635,0.5144394,0.3406458,0.3563596,0.6172743,0.50542265,0.5565381,0.06786704,-0.029114502,0.20948087,0.1681205,916.6667,766.3736,858.6447,912.23444,951.31866,-0.2156982421875,0.119140625,0.95220947265625,1.42059326171875,-4.164581298828125,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:31:02.962,0.5160093,1.1386971,1.1112019,0.90697724,0.18644938,1.1620728,0.73612374,-0.13225557,0.4708268,0.93910635,0.5144394,0.3406458,0.3563596,0.6172743,0.50542265,0.5565381,0.06786704,-0.029114502,0.20948087,0.1681205,921.50183,760.32965,865.09155,911.8315,786.1172,-0.210693359375,0.12225341796875,0.96307373046875,1.652374267578125,-4.029998779296875,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:31:02.963,0.5160093,1.1386971,1.1112019,0.90697724,0.18644938,1.1620728,0.73612374,-0.13225557,0.4708268,0.93910635,0.5144394,0.3406458,0.3563596,0.6172743,0.50542265,0.5565381,0.06786704,-0.029114502,0.20948087,0.1681205,930.7692,750.2564,873.95605,921.0989,926.337,-0.210693359375,0.12225341796875,0.96307373046875,1.652374267578125,-4.029998779296875,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:31:02.964,0.5160093,1.1386971,1.1112019,0.90697724,0.18644938,1.1620728,0.73612374,-0.13225557,0.4708268,0.93910635,0.5144394,0.3406458,0.3563596,0.6172743,0.50542265,0.5565381,0.06786704,-0.029114502,0.20948087,0.1681205,939.2308,751.8681,917.0696,920.696,986.3736,-0.210693359375,0.12225341796875,0.96307373046875,1.652374267578125,-4.029998779296875,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:31:02.965,0.5160093,1.1386971,1.1112019,0.90697724,0.18644938,1.1620728,0.73612374,-0.13225557,0.4708268,0.93910635,0.5144394,0.3406458,0.3563596,0.6172743,0.50542265,0.5565381,0.06786704,-0.029114502,0.20948087,0.1681205,935.2015,754.2857,939.6337,922.3077,728.0952,-0.210693359375,0.12225341796875,0.96307373046875,1.652374267578125,-4.029998779296875,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:31:02.967,0.5160093,1.1386971,1.1112019,0.90697724,0.18644938,1.1620728,0.73612374,-0.13225557,0.4708268,0.93910635,0.5144394,0.3406458,0.3563596,0.6172743,0.50542265,0.5565381,0.06786704,-0.029114502,0.20948087,0.1681205,933.9927,750.2564,944.4689,925.9341,677.326,-0.210693359375,0.12225341796875,0.96307373046875,1.652374267578125,-4.029998779296875,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:31:02.968,0.5160093,1.1386971,1.1112019,0.90697724,0.18644938,1.1620728,0.73612374,-0.13225557,0.4708268,0.93910635,0.5144394,0.3406458,0.3563596,0.6172743,0.50542265,0.5565381,0.06786704,-0.029114502,0.20948087,0.1681205,939.6337,745.82416,945.6777,923.1135,875.16486,-0.210693359375,0.12225341796875,0.96307373046875,1.652374267578125,-4.029998779296875,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:31:02.968,0.5160093,1.1386971,1.1112019,0.90697724,0.18644938,1.1620728,0.73612374,-0.13225557,0.4708268,0.93910635,0.5144394,0.3406458,0.3563596,0.6172743,0.50542265,0.5565381,0.06786704,-0.029114502,0.20948087,0.1681205,934.3956,747.8388,933.1868,929.9634,936.8132,-0.210693359375,0.12225341796875,0.96307373046875,1.652374267578125,-4.029998779296875,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:31:02.969,0.5160093,1.1386971,1.1112019,0.90697724,0.18644938,1.1620728,0.73612374,-0.13225557,0.4708268,0.93910635,0.5144394,0.3406458,0.3563596,0.6172743,0.50542265,0.5565381,0.06786704,-0.029114502,0.20948087,0.1681205,931.978,757.1062,925.12823,941.2454,740.989,-0.210693359375,0.12225341796875,0.96307373046875,1.652374267578125,-4.029998779296875,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:31:02.970,0.5160093,1.1386971,1.1112019,0.90697724,0.18644938,1.1620728,0.73612374,-0.13225557,0.4708268,0.93910635,0.5144394,0.3406458,0.3563596,0.6172743,0.50542265,0.5565381,0.06786704,-0.029114502,0.20948087,0.1681205,927.5458,751.4652,906.99634,938.022,663.22345,-0.210693359375,0.12225341796875,0.96307373046875,1.652374267578125,-4.029998779296875,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:31:02.971,0.5160093,1.1386971,1.1112019,0.90697724,0.18644938,1.1620728,0.73612374,-0.13225557,0.4708268,0.93910635,0.5144394,0.3406458,0.3563596,0.6172743,0.50542265,0.5565381,0.06786704,-0.029114502,0.20948087,0.1681205,934.3956,742.1978,890.4762,934.7985,799.011,-0.210693359375,0.12225341796875,0.96307373046875,1.652374267578125,-4.029998779296875,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:31:02.971,0.5160093,1.1386971,1.1112019,0.90697724,0.18644938,1.1620728,0.73612374,-0.13225557,0.4708268,0.93910635,0.5144394,0.3406458,0.3563596,0.6172743,0.50542265,0.5565381,0.06786704,-0.029114502,0.20948087,0.1681205,944.0659,747.03296,897.326,940.84247,754.2857,-0.210693359375,0.12225341796875,0.96307373046875,1.652374267578125,-4.029998779296875,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:31:02.972,0.5160093,1.1386971,1.1112019,0.90697724,0.18644938,1.1620728,0.73612374,-0.13225557,0.4708268,0.93910635,0.5144394,0.3406458,0.3563596,0.6172743,0.50542265,0.5565381,0.06786704,-0.029114502,0.20948087,0.1681205,929.9634,750.2564,888.46155,925.5311,675.31134,-0.210693359375,0.12225341796875,0.96307373046875,1.652374267578125,-4.029998779296875,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:31:02.974,0.5160093,1.1386971,1.1112019,0.90697724,0.18644938,1.1620728,0.73612374,-0.13225557,0.4708268,0.93910635,0.5144394,0.3406458,0.3563596,0.6172743,0.50542265,0.5565381,0.06786704,-0.029114502,0.20948087,0.1681205,931.1722,741.79486,867.9121,918.2784,743.4066,-0.20672607421875,0.11260986328125,0.95623779296875,1.158905029296875,-4.119720458984375,0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:31:02.975,0.49244025,1.1386971,1.1112019,0.91589075,0.13477853,1.1620728,0.73612374,-0.15129459,0.4398265,0.93910635,0.5144394,0.3281962,0.32512817,0.6172743,0.50542265,0.5182139,0.04836736,-0.029114502,0.20948087,0.1413047,926.337,739.7802,860.2564,924.3223,793.36993,-0.20672607421875,0.11260986328125,0.95623779296875,1.158905029296875,-4.119720458984375,0.67291259765625,1.0,1.0,1.0,4.0,1.0,100.0,event
15:31:02.978,0.49244025,1.1386971,1.1112019,0.91589075,0.13477853,1.1620728,0.73612374,-0.15129459,0.4398265,0.93910635,0.5144394,0.3281962,0.32512817,0.6172743,0.50542265,0.5182139,0.04836736,-0.029114502,0.20948087,0.1413047,914.2491,742.6007,862.674,912.23444,786.1172,-0.20672607421875,0.11260986328125,0.95623779296875,1.158905029296875,-4.119720458984375,0.67291259765625,1.0,1.0,1.0,4.0,1.0,100.0,event
15:31:02.979,0.49244025,1.1386971,1.1112019,0.91589075,0.13477853,1.1620728,0.73612374,-0.15129459,0.4398265,0.93910635,0.5144394,0.3281962,0.32512817,0.6172743,0.50542265,0.5182139,0.04836736,-0.029114502,0.20948087,0.1413047,918.2784,738.1685,861.4652,905.78754,660.0,-0.20672607421875,0.11260986328125,0.95623779296875,1.158905029296875,-4.119720458984375,0.67291259765625,1.0,1.0,1.0,4.0,1.0,100.0,event
15:31:02.980,0.49244025,1.1386971,1.1112019,0.91589075,0.13477853,1.1620728,0.73612374,-0.15129459,0.4398265,0.93910635,0.5144394,0.3281962,0.32512817,0.6172743,0.50542265,0.5182139,0.04836736,-0.029114502,0.20948087,0.1413047,918.2784,733.73627,854.21246,907.8022,797.8022,-0.20672607421875,0.11260986328125,0.95623779296875,1.158905029296875,-4.119720458984375,0.67291259765625,1.0,1.0,1.0,4.0,1.0,100.0,event
15:31:02.981,0.49244025,1.1386971,1.1112019,0.91589075,0.13477853,1.1620728,0.73612374,-0.15129459,0.4398265,0.93910635,0.5144394,0.3281962,0.32512817,0.6172743,0.50542265,0.5182139,0.04836736,-0.029114502,0.20948087,0.1413047,917.47253,734.1392,848.5714,908.60803,975.09155,-0.20672607421875,0.11260986328125,0.95623779296875,1.158905029296875,-4.119720458984375,0.67291259765625,1.0,1.0,1.0,4.0,1.0,100.0,event
15:31:02.981,0.49244025,1.1386971,1.1112019,0.91589075,0.13477853,1.1620728,0.73612374,-0.15129459,0.4398265,0.93910635,0.5144394,0.3281962,0.32512817,0.6172743,0.50542265,0.5182139,0.04836736,-0.029114502,0.20948087,0.1413047,922.3077,744.21246,846.9597,910.6227,890.87915,-0.20672607421875,0.11260986328125,0.95623779296875,1.158905029296875,-4.119720458984375,0.67291259765625,1.0,1.0,1.0,4.0,1.0,100.0,event
15:31:02.982,0.49244025,1.1386971,1.1112019,0.91589075,0.13477853,1.1620728,0.73612374,-0.15129459,0.4398265,0.93910635,0.5144394,0.3281962,0.32512817,0.6172743,0.50542265,0.5182139,0.04836736,-0.029114502,0.20948087,0.1413047,928.3516,751.8681,849.7802,910.2198,721.6484,-0.20672607421875,0.11260986328125,0.95623779296875,1.158905029296875,-4.119720458984375,0.67291259765625,1.0,1.0,1.0,4.0,1.0,100.0,event
15:31:02.983,0.49244025,1.1386971,1.1112019,0.91589075,0.13477853,1.1620728,0.73612374,-0.15129459,0.4398265,0.93910635,0.5144394,0.3281962,0.32512817,0.6172743,0.50542265,0.5182139,0.04836736,-0.029114502,0.20948087,0.1413047,920.293,750.2564,839.304,897.72894,797.8022,-0.20672607421875,0.11260986328125,0.95623779296875,1.158905029296875,-4.119720458984375,0.67291259765625,1.0,1.0,1.0,4.0,1.0,100.0,event
15:31:02.983,0.49244025,1.1386971,1.1112019,0.91589075,0.13477853,1.1620728,0.73612374,-0.15129459,0.4398265,0.93910635,0.5144394,0.3281962,0.32512817,0.6172743,0.50542265,0.5182139,0.04836736,-0.029114502,0.20948087,0.1413047,913.8461,748.6447,839.304,900.14655,863.8828,-0.20672607421875,0.11260986328125,0.95623779296875,1.158905029296875,-4.119720458984375,0.67291259765625,1.0,1.0,1.0,4.0,1.0,100.0,event
15:31:02.984,0.49244025,1.1386971,1.1112019,0.91589075,0.13477853,1.1620728,0.73612374,-0.15129459,0.4398265,0.93910635,0.5144394,0.3281962,0.32512817,0.6172743,0.50542265,0.5182139,0.04836736,-0.029114502,0.20948087,0.1413047,907.8022,745.82416,842.9304,906.5934,689.41394,-0.20672607421875,0.11260986328125,0.95623779296875,1.158905029296875,-4.119720458984375,0.67291259765625,1.0,1.0,1.0,4.0,1.0,100.0,event
15:31:02.985,0.49244025,1.1386971,1.1112019,0.91589075,0.13477853,1.1620728,0.73612374,-0.15129459,0.4398265,0.93910635,0.5144394,0.3281962,0.32512817,0.6172743,0.50542265,0.5182139,0.04836736,-0.029114502,0.20948087,0.1413047,900.9524,735.7509,830.84247,886.04395,709.5604,-0.20672607421875,0.11260986328125,0.95623779296875,1.158905029296875,-4.119720458984375,0.67291259765625,1.0,1.0,1.0,4.0,1.0,100.0,event
15:31:03.015,0.49244025,1.1386971,1.1112019,0.91589075,0.13477853,1.1620728,0.73612374,-0.15129459,0.4398265,0.93910635,0.5144394,0.3281962,0.32512817,0.6172743,0.50542265,0.5182139,0.04836736,-0.029114502,0.20948087,0.1413047,906.1905,728.49817,830.84247,886.04395,868.71796,-0.20672607421875,0.11260986328125,0.95623779296875,1.158905029296875,-4.119720458984375,0.67291259765625,1.0,1.0,1.0,4.0,1.0,100.0,event
15:31:03.016,0.49244025,1.1386971,1.1112019,0.91589075,0.13477853,1.1620728,0.73612374,-0.15129459,0.4398265,0.93910635,0.5144394,0.3281962,0.32512817,0.6172743,0.50542265,0.5182139,0.04836736,-0.029114502,0.20948087,0.1413047,890.07324,731.7216,837.6923,887.6557,880.40295,-0.20672607421875,0.11260986328125,0.95623779296875,1.158905029296875,-4.119720458984375,0.67291259765625,1.0,1.0,1.0,4.0,1.0,100.0,event
15:31:03.017,0.49244025,1.1386971,1.1112019,0.91589075,0.13477853,1.1620728,0.73612374,-0.15129459,0.4398265,0.93910635,0.5144394,0.3281962,0.32512817,0.6172743,0.50542265,0.5182139,0.04836736,-0.029114502,0.20948087,0.1413047,881.2088,740.989,827.2161,875.9707,703.5165,-0.20672607421875,0.11260986328125,0.95623779296875,1.158905029296875,-4.119720458984375,0.67291259765625,1.0,1.0,1.0,4.0,1.0,100.0,event
15:31:03.017,0.49244025,1.1386971,1.1112019,0.91589075,0.13477853,1.1620728,0.73612374,-0.15129459,0.4398265,0.93910635,0.5144394,0.3281962,0.32512817,0.6172743,0.50542265,0.5182139,0.04836736,-0.029114502,0.20948087,0.1413047,889.2674,747.03296,813.5165,875.56775,699.89014,-0.20672607421875,0.11260986328125,0.95623779296875,1.158905029296875,-4.119720458984375,0.67291259765625,1.0,1.0,1.0,4.0,1.0,100.0,event
15:31:03.018,0.49244025,1.1386971,1.1112019,0.91589075,0.13477853,1.1620728,0.73612374,-0.15129459,0.4398265,0.93910635,0.5144394,0.3281962,0.32512817,0.6172743,0.50542265,0.5182139,0.04836736,-0.029114502,0.20948087,0.1413047,892.0879,755.4945,804.65204,870.32965,815.9341,-0.20672607421875,0.11260986328125,0.95623779296875,1.158905029296875,-4.119720458984375,0.67291259765625,1.0,1.0,1.0,4.0,1.0,100.0,event
15:31:03.019,0.49244025,1.1386971,1.1112019,0.91589075,0.13477853,1.1620728,0.73612374,-0.15129459,0.4398265,0.93910635,0.5144394,0.3281962,0.32512817,0.6172743,0.50542265,0.5182139,0.04836736,-0.029114502,0.20948087,0.1413047,883.6264,759.92676,800.2198,863.47986,863.8828,-0.20672607421875,0.11260986328125,0.95623779296875,1.158905029296875,-4.119720458984375,0.67291259765625,1.0,1.0,1.0,4.0,1.0,100.0,event
15:31:03.019,0.49244025,1.1386971,1.1112019,0.91589075,0.13477853,1.1620728,0.73612374,-0.15129459,0.4398265,0.93910635,0.5144394,0.3281962,0.32512817,0.6172743,0.50542265,0.5182139,0.04836736,-0.029114502,0.20948087,0.1413047,874.35895,757.50916,800.2198,859.0476,811.0989,-0.20672607421875,0.11260986328125,0.95623779296875,1.158905029296875,-4.119720458984375,0.67291259765625,1.0,1.0,1.0,4.0,1.0,100.0,event
15:31:03.020,0.49244025,1.1386971,1.1112019,0.91589075,0.13477853,1.1620728,0.73612374,-0.15129459,0.4398265,0.93910635,0.5144394,0.3281962,0.32512817,0.6172743,0.50542265,0.5182139,0.04836736,-0.029114502,0.20948087,0.1413047,861.8681,751.8681,792.1612,865.89746,756.30035,-0.20672607421875,0.11260986328125,0.95623779296875,1.158905029296875,-4.119720458984375,0.67291259765625,1.0,1.0,1.0,4.0,1.0,100.0,event
15:31:03.020,0.49244025,1.1386971,1.1112019,0.91589075,0.13477853,1.1620728,0.73612374,-0.15129459,0.4398265,0.93910635,0.5144394,0.3281962,0.32512817,0.6172743,0.50542265,0.5182139,0.04836736,-0.029114502,0.20948087,0.1413047,860.2564,740.989,786.1172,875.56775,976.7033,-0.20672607421875,0.11260986328125,0.95623779296875,1.158905029296875,-4.119720458984375,0.67291259765625,1.0,1.0,1.0,4.0,1.0,100.0,event
15:31:03.021,0.49244025,1.1386971,1.1112019,0.91589075,0.13477853,1.1620728,0.73612374,-0.15129459,0.4398265,0.93910635,0.5144394,0.3281962,0.32512817,0.6172743,0.50542265,0.5182139,0.04836736,-0.029114502,0.20948087,0.1413047,866.30035,741.79486,792.5641,870.32965,1032.7106,-0.20672607421875,0.11260986328125,0.95623779296875,1.158905029296875,-4.119720458984375,0.67291259765625,1.0,1.0,1.0,4.0,1.0,100.0,event
15:31:03.021,0.49244025,1.1386971,1.1112019,0.91589075,0.13477853,1.1620728,0.73612374,-0.15129459,0.4398265,0.93910635,0.5144394,0.3281962,0.32512817,0.6172743,0.50542265,0.5182139,0.04836736,-0.029114502,0.20948087,0.1413047,865.09155,754.2857,797.8022,855.82416,687.3993,-0.20672607421875,0.11260986328125,0.95623779296875,1.158905029296875,-4.119720458984375,0.67291259765625,1.0,1.0,1.0,4.0,1.0,100.0,event
15:31:03.022,0.49244025,1.1386971,1.1112019,0.91589075,0.13477853,1.1620728,0.73612374,-0.15129459,0.4398265,0.93910635,0.5144394,0.3281962,0.32512817,0.6172743,0.50542265,0.5182139,0.04836736,-0.029114502,0.20948087,0.1413047,867.9121,749.0476,789.7436,858.6447,650.7326,-0.20672607421875,0.11260986328125,0.95623779296875,1.158905029296875,-4.119720458984375,0.67291259765625,1.0,1.0,1.0,4.0,1.0,100.0,event
15:31:03.060,0.49244025,1.1386971,1.1112019,0.91589075,0.13477853,1.1620728,0.73612374,-0.15129459,0.4398265,0.93910635,0.5144394,0.3281962,0.32512817,0.6172743,0.50542265,0.5182139,0.04836736,-0.029114502,0.20948087,0.1413047,869.12085,743.4066,790.14655,865.89746,697.0696,-0.212890625,0.106689453125,0.9605712890625,1.65985107421875,-3.401947021484375,-0.40374755859375,1.0,1.0,1.0,4.0,1.0,100.0,event
15:31:03.061,0.49244025,1.1386971,1.1112019,0.91589075,0.13477853,1.1620728,0.73612374,-0.15129459,0.4398265,0.93910635,0.5144394,0.3281962,0.32512817,0.6172743,0.50542265,0.5182139,0.04836736,-0.029114502,0.20948087,0.1413047,870.32965,747.8388,793.7729,848.5714,676.9231,-0.212890625,0.106689453125,0.9605712890625,1.65985107421875,-3.401947021484375,-0.40374755859375,1.0,1.0,1.0,4.0,1.0,100.0,event
15:31:03.062,0.49244025,1.1386971,1.1112019,0.91589075,0.13477853,1.1620728,0.73612374,-0.15129459,0.4398265,0.93910635,0.5144394,0.3281962,0.32512817,0.6172743,0.50542265,0.5182139,0.04836736,-0.029114502,0.20948087,0.1413047,861.06226,749.45056,796.1905,851.39197,686.99634,-0.212890625,0.106689453125,0.9605712890625,1.65985107421875,-3.401947021484375,-0.40374755859375,1.0,1.0,1.0,4.0,1.0,100.0,event
15:31:03.063,0.45415932,1.1386971,1.1112019,0.9271986,0.07248011,1.1620728,0.73612374,-0.14954616,0.42548734,0.93910635,0.5144394,0.3281962,0.30466077,0.6172743,0.50542265,0.4872012,0.033002667,-0.029114502,0.20948087,0.11495958,845.34796,751.8681,792.96704,845.34796,799.41394,-0.212890625,0.106689453125,0.9605712890625,1.65985107421875,-3.401947021484375,-0.40374755859375,1.0,1.0,1.0,4.0,1.0,100.0,event
15:31:03.067,0.45415932,1.1386971,1.1112019,0.9271986,0.07248011,1.1620728,0.73612374,-0.14954616,0.42548734,0.93910635,0.5144394,0.3281962,0.30466077,0.6172743,0.50542265,0.4872012,0.033002667,-0.029114502,0.20948087,0.11495958,836.4835,758.315,795.38464,840.10986,831.6484,-0.212890625,0.106689453125,0.9605712890625,1.65985107421875,-3.401947021484375,-0.40374755859375,1.0,1.0,1.0,4.0,1.0,100.0,event
15:31:03.068,0.45415932,1.1386971,1.1112019,0.9271986,0.07248011,1.1620728,0.73612374,-0.14954616,0.42548734,0.93910635,0.5144394,0.3281962,0.30466077,0.6172743,0.50542265,0.4872012,0.033002667,-0.029114502,0.20948087,0.11495958,835.2747,766.77655,806.6667,848.1685,804.65204,-0.212890625,0.106689453125,0.9605712890625,1.65985107421875,-3.401947021484375,-0.40374755859375,1.0,1.0,1.0,4.0,1.0,100.0,event
15:31:03.068,0.45415932,1.1386971,1.1112019,0.9271986,0.07248011,1.1620728,0.73612374,-0.14954616,0.42548734,0.93910635,0.5144394,0.3281962,0.30466077,0.6172743,0.50542265,0.4872012,0.033002667,-0.029114502,0.20948087,0.11495958,846.55676,775.64105,803.44324,848.1685,853.00366,-0.212890625,0.106689453125,0.9605712890625,1.65985107421875,-3.401947021484375,-0.40374755859375,1.0,1.0,1.0,4.0,1.0,100.0,event
15:31:03.069,0.45415932,1.1386971,1.1112019,0.9271986,0.07248011,1.1620728,0.73612374,-0.14954616,0.42548734,0.93910635,0.5144394,0.3281962,0.30466077,0.6172743,0.50542265,0.4872012,0.033002667,-0.029114502,0.20948087,0.11495958,854.21246,772.4176,788.1319,857.03296,934.7985,-0.212890625,0.106689453125,0.9605712890625,1.65985107421875,-3.401947021484375,-0.40374755859375,1.0,1.0,1.0,4.0,1.0,100.0,event
15:31:03.070,0.45415932,1.1386971,1.1112019,0.9271986,0.07248011,1.1620728,0.73612374,-0.14954616,0.42548734,0.93910635,0.5144394,0.3281962,0.30466077,0.6172743,0.50542265,0.4872012,0.033002667,-0.029114502,0.20948087,0.11495958,848.5714,767.98535,788.5348,846.1539,1100.0,-0.212890625,0.106689453125,0.9605712890625,1.65985107421875,-3.401947021484375,-0.40374755859375,1.0,1.0,1.0,4.0,1.0,100.0,event
15:31:03.071,0.45415932,1.1386971,1.1112019,0.9271986,0.07248011,1.1620728,0.73612374,-0.14954616,0.42548734,0.93910635,0.5144394,0.3281962,0.30466077,0.6172743,0.50542265,0.4872012,0.033002667,-0.029114502,0.20948087,0.11495958,845.34796,781.28204,801.8315,824.7985,633.00366,-0.212890625,0.106689453125,0.9605712890625,1.65985107421875,-3.401947021484375,-0.40374755859375,1.0,1.0,1.0,4.0,1.0,100.0,event
15:31:03.071,0.45415932,1.1386971,1.1112019,0.9271986,0.07248011,1.1620728,0.73612374,-0.14954616,0.42548734,0.93910635,0.5144394,0.3281962,0.30466077,0.6172743,0.50542265,0.4872012,0.033002667,-0.029114502,0.20948087,0.11495958,839.304,778.0586,801.8315,828.8278,865.09155,-0.212890625,0.106689453125,0.9605712890625,1.65985107421875,-3.401947021484375,-0.40374755859375,1.0,1.0,1.0,4.0,1.0,100.0,event
