TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:29:46.621,0.0,0.0,0.0,0.7099659,0.0,0.0,0.0,0.6079088,0.0,0.0,0.0,0.5832711,0.0,0.0,0.0,0.46474645,0.0,0.0,0.0,0.14385685,108.79121,767.98535,855.82416,793.36993,642.27106,-0.3065185546875,0.05474853515625,0.939697265625,2.093505859375,-3.401947021484375,0.07476806640625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:46.622,0.0,0.0,0.0,0.7099659,0.0,0.0,0.0,0.6079088,0.0,0.0,0.0,0.5832711,0.0,0.0,0.0,0.46474645,0.0,0.0,0.0,0.14385685,0.0,193.4066,542.3443,791.3553,679.7436,-0.3065185546875,0.05474853515625,0.939697265625,2.093505859375,-3.401947021484375,0.07476806640625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:46.623,0.0,0.0,0.0,0.675742,0.0,0.0,0.0,0.5594585,0.0,0.0,0.0,0.57699895,0.0,0.0,0.0,0.46749815,0.0,0.0,0.0,0.13681063,743.4066,633.00366,660.80585,804.65204,799.41394,-0.3065185546875,0.05474853515625,0.939697265625,2.093505859375,-3.401947021484375,0.07476806640625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:46.626,0.0,0.0,0.0,0.675742,0.0,0.0,0.0,0.5594585,0.0,0.0,0.0,0.57699895,0.0,0.0,0.0,0.46749815,0.0,0.0,0.0,0.13681063,125.311356,1525.4945,1114.9084,815.12823,871.13556,-0.3065185546875,0.05474853515625,0.939697265625,2.093505859375,-3.401947021484375,0.07476806640625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:46.627,0.0,0.0,0.0,0.675742,0.0,0.0,0.0,0.5594585,0.0,0.0,0.0,0.57699895,0.0,0.0,0.0,0.46749815,0.0,0.0,0.0,0.13681063,1284.5421,1322.0146,1005.31134,802.23444,842.1245,-0.3065185546875,0.05474853515625,0.939697265625,2.093505859375,-3.401947021484375,0.07476806640625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:46.628,0.0,0.0,0.0,0.675742,0.0,0.0,0.0,0.5594585,0.0,0.0,0.0,0.57699895,0.0,0.0,0.0,0.46749815,0.0,0.0,0.0,0.13681063,194.21245,393.26007,387.21613,783.2967,915.8608,-0.3065185546875,0.05474853515625,0.939697265625,2.093505859375,-3.401947021484375,0.07476806640625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:46.628,0.0,0.0,0.0,0.675742,0.0,0.0,0.0,0.5594585,0.0,0.0,0.0,0.57699895,0.0,0.0,0.0,0.46749815,0.0,0.0,0.0,0.13681063,0.0,0.0,0.0,787.72894,1026.6666,-0.3065185546875,0.05474853515625,0.939697265625,2.093505859375,-3.401947021484375,0.07476806640625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:46.629,0.0,0.0,0.0,0.675742,0.0,0.0,0.0,0.5594585,0.0,0.0,0.0,0.57699895,0.0,0.0,0.0,0.46749815,0.0,0.0,0.0,0.13681063,695.4579,640.2564,576.5934,805.4579,825.2015,-0.3065185546875,0.05474853515625,0.939697265625,2.093505859375,-3.401947021484375,0.07476806640625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:46.630,0.0,0.0,0.0,0.675742,0.0,0.0,0.0,0.5594585,0.0,0.0,0.0,0.57699895,0.0,0.0,0.0,0.46749815,0.0,0.0,0.0,0.13681063,66.886444,1619.7803,1233.37,816.337,737.3626,-0.3065185546875,0.05474853515625,0.939697265625,2.093505859375,-3.401947021484375,0.07476806640625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:46.630,0.0,0.0,0.0,0.675742,0.0,0.0,0.0,0.5594585,0.0,0.0,0.0,0.57699895,0.0,0.0,0.0,0.46749815,0.0,0.0,0.0,0.13681063,1494.8718,1409.0476,987.98535,810.696,837.28937,-0.3065185546875,0.05474853515625,0.939697265625,2.093505859375,-3.401947021484375,0.07476806640625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:46.631,0.0,0.0,0.0,0.675742,0.0,0.0,0.0,0.5594585,0.0,0.0,0.0,0.57699895,0.0,0.0,0.0,0.46749815,0.0,0.0,0.0,0.13681063,454.90842,721.2454,757.1062,792.96704,727.6923,-0.3065185546875,0.05474853515625,0.939697265625,2.093505859375,-3.401947021484375,0.07476806640625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:46.662,0.0,0.0,0.0,0.675742,0.0,0.0,0.0,0.5594585,0.0,0.0,0.0,0.57699895,0.0,0.0,0.0,0.46749815,0.0,0.0,0.0,0.13681063,0.0,396.88644,753.8828,778.46155,626.55676,-0.307373046875,0.05413818359375,0.9373779296875,2.100982666015625,-3.536529541015625,0.418701171875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:46.663,0.0,0.0,0.0,0.675742,0.0,0.0,0.0,0.5594585,0.0,0.0,0.0,0.57699895,0.0,0.0,0.0,0.46749815,0.0,0.0,0.0,0.13681063,644.68866,768.7912,896.52014,797.3993,667.6557,-0.307373046875,0.05413818359375,0.9373779296875,2.100982666015625,-3.536529541015625,0.418701171875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:46.663,0.0,0.0,0.0,0.675742,0.0,0.0,0.0,0.5594585,0.0,0.0,0.0,0.57699895,0.0,0.0,0.0,0.46749815,0.0,0.0,0.0,0.13681063,16.117216,1393.3334,1085.8975,816.7399,789.7436,-0.307373046875,0.05413818359375,0.9373779296875,2.100982666015625,-3.536529541015625,0.418701171875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:46.664,0.0,0.0,0.0,0.675742,0.0,0.0,0.0,0.5594585,0.0,0.0,0.0,0.57699895,0.0,0.0,0.0,0.46749815,0.0,0.0,0.0,0.13681063,1620.1831,1613.7362,1210.403,806.6667,834.4689,-0.307373046875,0.05413818359375,0.9373779296875,2.100982666015625,-3.536529541015625,0.418701171875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:46.665,0.0,0.0,0.0,0.675742,0.0,0.0,0.0,0.5594585,0.0,0.0,0.0,0.57699895,0.0,0.0,0.0,0.46749815,0.0,0.0,0.0,0.13681063,670.4762,1037.9487,994.83514,792.96704,768.7912,-0.307373046875,0.05413818359375,0.9373779296875,2.100982666015625,-3.536529541015625,0.418701171875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:46.665,0.0,0.0,0.0,0.675742,0.0,0.0,0.0,0.5594585,0.0,0.0,0.0,0.57699895,0.0,0.0,0.0,0.46749815,0.0,0.0,0.0,0.13681063,0.0,197.03297,578.60803,789.34064,812.3077,-0.307373046875,0.05413818359375,0.9373779296875,2.100982666015625,-3.536529541015625,0.418701171875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:46.666,0.0,0.0,0.0,0.675742,0.0,0.0,0.0,0.5594585,0.0,0.0,0.0,0.57699895,0.0,0.0,0.0,0.46749815,0.0,0.0,0.0,0.13681063,1541.6117,882.8205,645.89746,815.12823,987.98535,-0.307373046875,0.05413818359375,0.9373779296875,2.100982666015625,-3.536529541015625,0.418701171875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:46.666,0.0,0.0,0.0,0.675742,0.0,0.0,0.0,0.5594585,0.0,0.0,0.0,0.57699895,0.0,0.0,0.0,0.46749815,0.0,0.0,0.0,0.13681063,432.34433,0.0,261.0989,798.60803,988.3883,-0.307373046875,0.05413818359375,0.9373779296875,2.100982666015625,-3.536529541015625,0.418701171875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:46.667,0.0,0.0,0.0,0.675742,0.0,0.0,0.0,0.5594585,0.0,0.0,0.0,0.57699895,0.0,0.0,0.0,0.46749815,0.0,0.0,0.0,0.13681063,73.333336,62.857143,1241.0256,815.5311,770.40295,-0.307373046875,0.05413818359375,0.9373779296875,2.100982666015625,-3.536529541015625,0.418701171875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:46.667,0.0,0.0,0.0,0.675742,0.0,0.0,0.0,0.5594585,0.0,0.0,0.0,0.57699895,0.0,0.0,0.0,0.46749815,0.0,0.0,0.0,0.13681063,819.5604,996.8498,912.23444,799.81683,723.663,-0.307373046875,0.05413818359375,0.9373779296875,2.100982666015625,-3.536529541015625,0.418701171875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:46.668,0.0,0.0,0.0,0.675742,0.0,0.0,0.0,0.5594585,0.0,0.0,0.0,0.57699895,0.0,0.0,0.0,0.46749815,0.0,0.0,0.0,0.13681063,0.0,52.783882,297.36264,784.90845,800.6227,-0.307373046875,0.05413818359375,0.9373779296875,2.100982666015625,-3.536529541015625,0.418701171875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:46.669,0.0,0.0,0.0,0.675742,0.0,0.0,0.0,0.5594585,0.0,0.0,0.0,0.57699895,0.0,0.0,0.0,0.46749815,0.0,0.0,0.0,0.13681063,429.5238,451.68497,566.1172,803.44324,705.5311,-0.307373046875,0.05413818359375,0.9373779296875,2.100982666015625,-3.536529541015625,0.418701171875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:46.669,0.0,0.0,0.0,0.675742,0.0,0.0,0.0,0.5594585,0.0,0.0,0.0,0.57699895,0.0,0.0,0.0,0.46749815,0.0,0.0,0.0,0.13681063,1520.6593,1407.4359,1255.9341,824.3956,690.2198,-0.30694580078125,0.05517578125,0.93896484375,2.0037841796875,-3.409423828125,-0.052337646484375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:46.670,0.0,0.0,0.0,0.675742,0.0,0.0,0.0,0.5594585,0.0,0.0,0.0,0.57699895,0.0,0.0,0.0,0.46749815,0.0,0.0,0.0,0.13681063,97.106224,1480.7693,1180.586,812.3077,767.5824,-0.30694580078125,0.05517578125,0.93896484375,2.0037841796875,-3.409423828125,-0.052337646484375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:46.671,0.0,0.0,0.0,0.675742,0.0,0.0,0.0,0.5594585,0.0,0.0,0.0,0.57699895,0.0,0.0,0.0,0.46749815,0.0,0.0,0.0,0.13681063,902.96704,873.1502,773.22345,789.7436,740.989,-0.30694580078125,0.05517578125,0.93896484375,2.0037841796875,-3.409423828125,-0.052337646484375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:46.671,0.0,0.0,0.0,0.675742,0.0,0.0,0.0,0.5594585,0.0,0.0,0.0,0.57699895,0.0,0.0,0.0,0.46749815,0.0,0.0,0.0,0.13681063,0.0,407.76556,715.2015,775.64105,713.1868,-0.30694580078125,0.05517578125,0.93896484375,2.0037841796875,-3.409423828125,-0.052337646484375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:46.672,0.0,0.0,0.0,0.675742,0.0,0.0,0.0,0.5594585,0.0,0.0,0.0,0.57699895,0.0,0.0,0.0,0.46749815,0.0,0.0,0.0,0.13681063,231.28206,576.5934,867.50916,781.685,733.73627,-0.30694580078125,0.05517578125,0.93896484375,2.0037841796875,-3.409423828125,-0.052337646484375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:46.672,0.0,0.0,0.0,0.638343,0.0,0.0,0.0,0.5133434,0.0,0.0,0.0,0.57699895,0.0,0.0,0.0,0.47020754,0.0,0.0,0.0,0.12482049,1311.5385,886.8498,816.337,807.8755,942.0513,-0.30694580078125,0.05517578125,0.93896484375,2.0037841796875,-3.409423828125,-0.052337646484375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:46.676,0.0,0.0,0.0,0.638343,0.0,0.0,0.0,0.5133434,0.0,0.0,0.0,0.57699895,0.0,0.0,0.0,0.47020754,0.0,0.0,0.0,0.12482049,147.0696,976.30035,662.8205,812.3077,1084.6886,-0.30694580078125,0.05517578125,0.93896484375,2.0037841796875,-3.409423828125,-0.052337646484375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:46.677,0.0,0.0,0.0,0.638343,0.0,0.0,0.0,0.5133434,0.0,0.0,0.0,0.57699895,0.0,0.0,0.0,0.47020754,0.0,0.0,0.0,0.12482049,944.0659,1052.8572,894.90845,784.5055,857.8388,-0.30694580078125,0.05517578125,0.93896484375,2.0037841796875,-3.409423828125,-0.052337646484375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:46.677,0.0,0.0,0.0,0.638343,0.0,0.0,0.0,0.5133434,0.0,0.0,0.0,0.57699895,0.0,0.0,0.0,0.47020754,0.0,0.0,0.0,0.12482049,0.0,562.8938,842.1245,777.6557,687.3993,-0.30694580078125,0.05517578125,0.93896484375,2.0037841796875,-3.409423828125,-0.052337646484375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:46.678,0.0,0.0,0.0,0.638343,0.0,0.0,0.0,0.5133434,0.0,0.0,0.0,0.57699895,0.0,0.0,0.0,0.47020754,0.0,0.0,0.0,0.12482049,1035.5311,670.87915,632.1978,803.44324,834.4689,-0.30694580078125,0.05517578125,0.93896484375,2.0037841796875,-3.409423828125,-0.052337646484375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:46.678,0.0,0.0,0.0,0.638343,0.0,0.0,0.0,0.5133434,0.0,0.0,0.0,0.57699895,0.0,0.0,0.0,0.47020754,0.0,0.0,0.0,0.12482049,31.428572,58.424908,439.59708,790.14655,808.2784,-0.30694580078125,0.05517578125,0.93896484375,2.0037841796875,-3.409423828125,-0.052337646484375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:46.679,0.0,0.0,0.0,0.638343,0.0,0.0,0.0,0.5133434,0.0,0.0,0.0,0.57699895,0.0,0.0,0.0,0.47020754,0.0,0.0,0.0,0.12482049,178.9011,26.593407,1219.6703,799.41394,682.1612,-0.30694580078125,0.05517578125,0.93896484375,2.0037841796875,-3.409423828125,-0.052337646484375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:46.703,0.0,0.0,0.0,0.638343,0.0,0.0,0.0,0.5133434,0.0,0.0,0.0,0.57699895,0.0,0.0,0.0,0.47020754,0.0,0.0,0.0,0.12482049,1011.3553,1309.9268,1047.2161,787.326,630.989,-0.30242919921875,0.05450439453125,0.9375,2.145843505859375,-2.848663330078125,0.231781005859375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:46.704,0.0,0.0,0.0,0.638343,0.0,0.0,0.0,0.5133434,0.0,0.0,0.0,0.57699895,0.0,0.0,0.0,0.47020754,0.0,0.0,0.0,0.12482049,0.0,276.00732,441.2088,782.8938,733.73627,-0.30242919921875,0.05450439453125,0.9375,2.145843505859375,-2.848663330078125,0.231781005859375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:46.704,0.0,0.0,0.0,0.638343,0.0,0.0,0.0,0.5133434,0.0,0.0,0.0,0.57699895,0.0,0.0,0.0,0.47020754,0.0,0.0,0.0,0.12482049,0.0,199.85349,473.44324,797.8022,806.6667,-0.30242919921875,0.05450439453125,0.9375,2.145843505859375,-2.848663330078125,0.231781005859375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:46.705,0.0,0.0,0.0,0.638343,0.0,0.0,0.0,0.5133434,0.0,0.0,0.0,0.57699895,0.0,0.0,0.0,0.47020754,0.0,0.0,0.0,0.12482049,950.5128,1148.7546,1115.7142,816.337,766.77655,-0.30242919921875,0.05450439453125,0.9375,2.145843505859375,-2.848663330078125,0.231781005859375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:46.705,0.0,0.0,0.0,0.638343,0.0,0.0,0.0,0.5133434,0.0,0.0,0.0,0.57699895,0.0,0.0,0.0,0.47020754,0.0,0.0,0.0,0.12482049,173.26007,21.758242,1332.4908,811.50183,819.15753,-0.30242919921875,0.05450439453125,0.9375,2.145843505859375,-2.848663330078125,0.231781005859375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:46.706,0.0,0.0,0.0,0.638343,0.0,0.0,0.0,0.5133434,0.0,0.0,0.0,0.57699895,0.0,0.0,0.0,0.47020754,0.0,0.0,0.0,0.12482049,1043.1868,1060.5128,863.0769,794.57874,905.78754,-0.30242919921875,0.05450439453125,0.9375,2.145843505859375,-2.848663330078125,0.231781005859375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:46.706,0.0,0.0,0.0,0.638343,0.0,0.0,0.0,0.5133434,0.0,0.0,0.0,0.57699895,0.0,0.0,0.0,0.47020754,0.0,0.0,0.0,0.12482049,14.102564,167.21611,406.55676,776.4469,909.41394,-0.30242919921875,0.05450439453125,0.9375,2.145843505859375,-2.848663330078125,0.231781005859375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:46.707,0.0,0.0,0.0,0.638343,0.0,0.0,0.0,0.5133434,0.0,0.0,0.0,0.57699895,0.0,0.0,0.0,0.47020754,0.0,0.0,0.0,0.12482049,0.0,199.04762,598.3516,778.0586,773.22345,-0.30242919921875,0.05450439453125,0.9375,2.145843505859375,-2.848663330078125,0.231781005859375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:46.707,0.0,0.0,0.0,0.638343,0.0,0.0,0.0,0.5133434,0.0,0.0,0.0,0.57699895,0.0,0.0,0.0,0.47020754,0.0,0.0,0.0,0.12482049,757.9121,924.3223,947.28937,801.02563,748.24176,-0.30242919921875,0.05450439453125,0.9375,2.145843505859375,-2.848663330078125,0.231781005859375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:46.708,0.0,0.0,0.0,0.638343,0.0,0.0,0.0,0.5133434,0.0,0.0,0.0,0.57699895,0.0,0.0,0.0,0.47020754,0.0,0.0,0.0,0.12482049,138.60806,1094.359,802.23444,813.1135,979.12085,-0.30242919921875,0.05450439453125,0.9375,2.145843505859375,-2.848663330078125,0.231781005859375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:46.709,0.0,0.0,0.0,0.638343,0.0,0.0,0.0,0.5133434,0.0,0.0,0.0,0.57699895,0.0,0.0,0.0,0.47020754,0.0,0.0,0.0,0.12482049,1242.6373,1089.9268,837.6923,816.337,913.8461,-0.30242919921875,0.05450439453125,0.9375,2.145843505859375,-2.848663330078125,0.231781005859375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:46.710,0.0,0.0,0.0,0.638343,0.0,0.0,0.0,0.5133434,0.0,0.0,0.0,0.57699895,0.0,0.0,0.0,0.47020754,0.0,0.0,0.0,0.12482049,155.1282,745.82416,881.2088,784.90845,649.92676,-0.30242919921875,0.05450439453125,0.9375,2.145843505859375,-2.848663330078125,0.231781005859375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:46.762,0.0,0.0,0.0,0.638343,0.0,0.0,0.0,0.5133434,0.0,0.0,0.0,0.57699895,0.0,0.0,0.0,0.47020754,0.0,0.0,0.0,0.12482049,0.0,73.73627,523.4066,735.34796,776.04395,-0.30914306640625,0.05419921875,0.93597412109375,2.07855224609375,-2.7215576171875,0.231781005859375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:46.763,0.0,0.0,0.0,0.638343,0.0,0.0,0.0,0.5133434,0.0,0.0,0.0,0.57699895,0.0,0.0,0.0,0.47020754,0.0,0.0,0.0,0.12482049,660.80585,441.2088,582.6374,749.85345,851.39197,-0.30914306640625,0.05419921875,0.93597412109375,2.07855224609375,-2.7215576171875,0.231781005859375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:46.764,0.0,0.0,0.0,0.638343,0.0,0.0,0.0,0.5133434,0.0,0.0,0.0,0.57699895,0.0,0.0,0.0,0.47020754,0.0,0.0,0.0,0.12482049,86.630035,1474.7252,1170.5128,755.89746,754.2857,-0.30914306640625,0.05419921875,0.93597412109375,2.07855224609375,-2.7215576171875,0.231781005859375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:46.764,0.0,0.0,0.0,0.638343,0.0,0.0,0.0,0.5133434,0.0,0.0,0.0,0.57699895,0.0,0.0,0.0,0.47020754,0.0,0.0,0.0,0.12482049,1403.0037,1583.9194,1284.1392,723.663,764.7619,-0.30914306640625,0.05419921875,0.93597412109375,2.07855224609375,-2.7215576171875,0.231781005859375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:46.765,0.0,0.0,0.0,0.638343,0.0,0.0,0.0,0.5133434,0.0,0.0,0.0,0.57699895,0.0,0.0,0.0,0.47020754,0.0,0.0,0.0,0.12482049,274.79852,636.63007,684.9817,701.0989,791.75824,-0.30914306640625,0.05419921875,0.93597412109375,2.07855224609375,-2.7215576171875,0.231781005859375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:46.765,0.0,0.0,0.0,0.638343,0.0,0.0,0.0,0.5133434,0.0,0.0,0.0,0.57699895,0.0,0.0,0.0,0.47020754,0.0,0.0,0.0,0.12482049,0.0,9.267399,309.45056,699.0842,864.68866,-0.30914306640625,0.05419921875,0.93597412109375,2.07855224609375,-2.7215576171875,0.231781005859375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:46.766,0.0,0.0,0.0,0.638343,0.0,0.0,0.0,0.5133434,0.0,0.0,0.0,0.57699895,0.0,0.0,0.0,0.47020754,0.0,0.0,0.0,0.12482049,753.8828,444.0293,591.0989,704.7253,918.2784,-0.30914306640625,0.05419921875,0.93597412109375,2.07855224609375,-2.7215576171875,0.231781005859375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:46.766,0.0,0.0,0.0,0.61422473,0.0,0.0,0.0,0.47161347,0.0,0.0,0.0,0.5487859,0.0,0.0,0.0,0.47413185,0.0,0.0,0.0,0.12048369,75.347984,1411.8682,1120.5494,701.9048,826.0073,-0.30914306640625,0.05419921875,0.93597412109375,2.07855224609375,-2.7215576171875,0.231781005859375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:46.770,0.0,0.0,0.0,0.61422473,0.0,0.0,0.0,0.47161347,0.0,0.0,0.0,0.5487859,0.0,0.0,0.0,0.47413185,0.0,0.0,0.0,0.12048369,1330.8792,1203.956,911.8315,687.3993,913.44324,-0.30914306640625,0.05419921875,0.93597412109375,2.07855224609375,-2.7215576171875,0.231781005859375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:46.771,0.0,0.0,0.0,0.61422473,0.0,0.0,0.0,0.47161347,0.0,0.0,0.0,0.5487859,0.0,0.0,0.0,0.47413185,0.0,0.0,0.0,0.12048369,228.46153,60.03663,228.05861,653.5531,1018.20514,-0.30914306640625,0.05419921875,0.93597412109375,2.07855224609375,-2.7215576171875,0.231781005859375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:46.771,0.0,0.0,0.0,0.61422473,0.0,0.0,0.0,0.47161347,0.0,0.0,0.0,0.5487859,0.0,0.0,0.0,0.47413185,0.0,0.0,0.0,0.12048369,0.0,97.106224,489.96338,631.79486,723.663,-0.30914306640625,0.05419921875,0.93597412109375,2.07855224609375,-2.7215576171875,0.231781005859375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:46.772,0.0,0.0,0.0,0.61422473,0.0,0.0,0.0,0.47161347,0.0,0.0,0.0,0.5487859,0.0,0.0,0.0,0.47413185,0.0,0.0,0.0,0.12048369,552.8205,672.8938,866.7033,650.7326,659.59705,-0.30914306640625,0.05419921875,0.93597412109375,2.07855224609375,-2.7215576171875,0.231781005859375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:46.796,0.0,0.0,0.0,0.61422473,0.0,0.0,0.0,0.47161347,0.0,0.0,0.0,0.5487859,0.0,0.0,0.0,0.47413185,0.0,0.0,0.0,0.12048369,1625.0183,1336.9231,1084.6886,660.80585,800.2198,-0.30914306640625,0.05419921875,0.93597412109375,2.07855224609375,-2.7215576171875,0.231781005859375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:46.797,0.0,0.0,0.0,0.61422473,0.0,0.0,0.0,0.47161347,0.0,0.0,0.0,0.5487859,0.0,0.0,0.0,0.47413185,0.0,0.0,0.0,0.12048369,1633.8828,1603.2601,1205.1648,638.6447,801.02563,-0.30914306640625,0.05419921875,0.93597412109375,2.07855224609375,-2.7215576171875,0.231781005859375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:46.797,0.0,0.0,0.0,0.61422473,0.0,0.0,0.0,0.47161347,0.0,0.0,0.0,0.5487859,0.0,0.0,0.0,0.47413185,0.0,0.0,0.0,0.12048369,661.6117,977.9121,956.1539,640.2564,693.44324,-0.30914306640625,0.05419921875,0.93597412109375,2.07855224609375,-2.7215576171875,0.231781005859375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:46.798,0.0,0.0,0.0,0.61422473,0.0,0.0,0.0,0.47161347,0.0,0.0,0.0,0.5487859,0.0,0.0,0.0,0.47413185,0.0,0.0,0.0,0.12048369,419.45056,158.35165,481.0989,654.35895,818.7546,-0.30914306640625,0.05419921875,0.93597412109375,2.07855224609375,-2.7215576171875,0.231781005859375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:46.798,0.0,0.0,0.0,0.61422473,0.0,0.0,0.0,0.47161347,0.0,0.0,0.0,0.5487859,0.0,0.0,0.0,0.47413185,0.0,0.0,0.0,0.12048369,1518.6447,981.13556,805.4579,671.28204,816.337,-0.30914306640625,0.05419921875,0.93597412109375,2.07855224609375,-2.7215576171875,0.231781005859375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:46.798,0.0,0.0,0.0,0.61422473,0.0,0.0,0.0,0.47161347,0.0,0.0,0.0,0.5487859,0.0,0.0,0.0,0.47413185,0.0,0.0,0.0,0.12048369,0.0,118.05861,524.21246,652.3443,744.21246,-0.30914306640625,0.05419921875,0.93597412109375,2.07855224609375,-2.7215576171875,0.231781005859375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:46.799,0.0,0.0,0.0,0.61422473,0.0,0.0,0.0,0.47161347,0.0,0.0,0.0,0.5487859,0.0,0.0,0.0,0.47413185,0.0,0.0,0.0,0.12048369,75.750916,1367.1428,919.89014,686.5934,849.7802,-0.30914306640625,0.05419921875,0.93597412109375,2.07855224609375,-2.7215576171875,0.231781005859375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:46.799,0.0,0.0,0.0,0.61422473,0.0,0.0,0.0,0.47161347,0.0,0.0,0.0,0.5487859,0.0,0.0,0.0,0.47413185,0.0,0.0,0.0,0.12048369,826.8132,837.28937,802.6374,676.9231,801.8315,-0.30914306640625,0.05419921875,0.93597412109375,2.07855224609375,-2.7215576171875,0.231781005859375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:46.800,0.0,0.0,0.0,0.61422473,0.0,0.0,0.0,0.47161347,0.0,0.0,0.0,0.5487859,0.0,0.0,0.0,0.47413185,0.0,0.0,0.0,0.12048369,0.0,73.333336,230.87912,665.2381,917.8755,-0.30914306640625,0.05419921875,0.93597412109375,2.07855224609375,-2.7215576171875,0.231781005859375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:46.800,0.0,0.0,0.0,0.61422473,0.0,0.0,0.0,0.47161347,0.0,0.0,0.0,0.5487859,0.0,0.0,0.0,0.47413185,0.0,0.0,0.0,0.12048369,294.1392,141.8315,127.326004,678.5348,945.6777,-0.30914306640625,0.05419921875,0.93597412109375,2.07855224609375,-2.7215576171875,0.231781005859375,1.0,2.0,4.0,4.0,1.0,100.0,event
