TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:54:57.740,0.2466819,1.1925131,1.2582589,0.82590324,0.4515092,0.8486637,0.6032951,0.27780458,0.4868334,0.60129,-0.014264201,0.5817737,0.40491444,0.036424752,-0.12750226,0.7654824,0.57992476,-0.45116252,-0.44645023,0.74228996,797.3993,770.0,909.011,794.9817,761.9414,-0.524658203125,0.0986328125,0.8406982421875,1.86920166015625,-3.476715087890625,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:54:57.740,0.2466819,1.1925131,1.2582589,0.82590324,0.4515092,0.8486637,0.6032951,0.27780458,0.4868334,0.60129,-0.014264201,0.5817737,0.40491444,0.036424752,-0.12750226,0.7654824,0.57992476,-0.45116252,-0.44645023,0.74228996,802.23444,761.9414,835.2747,792.1612,759.12085,-0.524658203125,0.0986328125,0.8406982421875,1.86920166015625,-3.476715087890625,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:54:57.741,0.2466819,1.1925131,1.2582589,0.82590324,0.4515092,0.8486637,0.6032951,0.27780458,0.4868334,0.60129,-0.014264201,0.5817737,0.40491444,0.036424752,-0.12750226,0.7654824,0.57992476,-0.45116252,-0.44645023,0.74228996,803.0403,760.7326,653.5531,800.2198,949.304,-0.524658203125,0.0986328125,0.8406982421875,1.86920166015625,-3.476715087890625,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:54:57.741,0.2466819,1.1925131,1.2582589,0.82590324,0.4515092,0.8486637,0.6032951,0.27780458,0.4868334,0.60129,-0.014264201,0.5817737,0.40491444,0.036424752,-0.12750226,0.7654824,0.57992476,-0.45116252,-0.44645023,0.74228996,802.6374,763.5531,707.5458,798.60803,996.4469,-0.524658203125,0.0986328125,0.8406982421875,1.86920166015625,-3.476715087890625,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:54:57.742,0.2466819,1.1925131,1.2582589,0.82590324,0.4515092,0.8486637,0.6032951,0.27780458,0.4868334,0.60129,-0.014264201,0.5817737,0.40491444,0.036424752,-0.12750226,0.7654824,0.57992476,-0.45116252,-0.44645023,0.74228996,801.8315,765.56775,823.1868,799.011,812.3077,-0.524658203125,0.0986328125,0.8406982421875,1.86920166015625,-3.476715087890625,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:54:57.742,0.2466819,1.1925131,1.2582589,0.82590324,0.4515092,0.8486637,0.6032951,0.27780458,0.4868334,0.60129,-0.014264201,0.5817737,0.40491444,0.036424752,-0.12750226,0.7654824,0.57992476,-0.45116252,-0.44645023,0.74228996,806.6667,768.7912,871.9414,807.0696,702.71063,-0.524658203125,0.0986328125,0.8406982421875,1.86920166015625,-3.476715087890625,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:54:57.743,0.2466819,1.1925131,1.2582589,0.82590324,0.4515092,0.8486637,0.6032951,0.27780458,0.4868334,0.60129,-0.014264201,0.5817737,0.40491444,0.036424752,-0.12750226,0.7654824,0.57992476,-0.45116252,-0.44645023,0.74228996,804.65204,770.80585,679.7436,806.26373,844.5421,-0.524658203125,0.0986328125,0.8406982421875,1.86920166015625,-3.476715087890625,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:54:57.743,0.2466819,1.1925131,1.2582589,0.82590324,0.4515092,0.8486637,0.6032951,0.27780458,0.4868334,0.60129,-0.014264201,0.5817737,0.40491444,0.036424752,-0.12750226,0.7654824,0.57992476,-0.45116252,-0.44645023,0.74228996,804.65204,767.1795,736.1539,808.2784,1009.34064,-0.524658203125,0.0986328125,0.8406982421875,1.86920166015625,-3.476715087890625,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:54:57.744,0.2466819,1.1925131,1.2582589,0.82590324,0.4515092,0.8486637,0.6032951,0.27780458,0.4868334,0.60129,-0.014264201,0.5817737,0.40491444,0.036424752,-0.12750226,0.7654824,0.57992476,-0.45116252,-0.44645023,0.74228996,803.0403,768.7912,984.35895,799.81683,764.35895,-0.524658203125,0.0986328125,0.8406982421875,1.86920166015625,-3.476715087890625,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:54:57.774,0.2466819,1.1925131,1.2582589,0.82590324,0.4515092,0.8486637,0.6032951,0.27780458,0.4868334,0.60129,-0.014264201,0.5817737,0.40491444,0.036424752,-0.12750226,0.7654824,0.57992476,-0.45116252,-0.44645023,0.74228996,787.326,767.98535,785.31134,789.7436,689.011,-0.524169921875,0.097412109375,0.83441162109375,1.368255615234375,-3.60382080078125,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:54:57.775,0.2466819,1.2215178,1.2582589,0.82590324,0.4515092,0.8584525,0.6032951,0.27780458,0.4868334,0.60129,-0.014264201,0.5817737,0.40491444,0.034433194,-0.12750226,0.7654824,0.57992476,-0.45714533,-0.44645023,0.74228996,788.5348,767.98535,766.77655,788.1319,754.68866,-0.524169921875,0.097412109375,0.83441162109375,1.368255615234375,-3.60382080078125,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:54:57.779,0.2466819,1.2215178,1.2582589,0.82590324,0.4515092,0.8584525,0.6032951,0.27780458,0.4868334,0.60129,-0.014264201,0.5817737,0.40491444,0.034433194,-0.12750226,0.7654824,0.57992476,-0.45714533,-0.44645023,0.74228996,793.36993,767.5824,907.3993,781.28204,757.9121,-0.524169921875,0.097412109375,0.83441162109375,1.368255615234375,-3.60382080078125,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:54:57.779,0.2466819,1.2215178,1.2582589,0.82590324,0.4515092,0.8584525,0.6032951,0.27780458,0.4868334,0.60129,-0.014264201,0.5817737,0.40491444,0.034433194,-0.12750226,0.7654824,0.57992476,-0.45714533,-0.44645023,0.74228996,797.8022,763.5531,888.46155,786.9231,748.24176,-0.524169921875,0.097412109375,0.83441162109375,1.368255615234375,-3.60382080078125,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:54:57.780,0.2466819,1.2215178,1.2582589,0.82590324,0.4515092,0.8584525,0.6032951,0.27780458,0.4868334,0.60129,-0.014264201,0.5817737,0.40491444,0.034433194,-0.12750226,0.7654824,0.57992476,-0.45714533,-0.44645023,0.74228996,787.326,765.9707,723.2601,791.75824,776.4469,-0.524169921875,0.097412109375,0.83441162109375,1.368255615234375,-3.60382080078125,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:54:57.781,0.2466819,1.2215178,1.2582589,0.82590324,0.4515092,0.8584525,0.6032951,0.27780458,0.4868334,0.60129,-0.014264201,0.5817737,0.40491444,0.034433194,-0.12750226,0.7654824,0.57992476,-0.45714533,-0.44645023,0.74228996,793.7729,776.8498,807.47253,784.10254,848.5714,-0.524169921875,0.097412109375,0.83441162109375,1.368255615234375,-3.60382080078125,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:54:57.781,0.2466819,1.2215178,1.2582589,0.82590324,0.4515092,0.8584525,0.6032951,0.27780458,0.4868334,0.60129,-0.014264201,0.5817737,0.40491444,0.034433194,-0.12750226,0.7654824,0.57992476,-0.45714533,-0.44645023,0.74228996,782.49084,772.8205,647.50916,780.07324,870.32965,-0.524169921875,0.097412109375,0.83441162109375,1.368255615234375,-3.60382080078125,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:54:57.782,0.2466819,1.2215178,1.2582589,0.82590324,0.4515092,0.8584525,0.6032951,0.27780458,0.4868334,0.60129,-0.014264201,0.5817737,0.40491444,0.034433194,-0.12750226,0.7654824,0.57992476,-0.45714533,-0.44645023,0.74228996,794.9817,771.6117,954.94507,795.78754,732.52747,-0.524169921875,0.097412109375,0.83441162109375,1.368255615234375,-3.60382080078125,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:54:57.782,0.2466819,1.2215178,1.2582589,0.82590324,0.4515092,0.8584525,0.6032951,0.27780458,0.4868334,0.60129,-0.014264201,0.5817737,0.40491444,0.034433194,-0.12750226,0.7654824,0.57992476,-0.45714533,-0.44645023,0.74228996,796.99634,768.7912,811.0989,790.14655,744.21246,-0.524169921875,0.097412109375,0.83441162109375,1.368255615234375,-3.60382080078125,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:54:57.783,0.2466819,1.2215178,1.2582589,0.82590324,0.4515092,0.8584525,0.6032951,0.27780458,0.4868334,0.60129,-0.014264201,0.5817737,0.40491444,0.034433194,-0.12750226,0.7654824,0.57992476,-0.45714533,-0.44645023,0.74228996,796.1905,770.40295,667.6557,775.2381,880.0,-0.524169921875,0.097412109375,0.83441162109375,1.368255615234375,-3.60382080078125,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:54:57.783,0.2466819,1.2215178,1.2582589,0.82590324,0.4515092,0.8584525,0.6032951,0.27780458,0.4868334,0.60129,-0.014264201,0.5817737,0.40491444,0.034433194,-0.12750226,0.7654824,0.57992476,-0.45714533,-0.44645023,0.74228996,789.7436,768.7912,822.381,767.98535,822.381,-0.524169921875,0.097412109375,0.83441162109375,1.368255615234375,-3.60382080078125,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:54:57.784,0.2466819,1.2215178,1.2582589,0.82590324,0.4515092,0.8584525,0.6032951,0.27780458,0.4868334,0.60129,-0.014264201,0.5817737,0.40491444,0.034433194,-0.12750226,0.7654824,0.57992476,-0.45714533,-0.44645023,0.74228996,790.14655,766.3736,919.4872,769.59705,674.5055,-0.524169921875,0.097412109375,0.83441162109375,1.368255615234375,-3.60382080078125,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:54:57.843,0.2466819,1.2215178,1.2582589,0.82590324,0.4515092,0.8584525,0.6032951,0.27780458,0.4868334,0.60129,-0.014264201,0.5817737,0.40491444,0.034433194,-0.12750226,0.7654824,0.57992476,-0.45714533,-0.44645023,0.74228996,791.3553,765.9707,727.28937,777.6557,790.14655,-0.523681640625,0.0955810546875,0.83245849609375,1.45050048828125,-3.252410888671875,-1.0467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:54:57.844,0.2466819,1.2215178,1.2582589,0.82590324,0.4515092,0.8584525,0.6032951,0.27780458,0.4868334,0.60129,-0.014264201,0.5817737,0.40491444,0.034433194,-0.12750226,0.7654824,0.57992476,-0.45714533,-0.44645023,0.74228996,787.326,767.98535,611.2454,787.72894,1068.9744,-0.523681640625,0.0955810546875,0.83245849609375,1.45050048828125,-3.252410888671875,-1.0467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:54:57.845,0.2466819,1.2215178,1.2582589,0.82590324,0.4515092,0.8584525,0.6032951,0.27780458,0.4868334,0.60129,-0.014264201,0.5817737,0.40491444,0.034433194,-0.12750226,0.7654824,0.57992476,-0.45714533,-0.44645023,0.74228996,788.93774,770.80585,957.76556,778.0586,943.2601,-0.523681640625,0.0955810546875,0.83245849609375,1.45050048828125,-3.252410888671875,-1.0467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:54:57.846,0.2466819,1.2215178,1.2582589,0.82590324,0.4515092,0.8584525,0.6032951,0.27780458,0.4868334,0.60129,-0.014264201,0.5817737,0.40491444,0.034433194,-0.12750226,0.7654824,0.57992476,-0.45714533,-0.44645023,0.74228996,785.7143,767.1795,931.5751,768.7912,732.9304,-0.523681640625,0.0955810546875,0.83245849609375,1.45050048828125,-3.252410888671875,-1.0467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:54:57.846,0.2466819,1.2215178,1.2582589,0.82590324,0.4515092,0.8584525,0.6032951,0.27780458,0.4868334,0.60129,-0.014264201,0.5817737,0.40491444,0.034433194,-0.12750226,0.7654824,0.57992476,-0.45714533,-0.44645023,0.74228996,784.90845,766.3736,720.0366,767.98535,746.2271,-0.523681640625,0.0955810546875,0.83245849609375,1.45050048828125,-3.252410888671875,-1.0467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:54:57.847,0.2466819,1.2215178,1.2582589,0.82590324,0.4515092,0.8584525,0.6032951,0.27780458,0.4868334,0.60129,-0.014264201,0.5817737,0.40491444,0.034433194,-0.12750226,0.7654824,0.57992476,-0.45714533,-0.44645023,0.74228996,792.5641,768.3883,745.82416,761.53845,746.63007,-0.523681640625,0.0955810546875,0.83245849609375,1.45050048828125,-3.252410888671875,-1.0467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:54:57.847,0.2466819,1.2215178,1.2582589,0.82590324,0.4515092,0.8584525,0.6032951,0.27780458,0.4868334,0.60129,-0.014264201,0.5817737,0.40491444,0.034433194,-0.12750226,0.7654824,0.57992476,-0.45714533,-0.44645023,0.74228996,786.52014,765.16486,822.7839,762.3443,803.0403,-0.523681640625,0.0955810546875,0.83245849609375,1.45050048828125,-3.252410888671875,-1.0467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:54:57.848,0.2466819,1.2215178,1.2582589,0.82590324,0.4515092,0.8584525,0.6032951,0.27780458,0.4868334,0.60129,-0.014264201,0.5817737,0.40491444,0.034433194,-0.12750226,0.7654824,0.57992476,-0.45714533,-0.44645023,0.74228996,784.90845,762.3443,898.5348,765.9707,735.34796,-0.523681640625,0.0955810546875,0.83245849609375,1.45050048828125,-3.252410888671875,-1.0467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:54:57.849,0.2466819,1.2215178,1.2582589,0.82590324,0.4515092,0.8584525,0.6032951,0.27780458,0.4868334,0.60129,-0.014264201,0.5817737,0.40491444,0.034433194,-0.12750226,0.7654824,0.57992476,-0.45714533,-0.44645023,0.74228996,778.46155,763.95605,622.9304,761.13556,827.2161,-0.523681640625,0.0955810546875,0.83245849609375,1.45050048828125,-3.252410888671875,-1.0467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:54:57.849,0.2466819,1.2215178,1.2582589,0.82590324,0.4515092,0.8584525,0.6032951,0.27780458,0.4868334,0.60129,-0.014264201,0.5817737,0.40491444,0.034433194,-0.12750226,0.7654824,0.57992476,-0.45714533,-0.44645023,0.74228996,770.80585,764.7619,692.23444,744.61536,928.3516,-0.523681640625,0.0955810546875,0.83245849609375,1.45050048828125,-3.252410888671875,-1.0467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:54:57.850,0.2466819,1.2215178,1.2582589,0.82590324,0.4515092,0.8584525,0.6032951,0.27780458,0.4868334,0.60129,-0.014264201,0.5817737,0.40491444,0.034433194,-0.12750226,0.7654824,0.57992476,-0.45714533,-0.44645023,0.74228996,764.35895,757.1062,1010.54944,738.97437,718.8278,-0.523681640625,0.0955810546875,0.83245849609375,1.45050048828125,-3.252410888671875,-1.0467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:54:57.851,0.2466819,1.2215178,1.2582589,0.82590324,0.4515092,0.8584525,0.6032951,0.27780458,0.4868334,0.60129,-0.014264201,0.5817737,0.40491444,0.034433194,-0.12750226,0.7654824,0.57992476,-0.45714533,-0.44645023,0.74228996,750.65936,751.8681,808.68134,739.7802,721.2454,-0.523681640625,0.0955810546875,0.83245849609375,1.45050048828125,-3.252410888671875,-1.0467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:54:57.875,0.2466819,1.2215178,1.2582589,0.82590324,0.4515092,0.8584525,0.6032951,0.27780458,0.4868334,0.60129,-0.014264201,0.5817737,0.40491444,0.034433194,-0.12750226,0.7654824,0.57992476,-0.45714533,-0.44645023,0.74228996,740.989,753.47986,772.01465,731.7216,814.3223,-0.52056884765625,0.089599609375,0.8336181640625,1.15142822265625,-3.446807861328125,-1.3458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:54:57.876,0.2466819,1.2215178,1.2582589,0.82590324,0.4515092,0.8584525,0.6032951,0.27780458,0.4868334,0.60129,-0.014264201,0.5817737,0.40491444,0.034433194,-0.12750226,0.7654824,0.57992476,-0.45714533,-0.44645023,0.74228996,724.4689,755.09155,840.10986,726.08057,801.8315,-0.52056884765625,0.089599609375,0.8336181640625,1.15142822265625,-3.446807861328125,-1.3458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:54:57.877,0.2466819,1.2215178,1.2582589,0.82590324,0.4515092,0.8584525,0.6032951,0.27780458,0.4868334,0.60129,-0.014264201,0.5817737,0.40491444,0.034433194,-0.12750226,0.7654824,0.57992476,-0.45714533,-0.44645023,0.74228996,713.9927,755.4945,883.6264,715.2015,663.22345,-0.52056884765625,0.089599609375,0.8336181640625,1.15142822265625,-3.446807861328125,-1.3458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:54:57.878,0.2466819,1.2291522,1.2582589,0.82590324,0.4515092,0.85203326,0.6032951,0.27780458,0.4868334,0.60129,-0.014264201,0.5817737,0.40491444,0.030674202,-0.12750226,0.7654824,0.57992476,-0.46460807,-0.44645023,0.74228996,703.91943,753.47986,801.8315,698.2784,692.23444,-0.52056884765625,0.089599609375,0.8336181640625,1.15142822265625,-3.446807861328125,-1.3458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:54:57.883,0.2466819,1.2291522,1.2582589,0.82590324,0.4515092,0.85203326,0.6032951,0.27780458,0.4868334,0.60129,-0.014264201,0.5817737,0.40491444,0.030674202,-0.12750226,0.7654824,0.57992476,-0.46460807,-0.44645023,0.74228996,692.6374,750.2564,763.95605,695.05493,847.76556,-0.52056884765625,0.089599609375,0.8336181640625,1.15142822265625,-3.446807861328125,-1.3458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:54:57.884,0.2466819,1.2291522,1.2582589,0.82590324,0.4515092,0.85203326,0.6032951,0.27780458,0.4868334,0.60129,-0.014264201,0.5817737,0.40491444,0.030674202,-0.12750226,0.7654824,0.57992476,-0.46460807,-0.44645023,0.74228996,686.5934,749.85345,849.7802,691.02563,924.3223,-0.52056884765625,0.089599609375,0.8336181640625,1.15142822265625,-3.446807861328125,-1.3458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:54:57.886,0.2466819,1.2291522,1.2582589,0.82590324,0.4515092,0.85203326,0.6032951,0.27780458,0.4868334,0.60129,-0.014264201,0.5817737,0.40491444,0.030674202,-0.12750226,0.7654824,0.57992476,-0.46460807,-0.44645023,0.74228996,668.86444,753.47986,805.4579,668.46155,845.34796,-0.52056884765625,0.089599609375,0.8336181640625,1.15142822265625,-3.446807861328125,-1.3458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:54:57.887,0.2466819,1.2291522,1.2582589,0.82590324,0.4515092,0.85203326,0.6032951,0.27780458,0.4868334,0.60129,-0.014264201,0.5817737,0.40491444,0.030674202,-0.12750226,0.7654824,0.57992476,-0.46460807,-0.44645023,0.74228996,660.40295,757.1062,705.9341,654.35895,744.21246,-0.52056884765625,0.089599609375,0.8336181640625,1.15142822265625,-3.446807861328125,-1.3458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:54:57.888,0.2466819,1.2291522,1.2582589,0.82590324,0.4515092,0.85203326,0.6032951,0.27780458,0.4868334,0.60129,-0.014264201,0.5817737,0.40491444,0.030674202,-0.12750226,0.7654824,0.57992476,-0.46460807,-0.44645023,0.74228996,661.2088,756.30035,688.20514,661.2088,931.1722,-0.52056884765625,0.089599609375,0.8336181640625,1.15142822265625,-3.446807861328125,-1.3458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:54:57.889,0.2466819,1.2291522,1.2582589,0.82590324,0.4515092,0.85203326,0.6032951,0.27780458,0.4868334,0.60129,-0.014264201,0.5817737,0.40491444,0.030674202,-0.12750226,0.7654824,0.57992476,-0.46460807,-0.44645023,0.74228996,662.01465,752.27106,956.9597,666.4469,859.85345,-0.52056884765625,0.089599609375,0.8336181640625,1.15142822265625,-3.446807861328125,-1.3458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:54:57.889,0.2466819,1.2291522,1.2582589,0.82590324,0.4515092,0.85203326,0.6032951,0.27780458,0.4868334,0.60129,-0.014264201,0.5817737,0.40491444,0.030674202,-0.12750226,0.7654824,0.57992476,-0.46460807,-0.44645023,0.74228996,657.1795,751.8681,1006.1172,661.2088,657.98535,-0.52056884765625,0.089599609375,0.8336181640625,1.15142822265625,-3.446807861328125,-1.3458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:54:57.890,0.2466819,1.2291522,1.2582589,0.82590324,0.4515092,0.85203326,0.6032951,0.27780458,0.4868334,0.60129,-0.014264201,0.5817737,0.40491444,0.030674202,-0.12750226,0.7654824,0.57992476,-0.46460807,-0.44645023,0.74228996,647.9121,751.4652,759.5238,653.1502,834.4689,-0.52056884765625,0.089599609375,0.8336181640625,1.15142822265625,-3.446807861328125,-1.3458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:54:57.915,0.2466819,1.2291522,1.2582589,0.82590324,0.4515092,0.85203326,0.6032951,0.27780458,0.4868334,0.60129,-0.014264201,0.5817737,0.40491444,0.030674202,-0.12750226,0.7654824,0.57992476,-0.46460807,-0.44645023,0.74228996,646.30035,752.674,758.315,661.2088,910.6227,-0.52056884765625,0.089599609375,0.8336181640625,1.15142822265625,-3.446807861328125,-1.3458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:54:57.916,0.2466819,1.2291522,1.2582589,0.82590324,0.4515092,0.85203326,0.6032951,0.27780458,0.4868334,0.60129,-0.014264201,0.5817737,0.40491444,0.030674202,-0.12750226,0.7654824,0.57992476,-0.46460807,-0.44645023,0.74228996,653.5531,756.7033,891.28204,662.8205,771.2088,-0.52056884765625,0.089599609375,0.8336181640625,1.15142822265625,-3.446807861328125,-1.3458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:54:57.917,0.2466819,1.2291522,1.2582589,0.82590324,0.4515092,0.85203326,0.6032951,0.27780458,0.4868334,0.60129,-0.014264201,0.5817737,0.40491444,0.030674202,-0.12750226,0.7654824,0.57992476,-0.46460807,-0.44645023,0.74228996,670.4762,753.0769,832.4542,660.40295,689.41394,-0.52056884765625,0.089599609375,0.8336181640625,1.15142822265625,-3.446807861328125,-1.3458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:54:57.917,0.2466819,1.2291522,1.2582589,0.82590324,0.4515092,0.85203326,0.6032951,0.27780458,0.4868334,0.60129,-0.014264201,0.5817737,0.40491444,0.030674202,-0.12750226,0.7654824,0.57992476,-0.46460807,-0.44645023,0.74228996,682.96704,751.4652,745.42126,675.7143,788.1319,-0.52056884765625,0.089599609375,0.8336181640625,1.15142822265625,-3.446807861328125,-1.3458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:54:57.918,0.2466819,1.2291522,1.2582589,0.82590324,0.4515092,0.85203326,0.6032951,0.27780458,0.4868334,0.60129,-0.014264201,0.5817737,0.40491444,0.030674202,-0.12750226,0.7654824,0.57992476,-0.46460807,-0.44645023,0.74228996,680.54944,755.4945,750.65936,696.26373,873.5531,-0.52056884765625,0.089599609375,0.8336181640625,1.15142822265625,-3.446807861328125,-1.3458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:54:57.918,0.2466819,1.2291522,1.2582589,0.82590324,0.4515092,0.85203326,0.6032951,0.27780458,0.4868334,0.60129,-0.014264201,0.5817737,0.40491444,0.030674202,-0.12750226,0.7654824,0.57992476,-0.46460807,-0.44645023,0.74228996,691.02563,755.09155,759.92676,707.1429,881.6117,-0.52056884765625,0.089599609375,0.8336181640625,1.15142822265625,-3.446807861328125,-1.3458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:54:57.919,0.2466819,1.2291522,1.2582589,0.82590324,0.4515092,0.85203326,0.6032951,0.27780458,0.4868334,0.60129,-0.014264201,0.5817737,0.40491444,0.030674202,-0.12750226,0.7654824,0.57992476,-0.46460807,-0.44645023,0.74228996,730.5128,759.92676,697.47253,740.18317,988.7912,-0.52056884765625,0.089599609375,0.8336181640625,1.15142822265625,-3.446807861328125,-1.3458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
