TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:28:58.104,1.5673807,0.906829,0.9261909,1.3803656,1.683663,0.41309693,-0.5067666,0.9962266,1.570861,0.14009446,-0.52731425,1.1621262,1.5716633,0.018755807,-0.40829936,0.87946177,1.1604941,-0.29167584,-0.91627306,0.41286522,1439.6703,804.65204,1312.3444,830.4396,788.93774,-0.08587646484375,0.02496337890625,0.9832763671875,2.07855224609375,-1.652374267578125,0.067291259765625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:28:58.105,1.5673807,0.906829,0.9261909,1.3803656,1.683663,0.41309693,-0.5067666,0.9962266,1.570861,0.14009446,-0.52731425,1.1621262,1.5716633,0.018755807,-0.40829936,0.87946177,1.1604941,-0.29167584,-0.91627306,0.41286522,1598.022,807.47253,1162.0513,824.7985,813.5165,-0.08587646484375,0.02496337890625,0.9832763671875,2.07855224609375,-1.652374267578125,0.067291259765625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:28:58.105,1.5673807,0.906829,0.9261909,1.3803656,1.683663,0.41309693,-0.5067666,0.9962266,1.570861,0.14009446,-0.52731425,1.1621262,1.5716633,0.018755807,-0.40829936,0.87946177,1.1604941,-0.29167584,-0.91627306,0.41286522,882.4176,809.89014,1113.6996,813.5165,719.2308,-0.08587646484375,0.02496337890625,0.9832763671875,2.07855224609375,-1.652374267578125,0.067291259765625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:28:58.106,1.5673807,0.906829,0.9261909,1.3803656,1.683663,0.41309693,-0.5067666,0.9962266,1.570861,0.14009446,-0.52731425,1.1621262,1.5716633,0.018755807,-0.40829936,0.87946177,1.1604941,-0.29167584,-0.91627306,0.41286522,273.58975,806.26373,1105.641,819.15753,691.02563,-0.08587646484375,0.02496337890625,0.9832763671875,2.07855224609375,-1.652374267578125,0.067291259765625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:28:58.107,1.5673807,0.906829,0.9261909,1.3803656,1.683663,0.41309693,-0.5067666,0.9962266,1.570861,0.14009446,-0.52731425,1.1621262,1.5716633,0.018755807,-0.40829936,0.87946177,1.1604941,-0.29167584,-0.91627306,0.41286522,489.56042,805.8608,959.7802,826.4103,877.98535,-0.08587646484375,0.02496337890625,0.9832763671875,2.07855224609375,-1.652374267578125,0.067291259765625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:28:58.107,1.5673807,0.906829,0.9261909,1.3803656,1.683663,0.41309693,-0.5067666,0.9962266,1.570861,0.14009446,-0.52731425,1.1621262,1.5716633,0.018755807,-0.40829936,0.87946177,1.1604941,-0.29167584,-0.91627306,0.41286522,1200.3297,806.26373,804.2491,822.7839,1010.9524,-0.08587646484375,0.02496337890625,0.9832763671875,2.07855224609375,-1.652374267578125,0.067291259765625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:28:58.108,1.5673807,0.906829,0.9261909,1.3803656,1.683663,0.41309693,-0.5067666,0.9962266,1.570861,0.14009446,-0.52731425,1.1621262,1.5716633,0.018755807,-0.40829936,0.87946177,1.1604941,-0.29167584,-0.91627306,0.41286522,1591.1721,803.0403,1216.8499,816.337,802.23444,-0.08587646484375,0.02496337890625,0.9832763671875,2.07855224609375,-1.652374267578125,0.067291259765625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:28:58.109,1.5673807,0.906829,0.9261909,1.3803656,1.683663,0.41309693,-0.5067666,0.9962266,1.570861,0.14009446,-0.52731425,1.1621262,1.5716633,0.018755807,-0.40829936,0.87946177,1.1604941,-0.29167584,-0.91627306,0.41286522,912.23444,803.0403,1201.5385,808.2784,749.0476,-0.08587646484375,0.02496337890625,0.9832763671875,2.07855224609375,-1.652374267578125,0.067291259765625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:28:58.109,1.5673807,0.906829,0.9261909,1.3803656,1.683663,0.41309693,-0.5067666,0.9962266,1.570861,0.14009446,-0.52731425,1.1621262,1.5716633,0.018755807,-0.40829936,0.87946177,1.1604941,-0.29167584,-0.91627306,0.41286522,196.22711,801.8315,948.9011,808.68134,869.5238,-0.08587646484375,0.02496337890625,0.9832763671875,2.07855224609375,-1.652374267578125,0.067291259765625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:28:58.110,1.5673807,0.906829,0.9261909,1.3803656,1.683663,0.41309693,-0.5067666,0.9962266,1.570861,0.14009446,-0.52731425,1.1621262,1.5716633,0.018755807,-0.40829936,0.87946177,1.1604941,-0.29167584,-0.91627306,0.41286522,469.4139,799.41394,1292.6007,800.6227,828.4249,-0.08587646484375,0.02496337890625,0.9832763671875,2.07855224609375,-1.652374267578125,0.067291259765625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:28:58.160,1.5673807,0.906829,0.9261909,1.3803656,1.683663,0.41309693,-0.5067666,0.9962266,1.570861,0.14009446,-0.52731425,1.1621262,1.5716633,0.018755807,-0.40829936,0.87946177,1.1604941,-0.29167584,-0.91627306,0.41286522,1256.337,802.6374,1609.7069,800.6227,743.4066,-0.09234619140625,0.024658203125,0.99444580078125,1.495361328125,-4.613189697265625,0.55328369140625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:28:58.161,1.5673807,0.93374604,0.9261909,1.3803656,1.683663,0.41718847,-0.5067666,0.9962266,1.570861,0.108238705,-0.52731425,1.1621262,1.5716633,0.010264539,-0.40829936,0.87946177,1.1604941,-0.28679347,-0.91627306,0.41286522,1612.9304,804.65204,1416.3004,806.26373,780.07324,-0.09234619140625,0.024658203125,0.99444580078125,1.495361328125,-4.613189697265625,0.55328369140625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:28:58.164,1.5673807,0.93374604,0.9261909,1.3803656,1.683663,0.41718847,-0.5067666,0.9962266,1.570861,0.108238705,-0.52731425,1.1621262,1.5716633,0.010264539,-0.40829936,0.87946177,1.1604941,-0.28679347,-0.91627306,0.41286522,983.95605,805.4579,1062.1245,798.20514,790.54944,-0.09234619140625,0.024658203125,0.99444580078125,1.495361328125,-4.613189697265625,0.55328369140625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:28:58.165,1.5673807,0.93374604,0.9261909,1.3803656,1.683663,0.41718847,-0.5067666,0.9962266,1.570861,0.108238705,-0.52731425,1.1621262,1.5716633,0.010264539,-0.40829936,0.87946177,1.1604941,-0.28679347,-0.91627306,0.41286522,284.46887,809.0842,1239.8169,796.1905,709.15753,-0.09234619140625,0.024658203125,0.99444580078125,1.495361328125,-4.613189697265625,0.55328369140625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:28:58.166,1.5673807,0.93374604,0.9261909,1.3803656,1.683663,0.41718847,-0.5067666,0.9962266,1.570861,0.108238705,-0.52731425,1.1621262,1.5716633,0.010264539,-0.40829936,0.87946177,1.1604941,-0.28679347,-0.91627306,0.41286522,403.33334,812.3077,1506.1538,802.23444,705.9341,-0.09234619140625,0.024658203125,0.99444580078125,1.495361328125,-4.613189697265625,0.55328369140625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:28:58.166,1.5673807,0.93374604,0.9261909,1.3803656,1.683663,0.41718847,-0.5067666,0.9962266,1.570861,0.108238705,-0.52731425,1.1621262,1.5716633,0.010264539,-0.40829936,0.87946177,1.1604941,-0.28679347,-0.91627306,0.41286522,1011.75824,809.0842,1293.0037,804.2491,840.5128,-0.09234619140625,0.024658203125,0.99444580078125,1.495361328125,-4.613189697265625,0.55328369140625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:28:58.167,1.5673807,0.93374604,0.9261909,1.3803656,1.683663,0.41718847,-0.5067666,0.9962266,1.570861,0.108238705,-0.52731425,1.1621262,1.5716633,0.010264539,-0.40829936,0.87946177,1.1604941,-0.28679347,-0.91627306,0.41286522,965.82416,812.3077,867.50916,793.7729,1027.0696,-0.09234619140625,0.024658203125,0.99444580078125,1.495361328125,-4.613189697265625,0.55328369140625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:28:58.167,1.5673807,0.93374604,0.9261909,1.3803656,1.683663,0.41718847,-0.5067666,0.9962266,1.570861,0.108238705,-0.52731425,1.1621262,1.5716633,0.010264539,-0.40829936,0.87946177,1.1604941,-0.28679347,-0.91627306,0.41286522,1381.6483,806.6667,750.2564,804.65204,1085.0916,-0.09234619140625,0.024658203125,0.99444580078125,1.495361328125,-4.613189697265625,0.55328369140625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:28:58.168,1.5673807,0.93374604,0.9261909,1.3803656,1.683663,0.41718847,-0.5067666,0.9962266,1.570861,0.108238705,-0.52731425,1.1621262,1.5716633,0.010264539,-0.40829936,0.87946177,1.1604941,-0.28679347,-0.91627306,0.41286522,321.9414,813.91943,1420.3297,793.36993,770.80585,-0.09234619140625,0.024658203125,0.99444580078125,1.495361328125,-4.613189697265625,0.55328369140625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:28:58.169,1.5673807,0.93374604,0.9261909,1.3803656,1.683663,0.41718847,-0.5067666,0.9962266,1.570861,0.108238705,-0.52731425,1.1621262,1.5716633,0.010264539,-0.40829936,0.87946177,1.1604941,-0.28679347,-0.91627306,0.41286522,300.18314,810.293,1417.9121,817.1429,769.19415,-0.09234619140625,0.024658203125,0.99444580078125,1.495361328125,-4.613189697265625,0.55328369140625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:28:58.170,1.5673807,0.93374604,0.9261909,1.3803656,1.683663,0.41718847,-0.5067666,0.9962266,1.570861,0.108238705,-0.52731425,1.1621262,1.5716633,0.010264539,-0.40829936,0.87946177,1.1604941,-0.28679347,-0.91627306,0.41286522,900.9524,812.71063,1208.3883,811.9048,826.4103,-0.09234619140625,0.024658203125,0.99444580078125,1.495361328125,-4.613189697265625,0.55328369140625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:28:58.171,1.5673807,0.93374604,0.9261909,1.3803656,1.683663,0.41718847,-0.5067666,0.9962266,1.570861,0.108238705,-0.52731425,1.1621262,1.5716633,0.010264539,-0.40829936,0.87946177,1.1604941,-0.28679347,-0.91627306,0.41286522,1537.9854,813.5165,1368.7546,802.6374,708.7546,-0.09234619140625,0.024658203125,0.99444580078125,1.495361328125,-4.613189697265625,0.55328369140625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:28:58.224,1.5673807,0.93374604,0.9261909,1.3803656,1.683663,0.41718847,-0.5067666,0.9962266,1.570861,0.108238705,-0.52731425,1.1621262,1.5716633,0.010264539,-0.40829936,0.87946177,1.1604941,-0.28679347,-0.91627306,0.41286522,1085.4945,807.8755,1291.392,800.2198,705.5311,-0.09588623046875,0.0250244140625,0.98297119140625,1.906585693359375,-2.459869384765625,-0.7177734375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:28:58.225,1.5673807,0.93374604,0.9261909,1.3803656,1.683663,0.41718847,-0.5067666,0.9962266,1.570861,0.108238705,-0.52731425,1.1621262,1.5716633,0.010264539,-0.40829936,0.87946177,1.1604941,-0.28679347,-0.91627306,0.41286522,186.55678,806.6667,1033.9194,791.75824,803.8461,-0.09588623046875,0.0250244140625,0.98297119140625,1.906585693359375,-2.459869384765625,-0.7177734375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:28:58.226,1.5673807,0.93374604,0.9261909,1.3803656,1.683663,0.41718847,-0.5067666,0.9962266,1.570861,0.108238705,-0.52731425,1.1621262,1.5716633,0.010264539,-0.40829936,0.87946177,1.1604941,-0.28679347,-0.91627306,0.41286522,122.893776,807.0696,1196.7032,798.20514,817.5458,-0.09588623046875,0.0250244140625,0.98297119140625,1.906585693359375,-2.459869384765625,-0.7177734375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:28:58.226,1.5673807,0.93374604,0.9261909,1.3803656,1.683663,0.41718847,-0.5067666,0.9962266,1.570861,0.108238705,-0.52731425,1.1621262,1.5716633,0.010264539,-0.40829936,0.87946177,1.1604941,-0.28679347,-0.91627306,0.41286522,788.5348,809.4872,1579.0842,823.1868,759.92676,-0.09588623046875,0.0250244140625,0.98297119140625,1.906585693359375,-2.459869384765625,-0.7177734375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:28:58.227,1.5673807,0.93374604,0.9261909,1.3803656,1.683663,0.41718847,-0.5067666,0.9962266,1.570861,0.108238705,-0.52731425,1.1621262,1.5716633,0.010264539,-0.40829936,0.87946177,1.1604941,-0.28679347,-0.91627306,0.41286522,1522.674,809.4872,1587.9487,821.1722,725.6777,-0.09588623046875,0.0250244140625,0.98297119140625,1.906585693359375,-2.459869384765625,-0.7177734375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:28:58.228,1.5673807,0.93374604,0.9261909,1.3803656,1.683663,0.41718847,-0.5067666,0.9962266,1.570861,0.108238705,-0.52731425,1.1621262,1.5716633,0.010264539,-0.40829936,0.87946177,1.1604941,-0.28679347,-0.91627306,0.41286522,1245.8608,805.8608,1173.3334,811.50183,820.7692,-0.09588623046875,0.0250244140625,0.98297119140625,1.906585693359375,-2.459869384765625,-0.7177734375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:28:58.229,1.5673807,0.93374604,0.9261909,1.3803656,1.683663,0.41718847,-0.5067666,0.9962266,1.570861,0.108238705,-0.52731425,1.1621262,1.5716633,0.010264539,-0.40829936,0.87946177,1.1604941,-0.28679347,-0.91627306,0.41286522,276.41025,809.0842,1430.8059,807.0696,831.2454,-0.09588623046875,0.0250244140625,0.98297119140625,1.906585693359375,-2.459869384765625,-0.7177734375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:28:58.229,1.5673807,0.93374604,0.9261909,1.3803656,1.683663,0.41718847,-0.5067666,0.9962266,1.570861,0.108238705,-0.52731425,1.1621262,1.5716633,0.010264539,-0.40829936,0.87946177,1.1604941,-0.28679347,-0.91627306,0.41286522,411.79486,807.0696,1058.0952,810.293,930.3663,-0.09588623046875,0.0250244140625,0.98297119140625,1.906585693359375,-2.459869384765625,-0.7177734375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:28:58.230,1.5673807,0.93374604,0.9261909,1.3803656,1.683663,0.41718847,-0.5067666,0.9962266,1.570861,0.108238705,-0.52731425,1.1621262,1.5716633,0.010264539,-0.40829936,0.87946177,1.1604941,-0.28679347,-0.91627306,0.41286522,844.1392,804.65204,29.41392,818.3516,686.99634,-0.09588623046875,0.0250244140625,0.98297119140625,1.906585693359375,-2.459869384765625,-0.7177734375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:28:58.231,1.5673807,0.93374604,0.9261909,1.3803656,1.683663,0.41718847,-0.5067666,0.9962266,1.570861,0.108238705,-0.52731425,1.1621262,1.5716633,0.010264539,-0.40829936,0.87946177,1.1604941,-0.28679347,-0.91627306,0.41286522,1484.7986,798.60803,1318.3883,834.87177,852.1978,-0.09588623046875,0.0250244140625,0.98297119140625,1.906585693359375,-2.459869384765625,-0.7177734375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:28:58.231,1.5673807,0.93374604,0.9261909,1.3803656,1.683663,0.41718847,-0.5067666,0.9962266,1.570861,0.108238705,-0.52731425,1.1621262,1.5716633,0.010264539,-0.40829936,0.87946177,1.1604941,-0.28679347,-0.91627306,0.41286522,1334.9084,807.47253,1017.3993,827.619,915.05493,-0.09588623046875,0.0250244140625,0.98297119140625,1.906585693359375,-2.459869384765625,-0.7177734375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:28:58.232,1.5673807,0.93374604,0.9261909,1.3803656,1.683663,0.41718847,-0.5067666,0.9962266,1.570861,0.108238705,-0.52731425,1.1621262,1.5716633,0.010264539,-0.40829936,0.87946177,1.1604941,-0.28679347,-0.91627306,0.41286522,601.978,823.9927,1388.0952,812.71063,671.685,-0.09588623046875,0.0250244140625,0.98297119140625,1.906585693359375,-2.459869384765625,-0.7177734375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:28:58.258,1.5673807,0.93374604,0.9261909,1.3803656,1.683663,0.41718847,-0.5067666,0.9962266,1.570861,0.108238705,-0.52731425,1.1621262,1.5716633,0.010264539,-0.40829936,0.87946177,1.1604941,-0.28679347,-0.91627306,0.41286522,311.06226,825.6044,1551.2821,791.75824,669.67035,-0.09588623046875,0.0250244140625,0.98297119140625,1.906585693359375,-2.459869384765625,-0.7177734375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:28:58.259,1.5673807,0.93374604,0.9261909,1.3803656,1.683663,0.41718847,-0.5067666,0.9962266,1.570861,0.108238705,-0.52731425,1.1621262,1.5716633,0.010264539,-0.40829936,0.87946177,1.1604941,-0.28679347,-0.91627306,0.41286522,784.90845,819.9634,1416.7032,789.7436,771.2088,-0.09588623046875,0.0250244140625,0.98297119140625,1.906585693359375,-2.459869384765625,-0.7177734375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:28:58.260,1.5673807,0.93374604,0.9261909,1.3803656,1.683663,0.41718847,-0.5067666,0.9962266,1.570861,0.108238705,-0.52731425,1.1621262,1.5716633,0.010264539,-0.40829936,0.87946177,1.1604941,-0.28679347,-0.91627306,0.41286522,1516.63,818.7546,1515.4213,800.6227,797.8022,-0.09588623046875,0.0250244140625,0.98297119140625,1.906585693359375,-2.459869384765625,-0.7177734375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:28:58.260,1.5673807,0.94670194,0.9261909,1.3803656,1.683663,0.4177188,-0.5067666,0.9962266,1.570861,0.09294667,-0.52731425,1.1621262,1.5716633,0.00048954913,-0.40829936,0.87946177,1.1604941,-0.2840726,-0.91627306,0.41286522,1523.0769,813.5165,1385.2748,794.57874,801.8315,-0.09588623046875,0.0250244140625,0.98297119140625,1.906585693359375,-2.459869384765625,-0.7177734375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:28:58.264,1.5673807,0.94670194,0.9261909,1.3803656,1.683663,0.4177188,-0.5067666,0.9962266,1.570861,0.09294667,-0.52731425,1.1621262,1.5716633,0.00048954913,-0.40829936,0.87946177,1.1604941,-0.2840726,-0.91627306,0.41286522,693.8461,807.8755,1093.1501,789.7436,868.315,-0.09588623046875,0.0250244140625,0.98297119140625,1.906585693359375,-2.459869384765625,-0.7177734375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:28:58.265,1.5673807,0.94670194,0.9261909,1.3803656,1.683663,0.4177188,-0.5067666,0.9962266,1.570861,0.09294667,-0.52731425,1.1621262,1.5716633,0.00048954913,-0.40829936,0.87946177,1.1604941,-0.2840726,-0.91627306,0.41286522,638.6447,811.9048,968.6447,803.8461,1015.78754,-0.09588623046875,0.0250244140625,0.98297119140625,1.906585693359375,-2.459869384765625,-0.7177734375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:28:58.265,1.5673807,0.94670194,0.9261909,1.3803656,1.683663,0.4177188,-0.5067666,0.9962266,1.570861,0.09294667,-0.52731425,1.1621262,1.5716633,0.00048954913,-0.40829936,0.87946177,1.1604941,-0.2840726,-0.91627306,0.41286522,146.26373,807.8755,818.3516,805.8608,1096.3737,-0.09588623046875,0.0250244140625,0.98297119140625,1.906585693359375,-2.459869384765625,-0.7177734375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:28:58.266,1.5673807,0.94670194,0.9261909,1.3803656,1.683663,0.4177188,-0.5067666,0.9962266,1.570861,0.09294667,-0.52731425,1.1621262,1.5716633,0.00048954913,-0.40829936,0.87946177,1.1604941,-0.2840726,-0.91627306,0.41286522,1490.4396,815.12823,1476.337,800.2198,791.75824,-0.09588623046875,0.0250244140625,0.98297119140625,1.906585693359375,-2.459869384765625,-0.7177734375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:28:58.267,1.5673807,0.94670194,0.9261909,1.3803656,1.683663,0.4177188,-0.5067666,0.9962266,1.570861,0.09294667,-0.52731425,1.1621262,1.5716633,0.00048954913,-0.40829936,0.87946177,1.1604941,-0.2840726,-0.91627306,0.41286522,678.1319,813.5165,725.2747,812.71063,872.74725,-0.09588623046875,0.0250244140625,0.98297119140625,1.906585693359375,-2.459869384765625,-0.7177734375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:28:58.267,1.5673807,0.94670194,0.9261909,1.3803656,1.683663,0.4177188,-0.5067666,0.9962266,1.570861,0.09294667,-0.52731425,1.1621262,1.5716633,0.00048954913,-0.40829936,0.87946177,1.1604941,-0.2840726,-0.91627306,0.41286522,1540.403,813.1135,1256.337,816.337,783.2967,-0.09588623046875,0.0250244140625,0.98297119140625,1.906585693359375,-2.459869384765625,-0.7177734375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:28:58.268,1.5673807,0.94670194,0.9261909,1.3803656,1.683663,0.4177188,-0.5067666,0.9962266,1.570861,0.09294667,-0.52731425,1.1621262,1.5716633,0.00048954913,-0.40829936,0.87946177,1.1604941,-0.2840726,-0.91627306,0.41286522,178.9011,816.7399,1143.5165,793.7729,737.3626,-0.09588623046875,0.0250244140625,0.98297119140625,1.906585693359375,-2.459869384765625,-0.7177734375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:28:58.269,1.5673807,0.94670194,0.9261909,1.3803656,1.683663,0.4177188,-0.5067666,0.9962266,1.570861,0.09294667,-0.52731425,1.1621262,1.5716633,0.00048954913,-0.40829936,0.87946177,1.1604941,-0.2840726,-0.91627306,0.41286522,584.2491,813.91943,1535.9707,800.2198,697.0696,-0.09588623046875,0.0250244140625,0.98297119140625,1.906585693359375,-2.459869384765625,-0.7177734375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:28:58.291,1.5673807,0.94670194,0.9261909,1.3803656,1.683663,0.4177188,-0.5067666,0.9962266,1.570861,0.09294667,-0.52731425,1.1621262,1.5716633,0.00048954913,-0.40829936,0.87946177,1.1604941,-0.2840726,-0.91627306,0.41286522,1351.8315,812.71063,1361.9048,814.7253,822.381,-0.08837890625,0.0262451171875,0.98687744140625,2.295379638671875,-3.491668701171875,0.441131591796875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:28:58.292,1.5673807,0.94670194,0.9261909,1.3803656,1.683663,0.4177188,-0.5067666,0.9962266,1.570861,0.09294667,-0.52731425,1.1621262,1.5716633,0.00048954913,-0.40829936,0.87946177,1.1604941,-0.2840726,-0.91627306,0.41286522,1506.9597,812.71063,1135.8608,819.5604,811.50183,-0.08837890625,0.0262451171875,0.98687744140625,2.295379638671875,-3.491668701171875,0.441131591796875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:28:58.293,1.5673807,0.94670194,0.9261909,1.3803656,1.683663,0.4177188,-0.5067666,0.9962266,1.570861,0.09294667,-0.52731425,1.1621262,1.5716633,0.00048954913,-0.40829936,0.87946177,1.1604941,-0.2840726,-0.91627306,0.41286522,742.6007,815.9341,1149.9634,821.5751,739.7802,-0.08837890625,0.0262451171875,0.98687744140625,2.295379638671875,-3.491668701171875,0.441131591796875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:28:58.294,1.5673807,0.94670194,0.9261909,1.3803656,1.683663,0.4177188,-0.5067666,0.9962266,1.570861,0.09294667,-0.52731425,1.1621262,1.5716633,0.00048954913,-0.40829936,0.87946177,1.1604941,-0.2840726,-0.91627306,0.41286522,190.58607,818.7546,1277.2894,815.5311,710.7692,-0.08837890625,0.0262451171875,0.98687744140625,2.295379638671875,-3.491668701171875,0.441131591796875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:28:58.295,1.5673807,0.94670194,0.9261909,1.3803656,1.683663,0.4177188,-0.5067666,0.9962266,1.570861,0.09294667,-0.52731425,1.1621262,1.5716633,0.00048954913,-0.40829936,0.87946177,1.1604941,-0.2840726,-0.91627306,0.41286522,375.93405,818.3516,1196.7032,811.9048,732.52747,-0.08837890625,0.0262451171875,0.98687744140625,2.295379638671875,-3.491668701171875,0.441131591796875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:28:58.296,1.5673807,0.94670194,0.9261909,1.3803656,1.683663,0.4177188,-0.5067666,0.9962266,1.570861,0.09294667,-0.52731425,1.1621262,1.5716633,0.00048954913,-0.40829936,0.87946177,1.1604941,-0.2840726,-0.91627306,0.41286522,1089.5238,819.9634,1025.8608,826.4103,794.9817,-0.08837890625,0.0262451171875,0.98687744140625,2.295379638671875,-3.491668701171875,0.441131591796875,1.0,2.0,1.0,4.0,2.0,100.0,event
