TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:35:53.435,0.28901133,-0.22462362,-0.1656513,0.64822656,-0.13948795,0.26339442,-0.28186855,0.5968403,0.38428164,0.56835234,0.17708111,0.5319758,0.9259573,1.011364,0.77079034,0.6579363,0.55318666,0.76996976,0.7919454,0.48802823,828.022,785.31134,795.38464,823.5897,848.5714,-0.49749755859375,0.1866455078125,0.83306884765625,1.495361328125,-1.338348388671875,-0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:53.436,0.28901133,-0.22462362,-0.1656513,0.64822656,-0.13948795,0.26339442,-0.28186855,0.5968403,0.38428164,0.56835234,0.17708111,0.5319758,0.9259573,1.011364,0.77079034,0.6579363,0.55318666,0.76996976,0.7919454,0.48802823,840.9158,814.7253,804.2491,831.6484,714.3956,-0.49749755859375,0.1866455078125,0.83306884765625,1.495361328125,-1.338348388671875,-0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:53.437,0.28901133,-0.22462362,-0.1656513,0.64822656,-0.13948795,0.26339442,-0.28186855,0.5968403,0.38428164,0.56835234,0.17708111,0.5319758,0.9259573,1.011364,0.77079034,0.6579363,0.55318666,0.76996976,0.7919454,0.48802823,841.31866,786.9231,797.8022,834.0659,840.5128,-0.49749755859375,0.1866455078125,0.83306884765625,1.495361328125,-1.338348388671875,-0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:53.438,0.28901133,-0.22462362,-0.14711079,0.63864034,-0.13948795,0.26339442,-0.26775616,0.6227634,0.38428164,0.56835234,0.17647934,0.51092577,0.9259573,1.011364,0.7748738,0.66275984,0.55318666,0.76996976,0.78156394,0.4951302,836.8865,765.16486,790.14655,817.5458,1046.4103,-0.49749755859375,0.1866455078125,0.83306884765625,1.495361328125,-1.338348388671875,-0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:53.444,0.28901133,-0.22462362,-0.14711079,0.63864034,-0.13948795,0.26339442,-0.26775616,0.6227634,0.38428164,0.56835234,0.17647934,0.51092577,0.9259573,1.011364,0.7748738,0.66275984,0.55318666,0.76996976,0.78156394,0.4951302,838.49817,805.4579,802.6374,814.3223,882.4176,-0.49749755859375,0.1866455078125,0.83306884765625,1.495361328125,-1.338348388671875,-0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:53.446,0.28901133,-0.22462362,-0.14711079,0.63864034,-0.13948795,0.26339442,-0.26775616,0.6227634,0.38428164,0.56835234,0.17647934,0.51092577,0.9259573,1.011364,0.7748738,0.66275984,0.55318666,0.76996976,0.78156394,0.4951302,832.4542,807.0696,803.44324,814.3223,731.31866,-0.49749755859375,0.1866455078125,0.83306884765625,1.495361328125,-1.338348388671875,-0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:53.472,0.28901133,-0.22462362,-0.14711079,0.63864034,-0.13948795,0.26339442,-0.26775616,0.6227634,0.38428164,0.56835234,0.17647934,0.51092577,0.9259573,1.011364,0.7748738,0.66275984,0.55318666,0.76996976,0.78156394,0.4951302,834.0659,775.64105,800.2198,807.8755,872.3443,-0.49725341796875,0.19476318359375,0.8359375,2.684173583984375,-1.42059326171875,0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:53.473,0.28901133,-0.22462362,-0.14711079,0.63864034,-0.13948795,0.26339442,-0.26775616,0.6227634,0.38428164,0.56835234,0.17647934,0.51092577,0.9259573,1.011364,0.7748738,0.66275984,0.55318666,0.76996976,0.78156394,0.4951302,834.4689,793.7729,798.60803,807.0696,892.8938,-0.49725341796875,0.19476318359375,0.8359375,2.684173583984375,-1.42059326171875,0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:53.474,0.28901133,-0.22462362,-0.14711079,0.63864034,-0.13948795,0.26339442,-0.26775616,0.6227634,0.38428164,0.56835234,0.17647934,0.51092577,0.9259573,1.011364,0.7748738,0.66275984,0.55318666,0.76996976,0.78156394,0.4951302,838.9011,839.707,797.3993,820.7692,730.5128,-0.49725341796875,0.19476318359375,0.8359375,2.684173583984375,-1.42059326171875,0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:53.474,0.28901133,-0.22462362,-0.14711079,0.63864034,-0.13948795,0.26339442,-0.26775616,0.6227634,0.38428164,0.56835234,0.17647934,0.51092577,0.9259573,1.011364,0.7748738,0.66275984,0.55318666,0.76996976,0.78156394,0.4951302,836.08057,813.91943,797.3993,821.978,703.91943,-0.49725341796875,0.19476318359375,0.8359375,2.684173583984375,-1.42059326171875,0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:53.475,0.28901133,-0.22462362,-0.14711079,0.63864034,-0.13948795,0.26339442,-0.26775616,0.6227634,0.38428164,0.56835234,0.17647934,0.51092577,0.9259573,1.011364,0.7748738,0.66275984,0.55318666,0.76996976,0.78156394,0.4951302,828.8278,793.7729,794.57874,817.5458,761.13556,-0.49725341796875,0.19476318359375,0.8359375,2.684173583984375,-1.42059326171875,0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:53.476,0.28901133,-0.22462362,-0.14711079,0.63864034,-0.13948795,0.26339442,-0.26775616,0.6227634,0.38428164,0.56835234,0.17647934,0.51092577,0.9259573,1.011364,0.7748738,0.66275984,0.55318666,0.76996976,0.78156394,0.4951302,819.15753,795.38464,794.17584,824.7985,791.75824,-0.49725341796875,0.19476318359375,0.8359375,2.684173583984375,-1.42059326171875,0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:53.476,0.28901133,-0.22462362,-0.14711079,0.63864034,-0.13948795,0.26339442,-0.26775616,0.6227634,0.38428164,0.56835234,0.17647934,0.51092577,0.9259573,1.011364,0.7748738,0.66275984,0.55318666,0.76996976,0.78156394,0.4951302,826.8132,789.34064,795.78754,836.8865,799.41394,-0.49725341796875,0.19476318359375,0.8359375,2.684173583984375,-1.42059326171875,0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:53.477,0.28901133,-0.22462362,-0.14711079,0.63864034,-0.13948795,0.26339442,-0.26775616,0.6227634,0.38428164,0.56835234,0.17647934,0.51092577,0.9259573,1.011364,0.7748738,0.66275984,0.55318666,0.76996976,0.78156394,0.4951302,842.52747,803.44324,778.86444,844.1392,799.41394,-0.49725341796875,0.19476318359375,0.8359375,2.684173583984375,-1.42059326171875,0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:53.478,0.28901133,-0.22462362,-0.14711079,0.63864034,-0.13948795,0.26339442,-0.26775616,0.6227634,0.38428164,0.56835234,0.17647934,0.51092577,0.9259573,1.011364,0.7748738,0.66275984,0.55318666,0.76996976,0.78156394,0.4951302,828.4249,788.93774,793.36993,842.52747,879.19415,-0.49725341796875,0.19476318359375,0.8359375,2.684173583984375,-1.42059326171875,0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:53.478,0.28901133,-0.22462362,-0.14711079,0.63864034,-0.13948795,0.26339442,-0.26775616,0.6227634,0.38428164,0.56835234,0.17647934,0.51092577,0.9259573,1.011364,0.7748738,0.66275984,0.55318666,0.76996976,0.78156394,0.4951302,835.2747,773.22345,764.35895,844.5421,893.2967,-0.49725341796875,0.19476318359375,0.8359375,2.684173583984375,-1.42059326171875,0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:53.479,0.28901133,-0.22462362,-0.14711079,0.63864034,-0.13948795,0.26339442,-0.26775616,0.6227634,0.38428164,0.56835234,0.17647934,0.51092577,0.9259573,1.011364,0.7748738,0.66275984,0.55318666,0.76996976,0.78156394,0.4951302,827.619,801.8315,826.4103,808.68134,717.2161,-0.49725341796875,0.19476318359375,0.8359375,2.684173583984375,-1.42059326171875,0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:53.479,0.28901133,-0.22462362,-0.14711079,0.63864034,-0.13948795,0.26339442,-0.26775616,0.6227634,0.38428164,0.56835234,0.17647934,0.51092577,0.9259573,1.011364,0.7748738,0.66275984,0.55318666,0.76996976,0.78156394,0.4951302,828.022,826.8132,824.3956,829.2308,669.2674,-0.49725341796875,0.19476318359375,0.8359375,2.684173583984375,-1.42059326171875,0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:53.548,0.28901133,-0.22462362,-0.14711079,0.63864034,-0.13948795,0.26339442,-0.26775616,0.6227634,0.38428164,0.56835234,0.17647934,0.51092577,0.9259573,1.011364,0.7748738,0.66275984,0.55318666,0.76996976,0.78156394,0.4951302,830.0366,794.57874,812.71063,804.65204,789.7436,-0.5010986328125,0.19879150390625,0.83514404296875,3.2000732421875,-2.64678955078125,2.691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:53.549,0.28901133,-0.22462362,-0.14711079,0.63864034,-0.13948795,0.26339442,-0.26775616,0.6227634,0.38428164,0.56835234,0.17647934,0.51092577,0.9259573,1.011364,0.7748738,0.66275984,0.55318666,0.76996976,0.78156394,0.4951302,827.619,799.81683,804.65204,811.9048,754.2857,-0.5010986328125,0.19879150390625,0.83514404296875,3.2000732421875,-2.64678955078125,2.691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:53.550,0.28901133,-0.22462362,-0.14711079,0.63864034,-0.13948795,0.26339442,-0.26775616,0.6227634,0.38428164,0.56835234,0.17647934,0.51092577,0.9259573,1.011364,0.7748738,0.66275984,0.55318666,0.76996976,0.78156394,0.4951302,811.50183,817.1429,804.2491,813.1135,693.44324,-0.5010986328125,0.19879150390625,0.83514404296875,3.2000732421875,-2.64678955078125,2.691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:53.551,0.28901133,-0.22462362,-0.14711079,0.63864034,-0.13948795,0.26339442,-0.26775616,0.6227634,0.38428164,0.56835234,0.17647934,0.51092577,0.9259573,1.011364,0.7748738,0.66275984,0.55318666,0.76996976,0.78156394,0.4951302,813.5165,795.78754,804.2491,808.2784,763.5531,-0.5010986328125,0.19879150390625,0.83514404296875,3.2000732421875,-2.64678955078125,2.691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:53.552,0.28901133,-0.22462362,-0.14711079,0.63864034,-0.13948795,0.26339442,-0.26775616,0.6227634,0.38428164,0.56835234,0.17647934,0.51092577,0.9259573,1.011364,0.7748738,0.66275984,0.55318666,0.76996976,0.78156394,0.4951302,826.4103,781.685,807.8755,809.4872,900.9524,-0.5010986328125,0.19879150390625,0.83514404296875,3.2000732421875,-2.64678955078125,2.691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:53.552,0.28901133,-0.22462362,-0.14711079,0.63864034,-0.13948795,0.26339442,-0.26775616,0.6227634,0.38428164,0.56835234,0.17647934,0.51092577,0.9259573,1.011364,0.7748738,0.66275984,0.55318666,0.76996976,0.78156394,0.4951302,814.3223,809.0842,803.44324,811.50183,886.04395,-0.5010986328125,0.19879150390625,0.83514404296875,3.2000732421875,-2.64678955078125,2.691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:53.553,0.28901133,-0.22462362,-0.14711079,0.63864034,-0.13948795,0.26339442,-0.26775616,0.6227634,0.38428164,0.56835234,0.17647934,0.51092577,0.9259573,1.011364,0.7748738,0.66275984,0.55318666,0.76996976,0.78156394,0.4951302,808.2784,807.8755,806.26373,819.9634,783.69965,-0.5010986328125,0.19879150390625,0.83514404296875,3.2000732421875,-2.64678955078125,2.691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:53.554,0.28901133,-0.22462362,-0.14711079,0.63864034,-0.13948795,0.26339442,-0.26775616,0.6227634,0.38428164,0.56835234,0.17647934,0.51092577,0.9259573,1.011364,0.7748738,0.66275984,0.55318666,0.76996976,0.78156394,0.4951302,820.7692,772.4176,805.4579,840.10986,976.7033,-0.5010986328125,0.19879150390625,0.83514404296875,3.2000732421875,-2.64678955078125,2.691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:53.554,0.28901133,-0.22462362,-0.14711079,0.63864034,-0.13948795,0.26339442,-0.26775616,0.6227634,0.38428164,0.56835234,0.17647934,0.51092577,0.9259573,1.011364,0.7748738,0.66275984,0.55318666,0.76996976,0.78156394,0.4951302,815.9341,767.5824,826.0073,835.6777,818.7546,-0.5010986328125,0.19879150390625,0.83514404296875,3.2000732421875,-2.64678955078125,2.691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:53.555,0.28901133,-0.22462362,-0.14711079,0.63864034,-0.13948795,0.26339442,-0.26775616,0.6227634,0.38428164,0.56835234,0.17647934,0.51092577,0.9259573,1.011364,0.7748738,0.66275984,0.55318666,0.76996976,0.78156394,0.4951302,811.0989,834.87177,775.64105,827.619,805.4579,-0.5010986328125,0.19879150390625,0.83514404296875,3.2000732421875,-2.64678955078125,2.691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:53.556,0.28901133,-0.22462362,-0.14711079,0.63864034,-0.13948795,0.26339442,-0.26775616,0.6227634,0.38428164,0.56835234,0.17647934,0.51092577,0.9259573,1.011364,0.7748738,0.66275984,0.55318666,0.76996976,0.78156394,0.4951302,809.89014,820.7692,788.1319,801.02563,650.7326,-0.5010986328125,0.19879150390625,0.83514404296875,3.2000732421875,-2.64678955078125,2.691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:53.556,0.28901133,-0.22462362,-0.13268216,0.6075051,-0.13948795,0.26339442,-0.24643187,0.63138795,0.38428164,0.56835234,0.17647934,0.50437266,0.9259573,1.011364,0.76198596,0.6602787,0.55318666,0.76996976,0.75798345,0.5075246,808.68134,802.23444,807.0696,796.99634,707.9487,-0.5010986328125,0.19879150390625,0.83514404296875,3.2000732421875,-2.64678955078125,2.691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:53.588,0.28901133,-0.22462362,-0.13268216,0.6075051,-0.13948795,0.26339442,-0.24643187,0.63138795,0.38428164,0.56835234,0.17647934,0.50437266,0.9259573,1.011364,0.76198596,0.6602787,0.55318666,0.76996976,0.75798345,0.5075246,810.293,803.0403,809.0842,819.5604,725.6777,-0.5010986328125,0.19879150390625,0.83514404296875,3.2000732421875,-2.64678955078125,2.691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:53.589,0.28901133,-0.22462362,-0.13268216,0.6075051,-0.13948795,0.26339442,-0.24643187,0.63138795,0.38428164,0.56835234,0.17647934,0.50437266,0.9259573,1.011364,0.76198596,0.6602787,0.55318666,0.76996976,0.75798345,0.5075246,809.89014,801.8315,801.4286,823.1868,733.3333,-0.5010986328125,0.19879150390625,0.83514404296875,3.2000732421875,-2.64678955078125,2.691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:53.589,0.28901133,-0.22462362,-0.13268216,0.6075051,-0.13948795,0.26339442,-0.24643187,0.63138795,0.38428164,0.56835234,0.17647934,0.50437266,0.9259573,1.011364,0.76198596,0.6602787,0.55318666,0.76996976,0.75798345,0.5075246,793.7729,803.44324,804.65204,820.7692,790.14655,-0.5010986328125,0.19879150390625,0.83514404296875,3.2000732421875,-2.64678955078125,2.691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:53.590,0.28901133,-0.22462362,-0.13268216,0.6075051,-0.13948795,0.26339442,-0.24643187,0.63138795,0.38428164,0.56835234,0.17647934,0.50437266,0.9259573,1.011364,0.76198596,0.6602787,0.55318666,0.76996976,0.75798345,0.5075246,792.1612,801.02563,795.38464,806.6667,797.8022,-0.5010986328125,0.19879150390625,0.83514404296875,3.2000732421875,-2.64678955078125,2.691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:53.590,0.28901133,-0.22462362,-0.13268216,0.6075051,-0.13948795,0.26339442,-0.24643187,0.63138795,0.38428164,0.56835234,0.17647934,0.50437266,0.9259573,1.011364,0.76198596,0.6602787,0.55318666,0.76996976,0.75798345,0.5075246,814.3223,805.8608,765.9707,808.2784,854.21246,-0.5010986328125,0.19879150390625,0.83514404296875,3.2000732421875,-2.64678955078125,2.691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:53.591,0.28901133,-0.22462362,-0.13268216,0.6075051,-0.13948795,0.26339442,-0.24643187,0.63138795,0.38428164,0.56835234,0.17647934,0.50437266,0.9259573,1.011364,0.76198596,0.6602787,0.55318666,0.76996976,0.75798345,0.5075246,803.8461,789.7436,788.1319,807.47253,845.7509,-0.5010986328125,0.19879150390625,0.83514404296875,3.2000732421875,-2.64678955078125,2.691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:53.591,0.28901133,-0.22462362,-0.13268216,0.6075051,-0.13948795,0.26339442,-0.24643187,0.63138795,0.38428164,0.56835234,0.17647934,0.50437266,0.9259573,1.011364,0.76198596,0.6602787,0.55318666,0.76996976,0.75798345,0.5075246,810.696,790.9524,789.34064,815.9341,874.35895,-0.5010986328125,0.19879150390625,0.83514404296875,3.2000732421875,-2.64678955078125,2.691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:53.592,0.28901133,-0.22462362,-0.13268216,0.6075051,-0.13948795,0.26339442,-0.24643187,0.63138795,0.38428164,0.56835234,0.17647934,0.50437266,0.9259573,1.011364,0.76198596,0.6602787,0.55318666,0.76996976,0.75798345,0.5075246,821.1722,773.22345,775.64105,834.4689,1021.4286,-0.5010986328125,0.19879150390625,0.83514404296875,3.2000732421875,-2.64678955078125,2.691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:53.592,0.28901133,-0.22462362,-0.13268216,0.6075051,-0.13948795,0.26339442,-0.24643187,0.63138795,0.38428164,0.56835234,0.17647934,0.50437266,0.9259573,1.011364,0.76198596,0.6602787,0.55318666,0.76996976,0.75798345,0.5075246,817.1429,784.90845,808.68134,846.55676,1015.78754,-0.5010986328125,0.19879150390625,0.83514404296875,3.2000732421875,-2.64678955078125,2.691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:53.592,0.28901133,-0.22462362,-0.13268216,0.6075051,-0.13948795,0.26339442,-0.24643187,0.63138795,0.38428164,0.56835234,0.17647934,0.50437266,0.9259573,1.011364,0.76198596,0.6602787,0.55318666,0.76996976,0.75798345,0.5075246,808.2784,827.2161,802.23444,823.5897,708.3516,-0.5010986328125,0.19879150390625,0.83514404296875,3.2000732421875,-2.64678955078125,2.691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:53.593,0.28901133,-0.22462362,-0.13268216,0.6075051,-0.13948795,0.26339442,-0.24643187,0.63138795,0.38428164,0.56835234,0.17647934,0.50437266,0.9259573,1.011364,0.76198596,0.6602787,0.55318666,0.76996976,0.75798345,0.5075246,824.7985,796.1905,782.49084,825.2015,700.696,-0.5010986328125,0.19879150390625,0.83514404296875,3.2000732421875,-2.64678955078125,2.691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:53.593,0.28901133,-0.22462362,-0.13268216,0.6075051,-0.13948795,0.26339442,-0.24643187,0.63138795,0.38428164,0.56835234,0.17647934,0.50437266,0.9259573,1.011364,0.76198596,0.6602787,0.55318666,0.76996976,0.75798345,0.5075246,818.7546,789.7436,785.31134,811.9048,803.0403,-0.5010986328125,0.19879150390625,0.83514404296875,3.2000732421875,-2.64678955078125,2.691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:53.594,0.28901133,-0.22462362,-0.13268216,0.6075051,-0.13948795,0.26339442,-0.24643187,0.63138795,0.38428164,0.56835234,0.17647934,0.50437266,0.9259573,1.011364,0.76198596,0.6602787,0.55318666,0.76996976,0.75798345,0.5075246,813.5165,811.0989,805.4579,798.60803,765.16486,-0.51214599609375,0.1981201171875,0.8131103515625,5.62255859375,-1.7047119140625,2.983245849609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:53.595,0.28901133,-0.22462362,-0.13268216,0.6075051,-0.13948795,0.26339442,-0.24643187,0.63138795,0.38428164,0.56835234,0.17647934,0.50437266,0.9259573,1.011364,0.76198596,0.6602787,0.55318666,0.76996976,0.75798345,0.5075246,819.15753,794.17584,803.8461,825.6044,739.7802,-0.51214599609375,0.1981201171875,0.8131103515625,5.62255859375,-1.7047119140625,2.983245849609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:53.595,0.28901133,-0.22462362,-0.13268216,0.6075051,-0.13948795,0.26339442,-0.24643187,0.63138795,0.38428164,0.56835234,0.17647934,0.50437266,0.9259573,1.011364,0.76198596,0.6602787,0.55318666,0.76996976,0.75798345,0.5075246,817.1429,813.91943,818.3516,811.9048,684.57874,-0.51214599609375,0.1981201171875,0.8131103515625,5.62255859375,-1.7047119140625,2.983245849609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:53.596,0.28901133,-0.22462362,-0.13268216,0.6075051,-0.13948795,0.26339442,-0.24643187,0.63138795,0.38428164,0.56835234,0.17647934,0.50437266,0.9259573,1.011364,0.76198596,0.6602787,0.55318666,0.76996976,0.75798345,0.5075246,818.3516,787.72894,802.6374,829.2308,799.011,-0.51214599609375,0.1981201171875,0.8131103515625,5.62255859375,-1.7047119140625,2.983245849609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:53.596,0.28901133,-0.22462362,-0.13268216,0.6075051,-0.13948795,0.26339442,-0.24643187,0.63138795,0.38428164,0.56835234,0.17647934,0.50437266,0.9259573,1.011364,0.76198596,0.6602787,0.55318666,0.76996976,0.75798345,0.5075246,818.3516,790.9524,800.2198,823.5897,759.12085,-0.51214599609375,0.1981201171875,0.8131103515625,5.62255859375,-1.7047119140625,2.983245849609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:53.596,0.28901133,-0.22462362,-0.13268216,0.6075051,-0.13948795,0.26339442,-0.24643187,0.63138795,0.38428164,0.56835234,0.17647934,0.50437266,0.9259573,1.011364,0.76198596,0.6602787,0.55318666,0.76996976,0.75798345,0.5075246,816.337,810.696,806.6667,810.293,736.55676,-0.51214599609375,0.1981201171875,0.8131103515625,5.62255859375,-1.7047119140625,2.983245849609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:53.597,0.28901133,-0.22462362,-0.13268216,0.6075051,-0.13948795,0.26339442,-0.24643187,0.63138795,0.38428164,0.56835234,0.17647934,0.50437266,0.9259573,1.011364,0.76198596,0.6602787,0.55318666,0.76996976,0.75798345,0.5075246,815.12823,758.71796,797.3993,841.31866,921.0989,-0.51214599609375,0.1981201171875,0.8131103515625,5.62255859375,-1.7047119140625,2.983245849609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:53.597,0.28901133,-0.22462362,-0.13268216,0.6075051,-0.13948795,0.26339442,-0.24643187,0.63138795,0.38428164,0.56835234,0.17647934,0.50437266,0.9259573,1.011364,0.76198596,0.6602787,0.55318666,0.76996976,0.75798345,0.5075246,822.7839,779.2674,794.57874,832.8571,1009.34064,-0.51214599609375,0.1981201171875,0.8131103515625,5.62255859375,-1.7047119140625,2.983245849609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:53.598,0.28901133,-0.22462362,-0.13268216,0.6075051,-0.13948795,0.26339442,-0.24643187,0.63138795,0.38428164,0.56835234,0.17647934,0.50437266,0.9259573,1.011364,0.76198596,0.6602787,0.55318666,0.76996976,0.75798345,0.5075246,840.10986,836.4835,806.6667,838.49817,758.315,-0.51214599609375,0.1981201171875,0.8131103515625,5.62255859375,-1.7047119140625,2.983245849609375,1.0,1.0,1.0,1.0,1.0,100.0,event
