TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:56:26.931,0.92325795,-0.33091974,0.26865408,0.5312914,1.1043591,-0.24140474,-0.26206297,0.2086985,1.0279862,0.37664697,0.31911162,0.77740306,1.4538,1.1913933,0.84923154,1.05661,1.0138232,1.0973085,0.9281046,1.1539465,796.99634,798.20514,797.3993,788.5348,736.55676,-0.07745361328125,0.12420654296875,0.96136474609375,2.983245849609375,-1.30096435546875,0.605621337890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:26.932,0.92325795,-0.33091974,0.26865408,0.5312914,1.1043591,-0.24140474,-0.26206297,0.2086985,1.0279862,0.37664697,0.31911162,0.77740306,1.4538,1.1913933,0.84923154,1.05661,1.0138232,1.0973085,0.9281046,1.1539465,815.5311,805.05493,810.293,811.9048,845.34796,-0.07745361328125,0.12420654296875,0.96136474609375,2.983245849609375,-1.30096435546875,0.605621337890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:26.932,0.92325795,-0.33091974,0.26865408,0.5312914,1.1043591,-0.24140474,-0.26206297,0.2086985,1.0279862,0.37664697,0.31911162,0.77740306,1.4538,1.1913933,0.84923154,1.05661,1.0138232,1.0973085,0.9281046,1.1539465,803.0403,809.89014,810.696,805.05493,929.5604,-0.07745361328125,0.12420654296875,0.96136474609375,2.983245849609375,-1.30096435546875,0.605621337890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:26.933,0.92325795,-0.33091974,0.26865408,0.5312914,1.1043591,-0.24140474,-0.26206297,0.2086985,1.0279862,0.37664697,0.31911162,0.77740306,1.4538,1.1913933,0.84923154,1.05661,1.0138232,1.0973085,0.9281046,1.1539465,769.59705,821.978,785.7143,774.0293,920.696,-0.07745361328125,0.12420654296875,0.96136474609375,2.983245849609375,-1.30096435546875,0.605621337890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:26.934,0.92325795,-0.33091974,0.26865408,0.5312914,1.1043591,-0.24140474,-0.26206297,0.2086985,1.0279862,0.37664697,0.31911162,0.77740306,1.4538,1.1913933,0.84923154,1.05661,1.0138232,1.0973085,0.9281046,1.1539465,779.67035,810.293,796.5934,784.5055,876.77655,-0.07745361328125,0.12420654296875,0.96136474609375,2.983245849609375,-1.30096435546875,0.605621337890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:26.934,0.92325795,-0.33091974,0.26865408,0.5312914,1.1043591,-0.24140474,-0.26206297,0.2086985,1.0279862,0.37664697,0.31911162,0.77740306,1.4538,1.1913933,0.84923154,1.05661,1.0138232,1.0973085,0.9281046,1.1539465,803.0403,803.0403,814.3223,806.6667,761.9414,-0.07745361328125,0.12420654296875,0.96136474609375,2.983245849609375,-1.30096435546875,0.605621337890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:26.935,0.92325795,-0.33091974,0.26865408,0.5312914,1.1043591,-0.24140474,-0.26206297,0.2086985,1.0279862,0.37664697,0.31911162,0.77740306,1.4538,1.1913933,0.84923154,1.05661,1.0138232,1.0973085,0.9281046,1.1539465,824.3956,791.75824,792.96704,815.5311,911.02563,-0.07745361328125,0.12420654296875,0.96136474609375,2.983245849609375,-1.30096435546875,0.605621337890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:26.935,0.92325795,-0.33091974,0.26865408,0.5312914,1.1043591,-0.24140474,-0.26206297,0.2086985,1.0279862,0.37664697,0.31911162,0.77740306,1.4538,1.1913933,0.84923154,1.05661,1.0138232,1.0973085,0.9281046,1.1539465,817.5458,788.1319,809.0842,814.7253,899.34064,-0.07745361328125,0.12420654296875,0.96136474609375,2.983245849609375,-1.30096435546875,0.605621337890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:26.936,0.92325795,-0.33091974,0.26865408,0.5312914,1.1043591,-0.24140474,-0.26206297,0.2086985,1.0279862,0.37664697,0.31911162,0.77740306,1.4538,1.1913933,0.84923154,1.05661,1.0138232,1.0973085,0.9281046,1.1539465,800.6227,828.022,788.93774,795.78754,694.2491,-0.07745361328125,0.12420654296875,0.96136474609375,2.983245849609375,-1.30096435546875,0.605621337890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:26.937,0.92325795,-0.33091974,0.26865408,0.5312914,1.1043591,-0.24140474,-0.26206297,0.2086985,1.0279862,0.37664697,0.31911162,0.77740306,1.4538,1.1913933,0.84923154,1.05661,1.0138232,1.0973085,0.9281046,1.1539465,777.6557,829.6337,790.14655,786.9231,778.46155,-0.07745361328125,0.12420654296875,0.96136474609375,2.983245849609375,-1.30096435546875,0.605621337890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:27.000,0.92325795,-0.33091974,0.26865408,0.5312914,1.1043591,-0.24140474,-0.26206297,0.2086985,1.0279862,0.37664697,0.31911162,0.77740306,1.4538,1.1913933,0.84923154,1.05661,1.0138232,1.0973085,0.9281046,1.1539465,790.54944,811.9048,779.2674,799.011,826.8132,-0.08758544921875,0.13134765625,0.979736328125,2.691650390625,-0.216827392578125,0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:27.002,0.92325795,-0.33091974,0.26865408,0.5312914,1.1043591,-0.24140474,-0.26206297,0.2086985,1.0279862,0.37664697,0.31911162,0.77740306,1.4538,1.1913933,0.84923154,1.05661,1.0138232,1.0973085,0.9281046,1.1539465,823.1868,760.32965,798.60803,820.3663,717.619,-0.08758544921875,0.13134765625,0.979736328125,2.691650390625,-0.216827392578125,0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:27.003,0.92325795,-0.33091974,0.26865408,0.5312914,1.1043591,-0.24140474,-0.26206297,0.2086985,1.0279862,0.37664697,0.31911162,0.77740306,1.4538,1.1913933,0.84923154,1.05661,1.0138232,1.0973085,0.9281046,1.1539465,826.4103,757.1062,825.6044,819.5604,686.99634,-0.08758544921875,0.13134765625,0.979736328125,2.691650390625,-0.216827392578125,0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:27.003,0.92325795,-0.33091974,0.26865408,0.5312914,1.1043591,-0.24140474,-0.26206297,0.2086985,1.0279862,0.37664697,0.31911162,0.77740306,1.4538,1.1913933,0.84923154,1.05661,1.0138232,1.0973085,0.9281046,1.1539465,795.78754,830.4396,816.7399,788.93774,682.1612,-0.08758544921875,0.13134765625,0.979736328125,2.691650390625,-0.216827392578125,0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:27.004,0.92325795,-0.33091974,0.26865408,0.5312914,1.1043591,-0.24140474,-0.26206297,0.2086985,1.0279862,0.37664697,0.31911162,0.77740306,1.4538,1.1913933,0.84923154,1.05661,1.0138232,1.0973085,0.9281046,1.1539465,781.685,827.619,810.293,785.7143,724.87177,-0.08758544921875,0.13134765625,0.979736328125,2.691650390625,-0.216827392578125,0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:27.005,0.92325795,-0.33091974,0.26865408,0.5312914,1.1043591,-0.24140474,-0.26206297,0.2086985,1.0279862,0.37664697,0.31911162,0.77740306,1.4538,1.1913933,0.84923154,1.05661,1.0138232,1.0973085,0.9281046,1.1539465,808.68134,802.23444,820.7692,799.81683,815.5311,-0.08758544921875,0.13134765625,0.979736328125,2.691650390625,-0.216827392578125,0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:27.005,0.92325795,-0.33091974,0.26865408,0.5312914,1.1043591,-0.24140474,-0.26206297,0.2086985,1.0279862,0.37664697,0.31911162,0.77740306,1.4538,1.1913933,0.84923154,1.05661,1.0138232,1.0973085,0.9281046,1.1539465,819.9634,811.9048,807.0696,796.5934,821.5751,-0.08758544921875,0.13134765625,0.979736328125,2.691650390625,-0.216827392578125,0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:27.006,0.92325795,-0.33091974,0.26865408,0.5312914,1.1043591,-0.24140474,-0.26206297,0.2086985,1.0279862,0.37664697,0.31911162,0.77740306,1.4538,1.1913933,0.84923154,1.05661,1.0138232,1.0973085,0.9281046,1.1539465,798.60803,817.5458,775.2381,792.1612,894.5055,-0.08758544921875,0.13134765625,0.979736328125,2.691650390625,-0.216827392578125,0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:27.007,0.92325795,-0.33091974,0.26865408,0.5312914,1.1043591,-0.24140474,-0.26206297,0.2086985,1.0279862,0.37664697,0.31911162,0.77740306,1.4538,1.1913933,0.84923154,1.05661,1.0138232,1.0973085,0.9281046,1.1539465,774.83514,816.337,784.10254,782.0879,1086.7032,-0.08758544921875,0.13134765625,0.979736328125,2.691650390625,-0.216827392578125,0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:27.008,0.92325795,-0.35508662,0.27669433,0.5312914,1.1043591,-0.2170307,-0.28130585,0.2086985,1.0279862,0.36608893,0.28415024,0.77740306,1.4538,1.1724378,0.8665735,1.05661,1.0138232,1.111288,0.93995804,1.1539465,777.6557,796.1905,826.4103,785.31134,886.8498,-0.08758544921875,0.13134765625,0.979736328125,2.691650390625,-0.216827392578125,0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:27.012,0.92325795,-0.35508662,0.27669433,0.5312914,1.1043591,-0.2170307,-0.28130585,0.2086985,1.0279862,0.36608893,0.28415024,0.77740306,1.4538,1.1724378,0.8665735,1.05661,1.0138232,1.111288,0.93995804,1.1539465,792.5641,791.3553,828.022,791.75824,689.41394,-0.08758544921875,0.13134765625,0.979736328125,2.691650390625,-0.216827392578125,0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:27.013,0.92325795,-0.35508662,0.27669433,0.5312914,1.1043591,-0.2170307,-0.28130585,0.2086985,1.0279862,0.36608893,0.28415024,0.77740306,1.4538,1.1724378,0.8665735,1.05661,1.0138232,1.111288,0.93995804,1.1539465,790.14655,815.12823,806.6667,773.6264,756.7033,-0.08758544921875,0.13134765625,0.979736328125,2.691650390625,-0.216827392578125,0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:27.038,0.92325795,-0.35508662,0.27669433,0.5312914,1.1043591,-0.2170307,-0.28130585,0.2086985,1.0279862,0.36608893,0.28415024,0.77740306,1.4538,1.1724378,0.8665735,1.05661,1.0138232,1.111288,0.93995804,1.1539465,796.5934,822.7839,807.47253,789.7436,750.65936,-0.099609375,0.12603759765625,0.9791259765625,2.52716064453125,-1.502838134765625,0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:27.039,0.92325795,-0.35508662,0.27669433,0.5312914,1.1043591,-0.2170307,-0.28130585,0.2086985,1.0279862,0.36608893,0.28415024,0.77740306,1.4538,1.1724378,0.8665735,1.05661,1.0138232,1.111288,0.93995804,1.1539465,804.65204,783.69965,794.17584,809.4872,695.8608,-0.099609375,0.12603759765625,0.9791259765625,2.52716064453125,-1.502838134765625,0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:27.040,0.92325795,-0.35508662,0.27669433,0.5312914,1.1043591,-0.2170307,-0.28130585,0.2086985,1.0279862,0.36608893,0.28415024,0.77740306,1.4538,1.1724378,0.8665735,1.05661,1.0138232,1.111288,0.93995804,1.1539465,791.75824,746.2271,790.9524,800.6227,657.5824,-0.099609375,0.12603759765625,0.9791259765625,2.52716064453125,-1.502838134765625,0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:27.040,0.92325795,-0.35508662,0.27669433,0.5312914,1.1043591,-0.2170307,-0.28130585,0.2086985,1.0279862,0.36608893,0.28415024,0.77740306,1.4538,1.1724378,0.8665735,1.05661,1.0138232,1.111288,0.93995804,1.1539465,799.41394,786.1172,790.9524,805.4579,746.2271,-0.099609375,0.12603759765625,0.9791259765625,2.52716064453125,-1.502838134765625,0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:27.041,0.92325795,-0.35508662,0.27669433,0.5312914,1.1043591,-0.2170307,-0.28130585,0.2086985,1.0279862,0.36608893,0.28415024,0.77740306,1.4538,1.1724378,0.8665735,1.05661,1.0138232,1.111288,0.93995804,1.1539465,823.1868,836.08057,784.90845,809.0842,757.50916,-0.099609375,0.12603759765625,0.9791259765625,2.52716064453125,-1.502838134765625,0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:27.041,0.92325795,-0.35508662,0.27669433,0.5312914,1.1043591,-0.2170307,-0.28130585,0.2086985,1.0279862,0.36608893,0.28415024,0.77740306,1.4538,1.1724378,0.8665735,1.05661,1.0138232,1.111288,0.93995804,1.1539465,807.8755,811.50183,796.5934,801.02563,805.4579,-0.099609375,0.12603759765625,0.9791259765625,2.52716064453125,-1.502838134765625,0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:27.042,0.92325795,-0.35508662,0.27669433,0.5312914,1.1043591,-0.2170307,-0.28130585,0.2086985,1.0279862,0.36608893,0.28415024,0.77740306,1.4538,1.1724378,0.8665735,1.05661,1.0138232,1.111288,0.93995804,1.1539465,772.8205,779.67035,799.81683,784.10254,874.7619,-0.099609375,0.12603759765625,0.9791259765625,2.52716064453125,-1.502838134765625,0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:27.043,0.92325795,-0.35508662,0.27669433,0.5312914,1.1043591,-0.2170307,-0.28130585,0.2086985,1.0279862,0.36608893,0.28415024,0.77740306,1.4538,1.1724378,0.8665735,1.05661,1.0138232,1.111288,0.93995804,1.1539465,817.1429,820.7692,775.64105,818.7546,906.1905,-0.099609375,0.12603759765625,0.9791259765625,2.52716064453125,-1.502838134765625,0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:27.043,0.92325795,-0.35508662,0.27669433,0.5312914,1.1043591,-0.2170307,-0.28130585,0.2086985,1.0279862,0.36608893,0.28415024,0.77740306,1.4538,1.1724378,0.8665735,1.05661,1.0138232,1.111288,0.93995804,1.1539465,770.0,799.81683,772.4176,784.10254,923.91943,-0.099609375,0.12603759765625,0.9791259765625,2.52716064453125,-1.502838134765625,0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:27.045,0.92325795,-0.35508662,0.27669433,0.5312914,1.1043591,-0.2170307,-0.28130585,0.2086985,1.0279862,0.36608893,0.28415024,0.77740306,1.4538,1.1724378,0.8665735,1.05661,1.0138232,1.111288,0.93995804,1.1539465,821.5751,836.4835,828.8278,817.9487,869.5238,-0.099609375,0.12603759765625,0.9791259765625,2.52716064453125,-1.502838134765625,0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:27.046,0.92325795,-0.35508662,0.27669433,0.5312914,1.1043591,-0.2170307,-0.28130585,0.2086985,1.0279862,0.36608893,0.28415024,0.77740306,1.4538,1.1724378,0.8665735,1.05661,1.0138232,1.111288,0.93995804,1.1539465,779.2674,794.57874,835.6777,775.2381,875.56775,-0.099609375,0.12603759765625,0.9791259765625,2.52716064453125,-1.502838134765625,0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:27.046,0.92325795,-0.35508662,0.27669433,0.5312914,1.1043591,-0.2170307,-0.28130585,0.2086985,1.0279862,0.36608893,0.28415024,0.77740306,1.4538,1.1724378,0.8665735,1.05661,1.0138232,1.111288,0.93995804,1.1539465,779.67035,775.2381,807.47253,786.1172,990.40295,-0.099609375,0.12603759765625,0.9791259765625,2.52716064453125,-1.502838134765625,0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:27.073,0.92325795,-0.35508662,0.27669433,0.5312914,1.1043591,-0.2170307,-0.28130585,0.2086985,1.0279862,0.36608893,0.28415024,0.77740306,1.4538,1.1724378,0.8665735,1.05661,1.0138232,1.111288,0.93995804,1.1539465,789.34064,787.326,786.9231,797.8022,898.5348,-0.10357666015625,0.12811279296875,0.97064208984375,2.908477783203125,-0.70281982421875,1.256103515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:27.074,0.92325795,-0.35508662,0.27669433,0.5312914,1.1043591,-0.2170307,-0.28130585,0.2086985,1.0279862,0.36608893,0.28415024,0.77740306,1.4538,1.1724378,0.8665735,1.05661,1.0138232,1.111288,0.93995804,1.1539465,799.81683,775.2381,777.25275,789.34064,702.71063,-0.10357666015625,0.12811279296875,0.97064208984375,2.908477783203125,-0.70281982421875,1.256103515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:27.075,0.92325795,-0.35508662,0.27669433,0.5312914,1.1043591,-0.2170307,-0.28130585,0.2086985,1.0279862,0.36608893,0.28415024,0.77740306,1.4538,1.1724378,0.8665735,1.05661,1.0138232,1.111288,0.93995804,1.1539465,803.8461,794.9817,775.2381,794.57874,731.31866,-0.10357666015625,0.12811279296875,0.97064208984375,2.908477783203125,-0.70281982421875,1.256103515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:27.075,0.92325795,-0.35508662,0.27669433,0.5312914,1.1043591,-0.2170307,-0.28130585,0.2086985,1.0279862,0.36608893,0.28415024,0.77740306,1.4538,1.1724378,0.8665735,1.05661,1.0138232,1.111288,0.93995804,1.1539465,801.8315,803.0403,792.1612,794.57874,767.5824,-0.10357666015625,0.12811279296875,0.97064208984375,2.908477783203125,-0.70281982421875,1.256103515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:27.076,0.92325795,-0.35508662,0.27669433,0.5312914,1.1043591,-0.2170307,-0.28130585,0.2086985,1.0279862,0.36608893,0.28415024,0.77740306,1.4538,1.1724378,0.8665735,1.05661,1.0138232,1.111288,0.93995804,1.1539465,813.5165,790.14655,823.9927,803.8461,744.21246,-0.10357666015625,0.12811279296875,0.97064208984375,2.908477783203125,-0.70281982421875,1.256103515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:27.076,0.92325795,-0.35508662,0.27669433,0.5312914,1.1043591,-0.2170307,-0.28130585,0.2086985,1.0279862,0.36608893,0.28415024,0.77740306,1.4538,1.1724378,0.8665735,1.05661,1.0138232,1.111288,0.93995804,1.1539465,803.0403,795.38464,813.5165,798.60803,758.71796,-0.10357666015625,0.12811279296875,0.97064208984375,2.908477783203125,-0.70281982421875,1.256103515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:27.077,0.92325795,-0.35508662,0.27669433,0.5312914,1.1043591,-0.2170307,-0.28130585,0.2086985,1.0279862,0.36608893,0.28415024,0.77740306,1.4538,1.1724378,0.8665735,1.05661,1.0138232,1.111288,0.93995804,1.1539465,794.17584,808.68134,809.89014,785.31134,801.4286,-0.10357666015625,0.12811279296875,0.97064208984375,2.908477783203125,-0.70281982421875,1.256103515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:27.077,0.92325795,-0.35508662,0.27669433,0.5312914,1.1043591,-0.2170307,-0.28130585,0.2086985,1.0279862,0.36608893,0.28415024,0.77740306,1.4538,1.1724378,0.8665735,1.05661,1.0138232,1.111288,0.93995804,1.1539465,801.02563,804.2491,807.0696,796.5934,996.8498,-0.10357666015625,0.12811279296875,0.97064208984375,2.908477783203125,-0.70281982421875,1.256103515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:27.078,0.92325795,-0.35508662,0.27669433,0.5312914,1.1043591,-0.2170307,-0.28130585,0.2086985,1.0279862,0.36608893,0.28415024,0.77740306,1.4538,1.1724378,0.8665735,1.05661,1.0138232,1.111288,0.93995804,1.1539465,767.5824,826.4103,776.04395,776.04395,669.67035,-0.10357666015625,0.12811279296875,0.97064208984375,2.908477783203125,-0.70281982421875,1.256103515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:27.078,0.92325795,-0.35508662,0.27669433,0.5312914,1.1043591,-0.2170307,-0.28130585,0.2086985,1.0279862,0.36608893,0.28415024,0.77740306,1.4538,1.1724378,0.8665735,1.05661,1.0138232,1.111288,0.93995804,1.1539465,783.69965,805.8608,787.72894,779.67035,869.5238,-0.10357666015625,0.12811279296875,0.97064208984375,2.908477783203125,-0.70281982421875,1.256103515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:27.079,0.92325795,-0.35508662,0.27669433,0.5312914,1.1043591,-0.2170307,-0.28130585,0.2086985,1.0279862,0.36608893,0.28415024,0.77740306,1.4538,1.1724378,0.8665735,1.05661,1.0138232,1.111288,0.93995804,1.1539465,776.8498,800.2198,796.1905,790.9524,726.4835,-0.10357666015625,0.12811279296875,0.97064208984375,2.908477783203125,-0.70281982421875,1.256103515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:27.079,0.92325795,-0.3788533,0.29248884,0.5312914,1.1043591,-0.18996376,-0.30528307,0.2086985,1.0279862,0.35494098,0.31644568,0.77740306,1.4538,1.1538349,0.88654727,1.05661,1.0138232,1.134419,0.9527269,1.1539465,796.5934,782.49084,825.6044,814.3223,778.0586,-0.10357666015625,0.12811279296875,0.97064208984375,2.908477783203125,-0.70281982421875,1.256103515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:27.112,0.92325795,-0.3788533,0.29248884,0.5312914,1.1043591,-0.18996376,-0.30528307,0.2086985,1.0279862,0.35494098,0.31644568,0.77740306,1.4538,1.1538349,0.88654727,1.05661,1.0138232,1.134419,0.9527269,1.1539465,810.696,797.8022,805.05493,823.5897,790.54944,-0.09613037109375,0.1279296875,0.97137451171875,2.459869384765625,0.79254150390625,0.94207763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:27.113,0.92325795,-0.3788533,0.29248884,0.5312914,1.1043591,-0.18996376,-0.30528307,0.2086985,1.0279862,0.35494098,0.31644568,0.77740306,1.4538,1.1538349,0.88654727,1.05661,1.0138232,1.134419,0.9527269,1.1539465,814.7253,777.6557,796.5934,822.381,795.38464,-0.09613037109375,0.1279296875,0.97137451171875,2.459869384765625,0.79254150390625,0.94207763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:27.113,0.92325795,-0.3788533,0.29248884,0.5312914,1.1043591,-0.18996376,-0.30528307,0.2086985,1.0279862,0.35494098,0.31644568,0.77740306,1.4538,1.1538349,0.88654727,1.05661,1.0138232,1.134419,0.9527269,1.1539465,779.2674,789.7436,813.91943,788.5348,867.1062,-0.09613037109375,0.1279296875,0.97137451171875,2.459869384765625,0.79254150390625,0.94207763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:27.114,0.92325795,-0.3788533,0.29248884,0.5312914,1.1043591,-0.18996376,-0.30528307,0.2086985,1.0279862,0.35494098,0.31644568,0.77740306,1.4538,1.1538349,0.88654727,1.05661,1.0138232,1.134419,0.9527269,1.1539465,760.7326,817.1429,795.38464,768.7912,830.84247,-0.09613037109375,0.1279296875,0.97137451171875,2.459869384765625,0.79254150390625,0.94207763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:27.115,0.92325795,-0.3788533,0.29248884,0.5312914,1.1043591,-0.18996376,-0.30528307,0.2086985,1.0279862,0.35494098,0.31644568,0.77740306,1.4538,1.1538349,0.88654727,1.05661,1.0138232,1.134419,0.9527269,1.1539465,791.75824,821.978,788.93774,792.5641,703.1135,-0.09613037109375,0.1279296875,0.97137451171875,2.459869384765625,0.79254150390625,0.94207763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:27.115,0.92325795,-0.3788533,0.29248884,0.5312914,1.1043591,-0.18996376,-0.30528307,0.2086985,1.0279862,0.35494098,0.31644568,0.77740306,1.4538,1.1538349,0.88654727,1.05661,1.0138232,1.134419,0.9527269,1.1539465,796.5934,807.0696,815.9341,795.38464,824.3956,-0.09613037109375,0.1279296875,0.97137451171875,2.459869384765625,0.79254150390625,0.94207763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:27.116,0.92325795,-0.3788533,0.29248884,0.5312914,1.1043591,-0.18996376,-0.30528307,0.2086985,1.0279862,0.35494098,0.31644568,0.77740306,1.4538,1.1538349,0.88654727,1.05661,1.0138232,1.134419,0.9527269,1.1539465,770.40295,796.5934,781.685,778.0586,990.40295,-0.09613037109375,0.1279296875,0.97137451171875,2.459869384765625,0.79254150390625,0.94207763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:27.116,0.92325795,-0.3788533,0.29248884,0.5312914,1.1043591,-0.18996376,-0.30528307,0.2086985,1.0279862,0.35494098,0.31644568,0.77740306,1.4538,1.1538349,0.88654727,1.05661,1.0138232,1.134419,0.9527269,1.1539465,775.2381,793.7729,805.4579,770.80585,1070.586,-0.09613037109375,0.1279296875,0.97137451171875,2.459869384765625,0.79254150390625,0.94207763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
