TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:21:02.407,1.5424926,0.094948925,-0.26431444,0.0,1.5111452,-0.33838016,-0.2973666,0.0,1.5079553,0.15473062,-0.077464044,0.0,0.7483245,-0.25909063,-0.0062917625,0.0,0.5611144,-0.5896763,-0.41434574,0.0,819.15753,797.8022,813.5165,794.9817,833.2601,-0.26312255859375,0.1290283203125,0.94512939453125,1.95892333984375,-3.491668701171875,-1.173858642578125,1.0,1.0,1.0,1.0,2.0,100.0,event
10:21:02.408,1.5424926,0.094948925,-0.26431444,0.0,1.5111452,-0.33838016,-0.2973666,0.0,1.5079553,0.15473062,-0.077464044,0.0,0.7483245,-0.25909063,-0.0062917625,0.0,0.5611144,-0.5896763,-0.41434574,0.0,696.6667,798.60803,813.5165,768.7912,771.6117,-0.26312255859375,0.1290283203125,0.94512939453125,1.95892333984375,-3.491668701171875,-1.173858642578125,1.0,1.0,1.0,1.0,2.0,100.0,event
10:21:02.409,1.5424926,0.094948925,-0.26431444,0.0,1.5111452,-0.33838016,-0.2973666,0.0,1.5079553,0.15473062,-0.077464044,0.0,0.7483245,-0.25909063,-0.0062917625,0.0,0.5611144,-0.5896763,-0.41434574,0.0,731.31866,800.2198,815.12823,778.0586,690.2198,-0.26312255859375,0.1290283203125,0.94512939453125,1.95892333984375,-3.491668701171875,-1.173858642578125,1.0,1.0,1.0,1.0,2.0,100.0,event
10:21:02.409,1.5424926,0.094948925,-0.26431444,0.0,1.5111452,-0.33838016,-0.2973666,0.0,1.5079553,0.15473062,-0.077464044,0.0,0.7483245,-0.25909063,-0.0062917625,0.0,0.5611144,-0.5896763,-0.41434574,0.0,841.31866,800.6227,812.71063,782.49084,863.8828,-0.26312255859375,0.1290283203125,0.94512939453125,1.95892333984375,-3.491668701171875,-1.173858642578125,1.0,1.0,1.0,1.0,2.0,100.0,event
10:21:02.410,1.5424926,0.094948925,-0.26431444,0.0,1.5111452,-0.33838016,-0.2973666,0.0,1.5079553,0.15473062,-0.077464044,0.0,0.7483245,-0.25909063,-0.0062917625,0.0,0.5611144,-0.5896763,-0.41434574,0.0,919.0842,801.02563,811.9048,843.73627,1182.1978,-0.26312255859375,0.1290283203125,0.94512939453125,1.95892333984375,-3.491668701171875,-1.173858642578125,1.0,1.0,1.0,1.0,2.0,100.0,event
10:21:02.411,1.5424926,0.094948925,-0.26431444,0.0,1.5111452,-0.33838016,-0.2973666,0.0,1.5079553,0.15473062,-0.077464044,0.0,0.7483245,-0.25909063,-0.0062917625,0.0,0.5611144,-0.5896763,-0.41434574,0.0,711.5751,799.011,809.4872,821.978,712.381,-0.26312255859375,0.1290283203125,0.94512939453125,1.95892333984375,-3.491668701171875,-1.173858642578125,1.0,1.0,1.0,1.0,2.0,100.0,event
10:21:02.411,1.5424926,0.094948925,-0.26431444,0.0,1.5111452,-0.33838016,-0.2973666,0.0,1.5079553,0.15473062,-0.077464044,0.0,0.7483245,-0.25909063,-0.0062917625,0.0,0.5611144,-0.5896763,-0.41434574,0.0,845.34796,799.011,813.91943,842.52747,926.337,-0.26312255859375,0.1290283203125,0.94512939453125,1.95892333984375,-3.491668701171875,-1.173858642578125,1.0,1.0,1.0,1.0,2.0,100.0,event
10:21:02.471,1.5424926,0.094948925,-0.26431444,0.0,1.5111452,-0.33838016,-0.2973666,0.0,1.5079553,0.15473062,-0.077464044,0.0,0.7483245,-0.25909063,-0.0062917625,0.0,0.5611144,-0.5896763,-0.41434574,0.0,717.619,799.011,808.2784,830.0366,791.75824,-0.26361083984375,0.1319580078125,0.9443359375,2.04864501953125,-3.5589599609375,0.3289794921875,1.0,1.0,1.0,1.0,2.0,100.0,event
10:21:02.472,1.5424926,0.094948925,-0.26431444,0.0,1.5111452,-0.33838016,-0.2973666,0.0,1.5079553,0.15473062,-0.077464044,0.0,0.7483245,-0.25909063,-0.0062917625,0.0,0.5611144,-0.5896763,-0.41434574,0.0,848.97437,797.3993,813.91943,843.73627,769.59705,-0.26361083984375,0.1319580078125,0.9443359375,2.04864501953125,-3.5589599609375,0.3289794921875,1.0,1.0,1.0,1.0,2.0,100.0,event
10:21:02.472,1.5424926,0.094948925,-0.26431444,0.0,1.5111452,-0.33838016,-0.2973666,0.0,1.5079553,0.15473062,-0.077464044,0.0,0.7483245,-0.25909063,-0.0062917625,0.0,0.5611144,-0.5896763,-0.41434574,0.0,938.4249,797.3993,813.91943,855.42126,726.8865,-0.26361083984375,0.1319580078125,0.9443359375,2.04864501953125,-3.5589599609375,0.3289794921875,1.0,1.0,1.0,1.0,2.0,100.0,event
10:21:02.473,1.5424926,0.094948925,-0.26431444,0.0,1.5111452,-0.33838016,-0.2973666,0.0,1.5079553,0.15473062,-0.077464044,0.0,0.7483245,-0.25909063,-0.0062917625,0.0,0.5611144,-0.5896763,-0.41434574,0.0,859.85345,798.20514,817.5458,830.4396,711.1722,-0.26361083984375,0.1319580078125,0.9443359375,2.04864501953125,-3.5589599609375,0.3289794921875,1.0,1.0,1.0,1.0,2.0,100.0,event
10:21:02.474,1.5424926,0.094948925,-0.26431444,0.0,1.5111452,-0.33838016,-0.2973666,0.0,1.5079553,0.15473062,-0.077464044,0.0,0.7483245,-0.25909063,-0.0062917625,0.0,0.5611144,-0.5896763,-0.41434574,0.0,718.022,803.0403,816.337,796.1905,718.022,-0.26361083984375,0.1319580078125,0.9443359375,2.04864501953125,-3.5589599609375,0.3289794921875,1.0,1.0,1.0,1.0,2.0,100.0,event
10:21:02.475,1.5424926,0.094948925,-0.26431444,0.0,1.5111452,-0.33838016,-0.2973666,0.0,1.5079553,0.15473062,-0.077464044,0.0,0.7483245,-0.25909063,-0.0062917625,0.0,0.5611144,-0.5896763,-0.41434574,0.0,699.0842,802.23444,809.0842,819.9634,855.82416,-0.26361083984375,0.1319580078125,0.9443359375,2.04864501953125,-3.5589599609375,0.3289794921875,1.0,1.0,1.0,1.0,2.0,100.0,event
10:21:02.476,1.5424926,0.094948925,-0.26431444,0.0,1.5111452,-0.33838016,-0.2973666,0.0,1.5079553,0.15473062,-0.077464044,0.0,0.7483245,-0.25909063,-0.0062917625,0.0,0.5611144,-0.5896763,-0.41434574,0.0,820.7692,800.2198,812.71063,846.9597,944.4689,-0.26361083984375,0.1319580078125,0.9443359375,2.04864501953125,-3.5589599609375,0.3289794921875,1.0,1.0,1.0,1.0,2.0,100.0,event
10:21:02.477,1.5424926,0.094948925,-0.26431444,0.0,1.5111452,-0.33838016,-0.2973666,0.0,1.5079553,0.15473062,-0.077464044,0.0,0.7483245,-0.25909063,-0.0062917625,0.0,0.5611144,-0.5896763,-0.41434574,0.0,935.2015,798.60803,811.0989,845.7509,906.5934,-0.26361083984375,0.1319580078125,0.9443359375,2.04864501953125,-3.5589599609375,0.3289794921875,1.0,1.0,1.0,1.0,2.0,100.0,event
10:21:02.478,1.5424926,0.094948925,-0.26431444,0.0,1.5111452,-0.33838016,-0.2973666,0.0,1.5079553,0.15473062,-0.077464044,0.0,0.7483245,-0.25909063,-0.0062917625,0.0,0.5611144,-0.5896763,-0.41434574,0.0,867.1062,800.6227,810.293,829.2308,1045.6044,-0.26361083984375,0.1319580078125,0.9443359375,2.04864501953125,-3.5589599609375,0.3289794921875,1.0,1.0,1.0,1.0,2.0,100.0,event
10:21:02.479,1.5424926,0.13942032,-0.22393443,0.0,1.5111452,-0.32198566,-0.2624251,0.0,1.5079553,0.16982685,-0.073600814,0.0,0.7483245,-0.25043476,0.013321102,0.0,0.5611144,-0.5891783,-0.37741268,0.0,736.55676,803.44324,809.4872,831.2454,888.0586,-0.26361083984375,0.1319580078125,0.9443359375,2.04864501953125,-3.5589599609375,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:02.483,1.5424926,0.13942032,-0.22393443,0.0,1.5111452,-0.32198566,-0.2624251,0.0,1.5079553,0.16982685,-0.073600814,0.0,0.7483245,-0.25043476,0.013321102,0.0,0.5611144,-0.5891783,-0.37741268,0.0,718.8278,801.8315,807.47253,848.5714,618.0952,-0.26361083984375,0.1319580078125,0.9443359375,2.04864501953125,-3.5589599609375,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:02.484,1.5424926,0.13942032,-0.22393443,0.0,1.5111452,-0.32198566,-0.2624251,0.0,1.5079553,0.16982685,-0.073600814,0.0,0.7483245,-0.25043476,0.013321102,0.0,0.5611144,-0.5891783,-0.37741268,0.0,817.1429,806.26373,811.9048,838.9011,705.5311,-0.26361083984375,0.1319580078125,0.9443359375,2.04864501953125,-3.5589599609375,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:02.507,1.5424926,0.13942032,-0.22393443,0.0,1.5111452,-0.32198566,-0.2624251,0.0,1.5079553,0.16982685,-0.073600814,0.0,0.7483245,-0.25043476,0.013321102,0.0,0.5611144,-0.5891783,-0.37741268,0.0,946.8865,809.4872,815.5311,821.978,894.90845,-0.26446533203125,0.1265869140625,0.9385986328125,2.0037841796875,-3.087921142578125,0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:02.508,1.5424926,0.13942032,-0.22393443,0.0,1.5111452,-0.32198566,-0.2624251,0.0,1.5079553,0.16982685,-0.073600814,0.0,0.7483245,-0.25043476,0.013321102,0.0,0.5611144,-0.5891783,-0.37741268,0.0,918.2784,808.2784,817.5458,823.5897,782.8938,-0.26446533203125,0.1265869140625,0.9385986328125,2.0037841796875,-3.087921142578125,0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:02.509,1.5424926,0.13942032,-0.22393443,0.0,1.5111452,-0.32198566,-0.2624251,0.0,1.5079553,0.16982685,-0.073600814,0.0,0.7483245,-0.25043476,0.013321102,0.0,0.5611144,-0.5891783,-0.37741268,0.0,756.30035,806.26373,815.9341,813.5165,670.4762,-0.26446533203125,0.1265869140625,0.9385986328125,2.0037841796875,-3.087921142578125,0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:02.509,1.5424926,0.13942032,-0.22393443,0.0,1.5111452,-0.32198566,-0.2624251,0.0,1.5079553,0.16982685,-0.073600814,0.0,0.7483245,-0.25043476,0.013321102,0.0,0.5611144,-0.5891783,-0.37741268,0.0,695.8608,804.2491,810.293,806.26373,722.0513,-0.26446533203125,0.1265869140625,0.9385986328125,2.0037841796875,-3.087921142578125,0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:02.510,1.5424926,0.13942032,-0.22393443,0.0,1.5111452,-0.32198566,-0.2624251,0.0,1.5079553,0.16982685,-0.073600814,0.0,0.7483245,-0.25043476,0.013321102,0.0,0.5611144,-0.5891783,-0.37741268,0.0,800.6227,804.2491,812.71063,830.84247,756.30035,-0.26446533203125,0.1265869140625,0.9385986328125,2.0037841796875,-3.087921142578125,0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:02.510,1.5424926,0.13942032,-0.22393443,0.0,1.5111452,-0.32198566,-0.2624251,0.0,1.5079553,0.16982685,-0.073600814,0.0,0.7483245,-0.25043476,0.013321102,0.0,0.5611144,-0.5891783,-0.37741268,0.0,917.0696,806.6667,813.91943,848.1685,852.1978,-0.26446533203125,0.1265869140625,0.9385986328125,2.0037841796875,-3.087921142578125,0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:02.511,1.5424926,0.13942032,-0.22393443,0.0,1.5111452,-0.32198566,-0.2624251,0.0,1.5079553,0.16982685,-0.073600814,0.0,0.7483245,-0.25043476,0.013321102,0.0,0.5611144,-0.5891783,-0.37741268,0.0,902.5641,806.6667,813.1135,835.2747,831.2454,-0.26446533203125,0.1265869140625,0.9385986328125,2.0037841796875,-3.087921142578125,0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:02.512,1.5424926,0.13942032,-0.22393443,0.0,1.5111452,-0.32198566,-0.2624251,0.0,1.5079553,0.16982685,-0.073600814,0.0,0.7483245,-0.25043476,0.013321102,0.0,0.5611144,-0.5891783,-0.37741268,0.0,763.95605,806.6667,815.5311,815.9341,880.80585,-0.26446533203125,0.1265869140625,0.9385986328125,2.0037841796875,-3.087921142578125,0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:02.512,1.5424926,0.13942032,-0.22393443,0.0,1.5111452,-0.32198566,-0.2624251,0.0,1.5079553,0.16982685,-0.073600814,0.0,0.7483245,-0.25043476,0.013321102,0.0,0.5611144,-0.5891783,-0.37741268,0.0,686.1905,802.6374,810.696,804.2491,1047.2161,-0.26446533203125,0.1265869140625,0.9385986328125,2.0037841796875,-3.087921142578125,0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:02.513,1.5424926,0.13942032,-0.22393443,0.0,1.5111452,-0.32198566,-0.2624251,0.0,1.5079553,0.16982685,-0.073600814,0.0,0.7483245,-0.25043476,0.013321102,0.0,0.5611144,-0.5891783,-0.37741268,0.0,781.28204,799.81683,806.6667,784.90845,828.8278,-0.26446533203125,0.1265869140625,0.9385986328125,2.0037841796875,-3.087921142578125,0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:02.513,1.5424926,0.13942032,-0.22393443,0.0,1.5111452,-0.32198566,-0.2624251,0.0,1.5079553,0.16982685,-0.073600814,0.0,0.7483245,-0.25043476,0.013321102,0.0,0.5611144,-0.5891783,-0.37741268,0.0,911.4286,802.6374,805.8608,791.75824,810.696,-0.26446533203125,0.1265869140625,0.9385986328125,2.0037841796875,-3.087921142578125,0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:02.514,1.5424926,0.13942032,-0.22393443,0.0,1.5111452,-0.32198566,-0.2624251,0.0,1.5079553,0.16982685,-0.073600814,0.0,0.7483245,-0.25043476,0.013321102,0.0,0.5611144,-0.5891783,-0.37741268,0.0,934.3956,801.4286,802.6374,780.07324,999.2674,-0.26446533203125,0.1265869140625,0.9385986328125,2.0037841796875,-3.087921142578125,0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:02.514,1.5424926,0.13942032,-0.22393443,0.0,1.5111452,-0.32198566,-0.2624251,0.0,1.5079553,0.16982685,-0.073600814,0.0,0.7483245,-0.25043476,0.013321102,0.0,0.5611144,-0.5891783,-0.37741268,0.0,799.81683,801.4286,807.47253,759.12085,841.7216,-0.26446533203125,0.1265869140625,0.9385986328125,2.0037841796875,-3.087921142578125,0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:02.515,1.5424926,0.13942032,-0.22393443,0.0,1.5111452,-0.32198566,-0.2624251,0.0,1.5079553,0.16982685,-0.073600814,0.0,0.7483245,-0.25043476,0.013321102,0.0,0.5611144,-0.5891783,-0.37741268,0.0,781.685,802.6374,809.0842,749.0476,748.24176,-0.26446533203125,0.1265869140625,0.9385986328125,2.0037841796875,-3.087921142578125,0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:02.515,1.5424926,0.13942032,-0.22393443,0.0,1.5111452,-0.32198566,-0.2624251,0.0,1.5079553,0.16982685,-0.073600814,0.0,0.7483245,-0.25043476,0.013321102,0.0,0.5611144,-0.5891783,-0.37741268,0.0,701.9048,804.2491,813.1135,752.674,664.83514,-0.26446533203125,0.1265869140625,0.9385986328125,2.0037841796875,-3.087921142578125,0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:02.516,1.5424926,0.13942032,-0.22393443,0.0,1.5111452,-0.32198566,-0.2624251,0.0,1.5079553,0.16982685,-0.073600814,0.0,0.7483245,-0.25043476,0.013321102,0.0,0.5611144,-0.5891783,-0.37741268,0.0,908.20514,803.0403,807.0696,773.22345,890.87915,-0.26446533203125,0.1265869140625,0.9385986328125,2.0037841796875,-3.087921142578125,0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:02.516,1.5424926,0.13942032,-0.22393443,0.0,1.5111452,-0.32198566,-0.2624251,0.0,1.5079553,0.16982685,-0.073600814,0.0,0.7483245,-0.25043476,0.013321102,0.0,0.5611144,-0.5891783,-0.37741268,0.0,940.4396,809.4872,813.5165,794.57874,848.5714,-0.26446533203125,0.1265869140625,0.9385986328125,2.0037841796875,-3.087921142578125,0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:02.517,1.5424926,0.13942032,-0.22393443,0.0,1.5111452,-0.32198566,-0.2624251,0.0,1.5079553,0.16982685,-0.073600814,0.0,0.7483245,-0.25043476,0.013321102,0.0,0.5611144,-0.5891783,-0.37741268,0.0,809.4872,807.47253,811.9048,774.0293,768.3883,-0.26446533203125,0.1265869140625,0.9385986328125,2.0037841796875,-3.087921142578125,0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:02.518,1.5424926,0.13942032,-0.22393443,0.0,1.5111452,-0.32198566,-0.2624251,0.0,1.5079553,0.16982685,-0.073600814,0.0,0.7483245,-0.25043476,0.013321102,0.0,0.5611144,-0.5891783,-0.37741268,0.0,699.0842,803.44324,805.4579,763.5531,855.82416,-0.26446533203125,0.1265869140625,0.9385986328125,2.0037841796875,-3.087921142578125,0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:02.518,1.5424926,0.13942032,-0.22393443,0.0,1.5111452,-0.32198566,-0.2624251,0.0,1.5079553,0.16982685,-0.073600814,0.0,0.7483245,-0.25043476,0.013321102,0.0,0.5611144,-0.5891783,-0.37741268,0.0,744.61536,802.6374,805.4579,790.9524,1035.5311,-0.26446533203125,0.1265869140625,0.9385986328125,2.0037841796875,-3.087921142578125,0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:02.519,1.5424926,0.13942032,-0.22393443,0.0,1.5111452,-0.32198566,-0.2624251,0.0,1.5079553,0.16982685,-0.073600814,0.0,0.7483245,-0.25043476,0.013321102,0.0,0.5611144,-0.5891783,-0.37741268,0.0,895.7143,801.8315,808.2784,816.7399,982.74725,-0.26446533203125,0.1265869140625,0.9385986328125,2.0037841796875,-3.087921142578125,0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:02.519,1.5424926,0.13942032,-0.22393443,0.0,1.5111452,-0.32198566,-0.2624251,0.0,1.5079553,0.16982685,-0.073600814,0.0,0.7483245,-0.25043476,0.013321102,0.0,0.5611144,-0.5891783,-0.37741268,0.0,963.4066,802.6374,807.8755,833.2601,844.1392,-0.26446533203125,0.1265869140625,0.9385986328125,2.0037841796875,-3.087921142578125,0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:02.520,1.5424926,0.13942032,-0.22393443,0.0,1.5111452,-0.32198566,-0.2624251,0.0,1.5079553,0.16982685,-0.073600814,0.0,0.7483245,-0.25043476,0.013321102,0.0,0.5611144,-0.5891783,-0.37741268,0.0,828.022,802.6374,811.0989,816.337,786.52014,-0.26446533203125,0.1265869140625,0.9385986328125,2.0037841796875,-3.087921142578125,0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:02.520,1.5424926,0.1650495,-0.19155763,0.0,1.5111452,-0.32080588,-0.24400412,0.0,1.5079553,0.17023799,-0.07178341,0.0,0.7483245,-0.24803819,0.023396699,0.0,0.5611144,-0.5912909,-0.3456662,0.0,696.6667,803.0403,811.50183,792.5641,743.00366,-0.26446533203125,0.1265869140625,0.9385986328125,2.0037841796875,-3.087921142578125,0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:02.522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
10:21:02.563,1.5424926,0.1650495,-0.19155763,0.0,1.5111452,-0.32080588,-0.24400412,0.0,1.5079553,0.17023799,-0.07178341,0.0,0.7483245,-0.24803819,0.023396699,0.0,0.5611144,-0.5912909,-0.3456662,0.0,724.87177,801.4286,806.6667,810.696,699.0842,-0.2723388671875,0.12652587890625,0.94000244140625,2.370147705078125,-3.192596435546875,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:02.565,1.5424926,0.1650495,-0.19155763,0.0,1.5111452,-0.32080588,-0.24400412,0.0,1.5079553,0.17023799,-0.07178341,0.0,0.7483245,-0.24803819,0.023396699,0.0,0.5611144,-0.5912909,-0.3456662,0.0,865.4945,798.60803,805.05493,846.9597,730.9158,-0.2723388671875,0.12652587890625,0.94000244140625,2.370147705078125,-3.192596435546875,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:02.566,1.5424926,0.1650495,-0.19155763,0.0,1.5111452,-0.32080588,-0.24400412,0.0,1.5079553,0.17023799,-0.07178341,0.0,0.7483245,-0.24803819,0.023396699,0.0,0.5611144,-0.5912909,-0.3456662,0.0,962.6007,798.20514,807.0696,867.1062,813.91943,-0.2723388671875,0.12652587890625,0.94000244140625,2.370147705078125,-3.192596435546875,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:02.566,1.5424926,0.1650495,-0.19155763,0.0,1.5111452,-0.32080588,-0.24400412,0.0,1.5079553,0.17023799,-0.07178341,0.0,0.7483245,-0.24803819,0.023396699,0.0,0.5611144,-0.5912909,-0.3456662,0.0,864.2857,795.38464,810.293,854.21246,838.9011,-0.2723388671875,0.12652587890625,0.94000244140625,2.370147705078125,-3.192596435546875,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:02.567,1.5424926,0.1650495,-0.19155763,0.0,1.5111452,-0.32080588,-0.24400412,0.0,1.5079553,0.17023799,-0.07178341,0.0,0.7483245,-0.24803819,0.023396699,0.0,0.5611144,-0.5912909,-0.3456662,0.0,699.4872,791.75824,808.2784,821.978,786.52014,-0.2723388671875,0.12652587890625,0.94000244140625,2.370147705078125,-3.192596435546875,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:02.568,1.5424926,0.1650495,-0.19155763,0.0,1.5111452,-0.32080588,-0.24400412,0.0,1.5079553,0.17023799,-0.07178341,0.0,0.7483245,-0.24803819,0.023396699,0.0,0.5611144,-0.5912909,-0.3456662,0.0,705.12823,793.7729,810.696,821.978,809.4872,-0.2723388671875,0.12652587890625,0.94000244140625,2.370147705078125,-3.192596435546875,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:02.569,1.5424926,0.1650495,-0.19155763,0.0,1.5111452,-0.32080588,-0.24400412,0.0,1.5079553,0.17023799,-0.07178341,0.0,0.7483245,-0.24803819,0.023396699,0.0,0.5611144,-0.5912909,-0.3456662,0.0,839.707,797.3993,812.71063,843.3333,999.2674,-0.2723388671875,0.12652587890625,0.94000244140625,2.370147705078125,-3.192596435546875,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:02.570,1.5424926,0.1650495,-0.19155763,0.0,1.5111452,-0.32080588,-0.24400412,0.0,1.5079553,0.17023799,-0.07178341,0.0,0.7483245,-0.24803819,0.023396699,0.0,0.5611144,-0.5912909,-0.3456662,0.0,924.7253,798.60803,811.0989,843.3333,1180.1831,-0.2723388671875,0.12652587890625,0.94000244140625,2.370147705078125,-3.192596435546875,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:02.571,1.5424926,0.1650495,-0.19155763,0.0,1.5111452,-0.32080588,-0.24400412,0.0,1.5079553,0.17023799,-0.07178341,0.0,0.7483245,-0.24803819,0.023396699,0.0,0.5611144,-0.5912909,-0.3456662,0.0,860.2564,799.81683,813.1135,824.3956,876.3736,-0.2723388671875,0.12652587890625,0.94000244140625,2.370147705078125,-3.192596435546875,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:02.571,1.5424926,0.1650495,-0.19155763,0.0,1.5111452,-0.32080588,-0.24400412,0.0,1.5079553,0.17023799,-0.07178341,0.0,0.7483245,-0.24803819,0.023396699,0.0,0.5611144,-0.5912909,-0.3456662,0.0,713.9927,801.02563,811.9048,807.8755,635.82416,-0.2723388671875,0.12652587890625,0.94000244140625,2.370147705078125,-3.192596435546875,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:02.572,1.5424926,0.1650495,-0.19155763,0.0,1.5111452,-0.32080588,-0.24400412,0.0,1.5079553,0.17023799,-0.07178341,0.0,0.7483245,-0.24803819,0.023396699,0.0,0.5611144,-0.5912909,-0.3456662,0.0,695.8608,801.02563,807.47253,795.78754,734.94507,-0.2723388671875,0.12652587890625,0.94000244140625,2.370147705078125,-3.192596435546875,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:02.573,1.5424926,0.1650495,-0.19155763,0.0,1.5111452,-0.32080588,-0.24400412,0.0,1.5079553,0.17023799,-0.07178341,0.0,0.7483245,-0.24803819,0.023396699,0.0,0.5611144,-0.5912909,-0.3456662,0.0,830.84247,799.011,800.6227,815.5311,732.9304,-0.2723388671875,0.12652587890625,0.94000244140625,2.370147705078125,-3.192596435546875,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:02.627,1.5424926,0.1650495,-0.19155763,0.0,1.5111452,-0.32080588,-0.24400412,0.0,1.5079553,0.17023799,-0.07178341,0.0,0.7483245,-0.24803819,0.023396699,0.0,0.5611144,-0.5912909,-0.3456662,0.0,959.7802,796.5934,801.02563,849.7802,758.315,-0.2642822265625,0.130615234375,0.94866943359375,2.99072265625,-3.043060302734375,0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:02.628,1.5424926,0.1650495,-0.19155763,0.0,1.5111452,-0.32080588,-0.24400412,0.0,1.5079553,0.17023799,-0.07178341,0.0,0.7483245,-0.24803819,0.023396699,0.0,0.5611144,-0.5912909,-0.3456662,0.0,750.2564,801.02563,813.1135,818.3516,834.4689,-0.2642822265625,0.130615234375,0.94866943359375,2.99072265625,-3.043060302734375,0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:02.628,1.5424926,0.1650495,-0.19155763,0.0,1.5111452,-0.32080588,-0.24400412,0.0,1.5079553,0.17023799,-0.07178341,0.0,0.7483245,-0.24803819,0.023396699,0.0,0.5611144,-0.5912909,-0.3456662,0.0,904.9817,800.2198,808.68134,833.663,806.6667,-0.2642822265625,0.130615234375,0.94866943359375,2.99072265625,-3.043060302734375,0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:02.629,1.5424926,0.1650495,-0.19155763,0.0,1.5111452,-0.32080588,-0.24400412,0.0,1.5079553,0.17023799,-0.07178341,0.0,0.7483245,-0.24803819,0.023396699,0.0,0.5611144,-0.5912909,-0.3456662,0.0,728.0952,797.8022,811.9048,832.4542,763.5531,-0.2642822265625,0.130615234375,0.94866943359375,2.99072265625,-3.043060302734375,0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
