TimeStamp,X,Y,Event
10:45:39.3491,733.9,282.2,fixation
10:45:39.3496,732.1,282.4,fixation
10:45:39.3501,730.8,281.3,fixation
10:45:39.3506,731.6,280.3,fixation
10:45:39.3511,732.4,281.2,fixation
10:45:39.3516,733.4,282.5,fixation
10:45:39.3521,734.3,283.7,fixation
10:45:39.3526,734.9,283.3,fixation
10:45:39.3531,734.1,282.6,fixation
10:45:39.3536,733.3,282.2,fixation
10:45:39.3541,732.7,282.7,fixation
10:45:39.3546,732.7,283.5,fixation
10:45:39.3551,732.7,283.6,fixation
10:45:39.3556,732.8,282.9,fixation
10:45:39.3561,733.1,282.3,fixation
10:45:39.3566,733.5,282.4,fixation
10:45:39.3571,733.9,283.1,fixation
10:45:39.3576,734.0,283.4,fixation
10:45:39.3581,733.7,283.5,fixation
10:45:39.3586,733.4,283.0,fixation
10:45:39.3591,734.4,282.9,fixation
10:45:39.3596,735.6,283.9,fixation
10:45:39.3601,736.4,284.9,fixation
10:45:39.3606,735.8,285.9,fixation
10:45:39.3611,735.1,286.1,fixation
10:45:39.3616,734.7,286.3,fixation
10:45:39.3621,735.1,286.3,fixation
10:45:39.3626,735.8,286.4,fixation
10:45:39.3631,736.5,286.4,fixation
10:45:39.3636,736.3,286.2,fixation
10:45:39.3641,735.7,286.0,fixation
10:45:39.3646,734.9,285.8,fixation
10:45:39.3651,734.8,284.5,fixation
10:45:39.3656,734.8,283.3,fixation
10:45:39.3661,735.1,282.3,fixation
10:45:39.3666,735.3,282.5,fixation
10:45:39.3671,735.4,282.7,fixation
10:45:39.3676,735.5,282.8,fixation
10:45:39.3681,736.0,283.9,fixation
10:45:39.3686,737.2,285.1,fixation
10:45:39.3691,738.3,286.4,fixation
10:45:39.3696,739.2,286.5,fixation
10:45:39.3701,739.2,286.5,fixation
10:45:39.3706,739.2,286.5,fixation
10:45:39.3711,739.2,287.7,fixation
10:45:39.3716,739.2,289.1,fixation
10:45:39.3721,739.5,290.5,fixation
10:45:39.3726,740.0,290.6,fixation
10:45:39.3731,740.5,290.1,fixation
10:45:39.3736,741.1,289.6,fixation
10:45:39.3741,741.3,289.5,fixation
10:45:39.3746,741.5,290.0,fixation
10:45:39.3751,741.2,290.4,fixation
10:45:39.3756,740.7,290.5,fixation
10:45:39.3761,740.1,290.5,fixation
10:45:39.3766,740.9,291.2,fixation
10:45:39.3771,742.0,291.4,fixation
10:45:39.3776,743.0,291.6,fixation
10:45:39.3781,742.9,290.9,fixation
10:45:39.3786,742.9,290.6,fixation
10:45:39.3791,743.1,290.3,fixation
10:45:39.3796,743.6,291.1,fixation
10:45:39.3801,744.0,292.0,fixation
10:45:39.3806,743.6,293.1,fixation
10:45:39.3811,743.1,293.4,fixation
10:45:39.3816,743.3,293.7,fixation
10:45:39.3821,744.3,294.0,fixation
10:45:39.3826,745.5,294.3,fixation
10:45:39.3831,746.5,294.5,fixation
10:45:39.3836,747.3,294.7,fixation
10:45:39.3841,747.5,294.8,fixation
10:45:39.3846,747.1,294.7,fixation
10:45:39.3851,746.7,294.5,fixation
10:45:39.3856,746.7,294.3,fixation
10:45:39.3861,746.5,294.1,fixation
10:45:39.3866,746.2,293.5,saccade
10:45:39.3871,746.1,293.2,saccade
10:45:39.3876,746.1,292.9,saccade
10:45:39.3881,746.0,292.9,saccade
10:45:39.3886,745.9,292.9,saccade
10:45:39.3891,745.7,292.7,saccade
10:45:39.3896,745.8,292.5,saccade
10:45:39.3901,746.1,293.1,saccade
10:45:39.3906,746.3,293.8,saccade
10:45:39.3911,746.6,294.6,saccade
10:45:39.3916,746.3,294.2,saccade
10:45:39.3921,745.8,293.7,saccade
10:45:39.3926,745.2,292.7,saccade
10:45:39.3931,744.1,292.2,saccade
10:45:39.3936,743.3,291.7,saccade
10:45:39.3941,742.3,293.1,saccade
10:45:39.3946,740.2,294.4,saccade
10:45:39.3951,737.1,296.9,saccade
10:45:39.3956,733.3,299.5,saccade
10:45:39.3961,730.5,301.5,saccade
10:45:39.3966,728.1,302.4,saccade
10:45:39.3971,724.1,303.7,saccade
10:45:39.3976,721.2,306.3,saccade
10:45:39.3981,715.8,308.9,saccade
10:45:39.3986,711.9,311.0,saccade
10:45:39.3991,706.7,313.0,saccade
10:45:39.3996,704.1,316.6,saccade
10:45:39.4001,701.2,320.3,saccade
10:45:39.4006,698.8,323.3,saccade
10:45:39.4011,696.1,326.4,saccade
10:45:39.4016,693.8,327.9,saccade
10:45:39.4021,689.9,330.1,saccade
10:45:39.4026,686.2,332.3,saccade
10:45:39.4031,682.5,334.6,saccade
10:45:39.4036,680.8,339.4,saccade
10:45:39.4041,678.9,342.6,saccade
10:45:39.4046,677.2,345.8,saccade
10:45:39.4051,675.5,345.8,saccade
10:45:39.4056,674.4,344.9,saccade
10:45:39.4061,672.2,344.0,saccade
10:45:39.4066,670.2,345.6,saccade
10:45:39.4071,668.2,347.9,saccade
10:45:39.4076,668.2,350.9,saccade
10:45:39.4081,669.6,352.0,saccade
10:45:39.4086,670.8,353.1,saccade
10:45:39.4091,672.3,353.8,saccade
10:45:39.4096,672.7,353.8,saccade
10:45:39.4101,672.7,353.7,saccade
10:45:39.4106,672.3,353.8,saccade
10:45:39.4111,671.9,355.1,saccade
10:45:39.4116,671.7,356.4,saccade
10:45:39.4121,671.4,358.0,saccade
10:45:39.4126,671.5,358.9,saccade
10:45:39.4131,671.9,359.7,saccade
10:45:39.4136,672.3,360.6,saccade
10:45:39.4141,672.4,361.6,saccade
10:45:39.4146,672.4,362.9,saccade
10:45:39.4151,672.2,365.5,saccade
10:45:39.4156,671.8,368.6,saccade
10:45:39.4161,671.0,372.7,saccade
10:45:39.4166,670.4,375.2,saccade
10:45:39.4171,669.8,377.5,saccade
10:45:39.4176,669.5,378.5,saccade
10:45:39.4181,668.7,379.3,saccade
10:45:39.4186,667.2,381.4,saccade
10:45:39.4191,666.2,384.2,saccade
10:45:39.4196,665.4,387.0,saccade
10:45:39.4201,665.5,387.6,saccade
10:45:39.4206,665.4,389.9,saccade
10:45:39.4211,665.4,392.7,saccade
10:45:39.4216,665.4,396.0,saccade
10:45:39.4221,665.3,399.2,saccade
10:45:39.4226,665.5,402.2,saccade
10:45:39.4231,666.3,407.3,saccade
10:45:39.4236,667.8,411.0,saccade
10:45:39.4241,669.1,415.6,saccade
10:45:39.4246,670.1,417.4,saccade
10:45:39.4251,671.6,420.1,saccade
10:45:39.4256,673.0,421.4,saccade
10:45:39.4261,675.4,425.7,saccade
10:45:39.4266,676.9,428.6,saccade
10:45:39.4271,678.7,432.9,saccade
10:45:39.4276,679.3,435.3,saccade
10:45:39.4281,680.1,438.2,saccade
10:45:39.4286,681.1,440.1,saccade
10:45:39.4291,681.5,443.3,saccade
10:45:39.4296,681.6,447.3,saccade
10:45:39.4301,681.4,450.9,saccade
10:45:39.4306,681.5,452.2,saccade
10:45:39.4311,681.6,452.2,saccade
10:45:39.4316,681.4,454.3,saccade
10:45:39.4321,680.3,457.0,saccade
10:45:39.4326,678.8,460.3,saccade
10:45:39.4331,677.3,461.8,saccade
10:45:39.4336,675.8,466.4,saccade
10:45:39.4341,673.7,471.3,saccade
10:45:39.4346,672.0,476.4,saccade
10:45:39.4351,670.9,478.9,saccade
10:45:39.4356,669.5,480.9,saccade
10:45:39.4361,667.6,483.1,saccade
10:45:39.4366,665.6,485.3,saccade
10:45:39.4371,664.5,489.4,saccade
10:45:39.4376,663.7,494.4,saccade
10:45:39.4381,663.1,497.9,saccade
10:45:39.4386,663.0,499.4,saccade
10:45:39.4391,662.1,501.3,saccade
10:45:39.4396,659.9,503.3,saccade
10:45:39.4401,657.3,505.4,saccade
10:45:39.4406,655.3,506.2,saccade
10:45:39.4411,653.7,509.2,saccade
10:45:39.4416,652.5,512.3,saccade
10:45:39.4421,651.3,516.0,saccade
10:45:39.4426,650.7,518.7,saccade
10:45:39.4431,650.0,521.5,saccade
10:45:39.4436,649.2,523.4,saccade
10:45:39.4441,647.0,523.9,saccade
10:45:39.4446,645.1,524.5,saccade
10:45:39.4451,643.1,525.5,saccade
10:45:39.4456,642.7,526.8,saccade
10:45:39.4461,641.4,527.9,saccade
10:45:39.4466,640.1,527.7,saccade
10:45:39.4471,638.8,528.0,saccade
10:45:39.4476,637.1,528.9,saccade
10:45:39.4481,635.4,531.2,saccade
10:45:39.4486,633.6,533.0,saccade
10:45:39.4491,633.4,534.5,saccade
10:45:39.4496,633.3,534.6,saccade
10:45:39.4501,632.7,534.7,saccade
10:45:39.4506,631.9,534.8,saccade
10:45:39.4511,631.0,535.3,saccade
10:45:39.4516,630.9,536.2,saccade
10:45:39.4521,631.2,536.9,saccade
10:45:39.4526,632.3,537.1,saccade
10:45:39.4531,633.4,537.0,saccade
10:45:39.4536,634.7,539.9,saccade
10:45:39.4541,635.6,543.2,saccade
10:45:39.4546,636.9,546.8,saccade
10:45:39.4551,637.9,547.7,saccade
10:45:39.4556,638.4,549.0,saccade
10:45:39.4561,639.8,550.2,saccade
10:45:39.4566,640.9,552.0,saccade
10:45:39.4571,641.9,552.9,saccade
10:45:39.4576,643.6,553.8,saccade
10:45:39.4581,646.9,553.7,saccade
10:45:39.4586,650.2,553.7,saccade
10:45:39.4591,651.3,555.2,saccade
10:45:39.4596,651.7,556.9,saccade
10:45:39.4601,652.2,558.5,saccade
10:45:39.4606,654.0,558.6,saccade
10:45:39.4611,655.4,559.0,saccade
10:45:39.4616,657.0,559.7,saccade
10:45:39.4621,658.2,560.1,saccade
10:45:39.4626,659.3,560.2,saccade
10:45:39.4631,660.0,561.3,saccade
10:45:39.4636,659.7,562.6,saccade
10:45:39.4641,659.6,564.0,saccade
10:45:39.4646,659.9,564.3,saccade
10:45:39.4651,660.2,564.8,saccade
10:45:39.4656,661.0,565.3,saccade
10:45:39.4661,661.5,565.6,fixation
10:45:39.4666,660.3,565.3,fixation
10:45:39.4671,659.4,565.7,fixation
10:45:39.4676,659.4,567.3,fixation
10:45:39.4681,658.7,568.8,fixation
10:45:39.4686,657.0,569.5,fixation
10:45:39.4691,655.2,569.2,fixation
10:45:39.4696,653.7,568.8,fixation
10:45:39.4701,652.9,569.6,fixation
10:45:39.4706,651.8,570.6,fixation
10:45:39.4711,649.6,571.0,fixation
10:45:39.4716,647.5,570.4,fixation
10:45:39.4721,645.9,569.9,fixation
10:45:39.4726,645.5,570.2,fixation
10:45:39.4731,645.1,570.6,fixation
10:45:39.4736,644.9,569.7,fixation
10:45:39.4741,644.9,568.4,fixation
10:45:39.4746,644.8,567.2,fixation
10:45:39.4751,644.5,568.1,fixation
10:45:39.4756,644.1,570.2,fixation
10:45:39.4761,643.2,572.3,fixation
10:45:39.4766,642.5,571.3,fixation
10:45:39.4771,642.0,569.1,fixation
10:45:39.4776,642.1,567.0,fixation
10:45:39.4781,641.8,567.0,fixation
10:45:39.4786,641.6,567.1,fixation
10:45:39.4791,641.7,567.8,fixation
10:45:39.4796,641.7,568.5,fixation
10:45:39.4801,641.7,569.1,fixation
10:45:39.4806,642.9,569.2,fixation
10:45:39.4811,644.5,568.7,fixation
10:45:39.4816,646.2,568.1,fixation
10:45:39.4821,646.5,567.4,fixation
10:45:39.4826,646.8,567.2,fixation
10:45:39.4831,647.0,567.0,fixation
10:45:39.4836,647.0,567.0,fixation
10:45:39.4841,646.1,567.6,fixation
10:45:39.4846,644.8,568.5,fixation
10:45:39.4851,643.5,569.3,fixation
10:45:39.4856,643.4,568.7,fixation
10:45:39.4861,643.7,567.9,fixation
10:45:39.4866,643.8,567.4,fixation
10:45:39.4871,643.4,567.5,fixation
10:45:39.4876,642.6,567.6,fixation
10:45:39.4881,642.0,567.8,fixation
10:45:39.4886,641.7,568.0,fixation
10:45:39.4891,643.1,568.3,fixation
10:45:39.4896,644.4,568.5,fixation
10:45:39.4901,644.5,568.6,fixation
10:45:39.4906,643.3,568.7,fixation
10:45:39.4911,642.1,568.8,fixation
10:45:39.4916,642.1,569.6,fixation
10:45:39.4921,642.0,570.4,fixation
10:45:39.4926,642.0,569.8,fixation
10:45:39.4931,641.9,568.9,fixation
10:45:39.4936,641.5,568.0,fixation
10:45:39.4941,641.0,568.0,fixation
10:45:39.4946,641.3,567.2,fixation
10:45:39.4951,642.1,565.1,fixation
10:45:39.4956,643.6,563.3,fixation
10:45:39.4961,644.5,562.2,fixation
10:45:39.4966,645.0,562.8,fixation
10:45:39.4971,644.7,564.0,fixation
10:45:39.4976,644.4,564.8,fixation
10:45:39.4981,644.3,565.3,fixation
10:45:39.4986,643.8,565.2,fixation
10:45:39.4991,643.3,564.8,fixation
10:45:39.4996,643.4,564.4,fixation
10:45:39.5001,644.0,564.5,fixation
10:45:39.5006,644.5,565.0,fixation
10:45:39.5011,643.9,565.6,fixation
10:45:39.5016,643.3,565.8,fixation
10:45:39.5021,642.9,566.3,fixation
10:45:39.5026,643.0,566.7,fixation
10:45:39.5031,643.2,567.1,fixation
10:45:39.5036,644.0,568.0,fixation
10:45:39.5041,644.8,568.9,fixation
10:45:39.5046,645.8,568.5,fixation
10:45:39.5051,644.9,566.4,fixation
10:45:39.5056,644.4,564.3,fixation
10:45:39.5061,643.4,566.1,fixation
10:45:39.5066,643.3,568.7,fixation
10:45:39.5071,642.7,570.1,fixation
10:45:39.5076,642.5,569.4,fixation
10:45:39.5081,642.3,568.5,fixation
10:45:39.5086,642.1,569.0,fixation
10:45:39.5091,641.9,568.9,fixation
10:45:39.5096,641.8,568.1,fixation
10:45:39.5101,641.6,566.6,fixation
10:45:39.5106,641.5,564.9,fixation
10:45:39.5111,641.3,564.1,fixation
10:45:39.5116,641.1,564.3,fixation
10:45:39.5121,640.8,564.8,fixation
10:45:39.5126,641.5,565.4,fixation
10:45:39.5131,642.5,565.6,fixation
10:45:39.5136,643.5,566.8,fixation
10:45:39.5141,643.4,568.5,fixation
10:45:39.5146,643.3,570.3,fixation
10:45:39.5151,643.8,570.9,fixation
10:45:39.5156,644.2,571.0,fixation
10:45:39.5161,644.3,569.8,fixation
10:45:39.5166,643.4,568.3,fixation
10:45:39.5171,642.6,566.3,fixation
10:45:39.5176,642.1,565.3,fixation
10:45:39.5181,642.3,564.4,fixation
10:45:39.5186,642.6,564.5,fixation
10:45:39.5191,642.8,565.3,fixation
10:45:39.5196,642.6,566.1,fixation
10:45:39.5201,642.1,567.2,fixation
10:45:39.5206,641.6,568.1,fixation
10:45:39.5211,642.0,569.0,fixation
10:45:39.5216,642.6,569.1,fixation
10:45:39.5221,643.1,569.1,fixation
10:45:39.5226,643.1,568.8,fixation
10:45:39.5231,642.5,568.1,fixation
10:45:39.5236,641.8,567.9,fixation
10:45:39.5241,641.0,568.3,fixation
10:45:39.5246,641.3,569.1,fixation
10:45:39.5251,641.8,569.5,fixation
10:45:39.5256,642.5,569.6,fixation
10:45:39.5261,642.7,569.4,fixation
10:45:39.5266,642.6,569.3,fixation
10:45:39.5271,642.3,569.0,fixation
10:45:39.5276,642.2,568.8,fixation
10:45:39.5281,642.4,568.7,fixation
10:45:39.5286,642.8,568.6,fixation
10:45:39.5291,642.8,568.9,fixation
10:45:39.5296,642.6,570.0,fixation
10:45:39.5301,642.2,571.1,fixation
10:45:39.5306,641.6,572.5,fixation
10:45:39.5311,641.1,573.1,fixation
10:45:39.5316,641.5,572.1,fixation
10:45:39.5321,642.1,570.5,fixation
10:45:39.5326,642.8,569.0,fixation
10:45:39.5331,641.7,568.8,fixation
10:45:39.5336,640.7,568.7,fixation
10:45:39.5341,639.7,569.1,fixation
10:45:39.5346,639.7,569.6,fixation
10:45:39.5351,639.7,570.1,fixation
10:45:39.5356,640.6,570.1,fixation
10:45:39.5361,641.5,570.1,fixation
10:45:39.5366,641.3,569.5,fixation
10:45:39.5371,640.2,568.9,fixation
10:45:39.5376,638.8,570.3,fixation
10:45:39.5381,638.4,572.2,fixation
10:45:39.5386,638.5,571.7,fixation
10:45:39.5391,639.2,569.2,fixation
10:45:39.5396,640.4,567.6,fixation
10:45:39.5401,641.2,568.4,fixation
10:45:39.5406,641.7,570.1,fixation
10:45:39.5411,641.6,571.0,fixation
10:45:39.5416,641.2,572.2,fixation
10:45:39.5421,640.9,572.5,fixation
10:45:39.5426,641.1,572.7,fixation
10:45:39.5431,641.7,572.3,fixation
10:45:39.5436,642.6,572.4,fixation
10:45:39.5441,643.0,572.6,fixation
10:45:39.5446,643.1,571.3,fixation
10:45:39.5451,642.9,569.5,fixation
10:45:39.5456,642.4,570.3,fixation
10:45:39.5461,642.1,572.8,fixation
10:45:39.5466,642.1,572.9,fixation
10:45:39.5471,642.4,570.6,fixation
10:45:39.5476,642.7,568.4,fixation
10:45:39.5481,642.5,568.6,fixation
10:45:39.5486,641.5,568.7,fixation
10:45:39.5491,640.5,568.8,fixation
10:45:39.5496,640.1,568.9,fixation
10:45:39.5501,640.9,569.1,fixation
10:45:39.5506,641.7,569.1,fixation
10:45:39.5511,641.3,569.0,fixation
10:45:39.5516,640.6,568.9,fixation
10:45:39.5521,640.2,568.9,fixation
10:45:39.5526,640.4,568.9,fixation
10:45:39.5531,640.6,569.3,fixation
10:45:39.5536,640.8,569.9,fixation
10:45:39.5541,641.0,570.5,fixation
10:45:39.5546,641.3,571.1,fixation
10:45:39.5551,641.2,571.5,fixation
10:45:39.5556,641.2,570.8,fixation
10:45:39.5561,641.3,570.0,fixation
10:45:39.5566,641.7,569.8,fixation
10:45:39.5571,642.0,570.1,fixation
10:45:39.5576,642.8,570.4,fixation
10:45:39.5581,643.0,570.7,fixation
10:45:39.5586,643.2,571.5,fixation
10:45:39.5591,643.0,571.8,fixation
10:45:39.5596,641.9,570.7,fixation
10:45:39.5601,640.8,569.8,fixation
10:45:39.5606,640.1,569.5,fixation
10:45:39.5611,640.3,568.9,fixation
10:45:39.5616,640.6,568.1,fixation
10:45:39.5621,640.3,567.0,fixation
10:45:39.5626,640.4,566.9,fixation
10:45:39.5631,640.7,566.9,fixation
10:45:39.5636,640.8,568.9,fixation
10:45:39.5641,641.0,570.9,fixation
10:45:39.5646,641.1,572.5,fixation
10:45:39.5651,641.7,572.2,fixation
10:45:39.5656,642.2,571.9,fixation
10:45:39.5661,641.8,570.7,fixation
10:45:39.5666,641.3,568.6,fixation
10:45:39.5671,640.9,566.4,fixation
10:45:39.5676,641.1,565.6,fixation
10:45:39.5681,640.9,568.4,fixation
10:45:39.5686,640.5,571.1,fixation
10:45:39.5691,640.2,573.5,fixation
10:45:39.5696,640.9,573.3,fixation
10:45:39.5701,641.7,572.1,fixation
10:45:39.5706,642.6,570.9,fixation
10:45:39.5711,642.7,569.7,fixation
10:45:39.5716,642.7,569.4,fixation
10:45:39.5721,642.7,568.9,fixation
10:45:39.5726,642.8,568.3,fixation
10:45:39.5731,643.0,568.6,fixation
10:45:39.5736,643.6,569.2,fixation
10:45:39.5741,643.9,569.9,fixation
10:45:39.5746,644.1,570.1,fixation
10:45:39.5751,644.0,570.1,fixation
10:45:39.5756,644.0,569.9,fixation
10:45:39.5761,644.2,570.3,fixation
10:45:39.5766,644.6,571.0,fixation
10:45:39.5771,643.7,571.6,fixation
10:45:39.5776,642.7,571.4,fixation
10:45:39.5781,641.7,571.1,fixation
10:45:39.5786,642.8,571.7,fixation
10:45:39.5791,643.8,573.8,fixation
10:45:39.5796,644.9,575.8,fixation
10:45:39.5801,644.6,574.6,fixation
10:45:39.5806,644.2,572.1,fixation
10:45:39.5811,643.8,569.8,fixation
10:45:39.5816,643.5,569.9,fixation
10:45:39.5821,643.3,571.0,fixation
10:45:39.5826,643.1,572.1,fixation
10:45:39.5831,642.8,572.8,fixation
10:45:39.5836,642.1,572.4,fixation
10:45:39.5841,641.4,571.8,fixation
10:45:39.5846,641.6,571.2,fixation
10:45:39.5851,643.2,571.0,fixation
10:45:39.5856,644.8,571.1,fixation
10:45:39.5861,644.9,571.4,fixation
10:45:39.5866,644.0,571.4,fixation
10:45:39.5871,643.1,571.4,fixation
10:45:39.5876,642.6,572.3,fixation
10:45:39.5881,642.2,573.1,fixation
10:45:39.5886,642.3,574.0,fixation
10:45:39.5891,642.9,574.0,fixation
10:45:39.5896,643.7,574.6,fixation
10:45:39.5901,644.1,575.2,fixation
10:45:39.5906,644.5,575.6,fixation
10:45:39.5911,644.7,575.4,fixation
10:45:39.5916,645.0,575.1,fixation
10:45:39.5921,645.0,574.4,fixation
10:45:39.5926,644.9,573.4,fixation
10:45:39.5931,645.6,572.5,fixation
10:45:39.5936,646.5,571.9,fixation
10:45:39.5941,647.0,570.3,fixation
10:45:39.5946,646.9,568.3,fixation
10:45:39.5951,646.1,566.6,fixation
10:45:39.5956,645.4,567.9,fixation
10:45:39.5961,644.8,569.5,fixation
10:45:39.5966,644.0,571.0,fixation
10:45:39.5971,643.3,570.7,fixation
10:45:39.5976,642.6,570.7,fixation
10:45:39.5981,642.5,571.0,fixation
10:45:39.5986,642.3,571.1,fixation
10:45:39.5991,642.2,571.2,fixation
10:45:39.5996,642.4,571.0,fixation
10:45:39.6001,642.8,570.8,fixation
10:45:39.6006,643.3,571.0,fixation
10:45:39.6011,643.8,571.5,fixation
10:45:39.6016,644.4,572.5,fixation
10:45:39.6021,644.6,573.3,fixation
10:45:39.6026,644.5,572.7,fixation
10:45:39.6031,644.0,571.7,fixation
10:45:39.6036,643.8,570.7,fixation
10:45:39.6041,643.7,570.8,fixation
10:45:39.6046,643.8,571.0,fixation
10:45:39.6051,643.8,571.0,fixation
10:45:39.6056,643.8,571.0,fixation
10:45:39.6061,644.0,572.2,fixation
10:45:39.6066,644.1,573.7,fixation
10:45:39.6071,644.5,573.9,fixation
10:45:39.6076,644.3,572.0,fixation
10:45:39.6081,643.9,570.1,fixation
10:45:39.6086,643.3,569.5,fixation
10:45:39.6091,642.9,569.4,fixation
10:45:39.6096,643.4,569.5,fixation
10:45:39.6101,643.9,569.7,fixation
10:45:39.6106,644.2,571.0,fixation
10:45:39.6111,644.1,572.2,fixation
10:45:39.6116,644.3,573.9,fixation
10:45:39.6121,644.8,574.5,fixation
10:45:39.6126,645.1,574.3,fixation
10:45:39.6131,645.0,573.6,fixation
10:45:39.6136,645.0,573.1,fixation
10:45:39.6141,644.9,573.3,fixation
10:45:39.6146,645.0,574.1,fixation
10:45:39.6151,644.9,574.4,fixation
10:45:39.6156,644.7,574.6,fixation
10:45:39.6161,644.5,574.1,fixation
10:45:39.6166,644.3,574.0,fixation
10:45:39.6171,644.1,574.4,fixation
10:45:39.6176,644.0,574.8,fixation
10:45:39.6181,644.7,575.1,fixation
10:45:39.6186,645.7,574.5,fixation
10:45:39.6191,646.7,572.9,fixation
10:45:39.6196,646.6,571.3,fixation
10:45:39.6201,645.9,570.2,fixation
10:45:39.6206,644.4,570.1,fixation
10:45:39.6211,643.2,570.0,fixation
10:45:39.6216,643.1,569.9,fixation
10:45:39.6221,643.8,569.9,fixation
10:45:39.6226,644.5,569.9,fixation
10:45:39.6231,644.4,571.1,fixation
10:45:39.6236,644.5,572.2,fixation
10:45:39.6241,645.2,573.4,fixation
10:45:39.6246,646.1,573.2,fixation
10:45:39.6251,646.9,573.0,fixation
10:45:39.6256,647.0,572.3,fixation
10:45:39.6261,647.2,571.8,fixation
10:45:39.6266,647.4,572.2,fixation
10:45:39.6271,647.5,573.0,fixation
10:45:39.6276,647.7,573.3,fixation
10:45:39.6281,647.8,572.7,fixation
10:45:39.6286,647.9,572.6,fixation
10:45:39.6291,647.6,573.1,fixation
10:45:39.6296,647.3,573.7,fixation
10:45:39.6301,647.1,574.0,fixation
10:45:39.6306,646.9,574.2,fixation
10:45:39.6311,645.7,573.7,fixation
10:45:39.6316,644.3,572.9,fixation
10:45:39.6321,643.4,571.2,fixation
10:45:39.6326,643.4,570.3,fixation
10:45:39.6331,643.6,569.3,fixation
10:45:39.6336,643.6,570.3,fixation
10:45:39.6341,643.6,571.3,fixation
10:45:39.6346,643.5,572.1,fixation
10:45:39.6351,643.2,572.0,fixation
10:45:39.6356,642.5,571.8,fixation
10:45:39.6361,641.7,571.7,fixation
10:45:39.6366,641.5,571.3,fixation
10:45:39.6371,641.7,570.9,fixation
10:45:39.6376,641.9,570.4,fixation
10:45:39.6381,641.5,570.0,fixation
10:45:39.6386,641.2,569.6,fixation
10:45:39.6391,640.8,569.3,fixation
10:45:39.6396,641.9,569.7,fixation
10:45:39.6401,642.6,570.1,fixation
10:45:39.6406,643.3,570.9,fixation
10:45:39.6411,643.0,571.6,fixation
10:45:39.6416,643.1,572.4,fixation
10:45:39.6421,643.4,572.6,fixation
10:45:39.6426,643.5,572.4,fixation
10:45:39.6431,643.6,572.6,fixation
10:45:39.6436,643.7,573.6,fixation
10:45:39.6441,643.9,574.6,fixation
10:45:39.6446,644.2,574.8,fixation
10:45:39.6451,644.3,574.5,fixation
10:45:39.6456,645.2,574.2,fixation
10:45:39.6461,646.1,574.1,fixation
10:45:39.6466,646.4,574.0,fixation
10:45:39.6471,645.9,573.8,fixation
10:45:39.6476,645.4,572.9,fixation
10:45:39.6481,645.2,572.1,fixation
10:45:39.6486,644.5,571.3,fixation
10:45:39.6491,643.6,571.7,fixation
10:45:39.6496,642.9,572.1,fixation
10:45:39.6501,641.9,572.9,fixation
10:45:39.6506,640.9,573.2,fixation
10:45:39.6511,640.4,573.4,fixation
10:45:39.6516,641.4,572.8,fixation
10:45:39.6521,642.3,572.2,fixation
10:45:39.6526,643.3,571.2,fixation
10:45:39.6531,643.9,570.7,fixation
10:45:39.6536,644.4,571.1,fixation
10:45:39.6541,644.3,572.0,fixation
10:45:39.6546,643.8,572.9,fixation
10:45:39.6551,643.4,572.2,fixation
10:45:39.6556,642.9,570.8,fixation
10:45:39.6561,642.3,569.3,fixation
10:45:39.6566,641.7,568.9,fixation
10:45:39.6571,641.7,569.9,fixation
10:45:39.6576,642.4,570.9,fixation
10:45:39.6581,643.6,571.5,fixation
10:45:39.6586,644.4,572.1,fixation
10:45:39.6591,644.8,572.7,fixation
10:45:39.6596,644.8,573.3,fixation
10:45:39.6601,644.9,572.9,fixation
10:45:39.6606,644.3,572.3,fixation
10:45:39.6611,643.8,571.6,fixation
10:45:39.6616,643.2,571.3,fixation
