TimeStamp,X,Y,Event
12:28:24.5981,516.3,278.1,saccade
12:28:24.5985,517.6,278.0,saccade
12:28:24.599,518.7,277.4,saccade
12:28:24.5995,519.9,276.5,saccade
12:28:24.5999,520.2,275.7,saccade
12:28:24.6004,519.9,275.5,saccade
12:28:24.6009,519.2,275.5,saccade
12:28:24.6013,518.8,275.5,saccade
12:28:24.6017,516.3,275.3,fixation
12:28:24.6022,514.9,275.7,fixation
12:28:24.6027,514.7,276.3,fixation
12:28:24.6031,513.7,276.7,fixation
12:28:24.6036,512.7,276.5,fixation
12:28:24.6041,511.8,276.4,fixation
12:28:24.6045,511.9,276.4,fixation
12:28:24.605,511.8,276.7,fixation
12:28:24.6055,511.7,277.0,fixation
12:28:24.6059,510.7,275.7,fixation
12:28:24.6063,509.6,274.2,fixation
12:28:24.6068,507.7,274.8,fixation
12:28:24.6073,506.4,276.8,fixation
12:28:24.6077,505.5,278.8,fixation
12:28:24.6082,505.6,278.5,fixation
12:28:24.6087,506.3,275.7,fixation
12:28:24.6091,506.9,273.1,fixation
12:28:24.6096,507.0,272.9,fixation
12:28:24.6101,506.5,275.2,fixation
12:28:24.6105,507.1,277.5,fixation
12:28:24.6109,508.3,277.4,fixation
12:28:24.6114,509.4,277.3,fixation
12:28:24.6119,508.8,277.3,fixation
12:28:24.6123,507.9,277.2,fixation
12:28:24.6128,506.9,277.2,fixation
12:28:24.6133,507.4,277.5,fixation
12:28:24.6137,508.8,277.9,fixation
12:28:24.6142,510.6,276.4,fixation
12:28:24.6147,510.5,274.7,fixation
12:28:24.6151,509.1,272.7,fixation
12:28:24.6156,507.2,272.3,fixation
12:28:24.6161,506.6,271.9,fixation
12:28:24.6166,505.9,271.9,fixation
12:28:24.6170,505.5,272.1,fixation
12:28:24.6175,506.1,273.1,fixation
12:28:24.618,507.2,274.0,fixation
12:28:24.6184,508.4,275.0,fixation
12:28:24.6189,508.8,275.3,fixation
12:28:24.6194,509.0,275.8,fixation
12:28:24.6198,507.5,276.0,fixation
12:28:24.6203,506.5,273.5,fixation
12:28:24.6208,505.5,270.7,fixation
12:28:24.6212,506.0,269.1,fixation
12:28:24.6217,506.9,270.1,fixation
12:28:24.6222,507.7,271.2,fixation
12:28:24.6227,508.5,271.2,fixation
12:28:24.6231,507.5,272.2,fixation
12:28:24.6236,506.6,273.3,fixation
12:28:24.6241,505.8,274.3,fixation
12:28:24.6245,506.3,274.1,fixation
12:28:24.625,506.6,273.6,fixation
12:28:24.6255,506.8,273.2,fixation
12:28:24.6259,506.8,273.7,fixation
12:28:24.6264,507.1,274.4,fixation
12:28:24.6269,507.5,275.1,fixation
12:28:24.6273,507.5,274.9,fixation
12:28:24.6278,507.5,274.7,fixation
12:28:24.6283,507.1,276.3,fixation
12:28:24.6288,507.3,278.0,fixation
12:28:24.6292,508.0,278.1,fixation
12:28:24.6297,508.8,277.1,fixation
12:28:24.6302,509.0,275.9,fixation
12:28:24.6306,509.0,275.9,fixation
12:28:24.6311,509.7,275.4,fixation
12:28:24.6316,510.3,275.2,fixation
12:28:24.6320,511.0,275.3,fixation
12:28:24.6325,509.9,275.4,fixation
12:28:24.633,508.7,275.7,fixation
12:28:24.6334,508.5,276.0,fixation
12:28:24.6339,509.4,276.2,fixation
12:28:24.6344,510.0,276.4,fixation
12:28:24.6349,509.8,276.1,fixation
12:28:24.6353,509.5,275.8,fixation
12:28:24.6358,509.7,275.1,fixation
12:28:24.6363,509.9,274.7,fixation
12:28:24.6367,510.3,274.4,fixation
12:28:24.6372,510.6,274.5,fixation
12:28:24.6377,510.1,275.3,fixation
12:28:24.6381,509.7,276.1,fixation
12:28:24.6386,509.2,277.0,fixation
12:28:24.6391,509.2,277.3,fixation
12:28:24.6395,508.9,277.6,fixation
12:28:24.64,508.6,277.8,fixation
12:28:24.6405,510.3,278.0,fixation
12:28:24.641,512.5,277.1,fixation
12:28:24.6414,514.0,275.9,fixation
12:28:24.6419,512.7,274.6,fixation
12:28:24.6424,510.9,275.2,fixation
12:28:24.6428,509.8,276.7,fixation
12:28:24.6433,508.9,278.1,fixation
12:28:24.6438,508.5,278.0,fixation
12:28:24.6442,508.1,277.6,fixation
12:28:24.6447,508.1,277.3,fixation
12:28:24.6452,508.4,277.8,fixation
12:28:24.6456,509.2,278.1,fixation
12:28:24.6461,510.1,278.3,fixation
12:28:24.6466,510.4,278.4,fixation
12:28:24.6471,510.8,278.6,fixation
12:28:24.6475,511.2,278.9,fixation
12:28:24.648,511.6,279.3,fixation
12:28:24.6485,511.1,279.0,fixation
12:28:24.6489,510.5,278.7,fixation
12:28:24.6494,509.7,278.5,fixation
12:28:24.6499,509.5,278.6,fixation
12:28:24.6503,510.5,278.5,fixation
12:28:24.6508,511.8,278.8,fixation
12:28:24.6513,511.9,279.1,fixation
12:28:24.6517,511.0,278.1,fixation
12:28:24.6522,509.6,276.8,fixation
12:28:24.6527,509.2,275.7,fixation
12:28:24.6532,510.6,275.9,fixation
12:28:24.6536,512.4,276.7,fixation
12:28:24.6541,514.5,277.2,fixation
12:28:24.6546,514.6,277.8,fixation
12:28:24.6550,512.9,277.9,fixation
12:28:24.6555,511.0,277.9,fixation
12:28:24.656,509.1,277.7,fixation
12:28:24.6564,508.6,277.4,fixation
12:28:24.6569,508.4,277.1,fixation
12:28:24.6574,508.3,277.0,fixation
12:28:24.6578,508.7,277.0,fixation
12:28:24.6583,509.1,275.5,fixation
12:28:24.6588,509.6,273.9,fixation
12:28:24.6592,510.3,272.6,fixation
12:28:24.6596,510.2,272.9,fixation
12:28:24.6601,509.8,274.1,fixation
12:28:24.6606,509.4,275.1,fixation
12:28:24.6610,509.3,276.4,fixation
12:28:24.6615,509.5,276.9,fixation
12:28:24.662,509.5,277.1,fixation
12:28:24.6624,509.0,276.6,fixation
12:28:24.6629,508.2,276.6,fixation
12:28:24.6634,507.9,277.0,fixation
12:28:24.6638,508.4,277.6,fixation
12:28:24.6642,508.7,277.6,fixation
12:28:24.6647,508.9,275.9,fixation
12:28:24.6652,508.9,274.2,fixation
12:28:24.6656,509.0,272.7,fixation
12:28:24.6661,509.6,273.1,fixation
12:28:24.6666,510.4,273.5,fixation
12:28:24.6670,510.3,273.7,fixation
12:28:24.6675,509.1,274.8,fixation
12:28:24.668,507.5,275.9,fixation
12:28:24.6684,507.0,276.2,fixation
12:28:24.6688,506.8,275.1,fixation
12:28:24.6693,507.0,274.2,fixation
12:28:24.6698,507.3,273.9,fixation
12:28:24.6702,507.6,274.1,fixation
12:28:24.6707,508.0,273.2,fixation
12:28:24.6712,508.2,272.6,fixation
12:28:24.6716,508.5,272.1,fixation
12:28:24.6721,508.6,272.9,fixation
12:28:24.6726,508.7,273.6,fixation
12:28:24.6730,508.7,274.1,fixation
12:28:24.6734,508.9,274.1,fixation
12:28:24.6739,508.7,274.8,fixation
12:28:24.6744,507.6,275.4,fixation
12:28:24.6748,506.5,276.1,fixation
12:28:24.6753,505.7,276.1,fixation
12:28:24.6758,505.5,276.5,fixation
12:28:24.6762,505.6,276.8,fixation
12:28:24.6767,505.9,276.0,fixation
12:28:24.6772,506.6,274.9,fixation
12:28:24.6776,507.1,273.8,fixation
12:28:24.6781,507.3,273.9,fixation
12:28:24.6786,507.7,272.0,fixation
12:28:24.6791,508.2,270.1,fixation
12:28:24.6795,507.6,270.0,fixation
12:28:24.68,506.7,271.6,fixation
12:28:24.6805,505.8,273.2,fixation
12:28:24.6809,506.1,273.0,fixation
12:28:24.6814,506.3,274.9,fixation
12:28:24.6819,506.2,276.8,fixation
12:28:24.6823,505.7,278.6,fixation
12:28:24.6828,505.3,278.6,fixation
12:28:24.6833,504.3,278.5,fixation
12:28:24.6837,503.6,278.3,fixation
12:28:24.6842,503.1,277.3,fixation
12:28:24.6847,503.3,276.4,fixation
12:28:24.6852,503.7,275.5,fixation
12:28:24.6856,504.0,275.5,fixation
12:28:24.6861,504.4,275.9,fixation
12:28:24.6866,504.5,276.4,fixation
12:28:24.6870,504.4,276.4,fixation
12:28:24.6875,504.4,276.1,fixation
12:28:24.688,504.4,275.8,fixation
12:28:24.6884,504.6,275.8,fixation
12:28:24.6889,504.9,275.0,fixation
12:28:24.6894,505.4,274.2,fixation
12:28:24.6898,505.5,274.2,fixation
12:28:24.6903,505.5,275.2,fixation
12:28:24.6908,505.4,276.6,fixation
12:28:24.6913,505.5,277.1,fixation
12:28:24.6917,506.0,275.0,fixation
12:28:24.6922,506.6,272.6,fixation
12:28:24.6927,506.9,272.6,fixation
12:28:24.6931,506.7,274.9,fixation
12:28:24.6936,506.8,277.2,fixation
12:28:24.6941,507.2,276.4,fixation
12:28:24.6945,506.8,275.5,fixation
12:28:24.695,505.9,275.5,fixation
12:28:24.6955,505.5,277.1,fixation
12:28:24.6959,505.9,279.3,fixation
12:28:24.6964,506.5,280.6,fixation
12:28:24.6969,506.3,281.3,fixation
12:28:24.6974,506.2,281.5,fixation
12:28:24.6978,504.5,281.5,fixation
12:28:24.6983,502.9,281.4,fixation
12:28:24.6988,501.3,281.3,fixation
12:28:24.6992,503.0,280.5,fixation
12:28:24.6997,504.6,279.9,fixation
12:28:24.7002,506.0,279.6,fixation
12:28:24.7006,505.7,280.1,fixation
12:28:24.7011,505.5,280.4,fixation
12:28:24.7016,505.2,280.5,fixation
12:28:24.7020,505.0,280.6,fixation
12:28:24.7025,506.7,280.8,fixation
12:28:24.703,508.7,281.3,fixation
12:28:24.7035,509.5,281.7,fixation
12:28:24.7039,508.4,281.9,fixation
12:28:24.7044,507.3,281.9,fixation
12:28:24.7049,507.5,280.7,fixation
12:28:24.7053,507.7,279.3,fixation
12:28:24.7058,508.5,277.6,fixation
12:28:24.7063,508.8,277.1,fixation
12:28:24.7067,509.1,276.7,fixation
12:28:24.7072,509.6,276.5,fixation
12:28:24.7077,509.6,277.7,fixation
12:28:24.7081,509.4,279.1,fixation
12:28:24.7086,508.5,280.5,fixation
12:28:24.7091,508.1,280.7,fixation
12:28:24.7096,507.8,281.6,fixation
12:28:24.7100,507.7,282.4,fixation
12:28:24.7105,507.9,282.0,fixation
12:28:24.711,508.1,280.7,fixation
12:28:24.7114,508.2,279.5,fixation
12:28:24.7119,508.4,279.7,fixation
12:28:24.7124,508.8,279.9,fixation
12:28:24.7128,509.3,280.1,fixation
12:28:24.7133,509.4,279.8,fixation
12:28:24.7138,509.3,279.4,fixation
12:28:24.7142,509.3,278.8,fixation
12:28:24.7147,509.3,278.2,fixation
12:28:24.7152,509.5,277.8,fixation
12:28:24.7157,509.8,277.8,fixation
12:28:24.7161,509.8,279.0,fixation
12:28:24.7166,510.0,280.0,fixation
12:28:24.7171,510.2,280.9,fixation
12:28:24.7175,510.8,280.9,fixation
12:28:24.718,511.3,281.1,fixation
12:28:24.7185,511.7,281.3,fixation
12:28:24.7189,512.8,279.2,fixation
12:28:24.7194,514.0,276.9,fixation
12:28:24.7199,515.2,274.7,fixation
12:28:24.7203,514.4,273.9,fixation
12:28:24.7208,513.2,273.0,fixation
12:28:24.7213,511.9,274.1,fixation
12:28:24.7217,511.7,276.3,fixation
12:28:24.7221,511.9,277.9,fixation
12:28:24.7226,512.6,277.4,fixation
12:28:24.7231,513.0,277.8,fixation
12:28:24.7235,513.1,278.7,fixation
12:28:24.724,512.9,279.6,fixation
12:28:24.7245,512.8,279.6,fixation
12:28:24.7249,512.3,280.6,fixation
12:28:24.7254,511.7,281.6,fixation
12:28:24.7259,511.4,282.3,fixation
12:28:24.7263,510.5,281.8,fixation
12:28:24.7267,509.7,281.7,fixation
12:28:24.7272,508.6,282.4,fixation
12:28:24.7277,508.2,283.6,fixation
12:28:24.7281,509.4,284.4,fixation
12:28:24.7286,511.5,284.1,fixation
12:28:24.7291,513.8,282.8,fixation
12:28:24.7295,514.3,282.3,fixation
12:28:24.73,513.6,283.1,fixation
12:28:24.7305,512.6,284.5,fixation
12:28:24.7309,512.1,284.2,fixation
12:28:24.7313,511.9,283.3,fixation
12:28:24.7318,511.5,282.2,fixation
12:28:24.7323,511.3,281.8,fixation
12:28:24.7327,511.1,281.4,fixation
12:28:24.7332,511.2,282.5,fixation
12:28:24.7337,511.1,283.7,fixation
12:28:24.7341,511.4,282.3,fixation
12:28:24.7346,512.0,279.7,fixation
12:28:24.7351,512.2,277.1,fixation
12:28:24.7355,511.7,277.0,fixation
12:28:24.7359,511.6,277.0,fixation
12:28:24.7364,512.1,276.3,fixation
12:28:24.7369,512.4,275.1,fixation
12:28:24.7373,512.5,273.9,fixation
12:28:24.7378,512.2,274.2,fixation
12:28:24.7383,512.1,275.0,fixation
12:28:24.7387,512.7,277.6,fixation
12:28:24.7392,513.5,279.2,fixation
12:28:24.7397,514.1,280.9,fixation
12:28:24.7401,512.9,280.7,fixation
12:28:24.7406,511.8,280.6,fixation
12:28:24.7411,511.5,280.8,fixation
12:28:24.7416,512.0,281.1,fixation
12:28:24.7420,512.9,281.4,fixation
12:28:24.7425,513.4,281.9,fixation
12:28:24.743,513.9,282.7,fixation
12:28:24.7434,513.9,283.4,fixation
12:28:24.7439,513.4,283.8,fixation
12:28:24.7444,512.6,283.8,fixation
12:28:24.7448,511.2,283.9,fixation
12:28:24.7453,510.1,284.0,fixation
12:28:24.7458,509.8,283.2,fixation
12:28:24.7462,510.3,282.2,fixation
12:28:24.7467,510.8,281.2,fixation
12:28:24.7472,511.3,281.0,fixation
12:28:24.7477,511.7,280.8,fixation
12:28:24.7481,512.5,279.8,fixation
12:28:24.7486,512.9,278.8,fixation
12:28:24.7491,513.5,277.0,fixation
12:28:24.7495,513.7,276.0,fixation
12:28:24.75,513.9,275.1,fixation
12:28:24.7505,513.8,275.2,fixation
12:28:24.7509,513.6,276.7,fixation
12:28:24.7514,513.5,278.1,fixation
12:28:24.7519,513.6,278.4,fixation
12:28:24.7523,514.0,277.5,fixation
12:28:24.7528,514.4,276.2,fixation
12:28:24.7533,514.6,274.9,fixation
12:28:24.7538,514.8,273.5,fixation
12:28:24.7542,514.8,273.3,fixation
12:28:24.7547,514.3,275.8,fixation
12:28:24.7552,514.0,278.2,fixation
12:28:24.7556,514.1,279.3,fixation
12:28:24.7561,514.5,278.9,fixation
12:28:24.7566,514.7,279.2,fixation
12:28:24.7570,514.5,280.1,fixation
12:28:24.7575,514.2,281.1,fixation
12:28:24.758,513.9,281.2,fixation
12:28:24.7584,513.5,281.7,fixation
12:28:24.7589,512.4,282.6,fixation
12:28:24.7594,511.3,283.8,fixation
12:28:24.7599,510.4,284.6,fixation
12:28:24.7603,510.5,283.6,fixation
12:28:24.7608,511.9,281.8,fixation
12:28:24.7613,513.4,279.5,fixation
12:28:24.7617,514.3,277.9,fixation
12:28:24.7622,514.2,276.3,fixation
12:28:24.7627,513.5,275.2,fixation
12:28:24.7631,512.9,275.6,fixation
12:28:24.7636,512.2,276.7,fixation
12:28:24.7641,513.3,277.9,fixation
12:28:24.7645,514.6,277.2,fixation
12:28:24.765,515.2,276.5,fixation
12:28:24.7655,514.5,276.1,fixation
12:28:24.766,513.6,276.6,fixation
12:28:24.7664,513.4,276.9,fixation
12:28:24.7669,513.5,276.3,fixation
12:28:24.7674,514.1,275.7,fixation
12:28:24.7678,514.6,275.3,fixation
12:28:24.7683,516.0,274.9,fixation
12:28:24.7688,516.9,274.5,fixation
12:28:24.7692,518.0,276.9,fixation
12:28:24.7697,518.2,279.4,fixation
12:28:24.7702,518.6,280.1,fixation
12:28:24.7706,518.6,278.2,fixation
12:28:24.7711,518.3,277.0,fixation
12:28:24.7716,517.8,277.7,fixation
12:28:24.7721,517.3,278.5,fixation
12:28:24.7725,516.6,278.9,fixation
12:28:24.773,514.9,279.4,fixation
12:28:24.7735,513.5,279.5,fixation
12:28:24.7739,513.8,279.1,fixation
12:28:24.7744,516.0,278.5,fixation
12:28:24.7749,518.0,278.4,fixation
12:28:24.7753,518.3,276.7,fixation
12:28:24.7758,517.9,274.9,fixation
12:28:24.7763,517.2,274.2,fixation
12:28:24.7767,516.1,276.2,fixation
12:28:24.7772,514.9,278.3,fixation
12:28:24.7777,513.8,280.4,fixation
12:28:24.7782,513.8,281.6,fixation
12:28:24.7786,513.8,282.6,fixation
12:28:24.7791,513.6,282.4,fixation
12:28:24.7796,513.2,281.7,fixation
12:28:24.7800,512.8,281.1,fixation
12:28:24.7805,512.7,280.6,fixation
12:28:24.781,512.7,280.6,fixation
12:28:24.7814,513.1,281.1,fixation
12:28:24.7819,513.2,281.6,fixation
12:28:24.7824,513.4,282.1,fixation
12:28:24.7828,513.3,282.0,fixation
12:28:24.7833,514.5,281.3,fixation
12:28:24.7838,515.6,280.7,fixation
12:28:24.7842,516.9,279.6,fixation
12:28:24.7846,516.9,279.6,fixation
12:28:24.7851,516.9,280.1,fixation
12:28:24.7856,516.4,281.0,fixation
12:28:24.7860,516.0,281.4,fixation
12:28:24.7865,515.9,280.0,fixation
12:28:24.787,516.0,278.8,fixation
12:28:24.7874,516.2,277.5,fixation
12:28:24.7879,516.6,277.6,fixation
12:28:24.7884,517.0,278.1,fixation
12:28:24.7888,517.1,279.9,fixation
12:28:24.7892,516.4,281.7,fixation
12:28:24.7897,516.2,281.5,fixation
12:28:24.7902,516.4,280.4,fixation
12:28:24.7906,515.8,279.2,fixation
12:28:24.7911,514.9,278.8,fixation
12:28:24.7916,515.4,277.8,fixation
12:28:24.7920,517.0,276.5,fixation
12:28:24.7925,517.7,275.7,fixation
12:28:24.793,516.9,275.5,fixation
12:28:24.7934,516.0,276.3,fixation
12:28:24.7938,515.7,277.1,fixation
12:28:24.7943,515.4,277.8,fixation
12:28:24.7948,516.0,277.9,fixation
12:28:24.7952,516.5,278.5,fixation
12:28:24.7957,516.7,278.9,fixation
12:28:24.7962,516.8,277.1,fixation
12:28:24.7966,517.2,274.9,fixation
12:28:24.7971,517.6,273.9,fixation
12:28:24.7976,517.3,275.2,fixation
12:28:24.7980,516.0,276.1,fixation
12:28:24.7984,515.0,275.5,fixation
12:28:24.7989,514.1,275.0,fixation
12:28:24.7994,514.5,274.9,fixation
12:28:24.7998,514.9,275.2,fixation
12:28:24.8003,515.6,274.2,fixation
12:28:24.8008,515.9,273.1,fixation
12:28:24.8012,516.2,272.2,fixation
12:28:24.8017,514.5,272.3,fixation
12:28:24.8022,512.9,272.5,fixation
12:28:24.8026,513.3,272.2,fixation
12:28:24.8031,515.4,272.0,fixation
12:28:24.8036,517.3,271.7,fixation
12:28:24.8041,517.1,271.5,fixation
12:28:24.8045,516.4,272.3,fixation
12:28:24.805,515.9,273.4,fixation
12:28:24.8055,515.6,274.5,fixation
12:28:24.8059,515.7,273.1,fixation
12:28:24.8064,515.9,271.7,fixation
12:28:24.8069,515.6,271.5,fixation
12:28:24.8073,515.1,272.1,fixation
12:28:24.8078,514.7,272.3,fixation
12:28:24.8083,516.5,271.2,fixation
12:28:24.8087,518.1,271.2,fixation
12:28:24.8092,518.7,272.0,fixation
12:28:24.8097,517.7,272.7,fixation
12:28:24.8102,516.8,273.1,fixation
12:28:24.8106,516.7,273.2,fixation
12:28:24.8111,516.5,273.1,fixation
12:28:24.8116,516.7,272.9,fixation
12:28:24.8120,517.1,271.9,fixation
12:28:24.8125,517.3,271.1,fixation
12:28:24.813,517.2,270.8,fixation
12:28:24.8134,517.0,271.5,fixation
12:28:24.8139,516.1,272.3,fixation
12:28:24.8144,515.3,272.8,fixation
12:28:24.8148,515.0,272.9,fixation
12:28:24.8153,515.1,273.1,fixation
12:28:24.8158,515.4,273.1,fixation
12:28:24.8163,515.1,273.0,fixation
12:28:24.8167,515.0,272.9,fixation
12:28:24.8172,515.7,272.8,fixation
12:28:24.8177,516.4,272.6,fixation
12:28:24.8181,517.2,272.4,fixation
12:28:24.8186,516.9,272.1,fixation
12:28:24.8191,516.8,271.9,fixation
12:28:24.8195,516.6,271.7,fixation
12:28:24.82,516.7,271.5,fixation
12:28:24.8205,516.8,271.8,fixation
12:28:24.8209,516.8,271.9,fixation
12:28:24.8214,516.6,272.2,fixation
12:28:24.8219,516.4,272.3,fixation
12:28:24.8224,517.1,272.1,fixation
12:28:24.8228,518.0,271.7,fixation
12:28:24.8233,519.0,271.2,fixation
12:28:24.8238,519.1,271.0,fixation
12:28:24.8242,519.1,270.3,fixation
12:28:24.8247,519.3,268.6,fixation
12:28:24.8252,519.4,266.9,fixation
12:28:24.8256,518.2,266.9,fixation
12:28:24.8261,517.0,267.9,fixation
12:28:24.8266,516.1,268.5,fixation
12:28:24.8270,516.2,268.4,fixation
12:28:24.8275,516.1,268.4,fixation
12:28:24.828,515.9,267.8,fixation
12:28:24.8285,516.1,266.9,fixation
12:28:24.8289,516.3,266.5,fixation
12:28:24.8294,516.5,266.9,fixation
12:28:24.8299,516.6,267.7,fixation
12:28:24.8303,516.9,268.0,fixation
12:28:24.8308,518.0,268.0,fixation
12:28:24.8313,519.1,267.3,fixation
12:28:24.8317,519.5,266.4,fixation
12:28:24.8322,519.1,265.8,fixation
12:28:24.8327,518.3,266.1,fixation
12:28:24.8331,518.0,266.7,fixation
12:28:24.8336,517.7,267.2,fixation
12:28:24.8341,517.4,267.1,fixation
12:28:24.8346,517.2,266.1,fixation
12:28:24.8350,516.8,265.1,fixation
12:28:24.8355,516.8,264.2,fixation
12:28:24.836,516.7,264.7,fixation
12:28:24.8364,515.5,265.1,fixation
12:28:24.8369,513.9,265.5,fixation
12:28:24.8374,512.3,265.5,fixation
12:28:24.8378,512.4,265.0,fixation
12:28:24.8383,512.7,264.4,fixation
12:28:24.8388,514.0,263.8,fixation
12:28:24.8392,515.1,263.3,fixation
12:28:24.8397,516.3,262.4,fixation
12:28:24.8402,516.7,261.4,fixation
12:28:24.8407,517.3,260.7,fixation
12:28:24.8411,517.7,261.1,fixation
12:28:24.8416,516.1,261.7,fixation
12:28:24.8421,514.3,262.4,fixation
12:28:24.8425,513.4,262.5,fixation
12:28:24.843,514.6,262.3,fixation
12:28:24.8435,515.8,262.1,fixation
12:28:24.8439,516.8,262.0,fixation
12:28:24.8444,517.6,261.3,fixation
12:28:24.8449,518.1,260.8,fixation
12:28:24.8453,517.9,260.2,fixation
12:28:24.8458,517.5,260.1,fixation
12:28:24.8463,517.3,259.9,fixation
12:28:24.8467,517.3,259.8,fixation
12:28:24.8471,517.0,261.1,fixation
12:28:24.8476,516.7,262.5,fixation
12:28:24.8481,516.4,264.0,fixation
12:28:24.8485,516.2,265.0,fixation
12:28:24.849,515.9,266.6,fixation
12:28:24.8495,515.6,268.2,fixation
12:28:24.8499,515.6,268.4,fixation
12:28:24.8504,515.7,267.4,fixation
12:28:24.8509,516.2,266.5,fixation
12:28:24.8513,516.5,265.8,fixation
12:28:24.8517,515.8,265.5,fixation
12:28:24.8522,514.8,264.9,fixation
12:28:24.8527,514.5,264.6,fixation
12:28:24.8531,515.3,264.5,fixation
12:28:24.8536,515.9,265.0,fixation
12:28:24.8541,515.8,265.4,fixation
12:28:24.8545,515.9,265.8,fixation
12:28:24.855,516.2,266.1,fixation
12:28:24.8555,516.5,266.3,fixation
12:28:24.8559,516.9,265.2,fixation
12:28:24.8563,517.2,263.9,fixation
12:28:24.8568,517.0,263.4,saccade
12:28:24.8573,516.6,264.6,saccade
12:28:24.8577,517.1,265.8,saccade
12:28:24.8582,517.8,266.4,saccade
12:28:24.8587,519.4,266.6,saccade
12:28:24.8591,520.3,266.5,saccade
12:28:24.8596,523.0,266.4,saccade
12:28:24.8601,524.7,266.1,saccade
12:28:24.8605,526.5,266.1,saccade
12:28:24.8609,527.5,266.0,saccade
12:28:24.8614,528.9,264.5,saccade
12:28:24.8619,531.0,263.0,saccade
12:28:24.8623,532.6,261.4,saccade
12:28:24.8628,535.0,262.4,saccade
12:28:24.8633,536.6,262.9,saccade
12:28:24.8637,537.5,263.6,saccade
12:28:24.8642,538.0,263.0,saccade
12:28:24.8647,538.9,263.0,saccade
12:28:24.8651,540.2,263.0,saccade
12:28:24.8656,541.3,262.4,saccade
12:28:24.8661,543.0,260.9,saccade
12:28:24.8666,543.9,259.5,saccade
12:28:24.8670,544.6,258.6,saccade
12:28:24.8675,544.7,258.7,saccade
12:28:24.868,544.8,258.5,saccade
12:28:24.8684,545.0,258.3,saccade
12:28:24.8689,544.7,259.1,saccade
12:28:24.8694,544.7,260.0,saccade
12:28:24.8698,544.1,260.4,saccade
12:28:24.8703,543.2,260.2,saccade
12:28:24.8708,542.1,259.9,saccade
12:28:24.8712,541.6,258.9,saccade
12:28:24.8717,541.6,257.5,saccade
12:28:24.8722,539.0,256.3,fixation
12:28:24.8727,536.5,257.1,fixation
12:28:24.8731,535.0,257.8,fixation
12:28:24.8736,534.3,258.0,fixation
12:28:24.8741,534.5,257.8,fixation
12:28:24.8745,534.7,257.8,fixation
12:28:24.875,534.9,257.7,fixation
12:28:24.8755,534.7,257.7,fixation
12:28:24.8759,534.1,257.7,fixation
12:28:24.8764,532.6,258.7,fixation
12:28:24.8769,531.7,259.7,fixation
12:28:24.8773,531.0,261.9,fixation
12:28:24.8778,531.3,263.1,fixation
12:28:24.8783,531.0,264.3,fixation
12:28:24.8788,530.6,264.4,fixation
12:28:24.8792,530.1,264.3,fixation
12:28:24.8797,530.1,264.1,fixation
12:28:24.8802,530.7,263.9,fixation
12:28:24.8806,531.4,263.6,fixation
12:28:24.8811,532.7,261.5,fixation
12:28:24.8816,533.7,259.3,fixation
12:28:24.8820,534.6,257.3,fixation
12:28:24.8825,534.2,257.0,fixation
12:28:24.883,533.1,256.9,fixation
12:28:24.8834,532.0,256.9,fixation
12:28:24.8839,533.0,257.0,fixation
12:28:24.8844,534.2,257.1,fixation
12:28:24.8849,535.2,257.2,fixation
12:28:24.8853,534.8,257.0,fixation
12:28:24.8858,534.6,256.7,fixation
12:28:24.8863,534.2,256.4,fixation
12:28:24.8867,533.6,256.5,fixation
12:28:24.8872,533.0,256.9,fixation
12:28:24.8877,532.7,257.6,fixation
12:28:24.8881,532.4,258.1,fixation
12:28:24.8886,533.1,258.7,fixation
12:28:24.8891,534.2,259.1,fixation
12:28:24.8895,536.4,259.1,fixation
12:28:24.89,537.6,258.6,fixation
12:28:24.8905,539.0,258.3,fixation
12:28:24.891,539.1,258.4,fixation
