TimeStamp,X,Y,Event
12:37:43.4178,.,.,blink
12:37:43.4183,.,.,blink
12:37:43.4188,.,.,blink
12:37:43.4193,.,.,blink
12:37:43.4198,.,.,blink
12:37:43.4203,.,.,blink
12:37:43.4208,.,.,blink
12:37:43.4213,.,.,blink
12:37:43.4218,.,.,blink
12:37:43.4223,.,.,blink
12:37:43.4228,.,.,blink
12:37:43.4233,.,.,blink
12:37:43.4238,.,.,blink
12:37:43.4243,.,.,blink
12:37:43.4248,.,.,blink
12:37:43.4253,.,.,blink
12:37:43.4258,.,.,blink
12:37:43.4263,.,.,blink
12:37:43.4268,.,.,blink
12:37:43.4273,.,.,blink
12:37:43.4278,.,.,blink
12:37:43.4283,.,.,blink
12:37:43.4288,.,.,blink
12:37:43.4293,.,.,blink
12:37:43.4298,.,.,blink
12:37:43.4303,.,.,blink
12:37:43.4308,.,.,blink
12:37:43.4313,.,.,blink
12:37:43.4318,.,.,blink
12:37:43.4323,.,.,blink
12:37:43.4328,.,.,blink
12:37:43.4333,.,.,blink
12:37:43.4338,.,.,blink
12:37:43.4343,.,.,blink
12:37:43.4348,.,.,blink
12:37:43.4353,.,.,blink
12:37:43.4358,.,.,blink
12:37:43.4363,.,.,blink
12:37:43.4368,.,.,blink
12:37:43.4373,.,.,blink
12:37:43.4378,.,.,blink
12:37:43.4383,.,.,blink
12:37:43.4388,.,.,blink
12:37:43.4393,.,.,blink
12:37:43.4398,.,.,blink
12:37:43.4403,.,.,blink
12:37:43.4408,.,.,blink
12:37:43.4413,.,.,blink
12:37:43.4418,.,.,blink
12:37:43.4423,.,.,blink
12:37:43.4428,.,.,blink
12:37:43.4433,.,.,blink
12:37:43.4438,.,.,blink
12:37:43.4443,.,.,blink
12:37:43.4448,.,.,blink
12:37:43.4453,.,.,blink
12:37:43.4458,.,.,blink
12:37:43.4463,.,.,blink
12:37:43.4468,.,.,blink
12:37:43.4473,.,.,blink
12:37:43.4478,.,.,blink
12:37:43.4483,.,.,blink
12:37:43.4488,.,.,blink
12:37:43.4493,.,.,blink
12:37:43.4498,.,.,blink
12:37:43.4503,.,.,blink
12:37:43.4508,.,.,blink
12:37:43.4513,.,.,blink
12:37:43.4518,.,.,blink
12:37:43.4523,.,.,blink
12:37:43.4528,.,.,blink
12:37:43.4533,.,.,blink
12:37:43.4538,.,.,blink
12:37:43.4543,.,.,blink
12:37:43.4548,.,.,blink
12:37:43.4553,.,.,blink
12:37:43.4558,.,.,blink
12:37:43.4563,.,.,blink
12:37:43.4568,.,.,blink
12:37:43.4573,.,.,blink
12:37:43.4578,.,.,blink
12:37:43.4583,.,.,blink
12:37:43.4588,.,.,blink
12:37:43.4593,.,.,blink
12:37:43.4598,.,.,blink
12:37:43.4603,.,.,blink
12:37:43.4608,.,.,blink
12:37:43.4613,.,.,blink
12:37:43.4618,.,.,blink
12:37:43.4623,.,.,blink
12:37:43.4628,.,.,blink
12:37:43.4633,.,.,blink
12:37:43.4638,.,.,blink
12:37:43.4643,.,.,blink
12:37:43.4648,.,.,blink
12:37:43.4653,.,.,blink
12:37:43.4658,.,.,blink
12:37:43.4663,.,.,blink
12:37:43.4668,.,.,blink
12:37:43.4673,.,.,blink
12:37:43.4678,.,.,blink
12:37:43.4683,.,.,blink
12:37:43.4688,.,.,blink
12:37:43.4693,.,.,blink
12:37:43.4698,.,.,blink
12:37:43.4703,.,.,blink
12:37:43.4708,.,.,blink
12:37:43.4713,.,.,blink
12:37:43.4718,.,.,blink
12:37:43.4723,.,.,blink
12:37:43.4728,.,.,blink
12:37:43.4733,.,.,blink
12:37:43.4738,.,.,blink
12:37:43.4743,.,.,blink
12:37:43.4748,.,.,blink
12:37:43.4753,.,.,blink
12:37:43.4758,.,.,blink
12:37:43.4763,.,.,blink
12:37:43.4768,.,.,blink
12:37:43.4773,.,.,blink
12:37:43.4778,.,.,blink
12:37:43.4783,.,.,blink
12:37:43.4788,.,.,blink
12:37:43.4793,.,.,blink
12:37:43.4798,.,.,blink
12:37:43.4803,.,.,blink
12:37:43.4808,.,.,blink
12:37:43.4813,.,.,blink
12:37:43.4818,.,.,blink
12:37:43.4823,.,.,blink
12:37:43.4828,.,.,blink
12:37:43.4833,.,.,blink
12:37:43.4838,.,.,blink
12:37:43.4843,.,.,blink
12:37:43.4848,.,.,blink
12:37:43.4853,.,.,blink
12:37:43.4858,.,.,blink
12:37:43.4863,.,.,blink
12:37:43.4868,.,.,blink
12:37:43.4873,.,.,blink
12:37:43.4878,.,.,blink
12:37:43.4883,.,.,blink
12:37:43.4888,.,.,blink
12:37:43.4893,.,.,blink
12:37:43.4898,.,.,blink
12:37:43.4903,.,.,blink
12:37:43.4908,.,.,blink
12:37:43.4913,.,.,blink
12:37:43.4918,.,.,blink
12:37:43.4923,.,.,blink
12:37:43.4928,.,.,blink
12:37:43.4933,.,.,blink
12:37:43.4938,.,.,blink
12:37:43.4943,.,.,blink
12:37:43.4948,.,.,blink
12:37:43.4953,.,.,blink
12:37:43.4958,.,.,blink
12:37:43.4963,.,.,blink
12:37:43.4968,.,.,blink
12:37:43.4973,.,.,blink
12:37:43.4978,.,.,blink
12:37:43.4983,.,.,blink
12:37:43.4988,.,.,blink
12:37:43.4993,.,.,blink
12:37:43.4998,.,.,blink
12:37:43.5003,.,.,blink
12:37:43.5008,.,.,blink
12:37:43.5013,.,.,blink
12:37:43.5018,.,.,blink
12:37:43.5023,.,.,blink
12:37:43.5028,.,.,blink
12:37:43.5033,.,.,blink
12:37:43.5038,.,.,blink
12:37:43.5043,.,.,blink
12:37:43.5048,.,.,blink
12:37:43.5053,.,.,blink
12:37:43.5058,.,.,blink
12:37:43.5063,.,.,blink
12:37:43.5068,.,.,blink
12:37:43.5073,.,.,blink
12:37:43.5078,.,.,blink
12:37:43.5083,.,.,blink
12:37:43.5088,.,.,blink
12:37:43.5093,.,.,blink
12:37:43.5098,.,.,blink
12:37:43.5103,.,.,blink
12:37:43.5108,.,.,blink
12:37:43.5113,.,.,blink
12:37:43.5118,.,.,blink
12:37:43.5123,.,.,blink
12:37:43.5128,.,.,blink
12:37:43.5133,.,.,blink
12:37:43.5138,.,.,blink
12:37:43.5143,.,.,blink
12:37:43.5148,.,.,blink
12:37:43.5153,.,.,blink
12:37:43.5158,.,.,blink
12:37:43.5163,.,.,blink
12:37:43.5168,.,.,blink
12:37:43.5173,.,.,blink
12:37:43.5178,.,.,blink
12:37:43.5183,.,.,blink
12:37:43.5188,.,.,blink
12:37:43.5193,.,.,blink
12:37:43.5198,.,.,blink
12:37:43.5203,.,.,blink
12:37:43.5208,.,.,blink
12:37:43.5213,.,.,blink
12:37:43.5218,.,.,blink
12:37:43.5223,.,.,blink
12:37:43.5228,.,.,blink
12:37:43.5233,.,.,blink
12:37:43.5238,.,.,blink
12:37:43.5243,.,.,blink
12:37:43.5248,.,.,blink
12:37:43.5253,.,.,blink
12:37:43.5258,.,.,blink
12:37:43.5263,.,.,blink
12:37:43.5268,.,.,blink
12:37:43.5273,.,.,blink
12:37:43.5278,.,.,blink
12:37:43.5283,.,.,blink
12:37:43.5288,.,.,blink
12:37:43.5293,.,.,blink
12:37:43.5298,.,.,blink
12:37:43.5303,.,.,blink
12:37:43.5308,.,.,blink
12:37:43.5313,.,.,blink
12:37:43.5318,.,.,blink
12:37:43.5323,.,.,blink
12:37:43.5328,.,.,blink
12:37:43.5333,.,.,blink
12:37:43.5338,.,.,blink
12:37:43.5343,.,.,blink
12:37:43.5348,.,.,blink
12:37:43.5353,.,.,blink
12:37:43.5358,.,.,blink
12:37:43.5363,.,.,blink
12:37:43.5368,.,.,blink
12:37:43.5373,.,.,blink
12:37:43.5378,.,.,blink
12:37:43.5383,.,.,blink
12:37:43.5388,.,.,blink
12:37:43.5393,.,.,blink
12:37:43.5398,.,.,blink
12:37:43.5403,.,.,blink
12:37:43.5408,.,.,blink
12:37:43.5413,.,.,blink
12:37:43.5418,.,.,blink
12:37:43.5423,.,.,blink
12:37:43.5428,.,.,blink
12:37:43.5433,.,.,blink
12:37:43.5438,.,.,blink
12:37:43.5443,.,.,blink
12:37:43.5448,.,.,blink
12:37:43.5453,.,.,blink
12:37:43.5458,.,.,blink
12:37:43.5463,.,.,blink
12:37:43.5468,.,.,blink
12:37:43.5473,.,.,blink
12:37:43.5478,.,.,blink
12:37:43.5483,.,.,blink
12:37:43.5488,.,.,blink
12:37:43.5493,.,.,blink
12:37:43.5498,.,.,blink
12:37:43.5503,.,.,blink
12:37:43.5508,.,.,blink
12:37:43.5513,.,.,blink
12:37:43.5518,.,.,blink
12:37:43.5523,.,.,blink
12:37:43.5528,.,.,blink
12:37:43.5533,.,.,blink
12:37:43.5538,.,.,blink
12:37:43.5543,.,.,blink
12:37:43.5548,.,.,blink
12:37:43.5553,.,.,blink
12:37:43.5558,.,.,blink
12:37:43.5563,.,.,blink
12:37:43.5568,.,.,blink
12:37:43.5573,.,.,blink
12:37:43.5578,.,.,blink
12:37:43.5583,.,.,blink
12:37:43.5588,.,.,blink
12:37:43.5593,.,.,blink
12:37:43.5598,.,.,blink
12:37:43.5603,.,.,blink
12:37:43.5608,.,.,blink
12:37:43.5613,.,.,blink
12:37:43.5618,.,.,blink
12:37:43.5623,.,.,blink
12:37:43.5628,.,.,blink
12:37:43.5633,.,.,blink
12:37:43.5638,.,.,blink
12:37:43.5643,.,.,blink
12:37:43.5648,.,.,blink
12:37:43.5653,.,.,blink
12:37:43.5658,.,.,blink
12:37:43.5663,.,.,blink
12:37:43.5668,.,.,blink
12:37:43.5673,.,.,blink
12:37:43.5678,.,.,blink
12:37:43.5683,.,.,blink
12:37:43.5688,.,.,blink
12:37:43.5693,.,.,blink
12:37:43.5698,.,.,blink
12:37:43.5703,.,.,blink
12:37:43.5708,.,.,blink
12:37:43.5713,.,.,blink
12:37:43.5718,.,.,blink
12:37:43.5723,.,.,blink
12:37:43.5728,.,.,blink
12:37:43.5733,.,.,blink
12:37:43.5738,.,.,blink
12:37:43.5743,.,.,blink
12:37:43.5748,.,.,blink
12:37:43.5753,.,.,blink
12:37:43.5758,.,.,blink
12:37:43.5763,.,.,blink
12:37:43.5768,.,.,blink
12:37:43.5773,.,.,blink
12:37:43.5778,.,.,blink
12:37:43.5783,.,.,blink
12:37:43.5788,.,.,blink
12:37:43.5793,.,.,blink
12:37:43.5798,.,.,blink
12:37:43.5803,.,.,blink
12:37:43.5808,.,.,blink
12:37:43.5813,.,.,blink
12:37:43.5818,.,.,blink
12:37:43.5823,.,.,blink
12:37:43.5828,.,.,blink
12:37:43.5833,.,.,blink
12:37:43.5838,.,.,blink
12:37:43.5843,.,.,blink
12:37:43.5848,.,.,blink
12:37:43.5853,.,.,blink
12:37:43.5858,.,.,blink
12:37:43.5863,.,.,blink
12:37:43.5868,.,.,blink
12:37:43.5873,.,.,blink
12:37:43.5878,.,.,blink
12:37:43.5883,.,.,blink
12:37:43.5888,.,.,blink
12:37:43.5893,.,.,blink
12:37:43.5898,.,.,blink
12:37:43.5903,.,.,blink
12:37:43.5908,.,.,blink
12:37:43.5913,.,.,blink
12:37:43.5918,.,.,blink
12:37:43.5923,.,.,blink
12:37:43.5928,.,.,blink
12:37:43.5933,.,.,blink
12:37:43.5938,.,.,blink
12:37:43.5943,.,.,blink
12:37:43.5948,.,.,blink
12:37:43.5953,.,.,blink
12:37:43.5958,.,.,blink
12:37:43.5963,.,.,blink
12:37:43.5968,.,.,blink
12:37:43.5973,.,.,blink
12:37:43.5978,.,.,blink
12:37:43.5983,.,.,blink
12:37:43.5988,.,.,blink
12:37:43.5993,.,.,blink
12:37:43.5998,.,.,blink
12:37:43.6003,.,.,blink
12:37:43.6008,.,.,blink
12:37:43.6013,.,.,blink
12:37:43.6018,.,.,blink
12:37:43.6023,.,.,blink
12:37:43.6028,.,.,blink
12:37:43.6033,.,.,blink
12:37:43.6038,.,.,blink
12:37:43.6043,.,.,blink
12:37:43.6048,.,.,blink
12:37:43.6053,.,.,blink
12:37:43.6058,.,.,blink
12:37:43.6063,.,.,blink
12:37:43.6068,.,.,blink
12:37:43.6073,.,.,blink
12:37:43.6078,.,.,blink
12:37:43.6083,.,.,blink
12:37:43.6088,.,.,blink
12:37:43.6093,.,.,blink
12:37:43.6098,.,.,blink
12:37:43.6103,.,.,blink
12:37:43.6108,.,.,blink
12:37:43.6113,.,.,blink
12:37:43.6118,.,.,blink
12:37:43.6123,.,.,blink
12:37:43.6128,.,.,blink
12:37:43.6133,.,.,blink
12:37:43.6138,.,.,blink
12:37:43.6143,.,.,blink
12:37:43.6148,.,.,blink
12:37:43.6153,.,.,blink
12:37:43.6158,.,.,blink
12:37:43.6163,.,.,blink
12:37:43.6168,.,.,blink
12:37:43.6173,.,.,blink
12:37:43.6178,.,.,blink
12:37:43.6183,.,.,blink
12:37:43.6188,.,.,blink
12:37:43.6193,.,.,blink
12:37:43.6198,.,.,blink
12:37:43.6203,.,.,blink
12:37:43.6208,.,.,blink
12:37:43.6213,.,.,blink
12:37:43.6218,.,.,blink
12:37:43.6223,.,.,blink
12:37:43.6228,.,.,blink
12:37:43.6233,.,.,blink
12:37:43.6238,.,.,blink
12:37:43.6243,.,.,blink
12:37:43.6248,.,.,blink
12:37:43.6253,.,.,blink
12:37:43.6258,.,.,blink
12:37:43.6263,.,.,blink
12:37:43.6268,.,.,blink
12:37:43.6273,.,.,blink
12:37:43.6278,.,.,blink
12:37:43.6283,.,.,blink
12:37:43.6288,.,.,blink
12:37:43.6293,.,.,blink
12:37:43.6298,.,.,blink
12:37:43.6303,.,.,blink
12:37:43.6308,.,.,blink
12:37:43.6313,.,.,blink
12:37:43.6318,.,.,blink
12:37:43.6323,.,.,blink
12:37:43.6328,.,.,blink
12:37:43.6333,.,.,blink
12:37:43.6338,.,.,blink
12:37:43.6343,.,.,blink
12:37:43.6348,.,.,blink
12:37:43.6353,.,.,blink
12:37:43.6358,.,.,blink
12:37:43.6363,.,.,blink
12:37:43.6368,.,.,blink
12:37:43.6373,.,.,blink
12:37:43.6378,.,.,blink
12:37:43.6383,.,.,blink
12:37:43.6388,.,.,blink
12:37:43.6393,.,.,blink
12:37:43.6398,.,.,blink
12:37:43.6403,.,.,blink
12:37:43.6408,.,.,blink
12:37:43.6413,.,.,blink
12:37:43.6418,.,.,blink
12:37:43.6423,.,.,blink
12:37:43.6428,.,.,blink
12:37:43.6433,.,.,blink
12:37:43.6438,.,.,blink
12:37:43.6443,.,.,blink
12:37:43.6448,.,.,blink
12:37:43.6453,.,.,blink
12:37:43.6458,.,.,blink
12:37:43.6463,.,.,blink
12:37:43.6468,.,.,blink
12:37:43.6473,.,.,blink
12:37:43.6478,.,.,blink
12:37:43.6483,.,.,blink
12:37:43.6488,.,.,blink
12:37:43.6493,.,.,blink
12:37:43.6498,.,.,blink
12:37:43.6503,.,.,blink
12:37:43.6508,.,.,blink
12:37:43.6513,.,.,blink
12:37:43.6518,.,.,blink
12:37:43.6523,.,.,blink
12:37:43.6528,.,.,blink
12:37:43.6533,.,.,blink
12:37:43.6538,.,.,blink
12:37:43.6543,.,.,blink
12:37:43.6548,.,.,blink
12:37:43.6553,.,.,blink
12:37:43.6558,.,.,blink
12:37:43.6563,.,.,blink
12:37:43.6568,.,.,blink
12:37:43.6573,.,.,blink
12:37:43.6578,.,.,blink
12:37:43.6583,.,.,blink
12:37:43.6588,.,.,blink
12:37:43.6593,.,.,blink
12:37:43.6598,.,.,blink
12:37:43.6603,.,.,blink
12:37:43.6608,.,.,blink
12:37:43.6613,.,.,blink
12:37:43.6618,.,.,blink
12:37:43.6623,.,.,blink
12:37:43.6628,.,.,blink
12:37:43.6633,.,.,blink
12:37:43.6638,.,.,blink
12:37:43.6643,.,.,blink
12:37:43.6648,.,.,blink
12:37:43.6653,.,.,blink
12:37:43.6658,.,.,blink
12:37:43.6663,.,.,blink
12:37:43.6668,.,.,blink
12:37:43.6673,.,.,blink
12:37:43.6678,.,.,blink
12:37:43.6683,.,.,blink
12:37:43.6688,.,.,blink
12:37:43.6693,.,.,blink
12:37:43.6698,.,.,blink
12:37:43.6703,.,.,blink
12:37:43.6708,.,.,blink
12:37:43.6713,.,.,blink
12:37:43.6718,.,.,blink
12:37:43.6723,.,.,blink
12:37:43.6728,.,.,blink
12:37:43.6733,.,.,blink
12:37:43.6738,.,.,blink
12:37:43.6743,.,.,blink
12:37:43.6748,.,.,blink
12:37:43.6753,.,.,blink
12:37:43.6758,.,.,blink
12:37:43.6763,.,.,blink
12:37:43.6768,.,.,blink
12:37:43.6773,.,.,blink
12:37:43.6778,.,.,blink
12:37:43.6783,.,.,blink
12:37:43.6788,.,.,blink
12:37:43.6793,.,.,blink
12:37:43.6798,.,.,blink
12:37:43.6803,.,.,blink
12:37:43.6808,.,.,blink
12:37:43.6813,.,.,blink
12:37:43.6818,.,.,blink
12:37:43.6823,.,.,blink
12:37:43.6828,.,.,blink
12:37:43.6833,.,.,blink
12:37:43.6838,.,.,blink
12:37:43.6843,.,.,blink
12:37:43.6848,.,.,blink
12:37:43.6853,.,.,blink
12:37:43.6858,.,.,blink
12:37:43.6863,.,.,blink
12:37:43.6868,.,.,blink
12:37:43.6873,.,.,blink
12:37:43.6878,.,.,blink
12:37:43.6883,.,.,blink
12:37:43.6888,.,.,blink
12:37:43.6893,.,.,blink
12:37:43.6898,.,.,blink
12:37:43.6903,.,.,blink
12:37:43.6908,.,.,blink
12:37:43.6913,.,.,blink
12:37:43.6918,.,.,blink
12:37:43.6923,.,.,blink
12:37:43.6928,.,.,blink
12:37:43.6933,.,.,blink
12:37:43.6938,.,.,blink
12:37:43.6943,.,.,blink
12:37:43.6948,.,.,blink
12:37:43.6953,.,.,blink
12:37:43.6958,.,.,blink
12:37:43.6963,.,.,blink
12:37:43.6968,.,.,blink
12:37:43.6973,.,.,blink
12:37:43.6978,.,.,blink
12:37:43.6983,.,.,blink
12:37:43.6988,.,.,blink
12:37:43.6993,.,.,blink
12:37:43.6998,.,.,blink
12:37:43.7003,.,.,blink
12:37:43.7008,.,.,blink
12:37:43.7013,.,.,blink
12:37:43.7018,.,.,blink
12:37:43.7023,.,.,blink
12:37:43.7028,.,.,blink
12:37:43.7033,.,.,blink
12:37:43.7038,.,.,blink
12:37:43.7043,.,.,blink
12:37:43.7048,.,.,blink
12:37:43.7053,.,.,blink
12:37:43.7058,.,.,blink
12:37:43.7063,.,.,blink
12:37:43.7068,.,.,blink
12:37:43.7073,.,.,blink
12:37:43.7078,.,.,blink
12:37:43.7083,.,.,blink
12:37:43.7088,.,.,blink
12:37:43.7093,.,.,blink
12:37:43.7098,.,.,blink
12:37:43.7103,.,.,blink
12:37:43.7108,.,.,blink
12:37:43.7113,.,.,blink
12:37:43.7118,.,.,blink
12:37:43.7123,.,.,blink
12:37:43.7128,.,.,blink
12:37:43.7133,.,.,blink
12:37:43.7138,.,.,blink
12:37:43.7143,.,.,blink
12:37:43.7148,.,.,blink
12:37:43.7153,.,.,blink
12:37:43.7158,.,.,blink
12:37:43.7163,.,.,blink
12:37:43.7168,.,.,blink
12:37:43.7173,.,.,blink
12:37:43.7178,.,.,blink
12:37:43.7183,.,.,blink
12:37:43.7188,.,.,blink
12:37:43.7193,.,.,blink
12:37:43.7198,.,.,blink
12:37:43.7203,.,.,blink
12:37:43.7208,.,.,blink
12:37:43.7213,.,.,blink
12:37:43.7218,.,.,blink
12:37:43.7223,.,.,blink
12:37:43.7228,.,.,blink
12:37:43.7233,.,.,blink
12:37:43.7238,.,.,blink
12:37:43.7243,.,.,blink
12:37:43.7248,.,.,blink
12:37:43.7253,.,.,blink
12:37:43.7258,.,.,blink
12:37:43.7263,.,.,blink
12:37:43.7268,.,.,blink
12:37:43.7273,.,.,blink
12:37:43.7278,.,.,blink
12:37:43.7283,.,.,blink
12:37:43.7288,.,.,blink
12:37:43.7293,.,.,blink
12:37:43.7298,.,.,blink
12:37:43.7303,.,.,blink
12:37:43.7308,.,.,blink
12:37:43.7313,.,.,blink
12:37:43.7318,.,.,blink
12:37:43.7323,.,.,blink
12:37:43.7328,.,.,blink
12:37:43.7333,.,.,blink
12:37:43.7338,.,.,blink
12:37:43.7343,.,.,blink
12:37:43.7348,.,.,blink
12:37:43.7353,.,.,blink
12:37:43.7358,.,.,blink
12:37:43.7363,.,.,blink
12:37:43.7368,.,.,blink
12:37:43.7373,.,.,blink
12:37:43.7378,.,.,blink
12:37:43.7383,.,.,blink
12:37:43.7388,.,.,blink
12:37:43.7393,.,.,blink
12:37:43.7398,.,.,blink
12:37:43.7403,.,.,blink
12:37:43.7408,.,.,blink
12:37:43.7413,.,.,blink
12:37:43.7418,.,.,blink
12:37:43.7423,.,.,blink
12:37:43.7428,.,.,blink
12:37:43.7433,.,.,blink
12:37:43.7438,.,.,blink
12:37:43.7443,.,.,blink
12:37:43.7448,.,.,blink
12:37:43.7453,.,.,blink
12:37:43.7458,.,.,blink
12:37:43.7463,.,.,blink
12:37:43.7468,.,.,blink
12:37:43.7473,.,.,blink
12:37:43.7478,.,.,blink
12:37:43.7483,.,.,blink
12:37:43.7488,.,.,blink
12:37:43.7493,.,.,blink
12:37:43.7498,.,.,blink
12:37:43.7503,.,.,blink
12:37:43.7508,.,.,blink
12:37:43.7513,.,.,blink
12:37:43.7518,.,.,blink
12:37:43.7523,.,.,blink
12:37:43.7528,.,.,blink
12:37:43.7533,.,.,blink
12:37:43.7538,.,.,blink
12:37:43.7543,.,.,blink
12:37:43.7548,.,.,blink
12:37:43.7553,.,.,blink
12:37:43.7558,.,.,blink
12:37:43.7563,.,.,blink
12:37:43.7568,.,.,blink
12:37:43.7573,.,.,blink
12:37:43.7578,.,.,blink
12:37:43.7583,.,.,blink
12:37:43.7588,.,.,blink
12:37:43.7593,.,.,blink
12:37:43.7598,.,.,blink
12:37:43.7603,.,.,blink
12:37:43.7608,.,.,blink
12:37:43.7613,.,.,blink
12:37:43.7618,.,.,blink
12:37:43.7623,.,.,blink
12:37:43.7628,.,.,blink
12:37:43.7633,.,.,blink
12:37:43.7638,.,.,blink
12:37:43.7643,.,.,blink
12:37:43.7648,.,.,blink
12:37:43.7653,.,.,blink
12:37:43.7658,.,.,blink
12:37:43.7663,.,.,blink
12:37:43.7668,.,.,blink
12:37:43.7673,.,.,blink
12:37:43.7678,.,.,blink
12:37:43.7683,.,.,blink
12:37:43.7688,.,.,blink
12:37:43.7693,.,.,blink
12:37:43.7698,.,.,blink
12:37:43.7703,.,.,blink
12:37:43.7708,.,.,blink
12:37:43.7713,.,.,blink
12:37:43.7718,.,.,blink
12:37:43.7723,.,.,blink
12:37:43.7728,.,.,blink
12:37:43.7733,.,.,blink
12:37:43.7738,.,.,blink
12:37:43.7743,.,.,blink
12:37:43.7748,.,.,blink
12:37:43.7753,.,.,blink
12:37:43.7758,.,.,blink
12:37:43.7763,.,.,blink
12:37:43.7768,.,.,blink
12:37:43.7773,.,.,blink
12:37:43.7778,.,.,blink
12:37:43.7783,.,.,blink
12:37:43.7788,.,.,blink
12:37:43.7793,.,.,blink
12:37:43.7798,.,.,blink
12:37:43.7803,.,.,blink
12:37:43.7808,.,.,blink
12:37:43.7813,.,.,blink
12:37:43.7818,.,.,blink
12:37:43.7823,.,.,blink
12:37:43.7828,.,.,blink
12:37:43.7833,.,.,blink
12:37:43.7838,.,.,blink
12:37:43.7843,.,.,blink
12:37:43.7848,.,.,blink
12:37:43.7853,.,.,blink
12:37:43.7858,.,.,blink
12:37:43.7863,.,.,blink
12:37:43.7868,.,.,blink
12:37:43.7873,.,.,blink
12:37:43.7878,.,.,blink
12:37:43.7883,.,.,blink
12:37:43.7888,.,.,blink
12:37:43.7893,.,.,blink
12:37:43.7898,.,.,blink
12:37:43.7903,.,.,blink
12:37:43.7908,.,.,blink
12:37:43.7913,.,.,blink
12:37:43.7918,.,.,blink
12:37:43.7923,.,.,blink
12:37:43.7928,.,.,blink
12:37:43.7933,.,.,blink
12:37:43.7938,.,.,blink
12:37:43.7943,.,.,blink
12:37:43.7948,.,.,blink
12:37:43.7953,.,.,blink
12:37:43.7958,.,.,blink
12:37:43.7963,.,.,blink
12:37:43.7968,.,.,blink
12:37:43.7973,.,.,blink
12:37:43.7978,.,.,blink
12:37:43.7983,.,.,blink
12:37:43.7988,.,.,blink
12:37:43.7993,.,.,blink
12:37:43.7998,.,.,blink
12:37:43.8003,.,.,blink
12:37:43.8008,.,.,blink
12:37:43.8013,.,.,blink
12:37:43.8018,.,.,blink
12:37:43.8023,.,.,blink
12:37:43.8028,.,.,blink
12:37:43.8033,.,.,blink
12:37:43.8038,.,.,blink
12:37:43.8043,.,.,blink
12:37:43.8048,.,.,blink
12:37:43.8053,.,.,blink
12:37:43.8058,.,.,blink
12:37:43.8063,.,.,blink
12:37:43.8068,.,.,blink
12:37:43.8073,.,.,blink
12:37:43.8078,.,.,blink
12:37:43.8083,.,.,blink
12:37:43.8088,.,.,blink
12:37:43.8093,.,.,blink
12:37:43.8098,.,.,blink
12:37:43.8103,.,.,blink
12:37:43.8108,.,.,blink
12:37:43.8113,.,.,blink
12:37:43.8118,.,.,blink
12:37:43.8123,.,.,blink
12:37:43.8128,.,.,blink
12:37:43.8133,.,.,blink
12:37:43.8138,.,.,blink
12:37:43.8143,.,.,blink
12:37:43.8148,.,.,blink
12:37:43.8153,.,.,blink
12:37:43.8158,.,.,blink
12:37:43.8163,.,.,blink
12:37:43.8168,.,.,blink
12:37:43.8173,.,.,blink
12:37:43.8178,.,.,blink
12:37:43.8183,.,.,blink
12:37:43.8188,.,.,blink
12:37:43.8193,.,.,blink
12:37:43.8198,.,.,blink
12:37:43.8203,.,.,blink
12:37:43.8208,.,.,blink
12:37:43.8213,.,.,blink
12:37:43.8218,.,.,blink
12:37:43.8223,.,.,blink
12:37:43.8228,.,.,blink
12:37:43.8233,.,.,blink
12:37:43.8238,.,.,blink
12:37:43.8243,.,.,blink
12:37:43.8248,.,.,blink
12:37:43.8253,.,.,blink
12:37:43.8258,.,.,blink
12:37:43.8263,.,.,blink
12:37:43.8268,.,.,blink
12:37:43.8273,.,.,blink
12:37:43.8278,.,.,blink
12:37:43.8283,.,.,blink
12:37:43.8288,.,.,blink
12:37:43.8293,.,.,blink
12:37:43.8298,.,.,blink
12:37:43.8303,.,.,blink
12:37:43.8308,.,.,blink
12:37:43.8313,.,.,blink
12:37:43.8318,.,.,blink
12:37:43.8323,.,.,blink
12:37:43.8328,.,.,blink
12:37:43.8333,.,.,blink
12:37:43.8338,.,.,blink
12:37:43.8343,.,.,blink
12:37:43.8348,.,.,blink
12:37:43.8353,.,.,blink
12:37:43.8358,.,.,blink
12:37:43.8363,.,.,blink
12:37:43.8368,.,.,blink
12:37:43.8373,.,.,blink
12:37:43.8378,.,.,blink
12:37:43.8383,.,.,blink
12:37:43.8388,.,.,blink
12:37:43.8393,.,.,blink
12:37:43.8398,.,.,blink
12:37:43.8403,.,.,blink
12:37:43.8408,.,.,blink
12:37:43.8413,.,.,blink
12:37:43.8418,.,.,blink
12:37:43.8423,.,.,blink
12:37:43.8428,.,.,blink
12:37:43.8433,.,.,blink
12:37:43.8438,.,.,blink
12:37:43.8443,.,.,blink
12:37:43.8448,.,.,blink
12:37:43.8453,.,.,blink
12:37:43.8458,.,.,blink
12:37:43.8463,.,.,blink
12:37:43.8468,.,.,blink
12:37:43.8473,.,.,blink
12:37:43.8478,.,.,blink
12:37:43.8483,.,.,blink
12:37:43.8488,.,.,blink
12:37:43.8493,.,.,blink
12:37:43.8498,.,.,blink
12:37:43.8503,.,.,blink
12:37:43.8508,.,.,blink
12:37:43.8513,.,.,blink
12:37:43.8518,.,.,blink
12:37:43.8523,.,.,blink
12:37:43.8528,.,.,blink
12:37:43.8533,.,.,blink
12:37:43.8538,.,.,blink
12:37:43.8543,.,.,blink
