TimeStamp,X,Y,Event
10:22:34.5969,665.0,138.3,fixation
10:22:34.5974,664.9,137.1,fixation
10:22:34.5979,664.8,135.8,fixation
10:22:34.5984,664.8,134.5,fixation
10:22:34.5989,665.0,133.2,fixation
10:22:34.5994,665.0,133.0,fixation
10:22:34.5999,664.8,134.1,fixation
10:22:34.6004,664.7,135.3,fixation
10:22:34.6009,664.8,135.7,fixation
10:22:34.6014,664.8,136.0,fixation
10:22:34.6019,664.9,135.7,fixation
10:22:34.6024,665.1,135.2,fixation
10:22:34.6029,665.3,134.7,fixation
10:22:34.6034,665.0,133.7,fixation
10:22:34.6039,664.6,132.6,fixation
10:22:34.6044,664.0,132.6,fixation
10:22:34.6049,663.8,133.8,fixation
10:22:34.6054,663.7,135.2,fixation
10:22:34.6059,664.2,135.4,fixation
10:22:34.6064,664.7,135.4,fixation
10:22:34.6069,664.8,134.9,fixation
10:22:34.6074,664.4,134.3,fixation
10:22:34.6079,664.0,133.9,fixation
10:22:34.6084,663.8,134.7,fixation
10:22:34.6089,663.5,135.5,fixation
10:22:34.6094,663.4,137.7,fixation
10:22:34.6099,663.4,139.1,fixation
10:22:34.6104,663.2,138.5,fixation
10:22:34.6109,663.0,136.5,fixation
10:22:34.6114,662.9,134.5,fixation
10:22:34.6119,663.3,134.6,fixation
10:22:34.6124,663.7,134.8,fixation
10:22:34.6129,663.5,134.9,fixation
10:22:34.6134,663.0,134.9,fixation
10:22:34.6139,662.4,134.7,fixation
10:22:34.6144,662.4,133.8,fixation
10:22:34.6149,662.4,133.0,fixation
10:22:34.6154,662.5,133.4,fixation
10:22:34.6159,661.7,134.3,fixation
10:22:34.6164,660.9,135.2,fixation
10:22:34.6169,660.3,134.8,fixation
10:22:34.6174,660.5,134.8,fixation
10:22:34.6179,660.7,134.9,fixation
10:22:34.6184,661.0,135.1,fixation
10:22:34.6189,661.2,135.2,fixation
10:22:34.6194,661.1,135.2,fixation
10:22:34.6199,660.9,134.8,fixation
10:22:34.6204,661.1,134.6,fixation
10:22:34.6209,661.5,134.7,fixation
10:22:34.6214,661.8,135.3,fixation
10:22:34.6219,661.7,135.6,fixation
10:22:34.6224,661.6,135.6,fixation
10:22:34.6229,661.5,135.3,fixation
10:22:34.6234,661.1,135.2,fixation
10:22:34.6239,660.8,135.1,fixation
10:22:34.6244,660.5,135.1,fixation
10:22:34.6249,660.5,135.4,fixation
10:22:34.6254,661.0,135.6,fixation
10:22:34.6259,661.4,135.6,fixation
10:22:34.6264,661.8,135.2,fixation
10:22:34.6269,661.9,135.6,fixation
10:22:34.6274,661.9,136.1,fixation
10:22:34.6279,662.0,136.7,fixation
10:22:34.6284,662.1,137.0,fixation
10:22:34.6289,662.3,137.2,fixation
10:22:34.6294,662.4,137.3,fixation
10:22:34.6299,661.4,136.9,fixation
10:22:34.6304,660.4,135.4,fixation
10:22:34.6309,659.9,134.2,fixation
10:22:34.6314,660.4,134.3,fixation
10:22:34.6319,660.8,136.0,fixation
10:22:34.6324,660.6,137.6,fixation
10:22:34.6329,660.6,137.6,fixation
10:22:34.6334,660.7,136.0,fixation
10:22:34.6339,660.7,134.3,fixation
10:22:34.6344,660.7,133.3,fixation
10:22:34.6349,660.9,133.4,fixation
10:22:34.6354,661.0,133.5,fixation
10:22:34.6359,661.1,133.1,fixation
10:22:34.6364,660.9,132.7,fixation
10:22:34.6369,660.8,132.6,fixation
10:22:34.6374,660.6,133.2,fixation
10:22:34.6379,660.5,133.8,fixation
10:22:34.6384,660.5,134.1,fixation
10:22:34.6389,660.4,135.2,fixation
10:22:34.6394,659.9,136.1,fixation
10:22:34.6399,659.1,136.7,fixation
10:22:34.6404,659.2,136.4,fixation
10:22:34.6409,659.9,136.2,fixation
10:22:34.6414,660.4,136.4,fixation
10:22:34.6419,660.2,135.9,fixation
10:22:34.6424,659.9,136.0,fixation
10:22:34.6429,660.3,136.3,fixation
10:22:34.6434,660.8,136.4,fixation
10:22:34.6439,660.8,135.4,fixation
10:22:34.6444,660.4,134.3,fixation
10:22:34.6449,659.9,133.7,fixation
10:22:34.6454,660.0,133.5,fixation
10:22:34.6459,660.4,133.4,fixation
10:22:34.6464,660.8,133.6,fixation
10:22:34.6469,661.1,134.0,fixation
10:22:34.6474,661.1,134.0,fixation
10:22:34.6479,661.0,133.8,fixation
10:22:34.6484,661.0,133.7,fixation
10:22:34.6489,661.1,134.0,fixation
10:22:34.6494,661.1,135.0,fixation
10:22:34.6499,661.0,135.9,fixation
10:22:34.6504,661.1,136.6,fixation
10:22:34.6509,660.7,136.4,fixation
10:22:34.6514,660.3,136.5,fixation
10:22:34.6519,660.3,137.0,fixation
10:22:34.6524,660.7,137.5,fixation
10:22:34.6529,661.2,136.0,fixation
10:22:34.6534,661.2,134.5,fixation
10:22:34.6539,661.1,133.4,fixation
10:22:34.6544,661.0,133.6,fixation
10:22:34.6549,660.9,133.7,fixation
10:22:34.6554,660.9,133.3,fixation
10:22:34.6559,660.8,133.3,fixation
10:22:34.6564,660.8,132.4,fixation
10:22:34.6569,660.8,131.4,fixation
10:22:34.6574,660.6,131.5,fixation
10:22:34.6579,660.5,132.4,fixation
10:22:34.6584,660.4,133.9,fixation
10:22:34.6589,660.3,134.6,fixation
10:22:34.6594,660.5,134.0,fixation
10:22:34.6599,660.7,132.9,fixation
10:22:34.6604,660.8,131.8,fixation
10:22:34.6609,660.7,131.9,fixation
10:22:34.6614,661.4,133.2,fixation
10:22:34.6619,662.0,134.4,fixation
10:22:34.6624,662.2,134.9,fixation
10:22:34.6629,661.3,134.0,fixation
10:22:34.6634,660.4,132.8,fixation
10:22:34.6639,659.8,132.3,fixation
10:22:34.6644,659.7,132.0,fixation
10:22:34.6649,659.6,132.1,fixation
10:22:34.6654,659.7,131.8,fixation
10:22:34.6659,660.9,131.7,fixation
10:22:34.6664,662.2,131.7,fixation
10:22:34.6669,663.1,132.8,fixation
10:22:34.6674,662.8,133.7,fixation
10:22:34.6679,662.7,133.6,fixation
10:22:34.6684,662.9,132.6,fixation
10:22:34.6689,663.2,131.6,fixation
10:22:34.6694,663.1,132.4,fixation
10:22:34.6699,662.5,133.2,fixation
10:22:34.6704,661.9,134.1,fixation
10:22:34.6709,661.7,134.2,fixation
10:22:34.6714,661.8,134.3,fixation
10:22:34.6719,661.9,134.2,fixation
10:22:34.6724,662.3,132.7,fixation
10:22:34.6729,662.6,131.3,fixation
10:22:34.6734,662.9,130.6,fixation
10:22:34.6739,662.8,131.2,fixation
10:22:34.6744,662.7,133.5,fixation
10:22:34.6749,662.6,135.3,fixation
10:22:34.6754,662.7,135.4,fixation
10:22:34.6759,662.6,133.7,fixation
10:22:34.6764,662.6,132.6,fixation
10:22:34.6769,662.4,133.0,fixation
10:22:34.6774,662.3,133.5,fixation
10:22:34.6779,662.3,133.5,fixation
10:22:34.6784,662.2,133.9,fixation
10:22:34.6789,662.3,134.4,fixation
10:22:34.6794,662.4,134.9,fixation
10:22:34.6799,663.0,135.4,fixation
10:22:34.6804,663.5,135.7,fixation
10:22:34.6809,663.3,135.9,fixation
10:22:34.6814,662.6,135.8,fixation
10:22:34.6819,661.9,135.8,fixation
10:22:34.6824,662.2,136.7,fixation
10:22:34.6829,662.5,137.2,fixation
10:22:34.6834,662.4,135.3,fixation
10:22:34.6839,662.0,132.8,fixation
10:22:34.6844,661.6,130.3,fixation
10:22:34.6849,661.6,130.2,fixation
10:22:34.6854,661.7,130.6,fixation
10:22:34.6859,661.8,131.7,fixation
10:22:34.6864,661.9,132.7,fixation
10:22:34.6869,661.9,134.5,fixation
10:22:34.6874,661.7,137.5,fixation
10:22:34.6879,661.3,140.5,fixation
10:22:34.6884,661.0,141.3,fixation
10:22:34.6889,660.9,140.5,fixation
10:22:34.6894,661.0,139.3,fixation
10:22:34.6899,661.3,138.8,fixation
10:22:34.6904,661.7,137.9,fixation
10:22:34.6909,662.0,137.6,fixation
10:22:34.6914,662.0,137.1,fixation
10:22:34.6919,662.2,137.0,fixation
10:22:34.6924,662.4,136.9,fixation
10:22:34.6929,662.4,138.0,fixation
10:22:34.6934,662.2,138.1,fixation
10:22:34.6939,661.9,138.2,fixation
10:22:34.6944,661.7,138.3,fixation
10:22:34.6949,661.6,138.5,fixation
10:22:34.6954,661.7,138.7,fixation
10:22:34.6959,661.8,137.8,fixation
10:22:34.6964,661.5,137.5,fixation
10:22:34.6969,660.9,137.2,fixation
10:22:34.6974,660.6,137.8,fixation
10:22:34.6979,660.7,139.0,fixation
10:22:34.6984,661.1,140.1,fixation
10:22:34.6989,661.3,140.2,fixation
10:22:34.6994,661.2,141.1,fixation
10:22:34.6999,661.1,142.2,fixation
10:22:34.7004,660.4,143.1,fixation
10:22:34.7009,659.8,142.9,fixation
10:22:34.7014,659.8,142.4,fixation
10:22:34.7019,660.2,141.6,fixation
10:22:34.7024,660.5,139.4,fixation
10:22:34.7029,660.3,137.0,fixation
10:22:34.7034,660.5,135.1,fixation
10:22:34.7039,660.8,134.3,fixation
10:22:34.7044,661.1,133.8,fixation
10:22:34.7049,660.4,133.1,fixation
10:22:34.7054,659.5,132.7,fixation
10:22:34.7059,658.7,132.5,fixation
10:22:34.7064,658.6,134.1,fixation
10:22:34.7069,658.4,135.6,fixation
10:22:34.7074,658.4,136.7,fixation
10:22:34.7079,658.6,135.9,fixation
10:22:34.7084,658.7,135.1,fixation
10:22:34.7089,658.6,134.7,fixation
10:22:34.7094,658.7,133.1,fixation
10:22:34.7099,658.6,131.3,fixation
10:22:34.7104,658.3,129.3,fixation
10:22:34.7109,657.9,128.9,fixation
10:22:34.7114,657.8,128.2,fixation
10:22:34.7119,657.6,127.6,fixation
10:22:34.7124,657.4,127.3,fixation
10:22:34.7129,657.7,127.6,fixation
10:22:34.7134,658.2,128.2,fixation
10:22:34.7139,658.3,130.6,fixation
10:22:34.7144,658.1,132.6,fixation
10:22:34.7149,658.1,133.9,fixation
10:22:34.7154,658.5,133.5,fixation
10:22:34.7159,658.6,133.0,fixation
10:22:34.7164,658.6,132.4,fixation
10:22:34.7169,658.3,131.8,fixation
10:22:34.7174,657.7,131.2,fixation
10:22:34.7179,657.0,131.1,fixation
10:22:34.7184,657.3,131.2,fixation
10:22:34.7189,657.7,132.5,fixation
10:22:34.7194,657.5,133.5,fixation
10:22:34.7199,656.8,134.3,fixation
10:22:34.7204,656.2,134.3,fixation
10:22:34.7209,656.3,134.5,fixation
10:22:34.7214,656.5,133.3,fixation
10:22:34.7219,656.6,131.9,fixation
10:22:34.7224,656.9,129.9,fixation
10:22:34.7229,657.3,129.4,fixation
10:22:34.7234,657.5,130.3,fixation
10:22:34.7239,657.4,131.8,fixation
10:22:34.7244,657.2,133.2,fixation
10:22:34.7249,657.6,133.8,fixation
10:22:34.7254,658.0,134.1,fixation
10:22:34.7259,658.5,134.2,fixation
10:22:34.7264,658.5,133.8,fixation
10:22:34.7269,659.0,134.7,fixation
10:22:34.7274,659.4,136.1,fixation
10:22:34.7279,658.8,137.2,fixation
10:22:34.7284,657.7,137.4,fixation
10:22:34.7289,656.8,137.3,fixation
10:22:34.7294,656.8,137.6,fixation
10:22:34.7299,656.5,138.3,fixation
10:22:34.7304,656.2,138.6,fixation
10:22:34.7309,655.9,138.8,fixation
10:22:34.7314,656.3,138.7,fixation
10:22:34.7319,657.0,137.8,fixation
10:22:34.7324,657.8,137.0,fixation
10:22:34.7329,657.7,136.2,fixation
10:22:34.7334,657.4,136.2,fixation
10:22:34.7339,657.2,136.4,fixation
10:22:34.7344,657.4,136.7,fixation
10:22:34.7349,657.3,136.6,fixation
10:22:34.7354,657.0,136.0,fixation
10:22:34.7359,656.4,135.4,fixation
10:22:34.7364,656.0,135.1,fixation
10:22:34.7369,655.7,137.5,fixation
10:22:34.7374,655.7,139.9,fixation
10:22:34.7379,655.7,141.2,fixation
10:22:34.7384,655.9,139.3,fixation
10:22:34.7389,655.9,137.6,fixation
10:22:34.7394,655.8,136.8,fixation
10:22:34.7399,655.8,137.1,fixation
10:22:34.7404,656.1,137.0,fixation
10:22:34.7409,656.3,136.7,fixation
10:22:34.7414,656.5,136.4,fixation
10:22:34.7419,656.5,136.2,fixation
10:22:34.7424,656.6,136.4,fixation
10:22:34.7429,656.5,138.6,fixation
10:22:34.7434,656.5,140.6,fixation
10:22:34.7439,656.4,142.4,fixation
10:22:34.7444,656.4,139.0,fixation
10:22:34.7449,656.6,135.8,fixation
10:22:34.7454,656.8,133.4,fixation
10:22:34.7459,657.0,133.9,fixation
10:22:34.7464,656.9,134.1,fixation
10:22:34.7469,656.5,134.2,fixation
10:22:34.7474,656.0,134.9,fixation
10:22:34.7479,655.7,135.7,fixation
10:22:34.7484,655.6,136.6,fixation
10:22:34.7489,655.5,137.2,fixation
10:22:34.7494,655.3,137.8,fixation
10:22:34.7499,655.2,136.8,fixation
10:22:34.7504,655.3,135.1,fixation
10:22:34.7509,655.4,133.4,fixation
10:22:34.7514,655.5,132.5,fixation
10:22:34.7519,655.5,132.3,fixation
10:22:34.7524,655.2,132.3,fixation
10:22:34.7529,655.0,132.5,fixation
10:22:34.7534,654.9,132.7,fixation
10:22:34.7539,655.1,132.1,fixation
10:22:34.7544,655.3,131.5,fixation
10:22:34.7549,656.4,132.2,fixation
10:22:34.7554,657.4,133.3,fixation
10:22:34.7559,657.8,134.2,fixation
10:22:34.7564,657.3,133.8,fixation
10:22:34.7569,656.9,133.5,fixation
10:22:34.7574,657.0,133.2,fixation
10:22:34.7579,657.4,132.9,fixation
10:22:34.7584,657.6,133.9,fixation
10:22:34.7589,657.6,136.2,fixation
10:22:34.7594,657.5,138.3,fixation
10:22:34.7599,657.4,138.6,fixation
10:22:34.7604,657.6,136.8,fixation
10:22:34.7609,658.2,135.2,fixation
10:22:34.7614,658.7,134.5,fixation
10:22:34.7619,659.0,133.3,fixation
10:22:34.7624,658.8,131.9,fixation
10:22:34.7629,658.4,131.7,fixation
10:22:34.7634,659.0,132.9,fixation
10:22:34.7639,660.3,133.6,fixation
10:22:34.7644,661.8,132.9,fixation
10:22:34.7649,662.3,130.9,fixation
10:22:34.7654,662.2,129.6,fixation
10:22:34.7659,661.6,131.5,fixation
10:22:34.7664,661.1,134.4,fixation
10:22:34.7669,661.2,135.6,fixation
10:22:34.7674,661.7,134.0,fixation
10:22:34.7679,661.7,132.7,fixation
10:22:34.7684,661.2,133.7,fixation
10:22:34.7689,661.1,134.8,fixation
10:22:34.7694,661.5,135.4,fixation
10:22:34.7699,662.0,135.5,fixation
10:22:34.7704,662.1,133.8,fixation
10:22:34.7709,662.0,132.0,fixation
10:22:34.7714,661.7,129.9,fixation
10:22:34.7719,661.6,129.7,fixation
10:22:34.7724,661.9,129.5,fixation
10:22:34.7729,662.5,128.4,fixation
10:22:34.7734,662.4,127.1,fixation
10:22:34.7739,661.0,125.3,fixation
10:22:34.7744,659.4,124.7,fixation
10:22:34.7749,658.9,124.6,fixation
10:22:34.7754,659.6,125.4,fixation
10:22:34.7759,660.2,126.0,fixation
10:22:34.7764,660.0,126.2,fixation
10:22:34.7769,659.6,126.0,fixation
10:22:34.7774,659.0,124.5,fixation
10:22:34.7779,658.4,123.0,fixation
10:22:34.7784,658.1,123.0,fixation
10:22:34.7789,658.2,124.5,fixation
10:22:34.7794,658.3,126.0,fixation
10:22:34.7799,658.5,126.1,fixation
10:22:34.7804,658.5,126.2,fixation
10:22:34.7809,658.5,126.1,fixation
10:22:34.7814,658.5,125.8,fixation
10:22:34.7819,658.4,125.7,fixation
10:22:34.7824,658.3,125.6,fixation
10:22:34.7829,658.2,126.0,fixation
10:22:34.7834,658.0,126.4,fixation
10:22:34.7839,657.8,126.2,fixation
10:22:34.7844,657.7,125.3,fixation
10:22:34.7849,658.0,124.3,fixation
10:22:34.7854,658.2,123.8,fixation
10:22:34.7859,658.2,123.5,fixation
10:22:34.7864,657.8,123.7,fixation
10:22:34.7869,657.5,124.8,fixation
10:22:34.7874,657.3,125.9,fixation
10:22:34.7879,657.2,126.7,fixation
10:22:34.7884,656.8,127.6,fixation
10:22:34.7889,656.4,128.5,fixation
10:22:34.7894,656.9,127.6,fixation
10:22:34.7899,658.4,126.1,fixation
10:22:34.7904,659.9,125.5,fixation
10:22:34.7909,660.4,126.6,fixation
10:22:34.7914,660.3,128.0,fixation
10:22:34.7919,660.3,128.6,fixation
10:22:34.7924,660.6,128.3,fixation
10:22:34.7929,661.0,127.5,fixation
10:22:34.7934,661.3,126.7,fixation
10:22:34.7939,661.1,126.9,fixation
10:22:34.7944,661.0,127.1,fixation
10:22:34.7949,661.4,126.6,fixation
10:22:34.7954,661.6,125.8,fixation
10:22:34.7959,661.1,124.5,fixation
10:22:34.7964,660.3,124.1,fixation
10:22:34.7969,660.2,123.8,fixation
10:22:34.7974,660.8,124.0,fixation
10:22:34.7979,661.5,124.6,fixation
10:22:34.7984,661.9,125.6,fixation
10:22:34.7989,662.4,126.6,fixation
10:22:34.7994,662.7,127.7,fixation
10:22:34.7999,662.5,128.8,fixation
10:22:34.8004,661.7,130.2,fixation
10:22:34.8009,661.1,131.1,fixation
10:22:34.8014,660.6,130.6,fixation
10:22:34.8019,660.5,129.8,fixation
10:22:34.8024,660.9,129.2,fixation
10:22:34.8029,661.3,129.6,fixation
10:22:34.8034,661.6,130.1,fixation
10:22:34.8039,661.4,130.0,fixation
10:22:34.8044,660.7,129.5,fixation
10:22:34.8049,660.2,127.6,fixation
10:22:34.8054,659.8,125.9,fixation
10:22:34.8059,659.5,125.4,fixation
10:22:34.8064,658.9,126.8,fixation
10:22:34.8069,658.7,128.2,fixation
10:22:34.8074,659.2,128.0,fixation
10:22:34.8079,659.9,126.9,fixation
10:22:34.8084,660.3,125.8,fixation
10:22:34.8089,659.7,126.5,fixation
10:22:34.8094,659.0,127.4,fixation
10:22:34.8099,658.3,128.6,fixation
10:22:34.8104,658.1,129.2,fixation
10:22:34.8109,658.2,130.3,fixation
10:22:34.8114,658.5,131.0,fixation
10:22:34.8119,658.8,131.2,fixation
10:22:34.8124,658.8,130.9,fixation
10:22:34.8129,658.7,131.2,fixation
10:22:34.8134,658.7,131.9,fixation
10:22:34.8139,658.8,132.4,fixation
10:22:34.8144,659.0,131.9,fixation
10:22:34.8149,658.6,131.0,fixation
10:22:34.8154,657.6,130.3,fixation
10:22:34.8159,656.6,130.5,fixation
10:22:34.8164,656.2,131.0,fixation
10:22:34.8169,656.2,132.8,fixation
10:22:34.8174,656.4,133.9,fixation
10:22:34.8179,656.7,133.3,fixation
10:22:34.8184,657.0,131.0,fixation
10:22:34.8189,657.3,128.6,fixation
10:22:34.8194,657.5,127.8,fixation
10:22:34.8199,657.5,128.6,fixation
10:22:34.8204,657.5,129.4,fixation
10:22:34.8209,657.5,130.2,fixation
10:22:34.8214,657.5,130.3,fixation
10:22:34.8219,656.7,130.2,fixation
10:22:34.8224,656.0,130.1,fixation
10:22:34.8229,655.2,130.1,fixation
10:22:34.8234,655.2,130.2,fixation
10:22:34.8239,656.1,130.5,fixation
10:22:34.8244,658.3,131.1,fixation
10:22:34.8249,660.4,131.4,fixation
10:22:34.8254,661.4,131.2,fixation
10:22:34.8259,661.1,130.6,fixation
10:22:34.8264,660.2,132.9,fixation
10:22:34.8269,659.4,135.3,fixation
10:22:34.8274,658.6,137.4,fixation
10:22:34.8279,658.4,136.7,fixation
10:22:34.8284,658.6,136.2,fixation
10:22:34.8289,659.0,135.2,fixation
10:22:34.8294,659.4,134.3,fixation
10:22:34.8299,659.3,133.3,fixation
10:22:34.8304,659.2,133.3,fixation
10:22:34.8309,659.1,133.7,fixation
10:22:34.8314,659.8,135.7,fixation
10:22:34.8319,660.5,137.4,fixation
10:22:34.8324,661.3,137.6,fixation
10:22:34.8329,660.9,136.1,fixation
10:22:34.8334,660.4,134.8,fixation
10:22:34.8339,659.8,134.9,fixation
10:22:34.8344,659.8,135.1,fixation
10:22:34.8349,659.8,135.1,fixation
10:22:34.8354,659.9,134.2,fixation
10:22:34.8359,659.9,133.3,fixation
10:22:34.8364,660.0,132.2,fixation
10:22:34.8369,660.4,132.0,fixation
10:22:34.8374,660.6,134.1,fixation
10:22:34.8379,660.7,136.5,fixation
10:22:34.8384,660.3,138.6,fixation
10:22:34.8389,660.2,138.4,fixation
10:22:34.8394,659.9,138.2,fixation
10:22:34.8399,660.0,136.4,fixation
10:22:34.8404,660.1,134.7,fixation
10:22:34.8409,660.4,133.5,fixation
10:22:34.8414,660.5,134.0,fixation
10:22:34.8419,660.7,134.5,fixation
10:22:34.8424,660.9,134.5,fixation
10:22:34.8429,660.8,134.4,fixation
10:22:34.8434,660.5,133.5,fixation
10:22:34.8439,660.0,132.5,fixation
10:22:34.8444,659.8,131.5,fixation
10:22:34.8449,659.6,131.4,fixation
10:22:34.8454,659.6,131.3,fixation
10:22:34.8459,659.6,131.2,fixation
10:22:34.8464,659.7,132.5,fixation
10:22:34.8469,659.7,133.7,fixation
10:22:34.8474,659.7,134.5,fixation
10:22:34.8479,659.4,134.6,fixation
10:22:34.8484,659.2,134.6,fixation
10:22:34.8489,658.9,134.4,fixation
10:22:34.8494,658.8,133.7,fixation
10:22:34.8499,658.6,133.0,fixation
10:22:34.8504,658.5,133.3,fixation
10:22:34.8509,658.4,133.9,fixation
10:22:34.8514,658.4,134.5,fixation
10:22:34.8519,658.4,133.9,fixation
10:22:34.8524,658.4,132.8,fixation
10:22:34.8529,658.3,132.8,fixation
10:22:34.8534,657.9,133.7,fixation
10:22:34.8539,657.4,135.1,fixation
10:22:34.8544,657.0,135.5,fixation
10:22:34.8549,656.8,136.0,fixation
10:22:34.8554,657.0,135.8,fixation
10:22:34.8559,657.3,135.6,fixation
10:22:34.8564,657.6,135.4,fixation
10:22:34.8569,657.7,136.2,fixation
10:22:34.8574,657.8,136.8,fixation
10:22:34.8579,657.2,137.2,fixation
10:22:34.8584,656.6,136.9,fixation
10:22:34.8589,656.4,136.8,fixation
10:22:34.8594,656.5,137.0,fixation
10:22:34.8599,656.3,137.5,fixation
10:22:34.8604,655.7,137.0,fixation
10:22:34.8609,655.6,135.8,fixation
10:22:34.8614,655.7,133.7,fixation
10:22:34.8619,655.8,132.1,fixation
10:22:34.8624,656.0,131.4,fixation
10:22:34.8629,656.3,131.3,fixation
10:22:34.8634,656.5,131.4,fixation
10:22:34.8639,656.1,131.8,fixation
10:22:34.8644,655.9,132.6,fixation
10:22:34.8649,655.8,133.8,fixation
10:22:34.8654,655.5,134.8,fixation
10:22:34.8659,655.0,135.3,fixation
10:22:34.8664,654.5,135.3,fixation
10:22:34.8669,654.5,135.2,fixation
10:22:34.8674,654.7,135.1,fixation
10:22:34.8679,655.1,135.5,fixation
10:22:34.8684,655.7,136.1,fixation
10:22:34.8689,656.2,136.7,fixation
10:22:34.8694,656.5,136.8,fixation
10:22:34.8699,656.6,136.8,fixation
10:22:34.8704,656.5,138.5,fixation
10:22:34.8709,656.4,140.2,fixation
10:22:34.8714,656.3,141.8,fixation
10:22:34.8719,656.4,141.4,fixation
10:22:34.8724,656.5,141.1,fixation
10:22:34.8729,656.6,141.1,fixation
10:22:34.8734,656.5,140.0,fixation
10:22:34.8739,656.4,138.9,fixation
10:22:34.8744,656.4,138.0,fixation
10:22:34.8749,655.9,138.4,fixation
10:22:34.8754,655.0,138.6,fixation
10:22:34.8759,654.0,138.3,fixation
10:22:34.8764,654.1,138.0,fixation
10:22:34.8769,654.9,138.2,fixation
10:22:34.8774,656.0,138.7,fixation
10:22:34.8779,656.6,139.2,fixation
10:22:34.8784,656.9,139.0,fixation
10:22:34.8789,657.0,138.6,fixation
10:22:34.8794,656.5,137.8,fixation
10:22:34.8799,656.1,137.2,fixation
10:22:34.8804,655.6,136.6,fixation
10:22:34.8809,655.2,136.2,fixation
10:22:34.8814,654.1,137.6,fixation
10:22:34.8819,653.0,139.2,fixation
10:22:34.8824,653.6,139.0,fixation
10:22:34.8829,654.7,137.2,fixation
10:22:34.8834,656.1,133.3,fixation
10:22:34.8839,656.1,131.3,fixation
10:22:34.8844,656.4,129.9,fixation
10:22:34.8849,656.4,130.6,fixation
10:22:34.8854,656.5,131.4,fixation
10:22:34.8859,656.1,133.3,fixation
10:22:34.8864,655.8,135.1,fixation
10:22:34.8869,656.3,136.7,fixation
10:22:34.8874,657.1,136.3,fixation
10:22:34.8879,657.4,134.6,fixation
10:22:34.8884,657.0,133.0,fixation
10:22:34.8889,656.3,134.1,fixation
10:22:34.8894,656.1,136.5,fixation
10:22:34.8899,656.0,138.8,fixation
10:22:34.8904,656.1,138.5,fixation
10:22:34.8909,656.5,137.0,fixation
10:22:34.8914,656.7,135.8,fixation
10:22:34.8919,657.0,134.7,fixation
10:22:34.8924,656.4,133.9,fixation
10:22:34.8929,656.1,133.6,fixation
10:22:34.8934,656.2,133.3,fixation
10:22:34.8939,656.5,134.0,fixation
10:22:34.8944,656.6,134.0,fixation
10:22:34.8949,656.4,133.6,fixation
10:22:34.8954,656.4,133.3,fixation
10:22:34.8959,656.4,132.9,fixation
10:22:34.8964,656.4,133.5,fixation
10:22:34.8969,656.3,134.2,fixation
10:22:34.8974,655.3,132.8,fixation
10:22:34.8979,654.4,130.8,fixation
10:22:34.8984,653.7,129.0,fixation
10:22:34.8989,654.0,129.1,fixation
10:22:34.8994,654.4,129.3,fixation
10:22:34.8999,654.8,128.8,fixation
10:22:34.9004,654.9,128.1,fixation
10:22:34.9009,654.9,128.7,fixation
10:22:34.9014,655.3,130.0,fixation
10:22:34.9019,655.7,130.2,fixation
10:22:34.9024,655.5,129.0,fixation
10:22:34.9029,654.9,127.6,fixation
10:22:34.9034,654.5,127.4,fixation
10:22:34.9039,655.3,127.6,fixation
10:22:34.9044,656.2,127.3,fixation
10:22:34.9049,656.5,126.7,fixation
10:22:34.9054,656.4,125.9,fixation
10:22:34.9059,656.3,126.2,fixation
10:22:34.9064,656.6,126.0,fixation
10:22:34.9069,656.7,125.7,fixation
