TimeStamp,X,Y,Event
10:34:0.30156,524.6,269.0,fixation
10:34:0.30206,524.3,269.0,fixation
10:34:0.30256,523.9,269.2,fixation
10:34:0.30306,523.4,269.7,fixation
10:34:0.30356,522.1,270.7,fixation
10:34:0.30406,520.8,271.4,fixation
10:34:0.30456,520.6,272.1,fixation
10:34:0.30506,520.4,272.2,fixation
10:34:0.30556,520.4,271.7,fixation
10:34:0.30606,520.4,271.0,fixation
10:34:0.30656,520.5,269.9,fixation
10:34:0.30706,520.3,269.6,fixation
10:34:0.30756,519.9,269.2,fixation
10:34:0.30806,519.4,269.6,fixation
10:34:0.30856,519.4,270.2,fixation
10:34:0.30906,519.9,271.2,fixation
10:34:0.30956,520.3,271.9,fixation
10:34:0.31006,520.4,272.1,fixation
10:34:0.31056,520.5,271.0,fixation
10:34:0.31106,520.6,269.8,fixation
10:34:0.31156,520.7,268.9,fixation
10:34:0.31206,520.7,269.1,fixation
10:34:0.31256,520.7,269.7,fixation
10:34:0.31306,521.5,270.2,fixation
10:34:0.31356,522.3,271.0,fixation
10:34:0.31406,523.1,271.6,fixation
10:34:0.31456,522.1,270.0,fixation
10:34:0.31506,521.2,267.9,fixation
10:34:0.31556,520.1,267.1,fixation
10:34:0.31606,520.0,268.3,fixation
10:34:0.31656,520.1,269.7,fixation
10:34:0.31706,520.3,269.8,fixation
10:34:0.31756,519.9,267.5,saccade
10:34:0.31806,519.9,266.2,saccade
10:34:0.31856,520.2,266.2,saccade
10:34:0.31906,520.8,266.2,saccade
10:34:0.31956,521.2,267.7,saccade
10:34:0.32006,521.5,269.1,saccade
10:34:0.32056,521.2,270.6,saccade
10:34:0.32106,520.7,270.6,saccade
10:34:0.32156,520.7,269.4,saccade
10:34:0.32206,522.3,268.1,saccade
10:34:0.32256,523.9,266.9,saccade
10:34:0.32306,525.6,267.1,saccade
10:34:0.32356,527.4,267.3,saccade
10:34:0.32406,529.3,267.4,saccade
10:34:0.32456,532.3,267.6,saccade
10:34:0.32506,534.1,267.8,saccade
10:34:0.32556,537.1,268.2,saccade
10:34:0.32606,539.8,268.5,saccade
10:34:0.32656,544.2,268.4,saccade
10:34:0.32706,547.9,268.1,saccade
10:34:0.32756,552.1,268.2,saccade
10:34:0.32806,555.8,268.6,saccade
10:34:0.32856,559.9,269.0,saccade
10:34:0.32906,562.7,269.8,saccade
10:34:0.32956,567.0,270.6,saccade
10:34:0.33006,571.8,270.0,saccade
10:34:0.33056,577.7,268.6,saccade
10:34:0.33106,581.6,267.1,saccade
10:34:0.33156,585.4,267.6,saccade
10:34:0.33206,588.7,267.8,saccade
10:34:0.33256,592.3,267.8,saccade
10:34:0.33306,595.3,267.2,saccade
10:34:0.33356,597.5,266.7,saccade
10:34:0.33406,600.5,266.1,saccade
10:34:0.33456,603.0,265.8,saccade
10:34:0.33506,605.9,265.2,saccade
10:34:0.33556,606.7,264.8,saccade
10:34:0.33606,609.1,264.4,saccade
10:34:0.33656,610.5,264.8,saccade
10:34:0.33706,611.5,265.5,saccade
10:34:0.33756,611.1,265.1,saccade
10:34:0.33806,610.8,264.1,saccade
10:34:0.33856,610.9,263.3,saccade
10:34:0.33906,610.8,263.5,saccade
10:34:0.33956,610.7,263.7,saccade
10:34:0.34006,610.5,263.4,fixation
10:34:0.34056,610.7,263.3,fixation
10:34:0.34106,610.9,263.4,fixation
10:34:0.34156,611.1,263.0,fixation
10:34:0.34206,611.1,262.6,fixation
10:34:0.34256,611.0,262.2,fixation
10:34:0.34306,611.1,262.9,fixation
10:34:0.34356,611.2,263.6,fixation
10:34:0.34406,611.4,264.0,fixation
10:34:0.34456,611.8,263.5,fixation
10:34:0.34506,612.0,262.9,fixation
10:34:0.34556,612.3,262.9,fixation
10:34:0.34606,612.2,263.1,fixation
10:34:0.34656,611.9,263.2,fixation
10:34:0.34706,611.6,263.2,fixation
10:34:0.34756,611.3,263.3,fixation
10:34:0.34806,611.2,263.1,fixation
10:34:0.34856,611.0,263.0,fixation
10:34:0.34906,610.7,264.4,fixation
10:34:0.34956,610.5,266.0,fixation
10:34:0.35006,609.1,265.3,fixation
10:34:0.35056,607.9,262.9,fixation
10:34:0.35106,606.5,260.5,fixation
10:34:0.35156,606.4,260.6,fixation
10:34:0.35206,606.4,260.5,fixation
10:34:0.35256,606.6,260.5,fixation
10:34:0.35306,606.6,261.8,fixation
10:34:0.35356,606.4,263.2,fixation
10:34:0.35406,606.3,264.0,fixation
10:34:0.35456,606.3,263.4,fixation
10:34:0.35506,606.3,263.5,fixation
10:34:0.35556,606.3,264.1,fixation
10:34:0.35606,606.2,265.5,fixation
10:34:0.35656,606.1,266.1,fixation
10:34:0.35706,606.1,266.4,fixation
10:34:0.35756,606.2,266.2,fixation
10:34:0.35806,606.2,265.9,fixation
10:34:0.35856,606.3,265.4,fixation
10:34:0.35906,606.3,264.8,fixation
10:34:0.35956,606.1,264.2,fixation
10:34:0.36006,605.7,264.1,fixation
10:34:0.36056,605.4,263.9,fixation
10:34:0.36106,604.2,263.7,fixation
10:34:0.36156,603.1,263.6,fixation
10:34:0.36206,602.5,263.5,fixation
10:34:0.36256,602.9,263.3,fixation
10:34:0.36306,604.1,262.1,fixation
10:34:0.36356,605.1,261.1,fixation
10:34:0.36406,605.4,261.1,fixation
10:34:0.36456,604.7,262.1,fixation
10:34:0.36506,604.1,263.1,fixation
10:34:0.36556,604.1,263.2,fixation
10:34:0.36606,604.7,261.9,fixation
10:34:0.36656,605.3,260.6,fixation
10:34:0.36706,605.5,260.3,fixation
10:34:0.36756,605.1,260.8,fixation
10:34:0.36806,604.7,261.3,fixation
10:34:0.36856,604.8,260.5,fixation
10:34:0.36906,604.9,260.4,fixation
10:34:0.36956,604.9,260.3,fixation
10:34:0.37006,604.8,260.5,fixation
10:34:0.37056,604.7,260.8,fixation
10:34:0.37106,604.6,261.1,fixation
10:34:0.37156,604.5,261.5,fixation
10:34:0.37206,604.7,262.1,fixation
10:34:0.37256,605.0,262.4,fixation
10:34:0.37306,605.3,262.5,fixation
10:34:0.37356,605.4,262.3,fixation
10:34:0.37406,606.1,261.5,fixation
10:34:0.37456,606.8,260.9,fixation
10:34:0.37506,607.5,260.1,fixation
10:34:0.37556,607.2,260.0,fixation
10:34:0.37606,606.7,260.2,fixation
10:34:0.37656,605.7,260.5,fixation
10:34:0.37706,605.1,260.8,fixation
10:34:0.37756,605.1,261.7,fixation
10:34:0.37806,605.7,262.5,fixation
10:34:0.37856,605.5,262.3,fixation
10:34:0.37906,604.9,261.3,fixation
10:34:0.37956,604.6,261.0,fixation
10:34:0.38006,604.9,261.8,fixation
10:34:0.38056,605.3,262.6,fixation
10:34:0.38106,605.8,262.5,fixation
10:34:0.38156,606.4,262.3,fixation
10:34:0.38206,606.2,262.0,fixation
10:34:0.38256,605.5,261.8,fixation
10:34:0.38306,604.8,261.7,fixation
10:34:0.38356,604.6,261.8,fixation
10:34:0.38406,604.5,261.8,fixation
10:34:0.38456,604.6,261.6,fixation
10:34:0.38506,604.8,261.4,fixation
10:34:0.38556,605.2,260.9,fixation
10:34:0.38606,605.5,260.2,fixation
10:34:0.38656,606.3,259.6,fixation
10:34:0.38706,607.0,259.8,fixation
10:34:0.38756,607.5,260.4,fixation
10:34:0.38806,607.4,261.4,fixation
10:34:0.38856,607.0,261.8,fixation
10:34:0.38906,606.2,262.6,fixation
10:34:0.38956,605.9,263.1,fixation
10:34:0.39006,606.2,263.5,fixation
10:34:0.39056,606.5,263.9,fixation
10:34:0.39106,606.6,264.3,fixation
10:34:0.39156,606.4,264.7,fixation
10:34:0.39206,606.7,265.0,fixation
10:34:0.39256,606.0,265.3,fixation
10:34:0.39306,605.4,263.4,fixation
10:34:0.39356,605.0,261.2,fixation
10:34:0.39406,605.5,260.5,fixation
10:34:0.39456,606.1,262.1,fixation
10:34:0.39506,606.5,263.9,fixation
10:34:0.39556,606.9,264.3,fixation
10:34:0.39606,606.8,263.8,fixation
10:34:0.39656,606.5,262.9,fixation
10:34:0.39706,606.3,261.7,fixation
10:34:0.39756,606.6,261.9,fixation
10:34:0.39806,607.1,262.7,fixation
10:34:0.39856,607.6,263.8,fixation
10:34:0.39906,606.9,263.2,fixation
10:34:0.39956,606.2,262.3,fixation
10:34:0.40006,605.5,261.8,fixation
10:34:0.40056,605.3,262.7,fixation
10:34:0.40106,605.0,263.4,fixation
10:34:0.40156,604.8,263.7,fixation
10:34:0.40206,605.2,263.5,fixation
10:34:0.40256,606.1,261.9,fixation
10:34:0.40306,607.0,260.4,fixation
10:34:0.40356,607.4,258.7,fixation
10:34:0.40406,607.5,258.4,fixation
10:34:0.40456,607.0,257.8,fixation
10:34:0.40506,606.5,257.4,fixation
10:34:0.40556,605.8,257.2,fixation
10:34:0.40606,605.5,257.4,fixation
10:34:0.40656,604.8,259.2,fixation
10:34:0.40706,604.0,260.8,fixation
10:34:0.40756,603.2,262.2,fixation
10:34:0.40806,603.7,262.0,fixation
10:34:0.40856,604.5,262.0,fixation
10:34:0.40906,605.2,261.9,fixation
10:34:0.40956,605.2,261.9,fixation
10:34:0.41006,605.3,261.8,fixation
10:34:0.41056,605.5,261.7,fixation
10:34:0.41106,605.6,261.7,fixation
10:34:0.41156,605.6,261.6,fixation
10:34:0.41206,605.8,261.6,fixation
10:34:0.41256,606.0,261.5,fixation
10:34:0.41306,606.1,261.4,fixation
10:34:0.41356,606.4,261.4,fixation
10:34:0.41406,606.7,261.2,fixation
10:34:0.41456,607.0,261.2,fixation
10:34:0.41506,607.2,261.2,fixation
10:34:0.41556,607.4,260.7,fixation
10:34:0.41606,607.7,259.8,fixation
10:34:0.41656,608.3,261.2,fixation
10:34:0.41706,608.8,263.3,fixation
10:34:0.41756,608.7,264.2,fixation
10:34:0.41806,608.2,262.5,fixation
10:34:0.41856,607.2,260.7,fixation
10:34:0.41906,606.8,260.7,fixation
10:34:0.41956,606.5,261.2,fixation
10:34:0.42006,606.6,261.7,fixation
10:34:0.42056,606.9,261.1,fixation
10:34:0.42106,607.0,260.7,fixation
10:34:0.42156,607.0,260.4,fixation
10:34:0.42206,607.0,260.6,fixation
10:34:0.42256,606.1,260.5,fixation
10:34:0.42306,605.1,260.4,fixation
10:34:0.42356,605.1,260.6,fixation
10:34:0.42406,607.3,261.0,fixation
10:34:0.42456,609.5,261.1,fixation
10:34:0.42506,610.8,260.7,fixation
10:34:0.42556,609.1,259.7,fixation
10:34:0.42606,607.3,259.0,fixation
10:34:0.42656,605.6,258.2,fixation
10:34:0.42706,606.1,257.9,fixation
10:34:0.42756,606.8,257.8,fixation
10:34:0.42806,607.7,258.6,fixation
10:34:0.42856,608.3,259.6,fixation
10:34:0.42906,609.0,260.3,fixation
10:34:0.42956,609.4,260.4,fixation
10:34:0.43006,608.5,260.3,fixation
10:34:0.43056,607.3,260.2,fixation
10:34:0.43106,606.1,260.1,fixation
10:34:0.43156,606.0,260.0,fixation
10:34:0.43206,606.2,259.9,fixation
10:34:0.43256,606.5,259.7,fixation
10:34:0.43306,606.8,259.8,fixation
10:34:0.43356,606.8,259.9,fixation
10:34:0.43406,607.0,259.4,fixation
10:34:0.43456,606.7,258.5,fixation
10:34:0.43506,606.5,257.6,fixation
10:34:0.43556,606.4,258.2,fixation
10:34:0.43606,606.8,259.2,fixation
10:34:0.43656,607.3,260.3,fixation
10:34:0.43706,607.3,261.0,fixation
10:34:0.43756,607.6,261.9,fixation
10:34:0.43806,608.1,263.1,fixation
10:34:0.43856,608.6,263.7,fixation
10:34:0.43906,609.1,263.8,fixation
10:34:0.43956,609.4,263.0,fixation
10:34:0.44006,609.3,263.0,fixation
10:34:0.44056,608.7,263.2,fixation
10:34:0.44106,608.0,263.6,fixation
10:34:0.44156,607.2,263.3,fixation
10:34:0.44206,607.0,261.1,fixation
10:34:0.44256,607.3,259.1,fixation
10:34:0.44306,607.9,258.2,fixation
10:34:0.44356,608.0,259.7,fixation
10:34:0.44406,607.7,261.2,fixation
10:34:0.44456,607.6,260.6,fixation
10:34:0.44506,607.7,259.5,fixation
10:34:0.44556,607.9,258.7,fixation
10:34:0.44606,607.9,258.9,fixation
10:34:0.44656,607.8,259.1,fixation
10:34:0.44706,607.6,259.1,fixation
10:34:0.44756,607.5,259.7,fixation
10:34:0.44806,607.6,259.9,fixation
10:34:0.44856,607.8,260.2,fixation
10:34:0.44906,607.9,260.0,fixation
10:34:0.44956,608.0,259.9,fixation
10:34:0.45006,608.0,259.7,fixation
10:34:0.45056,607.8,259.4,fixation
10:34:0.45106,607.6,259.4,fixation
10:34:0.45156,607.4,259.4,fixation
10:34:0.45206,607.6,259.2,fixation
10:34:0.45256,607.8,259.0,fixation
10:34:0.45306,607.9,259.4,fixation
10:34:0.45356,607.9,260.7,fixation
10:34:0.45406,607.6,262.8,fixation
10:34:0.45456,607.3,264.3,fixation
10:34:0.45506,607.3,263.2,fixation
10:34:0.45556,607.5,261.3,fixation
10:34:0.45606,607.8,259.8,fixation
10:34:0.45656,607.9,260.1,fixation
10:34:0.45706,607.9,260.4,fixation
10:34:0.45756,608.0,260.4,fixation
10:34:0.45806,608.0,260.6,fixation
10:34:0.45856,608.4,260.7,fixation
10:34:0.45906,608.9,260.7,fixation
10:34:0.45956,609.6,260.8,fixation
10:34:0.46006,609.8,261.3,fixation
10:34:0.46056,609.9,261.8,fixation
10:34:0.46106,609.9,261.7,fixation
10:34:0.46156,609.8,261.4,fixation
10:34:0.46206,609.7,260.9,fixation
10:34:0.46256,609.8,260.6,fixation
10:34:0.46306,609.9,261.8,fixation
10:34:0.46356,610.0,263.1,fixation
10:34:0.46406,610.1,264.1,fixation
10:34:0.46456,610.2,263.4,fixation
10:34:0.46506,611.0,262.8,fixation
10:34:0.46556,611.8,262.6,fixation
10:34:0.46606,611.0,262.1,fixation
10:34:0.46656,609.5,261.4,fixation
10:34:0.46706,608.1,260.7,fixation
10:34:0.46756,608.2,260.8,fixation
10:34:0.46806,608.5,261.0,fixation
10:34:0.46856,608.8,261.1,fixation
10:34:0.46906,608.9,260.9,fixation
10:34:0.46956,608.8,260.7,fixation
10:34:0.47006,609.6,261.1,fixation
10:34:0.47056,610.6,261.4,fixation
10:34:0.47106,611.6,261.7,fixation
10:34:0.47156,611.6,262.2,fixation
10:34:0.47206,610.5,262.4,fixation
10:34:0.47256,609.5,262.0,fixation
10:34:0.47306,608.4,261.2,fixation
10:34:0.47356,608.3,261.1,fixation
10:34:0.47406,607.9,263.2,fixation
10:34:0.47456,608.1,265.0,fixation
10:34:0.47506,608.6,264.6,fixation
10:34:0.47556,609.2,262.4,fixation
10:34:0.47606,608.8,260.5,fixation
10:34:0.47656,608.2,260.8,fixation
10:34:0.47706,608.8,261.4,fixation
10:34:0.47756,609.9,262.2,fixation
10:34:0.47806,611.0,262.6,fixation
10:34:0.47856,611.0,262.9,fixation
10:34:0.47906,611.0,262.7,fixation
10:34:0.47956,610.4,262.5,fixation
10:34:0.48006,609.8,262.3,fixation
10:34:0.48056,610.0,263.2,fixation
10:34:0.48106,610.8,264.2,fixation
10:34:0.48156,611.6,265.1,fixation
10:34:0.48206,611.4,265.0,fixation
10:34:0.48256,611.2,264.9,fixation
10:34:0.48306,610.9,264.9,fixation
10:34:0.48356,610.7,264.4,fixation
10:34:0.48406,610.6,263.9,fixation
10:34:0.48456,610.5,263.0,fixation
10:34:0.48506,610.0,262.7,fixation
10:34:0.48556,609.6,262.4,fixation
10:34:0.48606,609.3,262.3,fixation
10:34:0.48656,609.2,262.0,fixation
10:34:0.48706,608.5,261.9,fixation
10:34:0.48756,607.8,262.0,fixation
10:34:0.48806,607.3,262.4,fixation
10:34:0.48856,607.6,262.7,fixation
10:34:0.48906,608.9,262.9,fixation
10:34:0.48956,610.0,263.0,fixation
10:34:0.49006,610.9,263.0,fixation
10:34:0.49056,611.2,262.8,fixation
10:34:0.49106,611.5,262.6,fixation
10:34:0.49156,611.7,262.6,fixation
10:34:0.49206,611.6,262.6,fixation
10:34:0.49256,611.4,262.5,fixation
10:34:0.49306,611.1,262.9,fixation
10:34:0.49356,611.3,263.6,fixation
10:34:0.49406,611.6,265.4,fixation
10:34:0.49456,611.9,266.7,fixation
10:34:0.49506,611.0,267.6,fixation
10:34:0.49556,610.2,267.3,fixation
10:34:0.49606,609.4,266.9,fixation
10:34:0.49656,609.4,266.4,fixation
10:34:0.49706,609.6,265.4,fixation
10:34:0.49756,609.9,264.6,fixation
10:34:0.49806,610.8,264.6,fixation
10:34:0.49856,611.2,265.0,fixation
10:34:0.49906,611.6,265.4,fixation
10:34:0.49956,611.4,265.2,fixation
10:34:0.50006,611.4,265.2,fixation
10:34:0.50055,611.1,265.7,fixation
10:34:0.50105,610.6,266.2,fixation
10:34:0.50154,610.5,264.8,fixation
10:34:0.50203,610.7,262.7,fixation
10:34:0.50252,610.9,262.6,fixation
10:34:0.50301,611.1,264.5,fixation
10:34:0.50350,611.3,266.4,fixation
10:34:0.50399,610.9,266.3,fixation
10:34:0.50449,609.6,266.2,fixation
10:34:0.50498,608.3,266.4,fixation
10:34:0.50547,607.8,266.8,fixation
10:34:0.50596,607.9,267.2,fixation
10:34:0.50645,609.0,267.3,fixation
10:34:0.50694,610.2,267.4,fixation
10:34:0.50743,611.5,265.6,fixation
10:34:0.50793,611.6,263.6,fixation
10:34:0.50842,612.1,262.0,fixation
10:34:0.50891,612.3,263.4,fixation
10:34:0.50940,612.6,264.9,fixation
10:34:0.50989,612.5,266.2,fixation
10:34:0.51038,612.6,266.4,fixation
10:34:0.51087,612.8,266.4,fixation
10:34:0.51137,612.7,266.0,fixation
10:34:0.51186,612.5,265.7,fixation
10:34:0.51235,612.2,266.0,fixation
10:34:0.51284,612.2,266.8,fixation
10:34:0.51333,612.2,267.6,fixation
10:34:0.51382,612.6,267.0,fixation
10:34:0.51432,612.9,266.1,fixation
10:34:0.51481,613.1,266.3,fixation
10:34:0.51530,612.8,267.3,fixation
10:34:0.51579,612.7,267.7,fixation
10:34:0.51628,612.8,267.1,fixation
10:34:0.51677,612.5,266.1,fixation
10:34:0.51726,612.1,265.7,fixation
10:34:0.51776,612.8,265.3,fixation
10:34:0.51825,613.8,265.4,fixation
10:34:0.51874,614.3,265.5,fixation
10:34:0.51923,613.6,265.5,fixation
10:34:0.51972,612.8,265.5,fixation
10:34:0.52021,612.4,265.4,fixation
10:34:0.52070,612.1,265.4,fixation
10:34:0.5212,612.0,265.4,fixation
10:34:0.52169,612.4,265.3,fixation
10:34:0.52218,612.7,265.2,fixation
10:34:0.52267,613.0,265.5,fixation
10:34:0.52316,613.0,266.0,fixation
10:34:0.52365,612.2,266.5,fixation
10:34:0.52414,611.9,266.8,fixation
10:34:0.52464,611.5,267.2,fixation
10:34:0.52513,611.8,267.4,fixation
10:34:0.52562,611.9,267.0,fixation
10:34:0.52611,612.4,266.6,fixation
10:34:0.52660,612.8,265.8,fixation
10:34:0.52709,612.9,265.6,fixation
10:34:0.52758,612.2,265.4,fixation
10:34:0.52808,611.6,265.2,fixation
10:34:0.52857,611.3,265.0,fixation
10:34:0.52906,611.2,264.7,fixation
10:34:0.52955,611.3,264.9,fixation
10:34:0.53004,611.4,264.4,fixation
10:34:0.53053,611.8,263.9,fixation
10:34:0.53102,612.2,263.1,fixation
10:34:0.53152,611.9,262.8,fixation
10:34:0.53201,610.7,263.4,fixation
10:34:0.53250,609.6,264.3,fixation
10:34:0.53299,609.0,265.2,fixation
10:34:0.53348,608.9,265.1,fixation
10:34:0.53397,608.8,265.1,fixation
10:34:0.53446,609.5,265.2,fixation
10:34:0.53496,610.0,264.6,fixation
10:34:0.53545,610.6,264.0,fixation
10:34:0.53594,611.1,263.4,fixation
10:34:0.53643,611.7,263.0,fixation
10:34:0.53692,611.5,262.4,fixation
10:34:0.53741,610.8,261.0,fixation
10:34:0.53791,610.8,260.3,fixation
10:34:0.53840,611.4,260.0,fixation
10:34:0.53889,611.9,261.5,fixation
10:34:0.53938,611.7,262.9,fixation
10:34:0.53987,612.5,264.1,fixation
10:34:0.54036,613.4,264.4,fixation
10:34:0.54085,614.3,264.5,fixation
10:34:0.54135,614.1,264.6,fixation
10:34:0.54184,613.6,264.9,fixation
10:34:0.54233,612.8,265.0,fixation
10:34:0.54282,612.1,265.0,fixation
10:34:0.54331,611.8,264.8,fixation
10:34:0.54380,611.8,265.7,fixation
10:34:0.54429,611.8,266.7,fixation
10:34:0.54479,611.1,267.7,fixation
10:34:0.54528,611.0,267.5,fixation
10:34:0.54577,611.0,266.7,fixation
10:34:0.54626,611.7,265.1,fixation
10:34:0.54675,611.4,263.6,fixation
10:34:0.54724,611.1,262.6,fixation
10:34:0.54773,610.5,262.6,fixation
10:34:0.54823,610.4,263.6,fixation
10:34:0.54872,611.2,264.7,fixation
10:34:0.54921,611.8,265.8,fixation
10:34:0.54970,612.5,265.5,fixation
10:34:0.55019,612.2,265.1,fixation
10:34:0.55068,612.1,265.3,fixation
10:34:0.55117,612.0,265.2,fixation
10:34:0.55167,611.9,265.3,fixation
10:34:0.55216,612.1,264.9,fixation
10:34:0.55265,612.4,265.0,fixation
10:34:0.55314,612.8,265.0,fixation
10:34:0.55363,612.8,265.1,fixation
10:34:0.55412,612.8,265.2,fixation
10:34:0.55461,612.7,264.5,fixation
10:34:0.55511,612.7,263.6,fixation
10:34:0.55560,612.8,262.7,fixation
10:34:0.55609,613.0,262.7,fixation
10:34:0.55658,613.2,263.3,fixation
10:34:0.55707,613.1,264.0,fixation
10:34:0.55756,613.0,265.1,fixation
10:34:0.55805,612.8,267.4,fixation
10:34:0.55855,612.6,269.6,fixation
10:34:0.55904,612.6,270.5,fixation
10:34:0.55953,612.8,269.7,fixation
10:34:0.56002,612.4,268.9,fixation
10:34:0.56051,612.2,267.9,fixation
10:34:0.56100,612.2,265.4,fixation
10:34:0.5615,612.6,262.9,fixation
10:34:0.56199,612.8,262.5,fixation
10:34:0.56248,612.9,263.7,fixation
10:34:0.56297,612.6,266.7,fixation
10:34:0.56346,612.3,268.4,fixation
10:34:0.56395,611.9,269.2,fixation
10:34:0.56444,611.9,268.2,fixation
10:34:0.56494,612.6,267.1,fixation
10:34:0.56543,613.3,267.0,fixation
10:34:0.56592,613.7,266.6,fixation
10:34:0.56641,613.4,266.5,fixation
10:34:0.56690,613.1,266.4,fixation
10:34:0.56739,613.0,266.8,fixation
10:34:0.56788,613.0,266.8,fixation
10:34:0.56838,612.8,266.5,fixation
10:34:0.56887,612.6,266.0,fixation
10:34:0.56936,612.6,265.0,fixation
10:34:0.56985,612.9,264.4,fixation
10:34:0.57034,613.1,264.5,fixation
10:34:0.57083,613.2,264.4,fixation
10:34:0.57132,613.2,264.4,fixation
10:34:0.57182,613.3,264.4,fixation
10:34:0.57231,613.5,264.7,fixation
10:34:0.57280,613.8,265.0,fixation
10:34:0.57329,613.9,266.0,fixation
10:34:0.57378,613.0,267.2,fixation
10:34:0.57427,612.0,268.4,fixation
10:34:0.57476,611.1,268.2,fixation
10:34:0.57526,610.9,268.5,fixation
10:34:0.57575,610.7,268.8,fixation
10:34:0.57624,610.9,266.9,fixation
10:34:0.57673,610.9,264.5,fixation
10:34:0.57722,610.8,263.3,fixation
10:34:0.57771,610.5,264.6,fixation
10:34:0.57820,610.5,265.9,fixation
10:34:0.5787,610.7,266.0,fixation
10:34:0.57919,611.2,265.1,fixation
10:34:0.57968,611.6,264.2,fixation
10:34:0.58017,612.1,263.4,fixation
10:34:0.58066,612.5,263.4,fixation
10:34:0.58115,612.9,263.4,fixation
10:34:0.58165,613.2,263.1,fixation
10:34:0.58215,611.9,262.8,fixation
10:34:0.58264,610.5,263.3,fixation
10:34:0.58314,609.3,264.0,fixation
10:34:0.58363,609.5,264.8,fixation
10:34:0.58412,609.8,264.2,fixation
10:34:0.58461,609.8,263.6,fixation
10:34:0.58510,609.9,262.3,fixation
10:34:0.58559,610.0,261.8,fixation
10:34:0.58609,610.2,261.5,fixation
10:34:0.58659,610.5,261.6,fixation
10:34:0.58708,611.0,261.5,fixation
10:34:0.58758,611.2,262.4,fixation
10:34:0.58807,611.2,263.5,fixation
10:34:0.58856,611.2,264.6,fixation
10:34:0.58905,611.2,266.2,fixation
10:34:0.58954,611.3,267.7,fixation
10:34:0.59003,611.4,268.4,fixation
10:34:0.59053,611.2,267.6,fixation
10:34:0.59102,610.7,266.4,fixation
10:34:0.59151,610.1,265.9,fixation
10:34:0.59200,610.4,265.4,fixation
10:34:0.59249,611.1,265.1,fixation
10:34:0.59298,611.7,265.2,fixation
10:34:0.59347,611.5,265.3,fixation
10:34:0.59397,611.3,266.4,fixation
10:34:0.59446,611.5,267.5,fixation
10:34:0.59495,611.8,268.7,fixation
10:34:0.59544,612.3,268.9,fixation
10:34:0.59593,612.5,267.9,fixation
10:34:0.59642,612.4,266.8,fixation
10:34:0.59691,612.1,266.2,fixation
10:34:0.59741,611.8,266.7,fixation
10:34:0.59790,611.7,267.1,fixation
10:34:0.59839,611.7,267.0,fixation
10:34:0.59888,611.7,266.9,fixation
10:34:0.59937,611.6,267.0,fixation
10:34:0.59986,611.7,267.4,fixation
10:34:0.60035,612.0,267.9,fixation
10:34:0.60085,612.1,268.4,fixation
10:34:0.60134,611.7,268.7,fixation
10:34:0.60183,611.1,268.8,fixation
10:34:0.60232,610.8,268.9,fixation
10:34:0.60281,610.8,268.9,fixation
10:34:0.60330,610.9,268.9,fixation
10:34:0.60379,611.2,268.9,fixation
10:34:0.60429,611.5,269.0,fixation
10:34:0.60478,611.9,268.6,fixation
10:34:0.60527,612.1,267.5,fixation
10:34:0.60576,612.3,266.3,fixation
10:34:0.60625,612.2,265.4,fixation
10:34:0.60674,612.7,265.2,fixation
10:34:0.60723,613.2,265.2,fixation
10:34:0.60773,613.0,265.3,fixation
10:34:0.60822,612.5,265.3,fixation
10:34:0.60871,612.1,265.1,fixation
10:34:0.60920,612.7,264.1,fixation
10:34:0.60969,613.0,263.2,fixation
10:34:0.61018,613.4,262.6,fixation
10:34:0.61067,613.4,263.0,fixation
10:34:0.61117,613.0,264.5,fixation
10:34:0.61166,612.5,265.9,fixation
10:34:0.61215,612.1,266.9,fixation
10:34:0.61264,612.4,266.8,fixation
10:34:0.61313,613.0,266.5,fixation
10:34:0.61362,613.7,265.9,fixation
10:34:0.61412,613.9,265.4,fixation
10:34:0.61461,613.7,264.6,fixation
10:34:0.61510,613.5,264.1,fixation
10:34:0.61559,613.3,264.8,fixation
10:34:0.61608,613.1,265.9,fixation
10:34:0.61657,612.5,265.7,fixation
10:34:0.61706,612.3,264.4,fixation
