TimeStamp,X,Y,Event
10:27:12.9461,938.6,127.3,fixation
10:27:12.9466,938.9,127.3,fixation
10:27:12.9471,939.3,127.3,fixation
10:27:12.9476,938.4,127.5,fixation
10:27:12.9481,937.8,126.7,fixation
10:27:12.9486,938.2,125.6,fixation
10:27:12.9491,939.4,126.3,fixation
10:27:12.9496,938.9,127.2,fixation
10:27:12.9501,938.8,127.2,fixation
10:27:12.9506,938.9,127.3,fixation
10:27:12.9511,939.3,126.8,fixation
10:27:12.9516,939.5,127.0,fixation
10:27:12.9521,938.8,127.7,fixation
10:27:12.9526,937.5,127.3,fixation
10:27:12.9531,937.2,126.4,fixation
10:27:12.9536,937.2,125.6,fixation
10:27:12.9541,937.7,125.5,fixation
10:27:12.9546,938.4,125.5,fixation
10:27:12.9551,938.5,125.2,fixation
10:27:12.9556,938.1,124.7,fixation
10:27:12.9561,937.9,125.0,fixation
10:27:12.9566,937.7,124.8,fixation
10:27:12.9571,936.7,123.8,fixation
10:27:12.9576,936.3,123.6,fixation
10:27:12.9581,937.2,124.0,fixation
10:27:12.9586,938.5,123.4,fixation
10:27:12.9591,937.6,122.6,fixation
10:27:12.9596,936.8,121.7,fixation
10:27:12.9601,936.1,120.0,fixation
10:27:12.9606,935.5,118.7,fixation
10:27:12.9611,935.5,117.8,fixation
10:27:12.9616,935.6,116.5,fixation
10:27:12.9621,935.5,115.3,fixation
10:27:12.9626,935.9,115.4,fixation
10:27:12.9631,936.0,116.0,fixation
10:27:12.9636,936.4,116.1,fixation
10:27:12.9641,936.9,116.3,fixation
10:27:12.9646,936.8,116.9,fixation
10:27:12.9651,936.7,117.5,fixation
10:27:12.9656,936.5,118.2,fixation
10:27:12.9661,936.0,118.2,fixation
10:27:12.9666,935.9,118.3,fixation
10:27:12.9671,936.1,118.8,fixation
10:27:12.9676,935.9,119.4,fixation
10:27:12.9681,935.7,118.8,fixation
10:27:12.9686,935.8,118.0,fixation
10:27:12.9691,936.4,117.5,fixation
10:27:12.9696,936.9,116.9,fixation
10:27:12.9701,937.3,116.7,fixation
10:27:12.9706,937.7,116.6,fixation
10:27:12.9711,937.3,116.2,fixation
10:27:12.9716,936.3,114.2,fixation
10:27:12.9721,936.1,113.3,fixation
10:27:12.9726,937.0,113.3,fixation
10:27:12.9731,938.0,113.5,fixation
10:27:12.9736,938.4,113.7,fixation
10:27:12.9741,938.8,113.4,fixation
10:27:12.9746,939.6,113.5,fixation
10:27:12.9751,940.1,113.6,fixation
10:27:12.9756,940.4,113.5,fixation
10:27:12.9761,940.4,113.0,fixation
10:27:12.9766,940.3,113.3,fixation
10:27:12.9771,940.1,113.7,fixation
10:27:12.9776,939.8,113.0,fixation
10:27:12.9781,939.5,112.5,fixation
10:27:12.9786,939.3,112.4,fixation
10:27:12.9791,939.0,111.8,fixation
10:27:12.9796,938.0,110.9,fixation
10:27:12.9801,938.3,110.3,fixation
10:27:12.9806,938.3,110.2,fixation
10:27:12.9811,938.6,110.2,fixation
10:27:12.9816,938.7,109.5,fixation
10:27:12.9821,938.8,109.2,fixation
10:27:12.9826,938.8,110.5,fixation
10:27:12.9831,939.0,110.5,fixation
10:27:12.9836,939.5,110.7,fixation
10:27:12.9841,938.5,110.9,fixation
10:27:12.9846,939.3,111.6,fixation
10:27:12.9851,940.5,112.0,fixation
10:27:12.9856,940.1,111.9,fixation
10:27:12.9861,940.1,111.8,fixation
10:27:12.9866,940.4,111.9,fixation
10:27:12.9871,940.7,111.2,fixation
10:27:12.9876,940.6,111.4,fixation
10:27:12.9881,940.7,110.8,fixation
10:27:12.9886,941.8,109.3,fixation
10:27:12.9891,943.3,109.1,fixation
10:27:12.9896,943.7,109.4,fixation
10:27:12.9901,944.3,110.2,fixation
10:27:12.9906,944.2,111.3,fixation
10:27:12.9911,944.0,112.1,fixation
10:27:12.9916,943.9,112.8,fixation
10:27:12.9921,943.8,113.4,fixation
10:27:12.9926,943.0,114.2,fixation
10:27:12.9931,942.6,115.5,fixation
10:27:12.9936,942.4,115.8,fixation
10:27:12.9941,942.3,115.7,fixation
10:27:12.9946,942.9,115.6,fixation
10:27:12.9951,942.8,115.0,fixation
10:27:12.9956,942.4,113.7,fixation
10:27:12.9961,943.9,112.9,fixation
10:27:12.9966,945.4,112.2,fixation
10:27:12.9971,945.4,111.7,fixation
10:27:12.9976,946.3,111.9,fixation
10:27:12.9981,947.6,112.3,fixation
10:27:12.9986,948.0,114.0,fixation
10:27:12.9991,948.1,114.1,fixation
10:27:12.9996,947.8,114.2,fixation
10:27:13.0001,947.7,115.4,fixation
10:27:13.0006,947.9,116.0,fixation
10:27:13.0011,947.0,116.1,fixation
10:27:13.0016,946.7,116.6,fixation
10:27:13.0021,946.9,118.1,fixation
10:27:13.0026,946.5,118.8,fixation
10:27:13.0031,945.8,118.5,fixation
10:27:13.0036,946.2,118.7,fixation
10:27:13.0041,946.4,119.3,fixation
10:27:13.0046,946.4,120.0,fixation
10:27:13.0051,946.5,120.1,fixation
10:27:13.0056,946.6,119.8,fixation
10:27:13.0061,947.0,120.5,fixation
10:27:13.0066,948.2,121.5,fixation
10:27:13.0071,948.4,121.7,fixation
10:27:13.0076,948.4,121.7,fixation
10:27:13.0081,948.8,122.4,fixation
10:27:13.0086,949.2,123.6,fixation
10:27:13.0091,949.6,123.9,fixation
10:27:13.0096,950.1,123.9,fixation
10:27:13.0101,950.2,123.9,fixation
10:27:13.0106,951.6,124.9,fixation
10:27:13.0111,953.3,125.8,fixation
10:27:13.0116,953.5,125.7,fixation
10:27:13.0121,952.9,126.2,fixation
10:27:13.0126,953.0,126.9,fixation
10:27:13.0131,953.2,127.2,fixation
10:27:13.0136,953.4,127.5,fixation
10:27:13.0141,953.3,128.0,fixation
10:27:13.0146,954.6,128.3,fixation
10:27:13.0151,953.8,128.0,fixation
10:27:13.0156,953.8,127.9,fixation
10:27:13.0161,955.6,128.0,fixation
10:27:13.0166,956.1,129.2,fixation
10:27:13.0171,956.2,129.3,fixation
10:27:13.0176,956.2,130.2,fixation
10:27:13.0181,956.1,131.7,fixation
10:27:13.0186,955.8,132.5,fixation
10:27:13.0191,955.2,133.1,fixation
10:27:13.0196,954.9,133.2,fixation
10:27:13.0201,954.6,133.6,fixation
10:27:13.0206,955.5,135.1,saccade
10:27:13.0211,956.9,136.5,saccade
10:27:13.0216,956.5,138.5,saccade
10:27:13.0221,953.7,140.5,saccade
10:27:13.0226,946.4,140.0,saccade
10:27:13.0231,931.8,139.6,saccade
10:27:13.0236,909.3,139.6,saccade
10:27:13.0241,883.7,140.7,saccade
10:27:13.0246,862.2,143.2,saccade
10:27:13.0251,844.9,143.4,saccade
10:27:13.0256,831.3,143.0,saccade
10:27:13.0261,824.4,142.7,saccade
10:27:13.0266,821.7,142.6,saccade
10:27:13.0271,821.2,142.0,saccade
10:27:13.0276,823.7,140.6,fixation
10:27:13.0281,827.2,139.3,fixation
10:27:13.0286,829.1,138.6,fixation
10:27:13.0291,831.3,138.6,fixation
10:27:13.0296,833.6,138.4,fixation
10:27:13.0301,834.7,139.3,fixation
10:27:13.0306,835.0,139.9,fixation
10:27:13.0311,834.3,140.6,fixation
10:27:13.0316,833.7,140.6,fixation
10:27:13.0321,834.1,140.7,fixation
10:27:13.0326,835.6,141.7,fixation
10:27:13.0331,836.8,141.5,fixation
10:27:13.0336,836.4,142.0,fixation
10:27:13.0341,835.0,143.0,fixation
10:27:13.0346,834.3,143.9,fixation
10:27:13.0351,834.5,144.7,fixation
10:27:13.0356,834.0,145.7,fixation
10:27:13.0361,833.3,146.5,fixation
10:27:13.0366,832.5,147.0,fixation
10:27:13.0371,832.5,148.4,fixation
10:27:13.0376,832.7,149.6,fixation
10:27:13.0381,832.7,150.7,fixation
10:27:13.0386,832.5,151.1,fixation
10:27:13.0391,832.0,152.5,fixation
10:27:13.0396,832.1,153.1,fixation
10:27:13.0401,831.5,154.1,fixation
10:27:13.0406,830.8,155.4,fixation
10:27:13.0411,831.7,156.7,fixation
10:27:13.0416,832.2,157.2,fixation
10:27:13.0421,832.4,157.3,fixation
10:27:13.0426,832.1,157.4,fixation
10:27:13.0431,831.3,158.0,fixation
10:27:13.0436,830.6,157.7,fixation
10:27:13.0441,830.3,157.6,fixation
10:27:13.0446,830.5,157.4,fixation
10:27:13.0451,830.8,158.0,fixation
10:27:13.0456,831.4,160.8,fixation
10:27:13.0461,831.8,163.0,fixation
10:27:13.0466,831.5,164.1,fixation
10:27:13.0471,830.9,167.5,fixation
10:27:13.0476,830.0,169.9,fixation
10:27:13.0481,829.8,171.1,fixation
10:27:13.0486,829.1,172.1,fixation
10:27:13.0491,828.3,172.4,fixation
10:27:13.0496,828.8,171.4,fixation
10:27:13.0501,830.0,171.5,fixation
10:27:13.0506,829.9,172.2,fixation
10:27:13.0511,828.3,172.6,fixation
10:27:13.0516,827.6,173.0,fixation
10:27:13.0521,827.0,171.7,fixation
10:27:13.0526,826.2,171.6,fixation
10:27:13.0531,826.4,173.3,fixation
10:27:13.0536,826.9,175.3,fixation
10:27:13.0541,827.4,177.1,fixation
10:27:13.0546,827.6,178.0,fixation
10:27:13.0551,827.4,177.9,fixation
10:27:13.0556,827.1,177.8,fixation
10:27:13.0561,827.8,178.0,fixation
10:27:13.0566,828.6,178.8,fixation
10:27:13.0571,828.5,179.6,fixation
10:27:13.0576,826.9,180.6,fixation
10:27:13.0581,826.3,180.7,fixation
10:27:13.0586,827.1,180.6,fixation
10:27:13.0591,827.9,180.6,fixation
10:27:13.0596,827.9,180.7,fixation
10:27:13.0601,828.2,180.8,fixation
10:27:13.0606,827.6,180.9,fixation
10:27:13.0611,827.1,180.8,fixation
10:27:13.0616,827.4,180.6,fixation
10:27:13.0621,827.8,180.7,fixation
10:27:13.0626,828.1,181.6,fixation
10:27:13.0631,827.9,182.5,fixation
10:27:13.0636,827.4,182.4,fixation
10:27:13.0641,827.3,182.1,fixation
10:27:13.0646,827.7,181.1,fixation
10:27:13.0651,828.8,180.2,fixation
10:27:13.0656,828.1,180.0,fixation
10:27:13.0661,827.5,180.0,fixation
10:27:13.0666,827.8,180.3,fixation
10:27:13.0671,827.4,180.3,fixation
10:27:13.0676,827.4,181.0,fixation
10:27:13.0681,827.6,181.4,fixation
10:27:13.0686,827.4,180.4,fixation
10:27:13.0691,827.1,179.9,fixation
10:27:13.0696,828.4,180.7,fixation
10:27:13.0701,829.1,181.8,fixation
10:27:13.0706,829.3,182.1,fixation
10:27:13.0711,829.9,182.2,fixation
10:27:13.0716,829.9,183.1,fixation
10:27:13.0721,828.6,183.6,fixation
10:27:13.0726,827.6,183.6,fixation
10:27:13.0731,827.9,184.1,fixation
10:27:13.0736,828.7,184.5,fixation
10:27:13.0741,829.2,184.2,fixation
10:27:13.0746,829.1,183.7,fixation
10:27:13.0751,828.4,183.2,fixation
10:27:13.0756,827.4,181.7,fixation
10:27:13.0761,826.0,181.4,fixation
10:27:13.0766,825.9,182.4,fixation
10:27:13.0771,826.6,182.5,fixation
10:27:13.0776,826.8,181.8,fixation
10:27:13.0781,827.1,181.2,fixation
10:27:13.0786,827.3,180.9,fixation
10:27:13.0791,827.7,180.6,fixation
10:27:13.0796,828.6,181.3,fixation
10:27:13.0801,828.6,182.0,fixation
10:27:13.0806,828.7,181.8,fixation
10:27:13.0811,828.4,181.4,fixation
10:27:13.0816,827.7,180.5,fixation
10:27:13.0821,828.6,179.9,fixation
10:27:13.0826,829.3,180.0,fixation
10:27:13.0831,829.2,180.1,fixation
10:27:13.0836,829.5,180.4,fixation
10:27:13.0841,829.5,180.0,fixation
10:27:13.0846,829.4,179.7,fixation
10:27:13.0851,829.2,180.2,fixation
10:27:13.0856,828.9,180.8,fixation
10:27:13.0861,828.5,180.9,fixation
10:27:13.0866,828.4,181.0,fixation
10:27:13.0871,828.2,181.1,fixation
10:27:13.0876,827.3,180.4,fixation
10:27:13.0881,827.2,180.4,fixation
10:27:13.0886,827.3,181.1,fixation
10:27:13.0891,827.5,181.1,fixation
10:27:13.0896,827.7,180.8,fixation
10:27:13.0901,827.5,180.6,fixation
10:27:13.0906,827.5,180.8,fixation
10:27:13.0911,828.3,181.3,fixation
10:27:13.0916,829.1,181.0,fixation
10:27:13.0921,828.8,180.5,fixation
10:27:13.0926,828.6,180.0,fixation
10:27:13.0931,829.3,181.0,fixation
10:27:13.0936,829.4,181.3,fixation
10:27:13.0941,829.7,180.3,fixation
10:27:13.0946,830.5,180.3,fixation
10:27:13.0951,830.4,180.1,fixation
10:27:13.0956,830.1,179.4,fixation
10:27:13.0961,830.2,180.2,fixation
10:27:13.0966,830.5,179.8,fixation
10:27:13.0971,831.0,179.0,fixation
10:27:13.0976,831.5,178.7,fixation
10:27:13.0981,831.4,178.4,fixation
10:27:13.0986,830.7,177.7,fixation
10:27:13.0991,830.3,178.2,fixation
10:27:13.0996,831.0,178.6,fixation
10:27:13.1001,831.2,178.9,fixation
10:27:13.1006,831.9,179.4,fixation
10:27:13.1011,832.2,180.2,fixation
10:27:13.1016,831.9,181.1,fixation
10:27:13.1021,830.1,181.3,fixation
10:27:13.1026,829.3,182.3,fixation
10:27:13.1031,829.6,183.7,fixation
10:27:13.1036,830.3,184.7,fixation
10:27:13.1041,830.3,184.4,fixation
10:27:13.1046,829.8,184.3,fixation
10:27:13.1051,829.5,184.4,fixation
10:27:13.1056,828.8,184.1,fixation
10:27:13.1061,828.7,183.2,fixation
10:27:13.1066,829.8,182.8,fixation
10:27:13.1071,830.4,182.8,fixation
10:27:13.1076,830.1,183.3,fixation
10:27:13.1081,830.2,183.9,fixation
10:27:13.1086,830.8,183.8,fixation
10:27:13.1091,831.4,183.4,fixation
10:27:13.1096,831.7,183.5,fixation
10:27:13.1101,830.5,183.7,fixation
10:27:13.1106,827.7,183.4,fixation
10:27:13.1111,827.3,183.3,fixation
10:27:13.1116,827.8,183.1,fixation
10:27:13.1121,828.3,182.2,fixation
10:27:13.1126,830.9,183.4,fixation
10:27:13.1131,831.7,184.1,fixation
10:27:13.1136,831.0,183.7,fixation
10:27:13.1141,830.4,184.3,fixation
10:27:13.1146,829.9,184.5,fixation
10:27:13.1151,829.5,184.1,fixation
10:27:13.1156,827.8,182.7,fixation
10:27:13.1161,827.7,181.6,fixation
10:27:13.1166,829.8,182.8,fixation
10:27:13.1171,831.4,184.8,fixation
10:27:13.1176,831.4,184.6,fixation
10:27:13.1181,831.4,184.6,fixation
10:27:13.1186,830.6,184.6,fixation
10:27:13.1191,829.8,184.5,fixation
10:27:13.1196,830.2,184.3,fixation
10:27:13.1201,830.6,184.5,fixation
10:27:13.1206,831.1,184.6,fixation
10:27:13.1211,831.3,185.0,fixation
10:27:13.1216,830.5,185.4,fixation
10:27:13.1221,830.9,185.1,fixation
10:27:13.1226,831.4,184.1,fixation
10:27:13.1231,831.3,184.6,fixation
10:27:13.1236,832.2,185.7,fixation
10:27:13.1241,832.4,186.4,fixation
10:27:13.1246,832.3,186.3,fixation
10:27:13.1251,831.7,185.3,fixation
10:27:13.1256,831.0,185.0,fixation
10:27:13.1261,830.9,186.2,fixation
10:27:13.1266,832.9,186.3,fixation
10:27:13.1271,834.1,186.3,fixation
10:27:13.1276,832.5,186.4,fixation
10:27:13.1281,831.2,186.7,fixation
10:27:13.1286,831.2,187.6,fixation
10:27:13.1291,831.2,188.9,fixation
10:27:13.1296,831.3,190.6,fixation
10:27:13.1301,831.4,193.6,fixation
10:27:13.1306,828.8,197.0,fixation
10:27:13.1311,826.3,199.3,fixation
10:27:13.1316,826.7,201.2,fixation
10:27:13.1321,827.4,202.0,fixation
10:27:13.1326,827.3,203.9,fixation
10:27:13.1331,826.8,206.9,fixation
10:27:13.1336,826.0,209.1,fixation
10:27:13.1341,824.8,210.6,fixation
10:27:13.1346,825.3,211.2,fixation
10:27:13.1351,824.9,212.7,saccade
10:27:13.1356,824.0,216.9,saccade
10:27:13.1361,822.2,217.8,saccade
10:27:13.1366,822.4,218.5,saccade
10:27:13.1371,829.9,257.8,saccade
10:27:13.1376,844.8,330.6,saccade
10:27:13.1381,857.4,412.0,saccade
10:27:13.1386,863.0,445.7,saccade
10:27:13.1391,.,.,blink
10:27:13.1396,.,.,blink
10:27:13.1401,.,.,blink
10:27:13.1406,.,.,blink
10:27:13.1411,.,.,blink
10:27:13.1416,.,.,blink
10:27:13.1421,.,.,blink
10:27:13.1426,.,.,blink
10:27:13.1431,.,.,blink
10:27:13.1436,.,.,blink
10:27:13.1441,.,.,blink
10:27:13.1446,.,.,blink
10:27:13.1451,.,.,blink
10:27:13.1456,.,.,blink
10:27:13.1461,.,.,blink
10:27:13.1466,.,.,blink
10:27:13.1471,.,.,blink
10:27:13.1476,.,.,blink
10:27:13.1481,.,.,blink
10:27:13.1486,.,.,blink
10:27:13.1491,.,.,blink
10:27:13.1496,.,.,blink
10:27:13.1501,.,.,blink
10:27:13.1506,.,.,blink
10:27:13.1511,.,.,blink
10:27:13.1516,.,.,blink
10:27:13.1521,.,.,blink
10:27:13.1526,.,.,blink
10:27:13.1531,.,.,blink
10:27:13.1536,.,.,blink
10:27:13.1541,.,.,blink
10:27:13.1546,.,.,blink
10:27:13.1551,.,.,blink
10:27:13.1556,.,.,blink
10:27:13.1561,.,.,blink
10:27:13.1566,.,.,blink
10:27:13.1571,.,.,blink
10:27:13.1576,.,.,blink
10:27:13.1581,.,.,blink
10:27:13.1586,.,.,blink
10:27:13.1591,748.2,99.2,fixation
10:27:13.1596,750.7,108.8,fixation
10:27:13.1601,751.5,118.0,fixation
10:27:13.1606,751.7,121.2,fixation
10:27:13.1611,751.2,121.2,fixation
10:27:13.1616,750.2,121.0,fixation
10:27:13.1621,749.5,119.4,fixation
10:27:13.1626,749.1,119.1,fixation
10:27:13.1631,750.0,119.7,fixation
10:27:13.1636,751.3,119.6,fixation
10:27:13.1641,751.9,119.5,fixation
10:27:13.1646,752.3,119.9,fixation
10:27:13.1651,752.7,121.0,fixation
10:27:13.1656,752.6,121.5,fixation
10:27:13.1661,752.9,121.8,fixation
10:27:13.1666,752.9,122.1,fixation
10:27:13.1671,752.8,122.7,fixation
10:27:13.1676,752.6,122.8,fixation
10:27:13.1681,753.4,122.1,fixation
10:27:13.1686,753.6,121.6,fixation
10:27:13.1691,752.9,121.7,fixation
10:27:13.1696,751.9,120.8,fixation
10:27:13.1701,750.9,120.1,fixation
10:27:13.1706,751.0,119.7,fixation
10:27:13.1711,751.9,120.0,fixation
10:27:13.1716,752.1,119.5,fixation
10:27:13.1721,751.2,119.2,fixation
10:27:13.1726,750.3,119.2,fixation
10:27:13.1731,750.2,118.8,fixation
10:27:13.1736,751.1,118.6,fixation
10:27:13.1741,753.2,119.6,fixation
10:27:13.1746,753.7,120.6,fixation
10:27:13.1751,753.6,121.5,fixation
10:27:13.1756,753.3,121.0,fixation
10:27:13.1761,753.4,121.2,fixation
10:27:13.1766,753.6,122.0,fixation
10:27:13.1771,753.6,122.7,fixation
10:27:13.1776,754.3,123.3,fixation
10:27:13.1781,755.1,122.0,fixation
10:27:13.1786,754.9,121.2,fixation
10:27:13.1791,754.7,120.8,fixation
10:27:13.1796,754.6,120.3,fixation
10:27:13.1801,754.1,120.3,fixation
10:27:13.1806,753.6,120.2,fixation
10:27:13.1811,753.1,120.1,fixation
10:27:13.1816,752.6,120.0,fixation
10:27:13.1821,752.7,119.1,fixation
10:27:13.1826,752.4,117.9,fixation
10:27:13.1831,752.0,117.7,fixation
10:27:13.1836,752.1,118.5,fixation
10:27:13.1841,752.8,118.2,fixation
10:27:13.1846,753.8,118.1,fixation
10:27:13.1851,754.1,118.4,fixation
10:27:13.1856,755.8,117.7,fixation
10:27:13.1861,756.9,117.0,fixation
10:27:13.1866,756.4,116.5,fixation
10:27:13.1871,755.3,116.3,fixation
10:27:13.1876,755.2,116.6,fixation
10:27:13.1881,755.3,116.4,fixation
10:27:13.1886,755.4,116.7,fixation
10:27:13.1891,755.0,116.2,fixation
10:27:13.1896,753.9,114.9,fixation
10:27:13.1901,753.2,114.0,fixation
10:27:13.1906,752.8,113.5,fixation
10:27:13.1911,751.4,113.4,fixation
10:27:13.1916,750.4,112.8,fixation
10:27:13.1921,750.8,112.4,fixation
10:27:13.1926,752.3,112.8,fixation
10:27:13.1931,752.8,113.3,fixation
10:27:13.1936,753.3,113.6,fixation
10:27:13.1941,753.9,113.9,fixation
10:27:13.1946,754.6,113.7,fixation
10:27:13.1951,755.5,113.8,fixation
10:27:13.1956,755.9,114.0,fixation
10:27:13.1961,756.1,113.6,fixation
10:27:13.1966,757.5,113.3,fixation
10:27:13.1971,757.8,112.8,fixation
10:27:13.1976,757.9,112.3,fixation
10:27:13.1981,758.8,112.3,fixation
10:27:13.1986,759.3,112.7,fixation
10:27:13.1991,759.2,112.1,fixation
10:27:13.1996,758.8,111.5,fixation
10:27:13.2001,758.9,111.4,fixation
10:27:13.2006,759.2,111.6,fixation
10:27:13.2011,759.2,111.6,fixation
10:27:13.2016,759.3,112.1,fixation
10:27:13.2021,759.5,112.7,fixation
10:27:13.2026,759.8,112.6,fixation
10:27:13.2031,760.7,112.9,fixation
10:27:13.2036,761.1,113.2,fixation
10:27:13.2041,760.8,112.2,fixation
10:27:13.2046,760.4,111.2,fixation
10:27:13.2051,760.3,111.3,fixation
10:27:13.2056,760.5,111.0,fixation
10:27:13.2061,760.9,110.7,fixation
10:27:13.2066,761.2,110.6,fixation
10:27:13.2071,761.6,110.8,fixation
10:27:13.2076,761.9,110.9,fixation
10:27:13.2081,762.2,110.5,fixation
10:27:13.2086,762.2,110.4,fixation
10:27:13.2091,761.4,110.3,fixation
10:27:13.2096,761.1,110.0,fixation
10:27:13.2101,762.6,110.1,fixation
10:27:13.2106,762.9,110.0,fixation
10:27:13.2111,762.0,109.7,fixation
10:27:13.2116,761.0,109.6,fixation
10:27:13.2121,761.0,109.7,fixation
10:27:13.2126,760.9,109.9,fixation
10:27:13.2131,761.1,110.1,fixation
10:27:13.2136,761.6,109.8,fixation
10:27:13.2141,761.0,109.6,fixation
10:27:13.2146,760.2,109.7,fixation
10:27:13.2151,760.2,109.5,fixation
10:27:13.2156,761.3,109.7,fixation
10:27:13.2161,762.2,109.8,fixation
10:27:13.2166,763.1,110.0,fixation
10:27:13.2171,764.5,110.2,fixation
10:27:13.2176,765.6,110.1,fixation
10:27:13.2181,767.5,110.3,fixation
10:27:13.2186,767.3,110.2,fixation
10:27:13.2191,767.1,110.0,fixation
10:27:13.2196,766.7,109.5,fixation
10:27:13.2201,764.9,108.0,fixation
10:27:13.2206,763.0,107.4,fixation
10:27:13.2211,762.3,108.1,fixation
10:27:13.2216,762.9,109.0,fixation
10:27:13.2221,764.2,110.0,fixation
10:27:13.2226,765.6,110.0,fixation
10:27:13.2231,767.0,109.7,fixation
10:27:13.2236,767.7,109.2,fixation
10:27:13.2241,767.7,109.7,fixation
10:27:13.2246,766.1,109.6,fixation
10:27:13.2251,762.8,109.0,fixation
10:27:13.2256,762.0,109.5,fixation
10:27:13.2261,763.1,109.7,fixation
10:27:13.2266,763.9,110.1,fixation
10:27:13.2271,765.4,110.0,fixation
10:27:13.2276,766.0,109.7,fixation
10:27:13.2281,765.9,110.0,fixation
10:27:13.2286,765.0,110.2,fixation
10:27:13.2291,763.2,109.9,fixation
10:27:13.2296,762.4,110.2,fixation
10:27:13.2301,762.2,110.7,fixation
10:27:13.2306,763.5,110.9,fixation
10:27:13.2311,765.1,111.1,fixation
10:27:13.2316,766.3,110.8,fixation
10:27:13.2321,766.0,110.1,fixation
10:27:13.2326,764.9,110.6,fixation
10:27:13.2331,762.0,110.7,fixation
10:27:13.2336,760.8,110.2,fixation
10:27:13.2341,760.4,110.5,fixation
10:27:13.2346,761.7,110.4,fixation
10:27:13.2351,763.2,110.1,fixation
10:27:13.2356,764.9,110.7,fixation
10:27:13.2361,765.7,111.7,fixation
10:27:13.2366,763.9,112.5,fixation
10:27:13.2371,762.9,112.3,fixation
10:27:13.2376,761.8,111.3,fixation
10:27:13.2381,761.5,111.3,fixation
10:27:13.2386,761.8,112.1,fixation
10:27:13.2391,762.7,113.7,fixation
10:27:13.2396,764.5,115.1,fixation
10:27:13.2401,765.1,115.5,fixation
10:27:13.2406,765.6,115.7,fixation
10:27:13.2411,766.2,115.8,fixation
10:27:13.2416,765.7,115.9,fixation
10:27:13.2421,764.3,115.9,fixation
10:27:13.2426,763.6,116.4,fixation
10:27:13.2431,762.7,115.7,fixation
10:27:13.2436,762.2,116.2,fixation
10:27:13.2441,763.0,117.9,fixation
