TimeStamp,X,Y,Event
10:39:58.869,563.2,280.9,fixation
10:39:58.8695,563.3,281.9,fixation
10:39:58.8700,562.6,282.8,fixation
10:39:58.8705,562.0,283.2,fixation
10:39:58.871,562.0,282.8,fixation
10:39:58.8715,562.0,282.2,fixation
10:39:58.872,562.7,282.2,fixation
10:39:58.8725,563.3,282.1,fixation
10:39:58.8730,563.8,282.0,fixation
10:39:58.8735,563.4,280.5,fixation
10:39:58.874,562.9,279.0,fixation
10:39:58.8745,562.3,277.9,fixation
10:39:58.875,561.6,278.8,fixation
10:39:58.8755,560.9,280.4,fixation
10:39:58.8760,560.3,281.7,fixation
10:39:58.8765,560.6,282.9,fixation
10:39:58.877,561.3,283.5,fixation
10:39:58.8775,561.9,283.9,fixation
10:39:58.878,561.8,283.6,fixation
10:39:58.8785,561.7,282.9,fixation
10:39:58.8790,562.0,282.3,fixation
10:39:58.8795,562.3,281.7,fixation
10:39:58.88,562.7,281.3,fixation
10:39:58.8805,562.9,281.1,fixation
10:39:58.881,562.7,282.1,fixation
10:39:58.8815,562.4,283.3,fixation
10:39:58.8820,562.1,283.2,fixation
10:39:58.8825,562.0,282.0,fixation
10:39:58.883,561.7,280.8,fixation
10:39:58.8835,561.4,281.1,fixation
10:39:58.884,561.1,281.2,fixation
10:39:58.8845,560.5,281.2,fixation
10:39:58.8850,559.9,281.0,fixation
10:39:58.8855,559.4,280.0,fixation
10:39:58.886,559.5,279.1,fixation
10:39:58.8865,560.6,278.5,fixation
10:39:58.887,561.6,278.9,fixation
10:39:58.8875,563.0,279.6,fixation
10:39:58.8880,563.4,280.5,fixation
10:39:58.8885,562.6,280.9,fixation
10:39:58.889,561.4,281.0,fixation
10:39:58.8895,560.4,279.0,fixation
10:39:58.89,560.2,277.2,fixation
10:39:58.8905,559.9,276.0,fixation
10:39:58.8910,559.1,276.8,fixation
10:39:58.8915,558.6,277.6,fixation
10:39:58.892,558.5,278.2,fixation
10:39:58.8925,558.9,279.4,fixation
10:39:58.893,559.1,280.5,fixation
10:39:58.8935,559.2,280.6,fixation
10:39:58.8940,559.0,279.5,fixation
10:39:58.8945,559.1,278.9,fixation
10:39:58.895,559.0,279.4,fixation
10:39:58.8955,559.4,279.8,fixation
10:39:58.896,559.8,279.8,fixation
10:39:58.8965,560.3,279.7,fixation
10:39:58.8970,560.4,279.6,fixation
10:39:58.8975,560.5,279.6,fixation
10:39:58.898,560.6,279.6,fixation
10:39:58.8985,560.8,279.6,fixation
10:39:58.899,560.9,279.6,fixation
10:39:58.8995,559.7,280.0,fixation
10:39:58.9000,558.3,280.4,fixation
10:39:58.9005,557.3,280.4,fixation
10:39:58.901,557.6,279.6,fixation
10:39:58.9015,557.9,278.7,fixation
10:39:58.902,558.0,278.1,fixation
10:39:58.9025,558.1,278.0,fixation
10:39:58.9030,557.8,277.9,fixation
10:39:58.9035,557.3,277.8,fixation
10:39:58.904,556.8,277.7,fixation
10:39:58.9045,557.0,277.2,fixation
10:39:58.905,557.5,276.7,fixation
10:39:58.9055,558.9,276.4,fixation
10:39:58.9060,559.9,276.6,fixation
10:39:58.9065,561.1,276.9,fixation
10:39:58.9070,561.4,276.8,fixation
10:39:58.9075,561.6,276.7,fixation
10:39:58.908,561.2,277.2,fixation
10:39:58.9085,561.0,277.8,fixation
10:39:58.909,561.6,279.5,fixation
10:39:58.9095,562.3,280.6,fixation
10:39:58.9100,562.7,281.7,fixation
10:39:58.9105,562.1,281.7,fixation
10:39:58.911,561.2,281.4,fixation
10:39:58.9115,560.1,281.1,fixation
10:39:58.912,559.1,280.9,fixation
10:39:58.9125,558.5,280.7,fixation
10:39:58.9130,558.9,280.5,fixation
10:39:58.9135,560.0,281.1,fixation
10:39:58.914,561.1,281.8,fixation
10:39:58.9145,562.0,282.6,fixation
10:39:58.915,562.4,282.3,fixation
10:39:58.9155,562.7,282.1,fixation
10:39:58.9160,562.3,281.8,fixation
10:39:58.9165,561.9,281.6,fixation
10:39:58.917,561.7,281.3,fixation
10:39:58.9175,561.5,281.9,fixation
10:39:58.918,561.0,282.7,fixation
10:39:58.9185,560.5,282.4,fixation
10:39:58.9190,560.2,280.9,fixation
10:39:58.9195,560.5,279.3,fixation
10:39:58.92,561.1,279.0,fixation
10:39:58.9205,561.2,278.9,fixation
10:39:58.921,561.1,279.9,fixation
10:39:58.9215,560.7,281.4,fixation
10:39:58.9220,560.1,282.9,fixation
10:39:58.9225,559.2,283.5,fixation
10:39:58.923,557.9,282.2,fixation
10:39:58.9235,557.3,280.9,fixation
10:39:58.924,557.5,282.0,fixation
10:39:58.9245,558.1,284.4,fixation
10:39:58.9250,559.1,285.1,fixation
10:39:58.9255,559.6,283.3,fixation
10:39:58.926,559.7,281.8,fixation
10:39:58.9265,559.3,282.2,fixation
10:39:58.927,559.0,282.5,fixation
10:39:58.9275,558.9,282.6,fixation
10:39:58.9280,558.8,282.6,fixation
10:39:58.9285,558.7,281.4,fixation
10:39:58.929,558.6,280.2,fixation
10:39:58.9295,558.5,279.3,fixation
10:39:58.93,558.4,279.6,fixation
10:39:58.9305,558.6,280.1,fixation
10:39:58.9310,559.0,280.4,fixation
10:39:58.9315,559.4,280.2,fixation
10:39:58.932,559.5,279.9,fixation
10:39:58.9325,558.9,279.4,fixation
10:39:58.933,558.6,279.6,fixation
10:39:58.9335,558.3,279.8,fixation
10:39:58.9340,558.7,280.0,fixation
10:39:58.9345,559.0,279.8,fixation
10:39:58.935,559.2,279.7,fixation
10:39:58.9355,558.4,279.8,fixation
10:39:58.936,557.5,279.7,fixation
10:39:58.9365,556.5,279.6,fixation
10:39:58.9370,556.4,280.5,fixation
10:39:58.9375,556.4,281.5,fixation
10:39:58.938,556.6,282.6,fixation
10:39:58.9385,556.9,282.7,fixation
10:39:58.939,557.1,282.5,fixation
10:39:58.9395,557.2,282.3,fixation
10:39:58.9400,557.3,282.0,fixation
10:39:58.9405,557.5,280.3,fixation
10:39:58.941,557.7,278.6,fixation
10:39:58.9415,558.6,279.9,fixation
10:39:58.942,559.2,283.1,fixation
10:39:58.9425,559.3,286.0,fixation
10:39:58.9430,558.9,284.6,fixation
10:39:58.9435,558.9,283.6,fixation
10:39:58.944,559.6,283.3,fixation
10:39:58.9445,559.0,284.8,fixation
10:39:58.945,557.0,285.1,saccade
10:39:58.9455,557.2,283.8,saccade
10:39:58.9460,557.1,282.4,saccade
10:39:58.9465,556.8,283.1,saccade
10:39:58.947,557.6,283.9,saccade
10:39:58.9475,558.9,284.1,saccade
10:39:58.948,560.3,283.4,saccade
10:39:58.9485,560.5,282.6,saccade
10:39:58.9490,561.2,282.6,saccade
10:39:58.9495,561.8,282.8,saccade
10:39:58.95,563.6,283.2,saccade
10:39:58.9505,564.8,282.8,saccade
10:39:58.951,566.0,281.7,saccade
10:39:58.9515,567.3,280.7,saccade
10:39:58.9520,569.2,280.4,saccade
10:39:58.9525,572.8,281.4,saccade
10:39:58.953,575.7,282.1,saccade
10:39:58.9535,578.7,281.3,saccade
10:39:58.954,580.5,279.9,saccade
10:39:58.9545,583.0,278.2,saccade
10:39:58.9550,584.9,278.1,saccade
10:39:58.9555,588.7,277.9,saccade
10:39:58.956,592.6,278.0,saccade
10:39:58.9565,597.4,277.0,saccade
10:39:58.957,601.5,275.9,saccade
10:39:58.9575,605.2,274.9,saccade
10:39:58.9580,608.9,275.0,saccade
10:39:58.9585,611.6,275.8,saccade
10:39:58.959,615.7,276.5,saccade
10:39:58.9595,620.1,275.9,saccade
10:39:58.96,624.2,274.5,saccade
10:39:58.9605,627.2,273.2,saccade
10:39:58.9610,629.3,273.3,saccade
10:39:58.9615,630.9,273.4,saccade
10:39:58.962,633.6,273.3,saccade
10:39:58.9625,637.7,273.3,saccade
10:39:58.963,641.6,273.7,saccade
10:39:58.9635,643.1,274.1,saccade
10:39:58.9640,643.6,272.4,saccade
10:39:58.9645,644.2,270.3,saccade
10:39:58.965,644.8,268.8,saccade
10:39:58.9655,645.5,269.4,saccade
10:39:58.966,646.3,269.9,saccade
10:39:58.9665,647.0,271.2,saccade
10:39:58.9670,647.2,272.4,saccade
10:39:58.9675,647.8,273.6,saccade
10:39:58.968,648.6,272.7,saccade
10:39:58.9685,649.3,269.8,fixation
10:39:58.969,649.4,268.9,fixation
10:39:58.9695,649.6,268.4,fixation
10:39:58.97,649.9,267.8,fixation
10:39:58.9705,650.1,268.3,fixation
10:39:58.9710,651.1,269.9,fixation
10:39:58.9715,652.4,271.6,fixation
10:39:58.972,653.8,272.4,fixation
10:39:58.9725,653.7,271.8,fixation
10:39:58.973,653.4,271.3,fixation
10:39:58.9735,652.9,271.5,fixation
10:39:58.9740,652.3,272.0,fixation
10:39:58.9745,651.7,272.7,fixation
10:39:58.975,651.2,272.8,fixation
10:39:58.9755,651.5,273.0,fixation
10:39:58.976,651.9,273.0,fixation
10:39:58.9765,651.9,271.5,fixation
10:39:58.9770,650.6,269.9,fixation
10:39:58.9775,649.4,268.3,fixation
10:39:58.978,648.6,268.2,fixation
10:39:58.9785,648.9,268.9,fixation
10:39:58.979,649.1,269.6,fixation
10:39:58.9795,649.1,270.4,fixation
10:39:58.9800,649.0,270.7,fixation
10:39:58.9805,648.9,271.5,fixation
10:39:58.981,648.8,272.7,fixation
10:39:58.9815,649.0,273.7,fixation
10:39:58.982,649.1,274.1,fixation
10:39:58.9825,649.1,274.1,fixation
10:39:58.9830,648.4,273.9,fixation
10:39:58.9835,647.6,273.9,fixation
10:39:58.984,646.9,273.6,fixation
10:39:58.9845,646.4,273.1,fixation
10:39:58.985,646.0,272.6,fixation
10:39:58.9855,645.5,272.1,fixation
10:39:58.9860,645.2,271.8,fixation
10:39:58.9865,644.9,271.1,fixation
10:39:58.987,644.7,270.9,fixation
10:39:58.9875,644.6,271.2,fixation
10:39:58.988,644.6,271.8,fixation
10:39:58.9885,643.7,272.4,fixation
10:39:58.9890,642.9,272.7,fixation
10:39:58.9895,642.3,272.8,fixation
10:39:58.99,643.0,272.2,fixation
10:39:58.9905,643.6,271.3,fixation
10:39:58.991,643.6,270.6,fixation
10:39:58.9915,643.1,270.2,fixation
10:39:58.9920,642.6,270.1,fixation
10:39:58.9925,642.4,270.0,fixation
10:39:58.993,642.3,270.1,fixation
10:39:58.9935,642.2,270.4,fixation
10:39:58.994,642.1,270.2,fixation
10:39:58.9945,642.1,269.8,fixation
10:39:58.9950,642.2,269.7,fixation
10:39:58.9955,642.3,270.0,fixation
10:39:58.996,642.3,270.4,fixation
10:39:58.9965,642.4,270.3,fixation
10:39:58.997,642.7,269.5,fixation
10:39:58.9975,643.2,268.7,fixation
10:39:58.9980,643.4,268.2,fixation
10:39:58.9985,643.4,269.5,fixation
10:39:58.999,643.3,270.7,fixation
10:39:58.9995,643.7,271.1,fixation
10:39:59.,644.0,270.7,fixation
10:39:59.0005,644.2,269.6,fixation
10:39:59.0010,643.9,269.0,fixation
10:39:59.0015,643.3,268.2,fixation
10:39:59.002,642.8,268.1,fixation
10:39:59.0025,642.0,267.8,fixation
10:39:59.003,641.7,267.5,fixation
10:39:59.0035,641.2,267.9,fixation
10:39:59.0040,641.0,268.6,fixation
10:39:59.0045,641.0,270.3,fixation
10:39:59.005,641.4,272.7,fixation
10:39:59.0055,641.4,275.2,fixation
10:39:59.006,641.0,276.0,fixation
10:39:59.0065,640.7,273.8,fixation
10:39:59.0070,640.7,271.6,fixation
10:39:59.0075,641.6,270.0,fixation
10:39:59.008,642.4,270.0,fixation
10:39:59.0085,642.1,269.8,fixation
10:39:59.009,640.9,270.7,fixation
10:39:59.0095,640.4,272.1,fixation
10:39:59.0100,641.1,272.8,fixation
10:39:59.0105,642.0,272.5,fixation
10:39:59.011,642.1,271.7,fixation
10:39:59.0115,642.1,271.5,fixation
10:39:59.012,641.9,271.6,fixation
10:39:59.0125,641.9,272.1,fixation
10:39:59.0130,641.6,272.7,fixation
10:39:59.0135,641.4,273.0,fixation
10:39:59.014,641.4,273.0,fixation
10:39:59.0145,641.6,272.6,fixation
10:39:59.015,641.7,272.1,fixation
10:39:59.0155,642.3,272.0,fixation
10:39:59.0160,643.0,272.1,fixation
10:39:59.0165,643.9,271.3,fixation
10:39:59.017,644.5,270.1,fixation
10:39:59.0175,645.0,268.7,fixation
10:39:59.018,644.6,268.4,fixation
10:39:59.0185,643.5,268.0,fixation
10:39:59.0190,642.1,268.7,fixation
10:39:59.0195,641.5,269.7,fixation
10:39:59.02,641.0,270.7,fixation
10:39:59.0205,640.7,270.7,fixation
10:39:59.021,640.4,270.7,fixation
10:39:59.0215,640.0,271.1,fixation
10:39:59.0220,639.7,271.8,fixation
10:39:59.0225,640.3,272.6,fixation
10:39:59.023,641.4,271.1,fixation
10:39:59.0235,643.0,269.2,fixation
10:39:59.024,643.6,268.7,fixation
10:39:59.0245,643.5,270.0,fixation
10:39:59.0250,642.8,271.0,fixation
10:39:59.0255,642.3,270.4,fixation
10:39:59.026,642.2,270.4,fixation
10:39:59.0265,642.2,270.6,fixation
10:39:59.027,641.7,271.3,fixation
10:39:59.0275,641.2,271.7,fixation
10:39:59.0280,642.2,272.2,fixation
10:39:59.0285,643.5,273.4,fixation
10:39:59.029,644.6,274.3,fixation
10:39:59.0295,643.8,274.3,fixation
10:39:59.03,642.0,273.6,fixation
10:39:59.0305,640.4,272.9,fixation
10:39:59.0310,639.7,272.9,fixation
10:39:59.0315,640.0,272.7,fixation
10:39:59.0320,640.4,272.5,fixation
10:39:59.0325,640.7,272.3,fixation
10:39:59.033,641.0,272.2,fixation
10:39:59.0335,641.2,271.7,fixation
10:39:59.034,641.2,271.3,fixation
10:39:59.0345,641.6,270.9,fixation
10:39:59.0350,642.0,271.0,fixation
10:39:59.0355,642.4,271.1,fixation
10:39:59.036,642.2,271.0,fixation
10:39:59.0365,642.0,270.4,fixation
10:39:59.037,641.8,270.7,fixation
10:39:59.0375,642.0,270.9,fixation
10:39:59.0380,642.3,271.6,fixation
10:39:59.0385,642.7,271.4,fixation
10:39:59.039,642.8,271.1,fixation
10:39:59.0395,642.7,270.9,fixation
10:39:59.04,642.6,270.8,fixation
10:39:59.0405,642.5,271.0,fixation
10:39:59.0410,642.8,271.2,fixation
10:39:59.0415,643.0,271.3,fixation
10:39:59.042,643.3,271.5,fixation
10:39:59.0425,642.3,271.6,fixation
10:39:59.043,641.4,271.8,fixation
10:39:59.0435,642.1,271.8,fixation
10:39:59.0440,643.8,271.5,fixation
10:39:59.0445,644.4,271.1,fixation
10:39:59.045,643.4,270.5,fixation
10:39:59.0455,642.4,270.4,fixation
10:39:59.046,642.8,271.2,fixation
10:39:59.0465,643.2,272.0,fixation
10:39:59.0470,643.7,272.5,fixation
10:39:59.0475,643.9,270.8,fixation
10:39:59.048,643.2,269.1,fixation
10:39:59.0485,642.3,267.7,fixation
10:39:59.049,641.1,267.9,fixation
10:39:59.0495,641.0,268.2,fixation
10:39:59.0500,641.2,268.5,fixation
10:39:59.0505,641.6,268.9,fixation
10:39:59.051,642.0,269.3,fixation
10:39:59.0515,641.8,269.2,fixation
10:39:59.052,641.7,268.5,fixation
10:39:59.0525,641.8,267.7,fixation
10:39:59.0530,642.2,267.3,fixation
10:39:59.0535,643.2,267.4,fixation
10:39:59.054,644.0,268.7,fixation
10:39:59.0545,644.5,270.0,fixation
10:39:59.055,644.4,269.9,fixation
10:39:59.0555,644.5,268.5,fixation
10:39:59.0560,644.1,267.6,fixation
10:39:59.0565,643.5,268.5,fixation
10:39:59.057,642.9,269.4,fixation
10:39:59.0575,642.9,269.8,fixation
10:39:59.058,642.8,269.6,fixation
10:39:59.0585,642.9,269.6,fixation
10:39:59.0590,643.0,269.7,fixation
10:39:59.0595,643.0,270.0,fixation
10:39:59.06,643.9,270.1,fixation
10:39:59.0605,644.9,269.8,fixation
10:39:59.061,645.1,268.5,fixation
10:39:59.0615,644.2,267.2,fixation
10:39:59.0620,643.3,266.2,fixation
10:39:59.0625,643.4,266.9,fixation
10:39:59.063,643.7,267.5,fixation
10:39:59.0635,643.9,268.1,fixation
10:39:59.064,644.1,268.0,fixation
10:39:59.0645,644.1,268.3,fixation
10:39:59.0650,644.0,268.6,fixation
10:39:59.0655,643.8,269.9,fixation
10:39:59.066,643.7,270.9,fixation
10:39:59.0665,643.7,271.0,fixation
10:39:59.067,643.9,270.2,fixation
10:39:59.0675,644.1,269.3,fixation
10:39:59.0680,644.2,269.3,fixation
10:39:59.0685,644.2,269.2,fixation
10:39:59.069,643.3,269.2,fixation
10:39:59.0695,642.4,269.0,fixation
10:39:59.07,642.1,268.8,fixation
10:39:59.0705,642.7,268.5,fixation
10:39:59.0710,643.2,268.2,fixation
10:39:59.0715,643.2,269.8,fixation
10:39:59.072,643.5,271.8,fixation
10:39:59.0725,643.4,273.2,fixation
10:39:59.073,642.8,270.9,fixation
10:39:59.0735,642.2,268.4,fixation
10:39:59.0740,641.9,266.3,fixation
10:39:59.0745,642.8,267.4,fixation
10:39:59.075,643.5,269.4,fixation
10:39:59.0755,644.2,271.0,fixation
10:39:59.076,643.8,271.4,fixation
10:39:59.0765,643.7,271.0,fixation
10:39:59.0770,643.6,270.0,fixation
10:39:59.0775,643.7,269.1,fixation
10:39:59.078,643.8,268.3,fixation
10:39:59.0785,643.7,268.5,fixation
10:39:59.079,643.5,270.3,fixation
10:39:59.0795,643.2,272.1,fixation
10:39:59.0800,642.9,273.8,fixation
10:39:59.0805,643.1,272.3,fixation
10:39:59.081,643.4,270.7,fixation
10:39:59.0815,643.9,268.5,fixation
10:39:59.082,643.0,267.2,fixation
10:39:59.0825,642.1,265.9,fixation
10:39:59.0830,641.4,265.3,fixation
10:39:59.0835,641.9,265.5,fixation
10:39:59.084,642.4,266.1,fixation
10:39:59.0845,642.6,267.0,fixation
10:39:59.085,642.5,267.6,fixation
10:39:59.0855,643.3,267.8,fixation
10:39:59.0860,644.0,267.8,fixation
10:39:59.0865,643.4,267.7,fixation
10:39:59.087,642.0,267.6,fixation
10:39:59.0875,640.8,267.3,fixation
10:39:59.088,641.1,267.4,fixation
10:39:59.0885,642.0,268.0,fixation
10:39:59.0890,642.5,268.5,fixation
10:39:59.0895,642.9,268.7,fixation
10:39:59.09,642.6,270.8,fixation
10:39:59.0905,642.4,273.0,fixation
10:39:59.091,642.5,273.3,fixation
10:39:59.0915,642.8,271.4,fixation
10:39:59.0920,643.1,270.0,fixation
10:39:59.0925,643.3,270.5,fixation
10:39:59.093,643.7,271.0,fixation
10:39:59.0935,643.9,270.7,fixation
10:39:59.094,643.9,270.2,fixation
10:39:59.0945,643.4,270.2,fixation
10:39:59.095,642.9,270.4,fixation
10:39:59.0955,642.7,269.6,fixation
10:39:59.0960,642.8,268.4,fixation
10:39:59.0965,643.0,267.3,fixation
10:39:59.097,642.8,268.6,fixation
10:39:59.0975,641.8,269.9,fixation
10:39:59.098,640.5,270.0,fixation
10:39:59.0985,639.3,268.0,fixation
10:39:59.0990,639.0,266.0,fixation
10:39:59.0995,640.0,267.5,fixation
10:39:59.1,641.0,269.8,fixation
10:39:59.1005,641.8,271.1,fixation
10:39:59.101,641.6,270.1,fixation
10:39:59.1015,642.0,268.7,fixation
10:39:59.1020,642.6,268.4,fixation
10:39:59.1025,643.3,268.5,fixation
10:39:59.103,643.4,269.1,fixation
10:39:59.1035,643.3,269.8,fixation
10:39:59.104,643.0,270.3,fixation
10:39:59.1045,642.7,270.7,fixation
10:39:59.1050,642.7,270.9,fixation
10:39:59.1055,642.9,270.8,fixation
10:39:59.106,643.2,270.4,fixation
10:39:59.1065,643.1,270.0,fixation
10:39:59.107,643.0,269.8,fixation
10:39:59.1075,643.4,270.0,fixation
10:39:59.1080,643.7,270.3,fixation
10:39:59.1085,643.8,270.6,fixation
10:39:59.109,643.4,270.5,fixation
10:39:59.1095,643.2,270.3,fixation
10:39:59.11,643.1,270.1,fixation
10:39:59.1105,643.2,269.8,fixation
10:39:59.1110,643.5,269.5,fixation
10:39:59.1115,643.7,269.3,fixation
10:39:59.112,644.0,267.7,fixation
10:39:59.1125,644.1,266.0,fixation
10:39:59.113,644.0,266.2,fixation
10:39:59.1135,643.6,267.9,fixation
10:39:59.1140,643.2,269.6,fixation
10:39:59.1145,642.8,270.5,fixation
10:39:59.115,642.1,271.3,fixation
10:39:59.1155,641.6,271.7,fixation
10:39:59.116,641.3,270.8,fixation
10:39:59.1165,641.4,269.9,fixation
10:39:59.1170,642.6,269.0,fixation
10:39:59.1175,643.7,268.5,fixation
10:39:59.118,644.8,268.0,fixation
10:39:59.1185,644.8,267.2,fixation
10:39:59.119,645.0,266.4,fixation
10:39:59.1195,645.2,265.3,fixation
10:39:59.1200,645.4,265.0,fixation
10:39:59.1205,645.0,265.8,fixation
10:39:59.121,644.6,267.4,fixation
10:39:59.1215,644.2,268.9,fixation
10:39:59.122,644.3,269.5,fixation
10:39:59.1225,644.4,269.6,fixation
10:39:59.1230,643.3,269.7,fixation
10:39:59.1235,642.1,269.9,fixation
10:39:59.124,641.0,270.1,fixation
10:39:59.1245,640.8,269.8,fixation
10:39:59.125,640.7,268.8,fixation
10:39:59.1255,641.7,267.3,fixation
10:39:59.1260,642.9,266.4,fixation
10:39:59.1265,643.7,267.3,fixation
10:39:59.127,643.4,268.7,fixation
10:39:59.1275,643.1,270.2,fixation
10:39:59.128,643.2,270.5,fixation
10:39:59.1285,643.4,270.7,fixation
10:39:59.1290,643.6,271.0,fixation
10:39:59.1295,643.7,271.1,fixation
10:39:59.13,644.6,270.1,fixation
10:39:59.1305,645.3,269.1,fixation
10:39:59.131,645.2,267.6,fixation
10:39:59.1315,644.6,267.2,fixation
10:39:59.1320,644.1,267.0,fixation
10:39:59.1325,644.4,267.2,fixation
10:39:59.133,644.3,267.1,fixation
10:39:59.1335,644.0,267.2,fixation
10:39:59.134,643.2,267.3,fixation
10:39:59.1345,642.6,267.3,fixation
10:39:59.1350,642.6,266.9,fixation
10:39:59.1355,643.5,267.9,fixation
10:39:59.136,643.7,269.2,fixation
10:39:59.1365,643.6,269.8,fixation
10:39:59.137,643.0,269.1,fixation
10:39:59.1375,644.0,268.5,fixation
10:39:59.1380,644.5,268.5,fixation
10:39:59.1385,645.0,268.5,fixation
10:39:59.139,644.4,269.4,fixation
10:39:59.1395,644.5,270.4,fixation
10:39:59.14,644.7,271.3,fixation
10:39:59.1405,645.4,271.9,fixation
10:39:59.1410,645.8,272.5,fixation
10:39:59.1415,645.7,272.5,fixation
10:39:59.142,644.8,272.0,fixation
10:39:59.1425,644.0,271.6,fixation
10:39:59.143,644.2,271.6,fixation
10:39:59.1435,644.6,271.0,fixation
10:39:59.1440,644.8,270.1,fixation
10:39:59.1445,644.6,269.3,fixation
10:39:59.145,643.0,268.3,fixation
10:39:59.1455,641.4,267.7,fixation
10:39:59.146,642.0,267.5,fixation
10:39:59.1465,644.0,267.8,fixation
10:39:59.1470,646.1,268.2,fixation
10:39:59.1475,646.1,268.6,fixation
10:39:59.148,644.5,268.8,fixation
10:39:59.1485,642.9,268.7,fixation
10:39:59.149,641.0,268.8,fixation
10:39:59.1495,640.7,269.3,fixation
10:39:59.1500,640.9,270.2,fixation
10:39:59.1505,642.3,270.8,fixation
10:39:59.151,643.8,271.0,fixation
10:39:59.1515,644.4,270.6,fixation
10:39:59.152,643.9,270.1,fixation
10:39:59.1525,643.2,269.8,fixation
10:39:59.1530,643.0,269.0,fixation
10:39:59.1535,642.8,268.2,fixation
10:39:59.154,642.5,267.4,fixation
10:39:59.1545,642.2,267.6,fixation
10:39:59.155,642.0,267.9,fixation
10:39:59.1555,642.1,269.0,fixation
10:39:59.1560,642.1,269.9,fixation
10:39:59.1565,642.4,270.2,fixation
10:39:59.1570,642.7,269.4,fixation
10:39:59.1575,642.1,267.5,fixation
10:39:59.158,641.2,266.0,fixation
10:39:59.1585,640.4,265.3,fixation
10:39:59.159,640.8,266.0,fixation
10:39:59.1595,641.8,266.8,fixation
10:39:59.1600,642.3,267.3,fixation
10:39:59.1605,642.5,267.5,fixation
10:39:59.161,642.2,267.5,fixation
10:39:59.1615,642.0,267.8,fixation
10:39:59.162,642.5,268.3,fixation
10:39:59.1625,643.1,268.9,fixation
10:39:59.1630,643.7,269.3,fixation
10:39:59.1635,644.0,269.3,fixation
10:39:59.164,644.3,269.4,fixation
10:39:59.1645,645.0,269.9,fixation
10:39:59.165,645.3,270.4,fixation
10:39:59.1655,645.8,270.3,fixation
10:39:59.1660,646.0,269.6,fixation
10:39:59.1665,645.5,269.0,fixation
10:39:59.167,644.8,269.0,fixation
10:39:59.1675,644.3,269.2,fixation
10:39:59.168,644.4,269.2,fixation
10:39:59.1685,644.5,269.1,fixation
10:39:59.1690,645.1,268.9,fixation
10:39:59.1695,645.6,268.9,fixation
10:39:59.17,645.9,268.9,fixation
10:39:59.1705,645.4,268.7,fixation
10:39:59.171,644.8,268.1,fixation
10:39:59.1715,644.9,267.8,fixation
10:39:59.1720,645.2,267.8,fixation
10:39:59.1725,645.6,268.2,fixation
10:39:59.173,645.5,268.2,fixation
10:39:59.1735,645.5,268.2,fixation
10:39:59.174,644.8,269.5,fixation
10:39:59.1745,644.1,270.8,fixation
10:39:59.1750,643.6,271.7,fixation
10:39:59.1755,643.8,271.2,fixation
10:39:59.176,644.0,270.6,fixation
10:39:59.1765,644.1,270.3,fixation
10:39:59.177,642.9,269.5,fixation
10:39:59.1775,641.5,269.3,fixation
10:39:59.1780,640.2,269.1,fixation
10:39:59.1785,640.2,269.5,fixation
10:39:59.179,640.4,269.6,fixation
10:39:59.1795,640.5,269.8,fixation
10:39:59.18,640.8,269.4,fixation
10:39:59.1805,641.2,268.7,fixation
10:39:59.1810,642.7,268.4,fixation
