TimeStamp,X,Y,Event
12:29:12.0116,796.1,248.3,saccade
12:29:12.0121,793.4,246.2,saccade
12:29:12.0126,788.0,243.9,saccade
12:29:12.0131,781.8,242.7,saccade
12:29:12.0136,773.0,242.8,saccade
12:29:12.0141,765.6,242.9,saccade
12:29:12.0146,754.1,243.4,saccade
12:29:12.0151,744.5,243.9,saccade
12:29:12.0156,733.8,242.4,saccade
12:29:12.0161,725.7,240.5,saccade
12:29:12.0166,716.0,240.9,saccade
12:29:12.0171,708.9,243.2,saccade
12:29:12.0176,702.3,244.2,saccade
12:29:12.0181,697.7,242.8,saccade
12:29:12.0186,691.9,241.5,saccade
12:29:12.0191,685.8,240.6,saccade
12:29:12.0196,680.0,239.7,saccade
12:29:12.0201,674.3,239.2,saccade
12:29:12.0206,668.8,239.7,saccade
12:29:12.0211,663.1,240.0,saccade
12:29:12.0216,657.4,239.5,saccade
12:29:12.0221,651.6,237.9,saccade
12:29:12.0226,647.0,234.9,saccade
12:29:12.0231,644.2,232.2,saccade
12:29:12.0236,642.6,230.9,saccade
12:29:12.0241,636.8,232.2,saccade
12:29:12.0246,629.2,233.3,saccade
12:29:12.0251,620.9,234.3,saccade
12:29:12.0256,615.1,234.2,saccade
12:29:12.0261,608.7,234.5,saccade
12:29:12.0266,603.0,234.8,saccade
12:29:12.0271,596.0,235.4,saccade
12:29:12.0276,591.0,235.7,saccade
12:29:12.0281,583.4,236.1,saccade
12:29:12.0286,578.5,235.8,saccade
12:29:12.0291,573.1,235.6,saccade
12:29:12.0296,569.9,235.8,saccade
12:29:12.0301,563.4,236.2,saccade
12:29:12.0306,557.4,236.3,saccade
12:29:12.0311,552.2,235.8,saccade
12:29:12.0316,547.4,235.3,saccade
12:29:12.0321,542.5,234.9,saccade
12:29:12.0326,536.3,234.7,saccade
12:29:12.0331,531.5,234.8,saccade
12:29:12.0336,527.6,235.0,saccade
12:29:12.0341,523.3,235.4,saccade
12:29:12.0346,517.9,235.9,saccade
12:29:12.0351,512.0,238.6,saccade
12:29:12.0356,505.1,240.8,saccade
12:29:12.0361,501.2,242.5,saccade
12:29:12.0366,496.4,242.1,saccade
12:29:12.0371,493.4,243.4,saccade
12:29:12.0376,491.0,245.0,saccade
12:29:12.0381,489.9,246.7,saccade
12:29:12.0386,487.8,246.8,saccade
12:29:12.0391,485.1,248.8,saccade
12:29:12.0396,482.1,250.6,saccade
12:29:12.0401,480.7,254.6,saccade
12:29:12.0406,480.1,256.8,saccade
12:29:12.0411,480.8,255.5,saccade
12:29:12.0416,483.3,252.4,saccade
12:29:12.0421,485.5,249.6,saccade
12:29:12.0426,486.9,250.7,saccade
12:29:12.0431,487.3,251.9,saccade
12:29:12.0436,489.4,252.1,saccade
12:29:12.0441,492.0,251.9,saccade
12:29:12.0446,494.6,251.6,saccade
12:29:12.0451,495.5,252.5,saccade
12:29:12.0456,496.0,253.3,saccade
12:29:12.0461,498.7,253.8,saccade
12:29:12.0466,501.5,253.8,saccade
12:29:12.0471,504.1,255.9,saccade
12:29:12.0476,505.4,258.3,saccade
12:29:12.0481,507.9,260.6,saccade
12:29:12.0486,510.3,260.7,saccade
12:29:12.0491,511.8,260.4,saccade
12:29:12.0496,513.6,260.2,saccade
12:29:12.0501,515.9,260.5,saccade
12:29:12.0506,518.2,260.9,saccade
12:29:12.0511,518.9,261.4,saccade
12:29:12.0516,519.2,261.6,saccade
12:29:12.0521,519.0,262.0,saccade
12:29:12.0526,518.7,262.3,saccade
12:29:12.0531,518.6,260.8,saccade
12:29:12.0536,519.2,259.1,saccade
12:29:12.0541,519.8,258.0,saccade
12:29:12.0546,519.8,259.1,saccade
12:29:12.0551,519.0,260.7,saccade
12:29:12.0556,516.5,260.7,fixation
12:29:12.0561,515.9,259.7,fixation
12:29:12.0566,515.3,258.7,fixation
12:29:12.0571,513.4,258.4,fixation
12:29:12.0576,511.5,258.3,fixation
12:29:12.0581,510.2,259.6,fixation
12:29:12.0586,509.2,260.7,fixation
12:29:12.0591,508.0,261.6,fixation
12:29:12.0596,507.1,261.7,fixation
12:29:12.0601,507.3,260.8,fixation
12:29:12.0606,507.4,259.8,fixation
12:29:12.0611,506.8,258.4,fixation
12:29:12.0616,505.9,258.0,fixation
12:29:12.0621,504.6,259.0,fixation
12:29:12.0626,503.7,261.7,fixation
12:29:12.0631,503.0,264.3,fixation
12:29:12.0636,502.9,265.5,fixation
12:29:12.0641,503.2,265.4,fixation
12:29:12.0646,503.3,265.2,fixation
12:29:12.0651,504.1,265.0,fixation
12:29:12.0656,505.0,265.0,fixation
12:29:12.0661,505.8,265.4,fixation
12:29:12.0666,505.4,265.7,fixation
12:29:12.0671,505.1,266.2,fixation
12:29:12.0676,505.6,266.4,fixation
12:29:12.0681,506.5,266.8,fixation
12:29:12.0686,507.5,266.4,fixation
12:29:12.0691,507.8,265.7,fixation
12:29:12.0696,507.8,265.0,fixation
12:29:12.0701,507.6,265.0,fixation
12:29:12.0706,507.3,265.4,fixation
12:29:12.0711,507.3,265.3,fixation
12:29:12.0716,507.5,264.1,fixation
12:29:12.0721,507.7,262.9,fixation
12:29:12.0726,507.3,264.6,fixation
12:29:12.0731,506.7,266.9,fixation
12:29:12.0736,506.6,269.3,fixation
12:29:12.0741,506.8,270.5,fixation
12:29:12.0746,507.2,271.6,fixation
12:29:12.0751,507.8,272.0,fixation
12:29:12.0756,508.8,270.3,fixation
12:29:12.0761,509.9,266.4,fixation
12:29:12.0766,510.4,263.3,fixation
12:29:12.0771,511.1,261.0,fixation
12:29:12.0776,511.4,261.0,fixation
12:29:12.0781,511.1,261.3,fixation
12:29:12.0786,510.1,261.8,fixation
12:29:12.0791,508.9,264.1,fixation
12:29:12.0796,508.3,266.1,fixation
12:29:12.0801,507.2,267.7,fixation
12:29:12.0806,505.6,268.0,fixation
12:29:12.0811,503.9,268.4,fixation
12:29:12.0816,505.8,267.0,fixation
12:29:12.0821,508.3,265.2,fixation
12:29:12.0826,511.0,263.4,fixation
12:29:12.0831,511.2,263.2,fixation
12:29:12.0836,511.1,263.0,fixation
12:29:12.0841,510.3,263.1,fixation
12:29:12.0846,509.5,263.4,fixation
12:29:12.0851,509.2,263.8,fixation
12:29:12.0856,509.4,263.8,fixation
12:29:12.0861,509.7,263.3,fixation
12:29:12.0866,509.8,262.9,fixation
12:29:12.0871,509.9,262.8,fixation
12:29:12.0876,509.9,262.9,fixation
12:29:12.0881,509.8,263.0,fixation
12:29:12.0886,510.5,263.0,fixation
12:29:12.0891,511.1,263.0,fixation
12:29:12.0896,511.9,262.7,fixation
12:29:12.0901,512.3,262.5,fixation
12:29:12.0906,512.7,262.5,fixation
12:29:12.0911,512.9,262.9,fixation
12:29:12.0916,513.1,263.6,fixation
12:29:12.0921,513.0,264.8,fixation
12:29:12.0926,513.0,265.8,fixation
12:29:12.0931,513.0,266.5,fixation
12:29:12.0936,513.3,266.5,fixation
12:29:12.0941,513.4,266.5,fixation
12:29:12.0946,513.5,266.5,fixation
12:29:12.0951,513.7,265.9,fixation
12:29:12.0956,514.8,265.3,fixation
12:29:12.0961,515.9,264.8,fixation
12:29:12.0966,516.0,264.9,fixation
12:29:12.0971,515.3,265.0,fixation
12:29:12.0976,514.6,265.3,fixation
12:29:12.0981,514.5,265.9,fixation
12:29:12.0986,514.1,267.0,fixation
12:29:12.0991,514.4,267.8,fixation
12:29:12.0996,515.2,268.2,fixation
12:29:12.1001,516.4,267.6,fixation
12:29:12.1006,516.7,266.9,fixation
12:29:12.1011,517.1,266.5,fixation
12:29:12.1016,517.2,266.9,fixation
12:29:12.1021,517.6,268.5,fixation
12:29:12.1026,518.0,269.9,fixation
12:29:12.1031,517.4,271.1,fixation
12:29:12.1036,516.5,271.4,fixation
12:29:12.1041,515.5,272.3,fixation
12:29:12.1046,515.2,273.0,fixation
12:29:12.1051,514.9,273.4,fixation
12:29:12.1056,514.7,273.2,fixation
12:29:12.1061,514.6,273.5,fixation
12:29:12.1066,514.9,273.8,fixation
12:29:12.1071,515.9,273.6,fixation
12:29:12.1076,516.8,273.0,fixation
12:29:12.1081,517.6,272.3,fixation
12:29:12.1086,518.0,270.9,fixation
12:29:12.1091,518.4,269.5,fixation
12:29:12.1096,518.3,269.9,fixation
12:29:12.1101,517.4,271.6,fixation
12:29:12.1106,516.8,272.4,fixation
12:29:12.1111,517.0,268.9,fixation
12:29:12.1116,517.7,265.4,fixation
12:29:12.1121,518.2,263.2,fixation
12:29:12.1126,517.9,264.6,fixation
12:29:12.1131,516.4,266.3,fixation
12:29:12.1136,514.8,267.7,fixation
12:29:12.1141,513.7,268.1,fixation
12:29:12.1146,514.1,268.3,fixation
12:29:12.1151,515.5,268.7,fixation
12:29:12.1156,516.9,269.0,fixation
12:29:12.1161,518.3,268.3,fixation
12:29:12.1166,517.9,267.3,fixation
12:29:12.1171,517.1,268.5,fixation
12:29:12.1176,516.4,270.7,fixation
12:29:12.1181,516.5,273.1,fixation
12:29:12.1186,516.9,273.4,fixation
12:29:12.1191,515.7,271.6,fixation
12:29:12.1196,514.3,269.6,fixation
12:29:12.1201,512.7,269.0,fixation
12:29:12.1206,513.2,270.5,fixation
12:29:12.1211,513.7,272.3,fixation
12:29:12.1216,514.6,272.6,fixation
12:29:12.1221,514.6,273.0,fixation
12:29:12.1226,514.9,272.3,fixation
12:29:12.1231,515.2,271.3,fixation
12:29:12.1236,515.5,270.0,fixation
12:29:12.1241,515.1,269.3,fixation
12:29:12.1246,514.7,269.0,fixation
12:29:12.1251,514.0,269.0,fixation
12:29:12.1256,513.9,269.1,fixation
12:29:12.1261,514.1,269.2,fixation
12:29:12.1266,514.8,269.3,fixation
12:29:12.1271,516.5,269.1,fixation
12:29:12.1276,518.4,268.8,fixation
12:29:12.1281,520.0,267.6,fixation
12:29:12.1286,519.6,267.6,fixation
12:29:12.1291,517.5,267.8,saccade
12:29:12.1296,517.1,268.0,saccade
12:29:12.1301,516.7,270.1,saccade
12:29:12.1306,517.6,272.1,saccade
12:29:12.1311,518.6,273.7,saccade
12:29:12.1316,519.6,274.0,saccade
12:29:12.1321,519.9,274.5,saccade
12:29:12.1326,520.3,273.3,saccade
12:29:12.1331,520.5,271.6,saccade
12:29:12.1336,520.5,269.7,saccade
12:29:12.1341,520.6,268.9,saccade
12:29:12.1346,520.8,267.8,saccade
12:29:12.1351,521.1,266.9,saccade
12:29:12.1356,521.5,266.6,saccade
12:29:12.1361,523.3,266.9,saccade
12:29:12.1366,525.0,267.1,saccade
12:29:12.1371,526.7,266.7,saccade
12:29:12.1376,527.0,266.0,saccade
12:29:12.1381,.,.,blink
12:29:12.1386,.,.,blink
12:29:12.1391,.,.,blink
12:29:12.1396,.,.,blink
12:29:12.1401,.,.,blink
12:29:12.1406,.,.,blink
12:29:12.1411,.,.,blink
12:29:12.1416,.,.,blink
12:29:12.1421,.,.,blink
12:29:12.1426,.,.,blink
12:29:12.1431,.,.,blink
12:29:12.1436,.,.,blink
12:29:12.1441,.,.,blink
12:29:12.1446,.,.,blink
12:29:12.1451,.,.,blink
12:29:12.1456,.,.,blink
12:29:12.1461,.,.,blink
12:29:12.1466,.,.,blink
12:29:12.1471,.,.,blink
12:29:12.1476,.,.,blink
12:29:12.1481,.,.,blink
12:29:12.1486,.,.,blink
12:29:12.1491,.,.,blink
12:29:12.1496,.,.,blink
12:29:12.1501,.,.,blink
12:29:12.1506,.,.,blink
12:29:12.1511,.,.,blink
12:29:12.1516,.,.,blink
12:29:12.1521,.,.,blink
12:29:12.1526,.,.,blink
12:29:12.1531,.,.,blink
12:29:12.1536,.,.,blink
12:29:12.1541,.,.,blink
12:29:12.1546,.,.,blink
12:29:12.1551,.,.,blink
12:29:12.1556,.,.,blink
12:29:12.1561,.,.,blink
12:29:12.1566,.,.,blink
12:29:12.1571,.,.,blink
12:29:12.1576,.,.,blink
12:29:12.1581,.,.,blink
12:29:12.1586,.,.,blink
12:29:12.1591,.,.,blink
12:29:12.1596,.,.,blink
12:29:12.1601,.,.,blink
12:29:12.1606,.,.,blink
12:29:12.1611,.,.,blink
12:29:12.1616,.,.,blink
12:29:12.1621,.,.,blink
12:29:12.1626,.,.,blink
12:29:12.1631,.,.,blink
12:29:12.1636,.,.,blink
12:29:12.1641,.,.,blink
12:29:12.1646,.,.,blink
12:29:12.1651,.,.,blink
12:29:12.1656,.,.,blink
12:29:12.1661,.,.,blink
12:29:12.1666,.,.,blink
12:29:12.1671,.,.,blink
12:29:12.1676,.,.,blink
12:29:12.1681,.,.,blink
12:29:12.1686,.,.,blink
12:29:12.1691,.,.,blink
12:29:12.1696,.,.,blink
12:29:12.1701,.,.,blink
12:29:12.1706,.,.,blink
12:29:12.1711,.,.,blink
12:29:12.1716,.,.,blink
12:29:12.1721,.,.,blink
12:29:12.1726,.,.,blink
12:29:12.1731,.,.,blink
12:29:12.1736,.,.,blink
12:29:12.1741,.,.,blink
12:29:12.1746,.,.,blink
12:29:12.1751,.,.,blink
12:29:12.1756,.,.,blink
12:29:12.1761,.,.,blink
12:29:12.1766,.,.,blink
12:29:12.1771,.,.,blink
12:29:12.1776,.,.,blink
12:29:12.1781,.,.,blink
12:29:12.1786,.,.,blink
12:29:12.1791,.,.,blink
12:29:12.1796,.,.,blink
12:29:12.1801,.,.,blink
12:29:12.1806,.,.,blink
12:29:12.1811,.,.,blink
12:29:12.1816,.,.,blink
12:29:12.1821,.,.,blink
12:29:12.1826,.,.,blink
12:29:12.1831,.,.,blink
12:29:12.1836,.,.,blink
12:29:12.1841,.,.,blink
12:29:12.1846,.,.,blink
12:29:12.1851,.,.,blink
12:29:12.1856,.,.,blink
12:29:12.1861,.,.,blink
12:29:12.1866,.,.,blink
12:29:12.1871,.,.,blink
12:29:12.1876,.,.,blink
12:29:12.1881,.,.,blink
12:29:12.1886,.,.,blink
12:29:12.1891,.,.,blink
12:29:12.1896,.,.,blink
12:29:12.1901,.,.,blink
12:29:12.1906,.,.,blink
12:29:12.1911,.,.,blink
12:29:12.1916,.,.,blink
12:29:12.1921,.,.,blink
12:29:12.1926,.,.,blink
12:29:12.1931,.,.,blink
12:29:12.1936,.,.,blink
12:29:12.1941,.,.,blink
12:29:12.1946,.,.,blink
12:29:12.1951,.,.,blink
12:29:12.1956,.,.,blink
12:29:12.1961,.,.,blink
12:29:12.1966,.,.,blink
12:29:12.1971,.,.,blink
12:29:12.1976,.,.,blink
12:29:12.1981,.,.,blink
12:29:12.1986,.,.,blink
12:29:12.1991,.,.,blink
12:29:12.1996,.,.,blink
12:29:12.2001,.,.,blink
12:29:12.2006,.,.,blink
12:29:12.2011,.,.,blink
12:29:12.2016,.,.,blink
12:29:12.2021,.,.,blink
12:29:12.2026,.,.,blink
12:29:12.2031,.,.,blink
12:29:12.2036,.,.,blink
12:29:12.2041,.,.,blink
12:29:12.2046,.,.,blink
12:29:12.2051,.,.,blink
12:29:12.2056,.,.,blink
12:29:12.2061,.,.,blink
12:29:12.2066,.,.,blink
12:29:12.2071,.,.,blink
12:29:12.2076,.,.,blink
12:29:12.2081,.,.,blink
12:29:12.2086,.,.,blink
12:29:12.2091,.,.,blink
12:29:12.2096,.,.,blink
12:29:12.2101,.,.,blink
12:29:12.2106,.,.,blink
12:29:12.2111,.,.,blink
12:29:12.2116,.,.,blink
12:29:12.2121,.,.,blink
12:29:12.2126,.,.,blink
12:29:12.2131,.,.,blink
12:29:12.2136,.,.,blink
12:29:12.2141,.,.,blink
12:29:12.2146,.,.,blink
12:29:12.2151,.,.,blink
12:29:12.2156,.,.,blink
12:29:12.2161,.,.,blink
12:29:12.2166,.,.,blink
12:29:12.2171,.,.,blink
12:29:12.2176,.,.,blink
12:29:12.2181,.,.,blink
12:29:12.2186,.,.,blink
12:29:12.2191,.,.,blink
12:29:12.2196,.,.,blink
12:29:12.2201,.,.,blink
12:29:12.2206,.,.,blink
12:29:12.2211,.,.,blink
12:29:12.2216,.,.,blink
12:29:12.2221,.,.,blink
12:29:12.2226,.,.,blink
12:29:12.2231,.,.,blink
12:29:12.2236,.,.,blink
12:29:12.2241,.,.,blink
12:29:12.2246,.,.,blink
12:29:12.2251,.,.,blink
12:29:12.2256,.,.,blink
12:29:12.2261,.,.,blink
12:29:12.2266,.,.,blink
12:29:12.2271,.,.,blink
12:29:12.2276,.,.,blink
12:29:12.2281,.,.,blink
12:29:12.2286,.,.,blink
12:29:12.2291,.,.,blink
12:29:12.2296,.,.,blink
12:29:12.2301,.,.,blink
12:29:12.2306,.,.,blink
12:29:12.2311,.,.,blink
12:29:12.2316,.,.,blink
12:29:12.2321,.,.,blink
12:29:12.2326,.,.,blink
12:29:12.2331,.,.,blink
12:29:12.2336,.,.,blink
12:29:12.2341,.,.,blink
12:29:12.2346,.,.,blink
12:29:12.2351,.,.,blink
12:29:12.2356,.,.,blink
12:29:12.2361,.,.,blink
12:29:12.2366,.,.,blink
12:29:12.2371,.,.,blink
12:29:12.2376,.,.,blink
12:29:12.2381,.,.,blink
12:29:12.2386,.,.,blink
12:29:12.2391,.,.,blink
12:29:12.2396,.,.,blink
12:29:12.2401,.,.,blink
12:29:12.2406,.,.,blink
12:29:12.2411,.,.,blink
12:29:12.2416,.,.,blink
12:29:12.2421,.,.,blink
12:29:12.2426,.,.,blink
12:29:12.2431,.,.,blink
12:29:12.2436,.,.,blink
12:29:12.2441,.,.,blink
12:29:12.2446,.,.,blink
12:29:12.2451,.,.,blink
12:29:12.2456,.,.,blink
12:29:12.2461,.,.,blink
12:29:12.2466,.,.,blink
12:29:12.2471,.,.,blink
12:29:12.2476,.,.,blink
12:29:12.2481,.,.,blink
12:29:12.2486,.,.,blink
12:29:12.2491,.,.,blink
12:29:12.2496,.,.,blink
12:29:12.2501,.,.,blink
12:29:12.2506,.,.,blink
12:29:12.2511,.,.,blink
12:29:12.2516,.,.,blink
12:29:12.2521,.,.,blink
12:29:12.2526,.,.,blink
12:29:12.2531,.,.,blink
12:29:12.2536,.,.,blink
12:29:12.2541,.,.,blink
12:29:12.2546,.,.,blink
12:29:12.2551,.,.,blink
12:29:12.2556,.,.,blink
12:29:12.2561,.,.,blink
12:29:12.2566,.,.,blink
12:29:12.2571,.,.,blink
12:29:12.2576,.,.,blink
12:29:12.2581,.,.,blink
12:29:12.2586,.,.,blink
12:29:12.2591,.,.,blink
12:29:12.2596,.,.,blink
12:29:12.2601,.,.,blink
12:29:12.2606,.,.,blink
12:29:12.2611,.,.,blink
12:29:12.2616,.,.,blink
12:29:12.2621,.,.,blink
12:29:12.2626,.,.,blink
12:29:12.2631,.,.,blink
12:29:12.2636,.,.,blink
12:29:12.2641,.,.,blink
12:29:12.2646,.,.,blink
12:29:12.2651,.,.,blink
12:29:12.2656,.,.,blink
12:29:12.2661,.,.,blink
12:29:12.2666,.,.,blink
12:29:12.2671,.,.,blink
12:29:12.2676,.,.,blink
12:29:12.2681,.,.,blink
12:29:12.2686,.,.,blink
12:29:12.2691,.,.,blink
12:29:12.2696,.,.,blink
12:29:12.2701,.,.,blink
12:29:12.2706,.,.,blink
12:29:12.2711,.,.,blink
12:29:12.2716,.,.,blink
12:29:12.2721,.,.,blink
12:29:12.2726,.,.,blink
12:29:12.2731,.,.,blink
12:29:12.2736,.,.,blink
12:29:12.2741,.,.,blink
12:29:12.2746,.,.,blink
12:29:12.2751,.,.,blink
12:29:12.2756,.,.,blink
12:29:12.2761,.,.,blink
12:29:12.2766,.,.,blink
12:29:12.2771,.,.,blink
12:29:12.2776,.,.,blink
12:29:12.2781,.,.,blink
12:29:12.2786,.,.,blink
12:29:12.2791,.,.,blink
12:29:12.2796,.,.,blink
12:29:12.2801,.,.,blink
12:29:12.2806,.,.,blink
12:29:12.2811,.,.,blink
12:29:12.2816,.,.,blink
12:29:12.2821,.,.,blink
12:29:12.2826,.,.,blink
12:29:12.2831,.,.,blink
12:29:12.2836,.,.,blink
12:29:12.2841,.,.,blink
12:29:12.2846,.,.,blink
12:29:12.2851,.,.,blink
12:29:12.2856,.,.,blink
12:29:12.2861,.,.,blink
12:29:12.2866,.,.,blink
12:29:12.2871,.,.,blink
12:29:12.2876,.,.,blink
12:29:12.2881,.,.,blink
12:29:12.2886,.,.,blink
12:29:12.2891,.,.,blink
12:29:12.2896,.,.,blink
12:29:12.2901,.,.,blink
12:29:12.2906,.,.,blink
12:29:12.2911,.,.,blink
12:29:12.2916,.,.,blink
12:29:12.2921,.,.,blink
12:29:12.2926,.,.,blink
12:29:12.2931,.,.,blink
12:29:12.2936,.,.,blink
12:29:12.2941,.,.,blink
12:29:12.2946,.,.,blink
12:29:12.2951,.,.,blink
12:29:12.2956,.,.,blink
12:29:12.2961,.,.,blink
12:29:12.2966,.,.,blink
12:29:12.2971,.,.,blink
12:29:12.2976,.,.,blink
12:29:12.2981,.,.,blink
12:29:12.2986,.,.,blink
12:29:12.2991,.,.,blink
12:29:12.2996,.,.,blink
12:29:12.3001,.,.,blink
12:29:12.3006,.,.,blink
12:29:12.3011,.,.,blink
12:29:12.3016,.,.,blink
12:29:12.3021,.,.,blink
12:29:12.3026,.,.,blink
12:29:12.3031,.,.,blink
12:29:12.3036,.,.,blink
12:29:12.3041,.,.,blink
12:29:12.3046,.,.,blink
12:29:12.3051,.,.,blink
12:29:12.3056,.,.,blink
12:29:12.3061,.,.,blink
12:29:12.3066,.,.,blink
12:29:12.3071,.,.,blink
12:29:12.3076,.,.,blink
12:29:12.3081,.,.,blink
12:29:12.3086,.,.,blink
12:29:12.3091,.,.,blink
12:29:12.3096,.,.,blink
12:29:12.3101,.,.,blink
12:29:12.3106,.,.,blink
12:29:12.3111,.,.,blink
12:29:12.3116,.,.,blink
12:29:12.3121,.,.,blink
12:29:12.3126,.,.,blink
12:29:12.3131,.,.,blink
12:29:12.3136,.,.,blink
12:29:12.3141,.,.,blink
12:29:12.3146,.,.,blink
12:29:12.3151,.,.,blink
12:29:12.3156,.,.,blink
12:29:12.3161,.,.,blink
12:29:12.3166,.,.,blink
12:29:12.3171,.,.,blink
12:29:12.3176,.,.,blink
12:29:12.3181,.,.,blink
12:29:12.3186,.,.,blink
12:29:12.3191,.,.,blink
12:29:12.3196,.,.,blink
12:29:12.3201,.,.,blink
12:29:12.3206,.,.,blink
12:29:12.3211,.,.,blink
12:29:12.3216,.,.,blink
12:29:12.3221,.,.,blink
12:29:12.3226,.,.,blink
12:29:12.3231,.,.,blink
12:29:12.3236,.,.,blink
12:29:12.3241,.,.,blink
12:29:12.3246,.,.,blink
12:29:12.3251,.,.,blink
12:29:12.3256,.,.,blink
12:29:12.3261,.,.,blink
12:29:12.3266,.,.,blink
12:29:12.3271,.,.,blink
12:29:12.3276,.,.,blink
12:29:12.3281,.,.,blink
12:29:12.3286,.,.,blink
12:29:12.3291,.,.,blink
12:29:12.3296,.,.,blink
12:29:12.3301,.,.,blink
12:29:12.3306,.,.,blink
12:29:12.3311,.,.,blink
12:29:12.3316,.,.,blink
12:29:12.3321,.,.,blink
12:29:12.3326,.,.,blink
12:29:12.3331,.,.,blink
12:29:12.3336,.,.,blink
12:29:12.3341,.,.,blink
12:29:12.3346,.,.,blink
12:29:12.3351,.,.,blink
12:29:12.3356,.,.,blink
12:29:12.3361,.,.,blink
12:29:12.3366,.,.,blink
12:29:12.3371,.,.,blink
12:29:12.3376,.,.,blink
12:29:12.3381,.,.,blink
12:29:12.3386,.,.,blink
12:29:12.3391,.,.,blink
12:29:12.3396,.,.,blink
12:29:12.3401,.,.,blink
12:29:12.3406,.,.,blink
12:29:12.3411,.,.,blink
12:29:12.3416,.,.,blink
12:29:12.3421,.,.,blink
12:29:12.3426,.,.,blink
12:29:12.3431,.,.,blink
12:29:12.3436,.,.,blink
12:29:12.3441,.,.,blink
12:29:12.3446,.,.,blink
12:29:12.3451,.,.,blink
12:29:12.3456,.,.,blink
12:29:12.3461,.,.,blink
12:29:12.3466,.,.,blink
12:29:12.3471,.,.,blink
12:29:12.3476,.,.,blink
12:29:12.3481,.,.,blink
12:29:12.3486,.,.,blink
12:29:12.3491,.,.,blink
12:29:12.3496,.,.,blink
12:29:12.3501,.,.,blink
12:29:12.3506,.,.,blink
12:29:12.3511,.,.,blink
12:29:12.3516,.,.,blink
12:29:12.3521,.,.,blink
12:29:12.3526,.,.,blink
12:29:12.3531,.,.,blink
12:29:12.3536,.,.,blink
12:29:12.3541,.,.,blink
12:29:12.3546,.,.,blink
12:29:12.3551,.,.,blink
12:29:12.3556,.,.,blink
12:29:12.3561,.,.,blink
12:29:12.3566,.,.,blink
12:29:12.3571,.,.,blink
12:29:12.3576,.,.,blink
12:29:12.3581,.,.,blink
12:29:12.3586,.,.,blink
12:29:12.3591,.,.,blink
12:29:12.3596,.,.,blink
12:29:12.3601,.,.,blink
12:29:12.3606,.,.,blink
12:29:12.3611,.,.,blink
12:29:12.3616,.,.,blink
12:29:12.3621,.,.,blink
12:29:12.3626,.,.,blink
12:29:12.3631,.,.,blink
12:29:12.3636,.,.,blink
12:29:12.3641,.,.,blink
12:29:12.3646,.,.,blink
12:29:12.3651,.,.,blink
12:29:12.3656,.,.,blink
12:29:12.3661,.,.,blink
12:29:12.3666,.,.,blink
12:29:12.3671,.,.,blink
12:29:12.3676,.,.,blink
12:29:12.3681,.,.,blink
12:29:12.3686,.,.,blink
12:29:12.3691,.,.,blink
12:29:12.3696,.,.,blink
12:29:12.3701,.,.,blink
12:29:12.3706,.,.,blink
12:29:12.3711,.,.,blink
12:29:12.3716,.,.,blink
12:29:12.3721,.,.,blink
12:29:12.3726,.,.,blink
12:29:12.3731,.,.,blink
12:29:12.3736,.,.,blink
12:29:12.3741,.,.,blink
12:29:12.3746,.,.,blink
12:29:12.3751,.,.,blink
12:29:12.3756,.,.,blink
12:29:12.3761,.,.,blink
12:29:12.3766,.,.,blink
12:29:12.3771,.,.,blink
12:29:12.3776,.,.,blink
12:29:12.3781,.,.,blink
12:29:12.3786,.,.,blink
12:29:12.3791,.,.,blink
12:29:12.3796,.,.,blink
12:29:12.3801,.,.,blink
12:29:12.3806,.,.,blink
12:29:12.3811,.,.,blink
12:29:12.3816,.,.,blink
12:29:12.3821,.,.,blink
12:29:12.3826,.,.,blink
12:29:12.3831,.,.,blink
12:29:12.3836,.,.,blink
12:29:12.3841,.,.,blink
12:29:12.3846,.,.,blink
12:29:12.3851,.,.,blink
12:29:12.3856,.,.,blink
12:29:12.3861,.,.,blink
12:29:12.3866,.,.,blink
12:29:12.3871,.,.,blink
12:29:12.3876,.,.,blink
12:29:12.3881,.,.,blink
12:29:12.3886,.,.,blink
12:29:12.3891,.,.,blink
12:29:12.3896,.,.,blink
12:29:12.3901,.,.,blink
12:29:12.3906,.,.,blink
12:29:12.3911,.,.,blink
12:29:12.3916,.,.,blink
12:29:12.3921,.,.,blink
12:29:12.3926,.,.,blink
12:29:12.3931,.,.,blink
12:29:12.3936,.,.,blink
12:29:12.3941,.,.,blink
12:29:12.3946,.,.,blink
12:29:12.3951,.,.,blink
12:29:12.3956,.,.,blink
12:29:12.3961,.,.,blink
12:29:12.3966,.,.,blink
12:29:12.3971,.,.,blink
12:29:12.3976,.,.,blink
12:29:12.3981,.,.,blink
12:29:12.3986,.,.,blink
12:29:12.3991,.,.,blink
12:29:12.3996,.,.,blink
12:29:12.4001,.,.,blink
12:29:12.4006,.,.,blink
12:29:12.4011,.,.,blink
12:29:12.4016,.,.,blink
12:29:12.4021,.,.,blink
12:29:12.4026,.,.,blink
12:29:12.4031,.,.,blink
12:29:12.4036,.,.,blink
12:29:12.4041,.,.,blink
12:29:12.4046,.,.,blink
12:29:12.4051,.,.,blink
12:29:12.4056,.,.,blink
12:29:12.4061,.,.,blink
12:29:12.4066,.,.,blink
12:29:12.4071,.,.,blink
12:29:12.4076,.,.,blink
12:29:12.4081,.,.,blink
12:29:12.4086,.,.,blink
