TimeStamp,X,Y,Event
10:28:15.6731,724.0,274.2,fixation
10:28:15.6736,724.6,274.9,fixation
10:28:15.6741,724.7,275.1,fixation
10:28:15.6746,724.6,275.3,fixation
10:28:15.6751,724.2,275.4,fixation
10:28:15.6756,723.0,275.0,fixation
10:28:15.6761,721.9,274.6,fixation
10:28:15.6766,722.3,275.5,fixation
10:28:15.6771,723.3,276.6,fixation
10:28:15.6776,724.3,277.6,fixation
10:28:15.6781,724.2,276.4,fixation
10:28:15.6786,724.3,275.0,fixation
10:28:15.6791,724.3,273.8,fixation
10:28:15.6796,724.1,274.0,fixation
10:28:15.6801,724.1,274.5,fixation
10:28:15.6806,724.3,274.4,fixation
10:28:15.6811,724.6,273.7,fixation
10:28:15.6816,724.7,273.3,fixation
10:28:15.6821,724.2,273.4,fixation
10:28:15.6826,723.5,274.0,fixation
10:28:15.6831,722.6,274.2,fixation
10:28:15.6836,722.2,274.3,fixation
10:28:15.6841,722.8,274.1,fixation
10:28:15.6846,723.7,273.9,fixation
10:28:15.6851,724.6,273.7,fixation
10:28:15.6856,724.6,273.6,fixation
10:28:15.6861,724.3,273.4,fixation
10:28:15.6866,723.9,273.7,fixation
10:28:15.6871,723.3,274.1,fixation
10:28:15.6876,723.0,274.5,fixation
10:28:15.6881,722.9,274.1,fixation
10:28:15.6886,723.0,273.4,fixation
10:28:15.6891,723.4,272.9,fixation
10:28:15.6896,724.0,273.2,fixation
10:28:15.6901,724.6,274.2,fixation
10:28:15.6906,724.8,275.1,fixation
10:28:15.6911,725.0,275.8,fixation
10:28:15.6916,725.4,275.5,fixation
10:28:15.6921,725.9,275.3,fixation
10:28:15.6926,725.7,275.0,fixation
10:28:15.6931,725.3,274.4,fixation
10:28:15.6936,725.2,273.7,fixation
10:28:15.6941,725.6,273.3,fixation
10:28:15.6946,726.3,274.0,fixation
10:28:15.6951,726.9,274.6,fixation
10:28:15.6956,727.3,275.1,fixation
10:28:15.6961,726.7,275.0,fixation
10:28:15.6966,725.7,274.9,fixation
10:28:15.6971,724.8,274.7,fixation
10:28:15.6976,724.4,274.3,fixation
10:28:15.6981,724.4,274.0,fixation
10:28:15.6986,724.5,273.7,fixation
10:28:15.6991,724.4,273.7,fixation
10:28:15.6996,724.3,273.7,fixation
10:28:15.7001,724.1,273.7,fixation
10:28:15.7006,724.2,273.7,fixation
10:28:15.7011,724.2,274.2,fixation
10:28:15.7016,724.2,275.0,fixation
10:28:15.7021,724.3,275.6,fixation
10:28:15.7026,724.8,275.6,fixation
10:28:15.7031,725.0,275.0,fixation
10:28:15.7036,724.9,274.2,fixation
10:28:15.7041,724.5,273.6,fixation
10:28:15.7046,724.4,273.1,fixation
10:28:15.7051,724.5,273.0,fixation
10:28:15.7056,724.5,273.0,fixation
10:28:15.7061,724.4,273.3,fixation
10:28:15.7066,723.9,275.1,fixation
10:28:15.7071,723.7,276.7,fixation
10:28:15.7076,723.8,276.7,fixation
10:28:15.7081,724.3,274.9,fixation
10:28:15.7086,724.7,273.1,fixation
10:28:15.7091,724.7,272.7,fixation
10:28:15.7096,724.7,272.9,fixation
10:28:15.7101,724.8,273.2,fixation
10:28:15.7106,724.8,273.2,fixation
10:28:15.7111,724.0,274.0,fixation
10:28:15.7116,723.2,274.7,fixation
10:28:15.7121,722.6,275.4,fixation
10:28:15.7126,722.7,275.0,fixation
10:28:15.7131,723.0,274.6,fixation
10:28:15.7136,723.1,274.2,fixation
10:28:15.7141,723.5,273.7,fixation
10:28:15.7146,723.7,273.5,fixation
10:28:15.7151,724.3,273.2,fixation
10:28:15.7156,724.5,273.5,fixation
10:28:15.7161,724.4,273.3,fixation
10:28:15.7166,724.1,272.2,fixation
10:28:15.7171,723.8,271.0,fixation
10:28:15.7176,723.7,271.9,fixation
10:28:15.7181,722.9,273.9,fixation
10:28:15.7186,722.2,275.4,fixation
10:28:15.7191,721.8,274.4,fixation
10:28:15.7196,722.5,273.4,fixation
10:28:15.7201,723.1,273.0,fixation
10:28:15.7206,723.4,272.7,fixation
10:28:15.7211,723.2,272.3,fixation
10:28:15.7216,723.6,271.9,fixation
10:28:15.7221,724.2,272.6,fixation
10:28:15.7226,724.7,273.5,fixation
10:28:15.7231,724.5,274.3,fixation
10:28:15.7236,724.4,274.2,fixation
10:28:15.7241,724.2,274.4,fixation
10:28:15.7246,723.9,274.6,fixation
10:28:15.7251,723.0,274.3,fixation
10:28:15.7256,722.3,273.8,fixation
10:28:15.7261,722.3,273.0,fixation
10:28:15.7266,723.0,272.3,fixation
10:28:15.7271,723.8,271.1,fixation
10:28:15.7276,723.5,270.2,fixation
10:28:15.7281,723.0,270.3,fixation
10:28:15.7286,722.4,271.8,fixation
10:28:15.7291,722.1,273.3,fixation
10:28:15.7296,721.8,274.4,fixation
10:28:15.7301,721.9,274.7,fixation
10:28:15.7306,722.0,274.4,fixation
10:28:15.7311,722.2,273.0,fixation
10:28:15.7316,722.0,271.6,fixation
10:28:15.7321,722.6,271.0,fixation
10:28:15.7326,723.5,271.6,fixation
10:28:15.7331,724.3,272.1,fixation
10:28:15.7336,723.6,271.8,fixation
10:28:15.7341,722.9,271.2,fixation
10:28:15.7346,722.4,270.5,fixation
10:28:15.7351,722.6,270.4,fixation
10:28:15.7356,722.8,270.4,fixation
10:28:15.7361,722.7,270.4,fixation
10:28:15.7366,722.7,270.3,fixation
10:28:15.7371,722.6,271.7,fixation
10:28:15.7376,722.5,273.1,fixation
10:28:15.7381,722.4,274.0,fixation
10:28:15.7386,722.4,273.2,fixation
10:28:15.7391,722.5,272.5,fixation
10:28:15.7396,721.8,272.0,fixation
10:28:15.7401,721.0,271.7,fixation
10:28:15.7406,721.2,272.3,fixation
10:28:15.7411,722.2,273.1,fixation
10:28:15.7416,723.2,273.3,fixation
10:28:15.7421,723.0,272.8,fixation
10:28:15.7426,722.8,272.2,fixation
10:28:15.7431,722.7,272.3,fixation
10:28:15.7436,722.8,272.3,fixation
10:28:15.7441,722.9,272.4,fixation
10:28:15.7446,722.9,272.4,fixation
10:28:15.7451,722.5,272.0,fixation
10:28:15.7456,722.0,271.5,fixation
10:28:15.7461,722.5,271.3,fixation
10:28:15.7466,723.3,272.6,fixation
10:28:15.7471,724.0,273.8,fixation
10:28:15.7476,723.9,274.0,fixation
10:28:15.7481,723.9,273.3,fixation
10:28:15.7486,724.0,272.4,fixation
10:28:15.7491,723.9,272.3,fixation
10:28:15.7496,723.4,272.1,fixation
10:28:15.7501,723.0,272.1,fixation
10:28:15.7506,722.9,272.2,fixation
10:28:15.7511,723.3,272.2,fixation
10:28:15.7516,723.6,272.5,fixation
10:28:15.7521,723.8,272.8,fixation
10:28:15.7526,723.9,273.2,fixation
10:28:15.7531,723.9,273.7,fixation
10:28:15.7536,723.8,274.0,fixation
10:28:15.7541,723.5,274.0,fixation
10:28:15.7546,723.2,273.6,fixation
10:28:15.7551,723.4,273.1,fixation
10:28:15.7556,723.7,272.7,fixation
10:28:15.7561,724.0,272.4,fixation
10:28:15.7566,724.4,272.1,fixation
10:28:15.7571,724.7,271.9,fixation
10:28:15.7576,725.2,271.9,fixation
10:28:15.7581,725.1,273.3,fixation
10:28:15.7586,724.9,274.7,fixation
10:28:15.7591,724.2,275.2,fixation
10:28:15.7596,724.0,274.4,fixation
10:28:15.7601,723.9,273.5,fixation
10:28:15.7606,723.8,273.5,fixation
10:28:15.7611,723.6,273.5,fixation
10:28:15.7616,723.3,273.4,fixation
10:28:15.7621,723.3,272.3,fixation
10:28:15.7626,723.3,271.1,fixation
10:28:15.7631,723.1,271.4,fixation
10:28:15.7636,722.7,272.8,fixation
10:28:15.7641,722.2,274.2,fixation
10:28:15.7646,722.4,274.2,fixation
10:28:15.7651,723.4,274.4,fixation
10:28:15.7656,724.4,274.7,fixation
10:28:15.7661,724.4,274.1,fixation
10:28:15.7666,723.7,273.2,fixation
10:28:15.7671,723.4,272.6,fixation
10:28:15.7676,723.8,272.8,fixation
10:28:15.7681,724.3,273.4,fixation
10:28:15.7686,724.6,273.6,fixation
10:28:15.7691,724.6,273.7,fixation
10:28:15.7696,724.5,273.5,fixation
10:28:15.7701,724.3,273.3,fixation
10:28:15.7706,724.6,272.9,fixation
10:28:15.7711,724.9,272.6,fixation
10:28:15.7716,724.2,272.3,fixation
10:28:15.7721,723.3,272.1,fixation
10:28:15.7726,722.4,271.9,fixation
10:28:15.7731,722.4,271.8,fixation
10:28:15.7736,722.4,271.9,fixation
10:28:15.7741,721.9,272.7,fixation
10:28:15.7746,721.3,273.9,fixation
10:28:15.7751,720.9,275.1,fixation
10:28:15.7756,721.2,273.8,fixation
10:28:15.7761,721.5,272.1,fixation
10:28:15.7766,721.8,270.5,fixation
10:28:15.7771,721.9,270.8,fixation
10:28:15.7776,721.9,271.1,fixation
10:28:15.7781,722.1,271.3,fixation
10:28:15.7786,722.2,271.3,fixation
10:28:15.7791,722.2,271.4,fixation
10:28:15.7796,722.1,271.3,fixation
10:28:15.7801,722.0,271.3,fixation
10:28:15.7806,721.9,271.1,fixation
10:28:15.7811,721.9,271.1,fixation
10:28:15.7816,721.6,272.0,fixation
10:28:15.7821,721.3,272.9,fixation
10:28:15.7826,721.3,273.8,fixation
10:28:15.7831,721.9,273.8,fixation
10:28:15.7836,722.5,273.7,fixation
10:28:15.7841,722.8,273.8,fixation
10:28:15.7846,722.9,273.8,fixation
10:28:15.7851,723.0,272.6,fixation
10:28:15.7856,722.4,271.4,fixation
10:28:15.7861,721.7,271.5,fixation
10:28:15.7866,720.8,272.8,fixation
10:28:15.7871,720.8,273.7,fixation
10:28:15.7876,720.9,273.0,fixation
10:28:15.7881,720.5,272.3,fixation
10:28:15.7886,720.1,271.5,fixation
10:28:15.7891,719.9,270.4,fixation
10:28:15.7896,720.4,269.4,fixation
10:28:15.7901,720.5,270.1,fixation
10:28:15.7906,720.4,271.3,fixation
10:28:15.7911,720.7,272.3,fixation
10:28:15.7916,721.2,272.1,fixation
10:28:15.7921,721.2,272.0,fixation
10:28:15.7926,720.6,272.1,fixation
10:28:15.7931,720.1,272.3,fixation
10:28:15.7936,720.2,272.0,fixation
10:28:15.7941,720.3,271.6,fixation
10:28:15.7946,720.3,271.8,fixation
10:28:15.7951,720.2,272.3,fixation
10:28:15.7956,720.2,273.0,fixation
10:28:15.7961,720.3,273.2,fixation
10:28:15.7966,720.3,272.7,fixation
10:28:15.7971,720.4,272.0,fixation
10:28:15.7976,720.2,271.7,fixation
10:28:15.7981,720.0,272.1,fixation
10:28:15.7986,719.6,272.7,fixation
10:28:15.7991,719.3,272.8,fixation
10:28:15.7996,719.9,272.8,fixation
10:28:15.8001,720.8,272.8,fixation
10:28:15.8006,721.8,272.6,fixation
10:28:15.8011,721.3,272.4,fixation
10:28:15.8016,720.9,272.3,fixation
10:28:15.8021,720.5,272.3,fixation
10:28:15.8026,720.6,272.3,fixation
10:28:15.8031,720.7,271.7,fixation
10:28:15.8036,721.3,271.1,fixation
10:28:15.8041,722.1,270.7,fixation
10:28:15.8046,722.8,270.9,fixation
10:28:15.8051,723.0,271.0,fixation
10:28:15.8056,722.9,271.5,fixation
10:28:15.8061,722.9,272.0,fixation
10:28:15.8066,722.9,272.4,fixation
10:28:15.8071,722.8,271.8,fixation
10:28:15.8076,722.7,271.1,fixation
10:28:15.8081,722.6,270.1,fixation
10:28:15.8086,722.6,269.8,fixation
10:28:15.8091,721.6,269.9,fixation
10:28:15.8096,720.6,271.2,fixation
10:28:15.8101,719.5,272.6,fixation
10:28:15.8106,719.3,273.4,fixation
10:28:15.8111,719.8,273.3,fixation
10:28:15.8116,720.1,273.1,fixation
10:28:15.8121,720.1,273.0,fixation
10:28:15.8126,719.7,272.8,fixation
10:28:15.8131,719.5,272.6,fixation
10:28:15.8136,719.9,272.6,fixation
10:28:15.8141,720.4,272.6,fixation
10:28:15.8146,720.8,272.9,fixation
10:28:15.8151,721.0,273.2,fixation
10:28:15.8156,721.1,273.4,fixation
10:28:15.8161,721.2,273.3,fixation
10:28:15.8166,721.3,272.1,fixation
10:28:15.8171,721.4,271.1,fixation
10:28:15.8176,721.5,270.3,fixation
10:28:15.8181,721.5,271.3,fixation
10:28:15.8186,721.4,272.5,fixation
10:28:15.8191,721.2,273.4,fixation
10:28:15.8196,721.2,272.8,fixation
10:28:15.8201,721.5,271.9,fixation
10:28:15.8206,721.8,271.8,fixation
10:28:15.8211,722.1,272.6,fixation
10:28:15.8216,722.0,273.3,fixation
10:28:15.8221,722.0,273.2,fixation
10:28:15.8226,722.0,273.0,fixation
10:28:15.8231,722.2,272.9,fixation
10:28:15.8236,722.1,272.9,fixation
10:28:15.8241,721.9,272.6,fixation
10:28:15.8246,722.4,272.5,fixation
10:28:15.8251,723.1,272.3,fixation
10:28:15.8256,723.7,271.8,fixation
10:28:15.8261,723.6,271.2,fixation
10:28:15.8266,723.4,272.1,fixation
10:28:15.8271,723.4,273.6,fixation
10:28:15.8276,723.4,274.4,fixation
10:28:15.8281,723.6,273.8,fixation
10:28:15.8286,723.8,273.1,fixation
10:28:15.8291,723.6,273.5,fixation
10:28:15.8296,723.2,274.2,fixation
10:28:15.8301,722.9,275.0,fixation
10:28:15.8306,722.9,275.5,fixation
10:28:15.8311,723.1,275.6,fixation
10:28:15.8316,723.2,276.0,fixation
10:28:15.8321,723.4,276.4,fixation
10:28:15.8326,722.8,276.2,fixation
10:28:15.8331,722.3,275.7,fixation
10:28:15.8336,721.6,275.3,fixation
10:28:15.8341,721.4,275.4,fixation
10:28:15.8346,721.4,275.7,fixation
10:28:15.8351,721.6,275.8,fixation
10:28:15.8356,721.7,275.8,fixation
10:28:15.8361,721.5,275.7,fixation
10:28:15.8366,721.3,275.5,fixation
10:28:15.8371,721.1,275.2,fixation
10:28:15.8376,721.1,274.6,fixation
10:28:15.8381,721.4,274.0,fixation
10:28:15.8386,721.5,274.2,fixation
10:28:15.8391,721.4,274.6,fixation
10:28:15.8396,721.3,275.0,fixation
10:28:15.8401,721.4,274.9,fixation
10:28:15.8406,721.9,275.1,fixation
10:28:15.8411,722.3,275.3,fixation
10:28:15.8416,722.6,275.6,fixation
10:28:15.8421,722.1,275.7,fixation
10:28:15.8426,721.5,275.9,fixation
10:28:15.8431,721.0,275.3,fixation
10:28:15.8436,720.8,274.4,fixation
10:28:15.8441,720.7,273.4,fixation
10:28:15.8446,720.8,273.8,fixation
10:28:15.8451,721.4,274.1,fixation
10:28:15.8456,722.8,274.4,fixation
10:28:15.8461,724.0,274.1,fixation
10:28:15.8466,724.5,273.7,fixation
10:28:15.8471,724.2,273.3,fixation
10:28:15.8476,723.6,272.7,fixation
10:28:15.8481,723.0,272.4,fixation
10:28:15.8486,722.5,272.3,fixation
10:28:15.8491,722.2,272.7,fixation
10:28:15.8496,722.3,272.9,fixation
10:28:15.8501,722.4,272.9,fixation
10:28:15.8506,722.3,273.6,fixation
10:28:15.8511,722.0,274.4,fixation
10:28:15.8516,721.6,275.1,fixation
10:28:15.8521,721.4,275.0,fixation
10:28:15.8526,721.3,274.9,fixation
10:28:15.8531,721.4,274.5,fixation
10:28:15.8536,721.4,274.1,fixation
10:28:15.8541,721.6,273.4,fixation
10:28:15.8546,721.6,273.2,fixation
10:28:15.8551,721.7,273.1,fixation
10:28:15.8556,721.6,273.1,fixation
10:28:15.8561,721.4,273.2,fixation
10:28:15.8566,721.6,273.1,fixation
10:28:15.8571,721.9,273.1,fixation
10:28:15.8576,722.0,273.0,fixation
10:28:15.8581,721.5,272.0,fixation
10:28:15.8586,721.2,271.1,fixation
10:28:15.8591,721.0,270.1,fixation
10:28:15.8596,721.1,271.2,fixation
10:28:15.8601,721.2,273.1,fixation
10:28:15.8606,721.1,274.9,fixation
10:28:15.8611,721.1,275.6,fixation
10:28:15.8616,720.8,275.5,fixation
10:28:15.8621,720.9,273.5,fixation
10:28:15.8626,721.0,271.5,fixation
10:28:15.8631,721.0,270.3,fixation
10:28:15.8636,721.0,271.1,fixation
10:28:15.8641,721.0,271.8,fixation
10:28:15.8646,721.4,271.6,fixation
10:28:15.8651,721.7,271.4,fixation
10:28:15.8656,721.9,271.2,fixation
10:28:15.8661,722.0,271.3,fixation
10:28:15.8666,721.8,271.3,fixation
10:28:15.8671,721.6,271.4,fixation
10:28:15.8676,722.0,272.5,fixation
10:28:15.8681,722.4,273.6,fixation
10:28:15.8686,722.3,273.9,fixation
10:28:15.8691,721.8,273.0,fixation
10:28:15.8696,721.3,272.2,fixation
10:28:15.8701,721.2,272.5,fixation
10:28:15.8706,721.0,273.1,fixation
10:28:15.8711,720.9,273.9,fixation
10:28:15.8716,721.1,274.3,fixation
10:28:15.8721,721.6,274.5,fixation
10:28:15.8726,722.0,274.7,fixation
10:28:15.8731,722.1,274.9,fixation
10:28:15.8736,721.7,275.0,fixation
10:28:15.8741,721.0,275.1,fixation
10:28:15.8746,720.3,273.9,fixation
10:28:15.8751,719.7,272.6,fixation
10:28:15.8756,719.5,271.1,fixation
10:28:15.8761,719.4,270.8,fixation
10:28:15.8766,719.7,271.3,fixation
10:28:15.8771,720.1,272.1,fixation
10:28:15.8776,720.6,273.0,fixation
10:28:15.8781,720.7,273.1,fixation
10:28:15.8786,720.7,273.1,fixation
10:28:15.8791,720.3,273.1,fixation
10:28:15.8796,719.9,273.1,fixation
10:28:15.8801,719.7,273.1,fixation
10:28:15.8806,719.8,272.9,fixation
10:28:15.8811,720.1,272.7,fixation
10:28:15.8816,720.3,273.1,fixation
10:28:15.8821,720.2,274.6,fixation
10:28:15.8826,720.1,276.1,fixation
10:28:15.8831,720.2,275.8,fixation
10:28:15.8836,720.1,274.7,fixation
10:28:15.8841,719.3,273.5,fixation
10:28:15.8846,718.4,273.4,fixation
10:28:15.8851,718.1,273.4,fixation
10:28:15.8856,718.8,273.4,fixation
10:28:15.8861,719.4,273.4,fixation
10:28:15.8866,719.6,273.6,fixation
10:28:15.8871,719.7,273.8,fixation
10:28:15.8876,719.8,273.9,fixation
10:28:15.8881,719.9,273.6,fixation
10:28:15.8886,719.1,273.0,fixation
10:28:15.8891,717.9,272.5,fixation
10:28:15.8896,716.7,272.5,fixation
10:28:15.8901,717.8,272.9,fixation
10:28:15.8906,719.2,273.3,fixation
10:28:15.8911,720.7,273.3,fixation
10:28:15.8916,720.7,273.6,fixation
10:28:15.8921,720.3,273.9,fixation
10:28:15.8926,719.6,274.2,fixation
10:28:15.8931,719.0,274.3,fixation
10:28:15.8936,718.9,274.4,fixation
10:28:15.8941,719.1,273.8,fixation
10:28:15.8946,719.4,272.7,fixation
10:28:15.8951,719.6,271.6,fixation
10:28:15.8956,719.3,272.0,fixation
10:28:15.8961,718.9,273.0,fixation
10:28:15.8966,718.5,274.2,fixation
10:28:15.8971,718.5,274.5,fixation
10:28:15.8976,718.6,274.7,fixation
10:28:15.8981,718.8,274.7,fixation
10:28:15.8986,718.9,274.7,fixation
10:28:15.8991,718.8,274.7,fixation
10:28:15.8996,718.8,274.8,fixation
10:28:15.9001,718.9,274.6,fixation
10:28:15.9006,719.1,274.4,fixation
10:28:15.9011,719.2,274.2,fixation
10:28:15.9016,719.1,274.7,fixation
10:28:15.9021,718.7,275.3,fixation
10:28:15.9026,718.6,275.3,fixation
10:28:15.9031,718.5,274.6,fixation
10:28:15.9036,718.8,274.1,fixation
10:28:15.9041,719.1,274.2,fixation
10:28:15.9046,719.3,274.7,fixation
10:28:15.9051,719.2,275.1,fixation
10:28:15.9056,718.7,275.0,fixation
10:28:15.9061,718.2,274.6,fixation
10:28:15.9066,718.6,274.4,fixation
10:28:15.9071,719.4,274.8,fixation
10:28:15.9076,720.3,275.1,fixation
10:28:15.9081,720.3,276.8,fixation
10:28:15.9086,720.0,278.3,fixation
10:28:15.9091,719.7,278.7,fixation
10:28:15.9096,719.6,277.6,fixation
10:28:15.9101,719.6,276.2,fixation
10:28:15.9106,719.0,275.3,fixation
10:28:15.9111,718.6,274.3,fixation
10:28:15.9116,718.4,273.8,fixation
10:28:15.9121,718.4,274.8,fixation
10:28:15.9126,718.3,275.9,fixation
10:28:15.9131,718.1,276.9,fixation
10:28:15.9136,718.1,276.3,fixation
10:28:15.9141,718.1,275.8,fixation
10:28:15.9146,718.2,275.5,fixation
10:28:15.9151,718.3,276.1,fixation
10:28:15.9156,718.1,276.7,fixation
10:28:15.9161,717.9,276.6,fixation
10:28:15.9166,717.7,275.9,fixation
10:28:15.9171,717.3,275.2,fixation
10:28:15.9176,716.7,276.6,fixation
10:28:15.9181,717.4,278.0,fixation
10:28:15.9186,718.6,278.6,fixation
10:28:15.9191,720.0,277.8,fixation
10:28:15.9196,720.0,276.9,fixation
10:28:15.9201,719.9,276.7,fixation
10:28:15.9206,719.8,276.5,fixation
10:28:15.9211,719.7,276.4,fixation
10:28:15.9216,719.9,276.7,fixation
10:28:15.9221,720.0,276.9,fixation
10:28:15.9226,720.1,277.6,fixation
10:28:15.9231,719.9,278.0,fixation
10:28:15.9236,719.8,277.7,fixation
10:28:15.9241,720.0,277.0,fixation
10:28:15.9246,719.9,276.3,fixation
10:28:15.9251,719.6,276.2,fixation
10:28:15.9256,719.2,276.1,fixation
10:28:15.9261,719.0,276.1,fixation
10:28:15.9266,719.5,276.1,fixation
10:28:15.9271,720.0,275.9,fixation
10:28:15.9276,720.5,275.6,fixation
10:28:15.9281,720.4,275.4,fixation
10:28:15.9286,720.3,275.4,fixation
10:28:15.9291,720.3,275.5,fixation
10:28:15.9296,720.1,275.6,fixation
10:28:15.9301,719.9,276.1,fixation
10:28:15.9306,720.0,276.2,fixation
10:28:15.9311,720.2,276.0,fixation
10:28:15.9316,719.6,275.4,fixation
10:28:15.9321,718.8,275.3,fixation
10:28:15.9326,718.7,275.7,fixation
10:28:15.9331,719.3,277.0,fixation
10:28:15.9336,719.9,278.1,fixation
10:28:15.9341,719.8,278.1,fixation
10:28:15.9346,719.8,277.3,fixation
10:28:15.9351,719.9,276.6,fixation
10:28:15.9356,719.8,276.7,fixation
10:28:15.9361,719.8,276.9,fixation
10:28:15.9366,719.8,276.9,fixation
10:28:15.9371,719.8,277.0,fixation
10:28:15.9376,720.1,277.3,fixation
10:28:15.9381,720.6,277.8,fixation
10:28:15.9386,721.0,278.3,fixation
10:28:15.9391,721.2,278.3,fixation
10:28:15.9396,720.8,277.9,fixation
10:28:15.9401,720.1,276.4,fixation
10:28:15.9406,719.5,275.2,fixation
10:28:15.9411,719.0,274.3,fixation
10:28:15.9416,718.7,274.8,fixation
10:28:15.9421,718.5,275.8,fixation
10:28:15.9426,718.5,276.5,fixation
10:28:15.9431,718.7,276.4,fixation
10:28:15.9436,718.9,275.8,fixation
10:28:15.9441,719.0,275.8,fixation
10:28:15.9446,719.0,276.6,fixation
10:28:15.9451,718.8,277.6,fixation
10:28:15.9456,718.6,277.9,fixation
10:28:15.9461,717.9,277.8,fixation
10:28:15.9466,716.8,277.5,fixation
10:28:15.9471,715.7,277.3,fixation
10:28:15.9476,715.9,277.1,fixation
10:28:15.9481,716.9,277.1,fixation
10:28:15.9486,717.9,277.0,fixation
10:28:15.9491,717.7,277.1,fixation
10:28:15.9496,717.3,277.3,fixation
10:28:15.9501,716.9,277.5,fixation
10:28:15.9506,716.9,277.1,fixation
10:28:15.9511,717.0,276.5,fixation
10:28:15.9516,716.9,276.9,fixation
10:28:15.9521,716.9,277.8,fixation
10:28:15.9526,717.8,278.8,fixation
10:28:15.9531,718.9,278.7,fixation
10:28:15.9536,719.1,278.4,fixation
10:28:15.9541,718.2,278.1,fixation
10:28:15.9546,717.3,277.9,fixation
10:28:15.9551,717.4,277.9,fixation
10:28:15.9556,717.6,277.8,fixation
10:28:15.9561,717.7,277.7,fixation
10:28:15.9566,718.0,277.6,fixation
10:28:15.9571,718.4,277.5,fixation
10:28:15.9576,718.8,278.0,fixation
10:28:15.9581,718.8,278.7,fixation
10:28:15.9586,718.6,279.3,fixation
10:28:15.9591,717.7,278.9,saccade
10:28:15.9596,717.3,278.6,saccade
10:28:15.9601,717.5,278.6,saccade
10:28:15.9606,717.7,278.6,saccade
10:28:15.9611,718.0,278.1,saccade
10:28:15.9616,718.1,277.7,saccade
10:28:15.9621,718.1,277.6,saccade
10:28:15.9626,718.3,277.9,saccade
10:28:15.9631,718.6,278.4,saccade
10:28:15.9636,719.0,278.6,saccade
10:28:15.9641,719.5,278.2,saccade
10:28:15.9646,720.2,277.7,saccade
10:28:15.9651,721.3,278.4,saccade
10:28:15.9656,723.1,279.6,saccade
10:28:15.9661,725.7,280.4,saccade
10:28:15.9666,727.8,280.1,saccade
10:28:15.9671,730.4,279.9,saccade
10:28:15.9676,732.8,280.7,saccade
10:28:15.9681,737.7,281.8,saccade
10:28:15.9686,741.5,282.5,saccade
10:28:15.9691,746.1,282.9,saccade
10:28:15.9696,749.9,283.3,saccade
10:28:15.9701,754.2,284.7,saccade
10:28:15.9706,758.8,286.8,saccade
10:28:15.9711,763.2,288.4,saccade
10:28:15.9716,768.4,289.2,saccade
10:28:15.9721,774.1,290.2,saccade
10:28:15.9726,779.6,291.1,saccade
10:28:15.9731,785.9,292.2,saccade
10:28:15.9736,791.8,292.6,saccade
10:28:15.9741,798.4,293.3,saccade
10:28:15.9746,804.2,293.8,saccade
10:28:15.9751,808.9,294.1,saccade
10:28:15.9756,813.1,293.3,saccade
10:28:15.9761,818.3,292.5,saccade
10:28:15.9766,824.2,291.8,saccade
10:28:15.9771,830.4,292.1,saccade
10:28:15.9776,836.5,292.4,saccade
10:28:15.9781,842.3,292.8,saccade
10:28:15.9786,848.3,293.2,saccade
10:28:15.9791,852.8,293.5,saccade
10:28:15.9796,856.1,293.3,saccade
10:28:15.9801,859.4,293.0,saccade
10:28:15.9806,862.7,292.9,saccade
10:28:15.9811,868.4,293.1,saccade
10:28:15.9816,873.3,293.1,saccade
10:28:15.9821,877.8,293.0,saccade
10:28:15.9826,880.7,292.5,saccade
10:28:15.9831,884.6,292.2,saccade
10:28:15.9836,888.7,292.3,saccade
10:28:15.9841,892.0,293.0,saccade
