TimeStamp,X,Y,Event
12:36:40.6501,515.0,230.1,fixation
12:36:40.6506,515.1,229.4,fixation
12:36:40.6511,515.2,228.7,fixation
12:36:40.6516,515.2,229.0,fixation
12:36:40.6521,514.9,230.1,fixation
12:36:40.6526,513.9,233.2,fixation
12:36:40.6531,513.0,235.8,fixation
12:36:40.6536,512.4,238.2,fixation
12:36:40.6541,511.2,238.4,fixation
12:36:40.6546,509.3,238.6,fixation
12:36:40.6551,507.5,238.4,fixation
12:36:40.6556,507.3,236.7,fixation
12:36:40.6561,507.9,234.5,fixation
12:36:40.6566,509.6,232.4,fixation
12:36:40.6571,510.9,231.3,fixation
12:36:40.6576,512.0,230.9,fixation
12:36:40.6581,511.6,232.4,fixation
12:36:40.6586,510.9,234.3,fixation
12:36:40.6591,510.0,236.4,fixation
12:36:40.6596,509.5,236.5,fixation
12:36:40.6601,509.4,236.3,fixation
12:36:40.6606,509.6,236.0,fixation
12:36:40.6611,509.8,235.7,fixation
12:36:40.6616,510.2,234.3,fixation
12:36:40.6621,510.6,233.0,fixation
12:36:40.6626,510.9,231.6,fixation
12:36:40.6631,510.7,231.0,fixation
12:36:40.6636,510.6,230.4,fixation
12:36:40.6641,510.3,230.0,fixation
12:36:40.6646,510.2,230.4,fixation
12:36:40.6651,510.1,230.8,fixation
12:36:40.6656,510.3,231.7,fixation
12:36:40.6661,510.9,232.6,fixation
12:36:40.6666,511.5,233.5,fixation
12:36:40.6671,511.8,233.5,fixation
12:36:40.6676,511.7,233.7,fixation
12:36:40.6681,511.5,233.9,fixation
12:36:40.6686,511.4,233.4,fixation
12:36:40.6691,511.3,233.2,fixation
12:36:40.6696,511.1,233.2,fixation
12:36:40.6701,511.6,234.0,fixation
12:36:40.6706,512.3,234.0,fixation
12:36:40.6711,513.3,233.4,fixation
12:36:40.6716,513.4,232.7,fixation
12:36:40.6721,513.0,232.4,fixation
12:36:40.6726,512.7,232.8,fixation
12:36:40.6731,512.4,233.8,fixation
12:36:40.6736,512.5,234.8,fixation
12:36:40.6741,512.3,235.3,fixation
12:36:40.6746,512.3,235.4,fixation
12:36:40.6751,512.3,235.6,fixation
12:36:40.6756,512.4,235.9,fixation
12:36:40.6761,512.4,236.4,fixation
12:36:40.6766,512.3,236.7,fixation
12:36:40.6771,512.3,236.4,fixation
12:36:40.6776,512.5,235.7,fixation
12:36:40.6781,512.6,235.5,fixation
12:36:40.6786,512.5,236.9,fixation
12:36:40.6791,512.1,238.3,fixation
12:36:40.6796,511.6,238.3,fixation
12:36:40.6801,511.3,237.3,fixation
12:36:40.6806,511.5,236.3,fixation
12:36:40.6811,512.6,236.2,fixation
12:36:40.6816,514.2,236.3,fixation
12:36:40.6821,515.5,236.3,fixation
12:36:40.6826,515.4,236.8,fixation
12:36:40.6831,514.7,237.3,fixation
12:36:40.6836,513.4,238.1,fixation
12:36:40.6841,512.8,238.4,fixation
12:36:40.6846,512.6,238.7,fixation
12:36:40.6851,512.9,238.6,fixation
12:36:40.6856,513.1,238.5,fixation
12:36:40.6861,512.9,238.2,fixation
12:36:40.6866,512.7,237.9,fixation
12:36:40.6871,512.5,237.5,fixation
12:36:40.6876,512.2,237.3,fixation
12:36:40.6881,511.9,236.7,fixation
12:36:40.6886,511.5,236.1,fixation
12:36:40.6891,511.5,235.5,fixation
12:36:40.6896,511.3,235.2,fixation
12:36:40.6901,511.0,235.1,fixation
12:36:40.6906,511.0,235.2,fixation
12:36:40.6911,511.1,235.4,fixation
12:36:40.6916,511.5,236.2,fixation
12:36:40.6921,511.9,237.1,fixation
12:36:40.6926,512.2,238.1,fixation
12:36:40.6931,511.2,238.4,fixation
12:36:40.6936,509.9,238.7,fixation
12:36:40.6941,508.5,238.9,fixation
12:36:40.6946,508.7,238.1,fixation
12:36:40.6951,509.5,236.8,fixation
12:36:40.6956,510.4,235.5,fixation
12:36:40.6961,510.2,235.6,fixation
12:36:40.6966,509.6,235.3,fixation
12:36:40.6971,509.7,234.5,fixation
12:36:40.6976,510.8,233.2,fixation
12:36:40.6981,510.7,233.1,fixation
12:36:40.6986,509.4,234.9,fixation
12:36:40.6991,508.0,236.6,fixation
12:36:40.6996,507.5,237.7,fixation
12:36:40.7001,507.5,237.6,fixation
12:36:40.7006,507.4,237.4,fixation
12:36:40.7011,507.2,237.2,fixation
12:36:40.7016,507.9,237.1,fixation
12:36:40.7021,508.7,237.0,fixation
12:36:40.7026,509.1,236.8,fixation
12:36:40.7031,508.8,236.5,fixation
12:36:40.7036,508.4,236.5,fixation
12:36:40.7041,508.2,236.8,fixation
12:36:40.7046,508.0,237.3,fixation
12:36:40.7051,507.7,237.4,fixation
12:36:40.7056,507.6,237.1,fixation
12:36:40.7061,507.3,237.1,fixation
12:36:40.7066,507.0,237.5,fixation
12:36:40.7071,507.6,238.2,fixation
12:36:40.7076,508.5,238.6,fixation
12:36:40.7081,509.0,238.1,fixation
12:36:40.7086,508.6,237.2,fixation
12:36:40.7091,507.8,238.4,fixation
12:36:40.7096,507.7,240.5,fixation
12:36:40.7101,507.7,242.6,fixation
12:36:40.7106,508.1,242.6,fixation
12:36:40.7111,508.5,240.4,fixation
12:36:40.7116,508.7,238.3,fixation
12:36:40.7121,508.4,238.3,fixation
12:36:40.7126,507.6,240.4,fixation
12:36:40.7131,507.3,241.5,fixation
12:36:40.7136,507.5,240.4,fixation
12:36:40.7141,507.5,240.3,fixation
12:36:40.7146,507.0,241.7,fixation
12:36:40.7151,506.9,243.1,fixation
12:36:40.7156,507.1,243.7,fixation
12:36:40.7161,507.4,243.8,fixation
12:36:40.7166,506.8,244.2,fixation
12:36:40.7171,506.4,244.8,fixation
12:36:40.7176,506.0,245.3,fixation
12:36:40.7181,506.3,245.6,fixation
12:36:40.7186,506.5,245.6,fixation
12:36:40.7191,507.1,245.4,fixation
12:36:40.7196,507.4,245.2,fixation
12:36:40.7201,507.1,245.1,fixation
12:36:40.7206,506.3,245.6,fixation
12:36:40.7211,505.6,246.6,fixation
12:36:40.7216,505.6,247.6,fixation
12:36:40.7221,506.1,247.4,fixation
12:36:40.7226,506.8,246.1,fixation
12:36:40.7231,507.4,244.7,fixation
12:36:40.7236,507.7,243.9,fixation
12:36:40.7241,508.6,240.7,fixation
12:36:40.7246,509.6,237.6,fixation
12:36:40.7251,510.2,235.3,fixation
12:36:40.7256,509.5,236.5,fixation
12:36:40.7261,508.5,237.6,fixation
12:36:40.7266,507.5,240.1,fixation
12:36:40.7271,506.3,243.5,fixation
12:36:40.7276,505.5,247.0,fixation
12:36:40.7281,505.1,248.0,fixation
12:36:40.7286,505.1,246.5,fixation
12:36:40.7291,505.1,245.0,fixation
12:36:40.7296,504.8,243.8,fixation
12:36:40.7301,504.3,243.9,fixation
12:36:40.7306,504.2,243.6,fixation
12:36:40.7311,504.6,243.0,fixation
12:36:40.7316,505.0,242.8,fixation
12:36:40.7321,504.9,242.9,fixation
12:36:40.7326,504.5,243.3,fixation
12:36:40.7331,504.6,243.0,fixation
12:36:40.7336,505.0,242.7,fixation
12:36:40.7341,505.5,242.4,fixation
12:36:40.7346,505.3,241.7,fixation
12:36:40.7351,505.3,240.9,fixation
12:36:40.7356,505.4,240.1,fixation
12:36:40.7361,505.6,240.3,fixation
12:36:40.7366,505.9,240.9,fixation
12:36:40.7371,506.1,241.5,fixation
12:36:40.7376,505.8,241.8,fixation
12:36:40.7381,505.6,240.0,fixation
12:36:40.7386,505.5,238.1,fixation
12:36:40.7391,506.2,237.7,fixation
12:36:40.7396,506.4,239.5,fixation
12:36:40.7401,506.5,241.0,fixation
12:36:40.7406,506.6,241.0,fixation
12:36:40.7411,506.8,240.5,fixation
12:36:40.7416,506.8,240.4,fixation
12:36:40.7421,506.5,240.5,fixation
12:36:40.7426,506.2,240.7,fixation
12:36:40.7431,506.3,240.4,fixation
12:36:40.7436,506.7,239.5,fixation
12:36:40.7441,507.2,238.6,fixation
12:36:40.7446,507.2,238.5,fixation
12:36:40.7451,506.5,240.5,fixation
12:36:40.7456,505.8,242.5,fixation
12:36:40.7461,505.5,244.2,fixation
12:36:40.7466,506.6,244.0,fixation
12:36:40.7471,507.7,243.8,fixation
12:36:40.7476,508.5,243.6,fixation
12:36:40.7481,508.2,243.3,fixation
12:36:40.7486,508.1,241.6,fixation
12:36:40.7491,508.3,239.9,fixation
12:36:40.7496,507.7,237.4,fixation
12:36:40.7501,506.7,236.8,fixation
12:36:40.7506,505.8,236.4,fixation
12:36:40.7511,505.8,237.3,fixation
12:36:40.7516,505.9,238.4,fixation
12:36:40.7521,506.1,239.3,fixation
12:36:40.7526,506.2,239.5,fixation
12:36:40.7531,507.2,239.3,fixation
12:36:40.7536,508.2,239.0,fixation
12:36:40.7541,508.9,239.1,fixation
12:36:40.7546,508.5,239.9,fixation
12:36:40.7551,506.7,240.7,fixation
12:36:40.7556,505.1,241.4,fixation
12:36:40.7561,503.8,241.2,fixation
12:36:40.7566,504.1,241.0,fixation
12:36:40.7571,504.2,242.9,fixation
12:36:40.7576,504.1,244.9,fixation
12:36:40.7581,504.2,244.7,fixation
12:36:40.7586,504.9,242.5,fixation
12:36:40.7591,505.9,240.3,fixation
12:36:40.7596,506.6,240.5,fixation
12:36:40.7601,506.9,240.8,fixation
12:36:40.7606,507.3,239.8,fixation
12:36:40.7611,507.8,238.6,fixation
12:36:40.7616,507.8,238.3,fixation
12:36:40.7621,507.3,239.1,fixation
12:36:40.7626,506.8,240.2,fixation
12:36:40.7631,506.7,240.8,fixation
12:36:40.7636,506.6,241.2,fixation
12:36:40.7641,506.8,241.0,fixation
12:36:40.7646,507.0,240.6,fixation
12:36:40.7651,507.1,240.5,fixation
12:36:40.7656,507.1,240.5,fixation
12:36:40.7661,506.5,240.4,fixation
12:36:40.7666,505.9,240.0,fixation
12:36:40.7671,506.5,238.8,fixation
12:36:40.7676,507.8,237.8,fixation
12:36:40.7681,508.0,237.1,fixation
12:36:40.7686,507.1,237.3,fixation
12:36:40.7691,506.6,237.0,fixation
12:36:40.7696,506.9,236.6,fixation
12:36:40.7701,506.5,237.7,fixation
12:36:40.7706,505.7,239.2,fixation
12:36:40.7711,504.8,240.0,fixation
12:36:40.7716,504.8,238.9,fixation
12:36:40.7721,505.6,235.8,fixation
12:36:40.7726,507.0,233.3,fixation
12:36:40.7731,508.4,231.7,fixation
12:36:40.7736,508.8,232.4,fixation
12:36:40.7741,508.7,233.0,fixation
12:36:40.7746,508.3,235.0,fixation
12:36:40.7751,508.2,236.8,fixation
12:36:40.7756,508.5,237.5,fixation
12:36:40.7761,509.0,236.5,fixation
12:36:40.7766,509.0,235.5,fixation
12:36:40.7771,508.6,236.0,fixation
12:36:40.7776,507.3,236.3,fixation
12:36:40.7781,506.2,236.6,fixation
12:36:40.7786,506.2,236.2,fixation
12:36:40.7791,507.2,235.6,fixation
12:36:40.7796,508.8,233.0,fixation
12:36:40.7801,509.8,230.5,fixation
12:36:40.7806,510.9,228.6,fixation
12:36:40.7811,511.5,228.9,fixation
12:36:40.7816,511.8,229.4,fixation
12:36:40.7821,512.0,229.7,fixation
12:36:40.7826,512.4,229.8,fixation
12:36:40.7831,513.5,229.3,fixation
12:36:40.7836,514.4,228.7,fixation
12:36:40.7841,514.9,229.2,fixation
12:36:40.7846,514.7,230.3,fixation
12:36:40.7851,514.3,229.9,fixation
12:36:40.7856,514.1,228.3,fixation
12:36:40.7861,513.8,226.6,fixation
12:36:40.7866,514.1,226.6,fixation
12:36:40.7871,514.7,226.5,fixation
12:36:40.7876,515.6,225.2,fixation
12:36:40.7881,515.8,223.9,fixation
12:36:40.7886,515.7,222.8,fixation
12:36:40.7891,514.7,222.9,fixation
12:36:40.7896,514.2,222.9,fixation
12:36:40.7901,514.0,222.7,fixation
12:36:40.7906,514.7,222.0,fixation
12:36:40.7911,515.6,220.9,fixation
12:36:40.7916,516.3,219.6,fixation
12:36:40.7921,516.5,218.8,fixation
12:36:40.7926,517.0,220.1,fixation
12:36:40.7931,517.5,221.3,fixation
12:36:40.7936,517.7,222.1,fixation
12:36:40.7941,517.5,221.7,fixation
12:36:40.7946,517.3,221.6,fixation
12:36:40.7951,517.2,221.6,fixation
12:36:40.7956,517.1,220.9,fixation
12:36:40.7961,517.0,219.9,fixation
12:36:40.7966,517.3,219.2,fixation
12:36:40.7971,517.9,218.4,saccade
12:36:40.7976,516.8,217.8,saccade
12:36:40.7981,515.1,217.7,saccade
12:36:40.7986,513.3,218.1,saccade
12:36:40.7991,512.2,218.2,saccade
12:36:40.7996,510.6,217.4,saccade
12:36:40.8001,509.2,214.7,saccade
12:36:40.8006,507.4,212.4,saccade
12:36:40.8011,506.6,210.5,saccade
12:36:40.8016,504.5,209.6,saccade
12:36:40.8021,502.6,208.6,saccade
12:36:40.8026,501.3,206.4,saccade
12:36:40.8031,499.8,205.2,saccade
12:36:40.8036,498.9,204.1,saccade
12:36:40.8041,496.7,204.1,saccade
12:36:40.8046,494.6,204.3,saccade
12:36:40.8051,492.7,204.5,saccade
12:36:40.8056,491.8,205.3,saccade
12:36:40.8061,491.8,205.7,saccade
12:36:40.8066,491.8,204.7,saccade
12:36:40.8071,492.0,203.2,saccade
12:36:40.8076,492.3,201.6,saccade
12:36:40.8081,492.5,201.7,saccade
12:36:40.8086,492.5,202.0,saccade
12:36:40.8091,492.5,202.6,saccade
12:36:40.8096,492.7,203.0,saccade
12:36:40.8101,494.3,202.2,saccade
12:36:40.8106,497.0,201.1,saccade
12:36:40.8111,499.6,199.8,saccade
12:36:40.8116,500.9,200.0,saccade
12:36:40.8121,501.6,200.3,saccade
12:36:40.8126,502.3,201.6,fixation
12:36:40.8131,502.2,203.2,fixation
12:36:40.8136,502.6,204.8,fixation
12:36:40.8141,503.2,206.2,fixation
12:36:40.8146,503.8,207.3,fixation
12:36:40.8151,505.0,208.4,fixation
12:36:40.8156,506.1,208.8,fixation
12:36:40.8161,507.2,208.8,fixation
12:36:40.8166,507.4,208.3,fixation
12:36:40.8171,507.0,208.0,fixation
12:36:40.8176,506.7,207.6,fixation
12:36:40.8181,507.0,207.9,fixation
12:36:40.8186,507.6,208.5,fixation
12:36:40.8191,507.4,209.2,fixation
12:36:40.8196,505.4,210.4,fixation
12:36:40.8201,503.2,212.5,fixation
12:36:40.8206,501.8,214.7,fixation
12:36:40.8211,501.6,215.1,fixation
12:36:40.8216,502.1,213.9,fixation
12:36:40.8221,502.9,212.9,fixation
12:36:40.8226,503.0,213.4,fixation
12:36:40.8231,502.7,213.9,fixation
12:36:40.8236,501.6,216.5,fixation
12:36:40.8241,500.9,218.7,fixation
12:36:40.8246,500.5,220.7,fixation
12:36:40.8251,500.2,220.2,fixation
12:36:40.8256,499.9,220.0,fixation
12:36:40.8261,500.0,220.2,fixation
12:36:40.8266,500.6,221.0,fixation
12:36:40.8271,501.6,221.5,fixation
12:36:40.8276,502.1,221.6,fixation
12:36:40.8281,502.4,221.3,fixation
12:36:40.8286,502.3,221.2,fixation
12:36:40.8291,502.7,221.3,fixation
12:36:40.8296,503.0,221.4,fixation
12:36:40.8301,503.4,221.4,fixation
12:36:40.8306,503.4,221.4,fixation
12:36:40.8311,503.7,221.4,fixation
12:36:40.8316,504.0,221.4,fixation
12:36:40.8321,504.2,221.3,fixation
12:36:40.8326,504.4,221.2,fixation
12:36:40.8331,504.4,221.8,fixation
12:36:40.8336,504.0,223.3,fixation
12:36:40.8341,503.4,224.9,fixation
12:36:40.8346,502.9,226.0,fixation
12:36:40.8351,502.8,226.4,fixation
12:36:40.8356,502.9,226.7,fixation
12:36:40.8361,503.2,226.6,fixation
12:36:40.8366,502.8,226.6,fixation
12:36:40.8371,502.1,226.7,fixation
12:36:40.8376,501.5,226.6,fixation
12:36:40.8381,502.2,226.3,fixation
12:36:40.8386,503.0,225.9,fixation
12:36:40.8391,503.5,225.7,fixation
12:36:40.8396,503.5,225.9,fixation
12:36:40.8401,503.7,225.9,fixation
12:36:40.8406,503.9,225.9,fixation
12:36:40.8411,503.4,227.0,fixation
12:36:40.8416,502.7,228.9,fixation
12:36:40.8421,501.9,232.3,fixation
12:36:40.8426,501.7,234.6,fixation
12:36:40.8431,501.9,234.8,fixation
12:36:40.8436,502.1,233.6,fixation
12:36:40.8441,501.9,234.1,fixation
12:36:40.8446,501.5,235.9,fixation
12:36:40.8451,501.1,237.4,fixation
12:36:40.8456,501.0,237.2,fixation
12:36:40.8461,500.9,237.0,fixation
12:36:40.8466,500.8,237.3,fixation
12:36:40.8471,500.6,237.5,fixation
12:36:40.8476,500.3,236.5,fixation
12:36:40.8481,499.8,235.3,fixation
12:36:40.8486,499.2,234.9,fixation
12:36:40.8491,498.8,235.9,fixation
12:36:40.8496,496.7,237.2,fixation
12:36:40.8501,494.8,237.7,fixation
12:36:40.8506,493.1,237.6,fixation
12:36:40.8511,493.6,237.5,saccade
12:36:40.8516,493.7,237.9,saccade
12:36:40.8521,493.7,238.2,saccade
12:36:40.8526,493.8,238.2,saccade
12:36:40.8531,493.9,238.1,saccade
12:36:40.8536,494.2,238.1,saccade
12:36:40.8541,494.7,239.2,saccade
12:36:40.8546,495.4,240.4,saccade
12:36:40.8551,495.9,241.6,saccade
12:36:40.8556,496.3,241.8,saccade
12:36:40.8561,496.7,241.7,saccade
12:36:40.8566,497.3,239.7,saccade
12:36:40.8571,497.9,237.2,saccade
12:36:40.8576,498.5,233.8,saccade
12:36:40.8581,498.6,231.0,saccade
12:36:40.8586,499.2,226.4,saccade
12:36:40.8591,499.6,223.0,saccade
12:36:40.8596,500.9,219.0,saccade
12:36:40.8601,500.0,217.3,saccade
12:36:40.8606,500.0,212.0,saccade
12:36:40.8611,502.1,206.7,saccade
12:36:40.8616,505.8,201.1,saccade
12:36:40.8621,509.1,197.0,saccade
12:36:40.8626,510.6,192.0,saccade
12:36:40.8631,512.5,185.6,saccade
12:36:40.8636,513.5,180.7,saccade
12:36:40.8641,513.3,178.1,saccade
12:36:40.8646,513.2,175.3,saccade
12:36:40.8651,513.9,170.1,saccade
12:36:40.8656,515.0,164.0,saccade
12:36:40.8661,515.5,159.4,saccade
12:36:40.8666,516.2,155.4,saccade
12:36:40.8671,516.3,152.7,saccade
12:36:40.8676,515.9,150.5,saccade
12:36:40.8681,514.3,151.0,saccade
12:36:40.8686,513.2,151.5,saccade
12:36:40.8691,510.3,152.2,saccade
12:36:40.8696,507.9,152.4,saccade
12:36:40.8701,504.1,154.9,saccade
12:36:40.8706,501.3,160.2,saccade
12:36:40.8711,498.4,166.4,saccade
12:36:40.8716,495.1,171.6,saccade
12:36:40.8721,490.2,176.8,saccade
12:36:40.8726,485.4,180.9,saccade
12:36:40.8731,482.2,183.8,saccade
12:36:40.8736,481.9,183.6,saccade
12:36:40.8741,481.7,184.8,saccade
12:36:40.8746,482.4,185.8,saccade
12:36:40.8751,484.1,186.8,saccade
12:36:40.8756,485.3,191.7,saccade
12:36:40.8761,485.6,197.0,saccade
12:36:40.8766,484.9,202.2,saccade
12:36:40.8771,484.9,202.3,saccade
12:36:40.8776,484.3,204.8,saccade
12:36:40.8781,482.9,212.1,saccade
12:36:40.8786,481.9,219.8,saccade
12:36:40.8791,482.2,227.3,saccade
12:36:40.8796,481.5,237.1,saccade
12:36:40.8801,471.8,260.2,saccade
12:36:40.8806,455.3,286.7,saccade
12:36:40.8811,439.6,312.0,saccade
12:36:40.8816,429.0,346.9,saccade
12:36:40.8821,425.1,376.8,saccade
12:36:40.8826,420.4,419.9,saccade
12:36:40.8831,421.6,446.2,saccade
12:36:40.8836,422.5,475.0,saccade
12:36:40.8841,424.8,488.6,saccade
12:36:40.8846,423.4,506.6,saccade
12:36:40.8851,420.9,524.9,saccade
12:36:40.8856,416.2,561.3,saccade
12:36:40.8861,414.6,596.0,saccade
12:36:40.8866,414.0,631.1,saccade
12:36:40.8871,409.2,645.1,saccade
12:36:40.8876,401.9,658.3,saccade
12:36:40.8881,388.7,670.5,saccade
12:36:40.8886,381.2,691.2,saccade
12:36:40.8891,380.8,720.8,saccade
12:36:40.8896,386.4,762.3,saccade
12:36:40.8901,390.5,803.7,saccade
12:36:40.8906,357.1,830.0,saccade
12:36:40.8911,324.1,849.3,saccade
12:36:40.8916,291.8,868.4,saccade
12:36:40.8921,288.8,894.5,saccade
12:36:40.8926,280.3,925.9,saccade
12:36:40.8931,272.3,958.4,saccade
12:36:40.8936,263.3,986.0,saccade
12:36:40.8941,.,.,blink
12:36:40.8946,.,.,blink
12:36:40.8951,.,.,blink
12:36:40.8956,.,.,blink
12:36:40.8961,.,.,blink
12:36:40.8966,.,.,blink
12:36:40.8971,.,.,blink
12:36:40.8976,.,.,blink
12:36:40.8981,.,.,blink
12:36:40.8986,.,.,blink
12:36:40.8991,.,.,blink
12:36:40.8996,.,.,blink
12:36:40.9001,.,.,blink
12:36:40.9006,.,.,blink
12:36:40.9011,.,.,blink
12:36:40.9016,.,.,blink
12:36:40.9021,.,.,blink
12:36:40.9026,.,.,blink
12:36:40.9031,.,.,blink
12:36:40.9036,.,.,blink
12:36:40.9041,.,.,blink
12:36:40.9046,.,.,blink
12:36:40.9051,.,.,blink
12:36:40.9056,.,.,blink
12:36:40.9061,.,.,blink
12:36:40.9066,.,.,blink
12:36:40.9071,.,.,blink
12:36:40.9076,.,.,blink
12:36:40.9081,.,.,blink
12:36:40.9086,.,.,blink
12:36:40.9091,.,.,blink
12:36:40.9096,.,.,blink
12:36:40.9101,.,.,blink
12:36:40.9106,.,.,blink
12:36:40.9111,.,.,blink
12:36:40.9116,.,.,blink
12:36:40.9121,.,.,blink
12:36:40.9126,.,.,blink
12:36:40.9131,.,.,blink
12:36:40.9136,.,.,blink
12:36:40.9141,.,.,blink
12:36:40.9146,.,.,blink
12:36:40.9151,.,.,blink
12:36:40.9156,.,.,blink
12:36:40.9161,.,.,blink
12:36:40.9166,.,.,blink
12:36:40.9171,.,.,blink
12:36:40.9176,.,.,blink
12:36:40.9181,.,.,blink
12:36:40.9186,.,.,blink
12:36:40.9191,.,.,blink
12:36:40.9196,.,.,blink
12:36:40.9201,.,.,blink
12:36:40.9206,.,.,blink
12:36:40.9211,.,.,blink
12:36:40.9216,.,.,blink
12:36:40.9221,.,.,blink
12:36:40.9226,.,.,blink
12:36:40.9231,.,.,blink
12:36:40.9236,.,.,blink
12:36:40.9241,.,.,blink
12:36:40.9246,.,.,blink
12:36:40.9251,.,.,blink
12:36:40.9256,.,.,blink
12:36:40.9261,.,.,blink
12:36:40.9266,.,.,blink
12:36:40.9271,.,.,blink
12:36:40.9276,.,.,blink
12:36:40.9281,.,.,blink
12:36:40.9286,.,.,blink
12:36:40.9291,.,.,blink
12:36:40.9296,.,.,blink
12:36:40.9301,.,.,blink
12:36:40.9306,.,.,blink
12:36:40.9311,.,.,blink
12:36:40.9316,.,.,blink
12:36:40.9321,.,.,blink
12:36:40.9326,.,.,blink
12:36:40.9331,.,.,blink
12:36:40.9336,.,.,blink
12:36:40.9341,.,.,blink
12:36:40.9346,.,.,blink
12:36:40.9351,.,.,blink
12:36:40.9356,.,.,blink
12:36:40.9361,.,.,blink
12:36:40.9366,.,.,blink
12:36:40.9371,.,.,blink
12:36:40.9376,.,.,blink
12:36:40.9381,.,.,blink
12:36:40.9386,.,.,blink
12:36:40.9391,.,.,blink
12:36:40.9396,.,.,blink
12:36:40.9401,.,.,blink
12:36:40.9406,.,.,blink
12:36:40.9411,.,.,blink
12:36:40.9416,.,.,blink
12:36:40.9421,.,.,blink
12:36:40.9426,.,.,blink
12:36:40.9431,.,.,blink
12:36:40.9436,.,.,blink
12:36:40.9441,.,.,blink
12:36:40.9446,.,.,blink
12:36:40.9451,.,.,blink
12:36:40.9456,516.1,220.0,fixation
12:36:40.9461,515.3,220.0,fixation
12:36:40.9466,514.5,220.0,fixation
12:36:40.9471,513.8,219.9,fixation
12:36:40.9476,513.7,220.4,fixation
12:36:40.9481,513.5,221.0,fixation
12:36:40.9486,513.1,221.5,fixation
12:36:40.9491,512.9,221.3,fixation
12:36:40.9496,512.7,221.1,fixation
12:36:40.9501,513.8,221.0,fixation
12:36:40.9506,515.4,218.8,fixation
12:36:40.9511,516.9,216.7,fixation
12:36:40.9516,517.0,215.4,fixation
12:36:40.9521,517.1,216.5,fixation
12:36:40.9526,517.3,217.6,fixation
12:36:40.9531,517.4,217.4,fixation
12:36:40.9536,517.5,216.5,fixation
12:36:40.9541,517.5,215.6,fixation
12:36:40.9546,517.7,215.0,fixation
12:36:40.9551,517.3,214.7,fixation
12:36:40.9556,516.4,216.7,fixation
12:36:40.9561,515.5,218.9,fixation
12:36:40.9566,513.7,221.2,fixation
12:36:40.9571,512.4,221.3,fixation
12:36:40.9576,511.7,221.4,fixation
12:36:40.9581,512.2,221.7,fixation
12:36:40.9586,512.6,222.4,fixation
12:36:40.9591,512.5,223.2,fixation
12:36:40.9596,512.2,224.3,fixation
12:36:40.9601,511.1,225.0,fixation
12:36:40.9606,510.1,225.4,fixation
12:36:40.9611,509.0,225.2,fixation
12:36:40.9616,508.8,224.9,fixation
12:36:40.9621,508.4,224.8,fixation
12:36:40.9626,508.5,223.7,fixation
12:36:40.9631,508.7,222.6,fixation
12:36:40.9636,508.8,222.3,fixation
12:36:40.9641,508.6,223.3,fixation
12:36:40.9646,508.4,225.6,fixation
12:36:40.9651,508.6,227.3,fixation
12:36:40.9656,509.0,228.7,fixation
12:36:40.9661,509.2,228.9,fixation
12:36:40.9666,508.0,228.8,fixation
12:36:40.9671,507.1,228.9,fixation
12:36:40.9676,506.5,229.3,fixation
12:36:40.9681,507.2,230.0,fixation
12:36:40.9686,507.0,230.3,fixation
12:36:40.9691,506.6,230.4,fixation
12:36:40.9696,506.1,230.9,fixation
12:36:40.9701,505.0,231.6,fixation
12:36:40.9706,503.8,232.4,fixation
12:36:40.9711,503.4,232.7,fixation
12:36:40.9716,505.0,233.0,fixation
12:36:40.9721,506.3,234.5,fixation
12:36:40.9726,506.7,236.1,fixation
12:36:40.9731,506.2,237.8,fixation
12:36:40.9736,507.2,238.4,fixation
12:36:40.9741,508.3,238.8,fixation
12:36:40.9746,509.7,239.0,fixation
12:36:40.9751,511.3,239.0,fixation
12:36:40.9756,513.0,239.0,fixation
12:36:40.9761,514.2,239.1,fixation
12:36:40.9766,513.9,239.2,fixation
12:36:40.9771,513.6,239.2,fixation
12:36:40.9776,513.5,239.1,fixation
12:36:40.9781,513.0,239.0,fixation
12:36:40.9786,513.0,239.3,fixation
