TimeStamp,X,Y,Event
12:42:14.3053,715.8,185.9,fixation
12:42:14.3058,714.9,187.4,fixation
12:42:14.3063,714.8,187.5,fixation
12:42:14.3068,715.0,187.7,fixation
12:42:14.3073,715.2,187.9,fixation
12:42:14.3078,715.4,187.6,fixation
12:42:14.3083,715.5,187.2,fixation
12:42:14.3088,715.7,187.0,fixation
12:42:14.3093,715.8,187.3,fixation
12:42:14.3098,715.6,187.6,fixation
12:42:14.3103,715.2,187.8,fixation
12:42:14.3108,714.8,187.8,fixation
12:42:14.3113,715.4,187.6,fixation
12:42:14.3118,716.2,187.6,fixation
12:42:14.3123,716.9,187.7,fixation
12:42:14.3128,716.9,188.0,fixation
12:42:14.3133,716.9,188.2,fixation
12:42:14.3138,716.7,188.4,fixation
12:42:14.3143,716.1,188.4,fixation
12:42:14.3148,716.0,188.5,fixation
12:42:14.3153,715.7,190.0,fixation
12:42:14.3158,715.8,191.7,fixation
12:42:14.3163,715.2,193.3,fixation
12:42:14.3168,714.6,192.6,fixation
12:42:14.3173,714.1,191.5,fixation
12:42:14.3178,714.7,190.4,fixation
12:42:14.3183,715.5,190.1,fixation
12:42:14.3188,716.5,189.4,fixation
12:42:14.3193,716.7,188.7,fixation
12:42:14.3198,716.6,189.3,fixation
12:42:14.3203,716.2,190.3,fixation
12:42:14.3208,715.0,191.4,fixation
12:42:14.3213,714.1,191.6,fixation
12:42:14.3218,713.3,191.8,fixation
12:42:14.3223,713.3,192.6,fixation
12:42:14.3228,713.3,193.4,fixation
12:42:14.3233,713.4,193.8,fixation
12:42:14.3238,713.5,193.0,fixation
12:42:14.3243,713.6,192.0,fixation
12:42:14.3248,714.1,191.5,fixation
12:42:14.3253,715.0,191.3,fixation
12:42:14.3258,715.8,191.3,fixation
12:42:14.3263,716.2,191.4,fixation
12:42:14.3268,717.5,191.8,fixation
12:42:14.3273,718.7,192.1,fixation
12:42:14.3278,719.5,192.2,fixation
12:42:14.3283,718.7,192.2,fixation
12:42:14.3288,717.9,192.1,fixation
12:42:14.3293,717.4,191.8,fixation
12:42:14.3298,716.8,191.6,fixation
12:42:14.3303,716.5,192.3,fixation
12:42:14.3308,716.7,193.1,fixation
12:42:14.3313,717.3,192.7,fixation
12:42:14.3318,717.9,191.4,fixation
12:42:14.3323,717.8,190.4,fixation
12:42:14.3328,717.4,190.7,fixation
12:42:14.3333,717.6,190.8,fixation
12:42:14.3338,718.6,190.9,fixation
12:42:14.3343,719.6,190.6,fixation
12:42:14.3348,720.1,190.4,fixation
12:42:14.3353,720.1,190.5,fixation
12:42:14.3358,720.1,190.8,fixation
12:42:14.3363,719.8,192.1,fixation
12:42:14.3368,719.6,193.2,fixation
12:42:14.3373,719.2,194.4,fixation
12:42:14.3378,719.0,194.7,fixation
12:42:14.3383,718.9,194.1,fixation
12:42:14.3388,719.0,193.3,fixation
12:42:14.3393,719.6,192.5,fixation
12:42:14.3398,720.1,192.4,fixation
12:42:14.3403,720.6,192.4,fixation
12:42:14.3408,720.7,191.4,fixation
12:42:14.3413,721.0,190.3,fixation
12:42:14.3418,721.6,189.3,fixation
12:42:14.3423,722.1,189.2,fixation
12:42:14.3428,723.0,189.2,fixation
12:42:14.3433,723.5,190.4,fixation
12:42:14.3438,723.0,191.7,fixation
12:42:14.3443,721.2,193.0,fixation
12:42:14.3448,719.7,192.3,fixation
12:42:14.3453,720.0,191.5,fixation
12:42:14.3458,721.1,190.7,fixation
12:42:14.3463,722.1,191.3,fixation
12:42:14.3468,721.6,192.0,fixation
12:42:14.3473,721.1,193.0,fixation
12:42:14.3478,720.7,193.4,fixation
12:42:14.3483,720.3,193.7,fixation
12:42:14.3488,719.7,193.7,fixation
12:42:14.3493,719.0,193.7,fixation
12:42:14.3498,718.2,193.7,fixation
12:42:14.3503,717.6,193.7,fixation
12:42:14.3508,717.5,193.6,fixation
12:42:14.3513,718.0,193.4,fixation
12:42:14.3518,718.0,193.2,fixation
12:42:14.3523,717.5,193.0,fixation
12:42:14.3528,717.0,192.2,fixation
12:42:14.3533,717.0,191.4,fixation
12:42:14.3538,717.0,191.9,fixation
12:42:14.3543,716.8,193.2,fixation
12:42:14.3548,717.4,193.3,fixation
12:42:14.3553,718.1,192.8,fixation
12:42:14.3558,718.6,192.1,fixation
12:42:14.3563,718.2,192.6,fixation
12:42:14.3568,717.8,192.5,fixation
12:42:14.3573,717.4,192.7,fixation
12:42:14.3578,717.2,193.1,fixation
12:42:14.3583,717.1,193.8,fixation
12:42:14.3588,717.0,194.5,fixation
12:42:14.3593,717.0,194.9,fixation
12:42:14.3598,716.6,195.0,fixation
12:42:14.3603,716.1,195.1,fixation
12:42:14.3608,716.3,195.0,fixation
12:42:14.3613,717.1,194.7,fixation
12:42:14.3618,717.8,194.3,fixation
12:42:14.3623,717.1,194.1,fixation
12:42:14.3628,716.2,194.1,fixation
12:42:14.3633,716.1,194.2,fixation
12:42:14.3638,716.8,194.5,fixation
12:42:14.3643,717.5,195.0,fixation
12:42:14.3648,717.6,195.4,fixation
12:42:14.3653,717.7,195.5,fixation
12:42:14.3658,718.1,195.4,fixation
12:42:14.3663,718.3,195.2,fixation
12:42:14.3668,718.4,194.5,fixation
12:42:14.3673,719.3,194.3,fixation
12:42:14.3678,720.4,193.9,fixation
12:42:14.3683,721.0,194.1,fixation
12:42:14.3688,720.5,193.8,fixation
12:42:14.3693,720.0,193.7,fixation
12:42:14.3698,719.9,193.1,fixation
12:42:14.3703,720.0,192.9,fixation
12:42:14.3708,720.2,192.8,fixation
12:42:14.3713,721.1,193.3,fixation
12:42:14.3718,721.8,193.7,fixation
12:42:14.3723,722.6,194.0,fixation
12:42:14.3728,722.8,193.3,fixation
12:42:14.3733,722.1,192.5,fixation
12:42:14.3738,721.2,191.7,fixation
12:42:14.3743,719.9,192.7,fixation
12:42:14.3748,719.4,193.6,fixation
12:42:14.3753,718.6,194.1,fixation
12:42:14.3758,718.2,193.6,fixation
12:42:14.3763,718.2,193.1,fixation
12:42:14.3768,717.8,193.0,fixation
12:42:14.3773,717.1,192.6,fixation
12:42:14.3778,716.4,192.2,fixation
12:42:14.3783,716.2,192.4,fixation
12:42:14.3788,715.7,194.1,fixation
12:42:14.3793,715.1,195.8,fixation
12:42:14.3798,714.7,197.0,fixation
12:42:14.3803,715.0,195.4,fixation
12:42:14.3808,715.3,194.0,fixation
12:42:14.3813,715.8,192.6,fixation
12:42:14.3818,716.2,192.8,fixation
12:42:14.3823,717.0,192.9,fixation
12:42:14.3828,717.7,193.1,fixation
12:42:14.3833,717.9,193.2,fixation
12:42:14.3838,717.3,193.7,fixation
12:42:14.3843,716.6,194.4,fixation
12:42:14.3848,716.2,195.1,fixation
12:42:14.3853,716.4,194.8,fixation
12:42:14.3858,716.7,194.1,fixation
12:42:14.3863,716.9,194.6,fixation
12:42:14.3868,715.9,195.7,fixation
12:42:14.3873,715.0,196.6,fixation
12:42:14.3878,714.4,196.4,fixation
12:42:14.3883,714.4,196.6,fixation
12:42:14.3888,714.5,196.9,fixation
12:42:14.3893,714.8,197.2,fixation
12:42:14.3898,715.1,197.1,fixation
12:42:14.3903,715.1,197.1,fixation
12:42:14.3908,715.0,197.1,fixation
12:42:14.3913,716.2,196.5,fixation
12:42:14.3918,717.5,195.9,fixation
12:42:14.3923,718.7,195.3,fixation
12:42:14.3928,718.6,195.3,fixation
12:42:14.3933,718.1,195.9,fixation
12:42:14.3938,717.5,196.4,fixation
12:42:14.3943,717.1,196.4,fixation
12:42:14.3948,718.0,195.8,fixation
12:42:14.3953,718.9,195.8,fixation
12:42:14.3958,720.1,196.2,fixation
12:42:14.3963,720.3,196.6,fixation
12:42:14.3968,720.1,196.5,fixation
12:42:14.3973,719.5,196.5,fixation
12:42:14.3978,718.8,197.0,fixation
12:42:14.3983,718.1,197.4,fixation
12:42:14.3988,717.4,197.9,fixation
12:42:14.3993,718.3,198.0,fixation
12:42:14.3998,719.8,198.2,fixation
12:42:14.4003,721.0,198.5,fixation
12:42:14.4008,719.9,198.3,fixation
12:42:14.4013,718.9,197.6,fixation
12:42:14.4018,718.2,196.9,fixation
12:42:14.4023,718.3,197.0,fixation
12:42:14.4028,718.7,197.5,fixation
12:42:14.4033,719.2,198.2,fixation
12:42:14.4038,719.6,198.5,fixation
12:42:14.4043,719.6,199.0,fixation
12:42:14.4048,719.4,199.3,fixation
12:42:14.4053,719.5,198.6,fixation
12:42:14.4058,719.7,197.8,fixation
12:42:14.4063,720.0,197.2,fixation
12:42:14.4068,720.3,197.4,fixation
12:42:14.4073,719.6,197.4,fixation
12:42:14.4078,718.7,197.2,fixation
12:42:14.4083,718.0,197.0,fixation
12:42:14.4088,718.1,196.8,fixation
12:42:14.4093,717.4,196.7,fixation
12:42:14.4098,716.5,196.5,fixation
12:42:14.4103,715.7,196.6,fixation
12:42:14.4108,716.9,196.6,fixation
12:42:14.4113,717.9,196.9,fixation
12:42:14.4118,719.0,197.0,fixation
12:42:14.4123,719.1,196.8,fixation
12:42:14.4128,719.3,196.3,fixation
12:42:14.4133,719.4,196.0,fixation
12:42:14.4138,718.3,196.1,fixation
12:42:14.4143,717.2,196.2,fixation
12:42:14.4148,716.2,196.4,fixation
12:42:14.4153,716.2,197.3,fixation
12:42:14.4158,716.0,198.0,fixation
12:42:14.4163,715.3,198.4,fixation
12:42:14.4168,714.8,198.2,fixation
12:42:14.4173,714.5,197.8,fixation
12:42:14.4178,714.3,197.0,fixation
12:42:14.4183,714.2,196.3,fixation
12:42:14.4188,714.6,195.8,fixation
12:42:14.4193,715.2,196.0,fixation
12:42:14.4198,714.8,196.0,fixation
12:42:14.4203,713.9,195.8,fixation
12:42:14.4208,713.1,196.3,fixation
12:42:14.4213,713.2,197.0,fixation
12:42:14.4218,713.8,196.4,fixation
12:42:14.4223,714.3,195.2,fixation
12:42:14.4228,714.6,194.7,fixation
12:42:14.4233,714.5,195.3,fixation
12:42:14.4238,714.4,195.9,fixation
12:42:14.4243,714.9,196.1,fixation
12:42:14.4248,715.6,196.2,fixation
12:42:14.4253,716.4,195.9,fixation
12:42:14.4258,717.3,194.0,fixation
12:42:14.4263,717.8,192.1,fixation
12:42:14.4268,718.7,191.4,fixation
12:42:14.4273,719.3,192.3,fixation
12:42:14.4278,719.6,193.3,fixation
12:42:14.4283,719.6,193.0,fixation
12:42:14.4288,719.5,192.8,fixation
12:42:14.4293,719.6,193.4,fixation
12:42:14.4298,719.6,194.6,fixation
12:42:14.4303,719.3,196.3,fixation
12:42:14.4308,719.0,197.0,fixation
12:42:14.4313,718.8,197.5,fixation
12:42:14.4318,719.0,197.6,fixation
12:42:14.4323,719.6,197.3,fixation
12:42:14.4328,720.1,197.1,fixation
12:42:14.4333,720.4,197.0,fixation
12:42:14.4338,720.0,197.1,fixation
12:42:14.4343,719.9,195.9,fixation
12:42:14.4348,720.1,194.6,fixation
12:42:14.4353,720.4,194.3,fixation
12:42:14.4358,720.2,195.8,fixation
12:42:14.4363,719.6,197.4,fixation
12:42:14.4368,719.1,197.7,fixation
12:42:14.4373,719.8,195.7,fixation
12:42:14.4378,720.8,193.8,fixation
12:42:14.4383,721.7,191.8,fixation
12:42:14.4388,721.2,191.5,fixation
12:42:14.4393,720.7,191.8,fixation
12:42:14.4398,720.3,192.5,fixation
12:42:14.4403,720.2,194.2,fixation
12:42:14.4408,721.2,195.2,fixation
12:42:14.4413,722.3,196.2,fixation
12:42:14.4418,723.4,196.1,fixation
12:42:14.4423,723.3,196.1,fixation
12:42:14.4428,723.2,196.4,fixation
12:42:14.4433,723.4,196.9,fixation
12:42:14.4438,723.7,197.4,fixation
12:42:14.4443,724.0,196.5,fixation
12:42:14.4448,724.1,194.7,fixation
12:42:14.4453,724.2,193.1,fixation
12:42:14.4458,724.3,192.7,fixation
12:42:14.4463,724.2,193.2,fixation
12:42:14.4468,724.0,194.1,fixation
12:42:14.4473,723.0,194.9,fixation
12:42:14.4478,722.0,195.3,fixation
12:42:14.4483,721.9,195.2,fixation
12:42:14.4488,722.7,195.0,fixation
12:42:14.4493,723.9,194.7,fixation
12:42:14.4498,724.3,194.4,fixation
12:42:14.4503,723.6,194.4,fixation
12:42:14.4508,722.6,194.5,fixation
12:42:14.4513,722.8,193.2,fixation
12:42:14.4518,724.3,191.8,fixation
12:42:14.4523,725.7,191.2,fixation
12:42:14.4528,724.7,192.2,fixation
12:42:14.4533,723.4,193.1,fixation
12:42:14.4538,723.1,192.3,fixation
12:42:14.4543,723.6,191.4,fixation
12:42:14.4548,723.9,191.5,fixation
12:42:14.4553,723.4,192.3,fixation
12:42:14.4558,723.0,193.1,fixation
12:42:14.4563,722.1,193.0,fixation
12:42:14.4568,721.2,192.9,fixation
12:42:14.4573,720.7,192.9,fixation
12:42:14.4578,721.5,193.1,fixation
12:42:14.4583,721.9,193.3,fixation
12:42:14.4588,721.9,193.5,fixation
12:42:14.4593,721.7,193.4,fixation
12:42:14.4598,721.8,193.2,fixation
12:42:14.4603,722.0,192.4,fixation
12:42:14.4608,722.2,191.7,fixation
12:42:14.4613,722.2,191.1,fixation
12:42:14.4618,721.9,192.0,fixation
12:42:14.4623,721.4,192.8,fixation
12:42:14.4628,721.1,193.7,fixation
12:42:14.4633,720.8,194.0,fixation
12:42:14.4638,720.7,194.3,fixation
12:42:14.4643,720.8,194.1,fixation
12:42:14.4648,721.0,193.7,fixation
12:42:14.4653,722.0,193.2,fixation
12:42:14.4658,722.8,193.3,fixation
12:42:14.4663,722.6,193.4,fixation
12:42:14.4668,721.6,192.8,fixation
12:42:14.4673,720.7,190.5,fixation
12:42:14.4678,721.0,188.2,fixation
12:42:14.4683,721.0,187.5,fixation
12:42:14.4688,720.8,188.0,fixation
12:42:14.4693,720.5,188.5,fixation
12:42:14.4698,720.1,189.3,fixation
12:42:14.4703,719.7,191.2,fixation
12:42:14.4708,719.5,193.0,fixation
12:42:14.4713,719.7,194.0,fixation
12:42:14.4718,720.1,194.3,fixation
12:42:14.4723,720.4,193.9,fixation
12:42:14.4728,720.7,192.8,fixation
12:42:14.4733,721.0,192.2,fixation
12:42:14.4738,721.3,192.2,fixation
12:42:14.4743,722.1,192.8,fixation
12:42:14.4748,722.6,192.6,fixation
12:42:14.4753,722.7,191.9,fixation
12:42:14.4758,722.4,191.3,fixation
12:42:14.4763,722.8,190.8,fixation
12:42:14.4768,723.4,191.0,fixation
12:42:14.4773,723.9,191.2,fixation
12:42:14.4778,724.0,191.5,fixation
12:42:14.4783,723.9,191.9,fixation
12:42:14.4788,723.8,192.1,fixation
12:42:14.4793,723.8,192.0,fixation
12:42:14.4798,724.0,191.8,fixation
12:42:14.4803,724.3,191.8,fixation
12:42:14.4808,724.4,192.2,fixation
12:42:14.4813,724.2,192.7,fixation
12:42:14.4818,723.9,193.3,fixation
12:42:14.4823,723.5,193.3,fixation
12:42:14.4828,723.4,193.4,fixation
12:42:14.4833,723.3,193.4,fixation
12:42:14.4838,723.2,193.4,fixation
12:42:14.4843,723.2,193.0,fixation
12:42:14.4848,723.7,192.2,fixation
12:42:14.4853,724.5,191.1,fixation
12:42:14.4858,725.2,190.8,fixation
12:42:14.4863,725.4,190.8,fixation
12:42:14.4868,725.3,190.9,fixation
12:42:14.4873,725.2,190.5,fixation
12:42:14.4878,725.1,190.3,fixation
12:42:14.4883,725.8,190.7,fixation
12:42:14.4888,726.5,191.1,fixation
12:42:14.4893,727.3,191.6,fixation
12:42:14.4898,727.3,191.7,fixation
12:42:14.4903,727.3,191.8,fixation
12:42:14.4908,727.0,191.8,fixation
12:42:14.4913,726.6,191.8,fixation
12:42:14.4918,726.2,191.8,fixation
12:42:14.4923,725.0,191.8,fixation
12:42:14.4928,723.9,192.5,fixation
12:42:14.4933,723.2,193.3,fixation
12:42:14.4938,723.5,194.2,fixation
12:42:14.4943,724.0,194.4,fixation
12:42:14.4948,723.8,194.6,fixation
12:42:14.4953,723.4,194.6,fixation
12:42:14.4958,723.0,194.5,fixation
12:42:14.4963,724.0,194.7,fixation
12:42:14.4968,725.1,194.9,fixation
12:42:14.4973,725.4,194.4,fixation
12:42:14.4978,724.9,192.9,fixation
12:42:14.4983,724.2,191.1,fixation
12:42:14.4988,724.3,190.1,fixation
12:42:14.4993,724.0,190.0,fixation
12:42:14.4998,723.7,190.2,fixation
12:42:14.5003,723.1,191.4,fixation
12:42:14.5008,722.7,193.0,fixation
12:42:14.5013,722.8,194.6,fixation
12:42:14.5018,723.2,195.3,fixation
12:42:14.5023,723.8,195.6,fixation
12:42:14.5028,724.1,195.3,fixation
12:42:14.5033,724.6,194.3,fixation
12:42:14.5038,725.2,193.3,fixation
12:42:14.5043,725.7,193.0,fixation
12:42:14.5048,724.3,193.5,fixation
12:42:14.5053,722.8,194.0,fixation
12:42:14.5058,721.1,194.5,fixation
12:42:14.5063,721.1,194.6,fixation
12:42:14.5068,721.6,194.7,fixation
12:42:14.5073,722.7,194.8,fixation
12:42:14.5078,723.8,194.9,fixation
12:42:14.5083,724.3,194.6,fixation
12:42:14.5088,724.3,194.0,fixation
12:42:14.5093,724.3,193.3,fixation
12:42:14.5098,724.3,193.0,fixation
12:42:14.5103,724.3,193.1,fixation
12:42:14.5108,724.3,193.1,fixation
12:42:14.5113,724.6,192.9,fixation
12:42:14.5118,724.8,192.7,fixation
12:42:14.5123,724.7,192.6,fixation
12:42:14.5128,724.3,192.7,fixation
12:42:14.5133,724.5,192.7,fixation
12:42:14.5138,724.9,192.8,fixation
12:42:14.5143,725.4,193.1,fixation
12:42:14.5148,725.3,193.8,fixation
12:42:14.5153,725.3,194.3,fixation
12:42:14.5158,725.4,194.3,fixation
12:42:14.5163,725.5,193.7,fixation
12:42:14.5168,725.3,193.3,fixation
12:42:14.5173,725.1,193.3,fixation
12:42:14.5178,724.9,193.6,fixation
12:42:14.5183,724.9,193.8,fixation
12:42:14.5188,724.5,195.0,fixation
12:42:14.5193,724.0,196.1,fixation
12:42:14.5198,723.0,195.4,fixation
12:42:14.5203,722.4,193.7,fixation
12:42:14.5208,722.2,192.0,fixation
12:42:14.5213,722.9,192.5,fixation
12:42:14.5218,723.5,192.9,fixation
12:42:14.5223,724.2,193.3,fixation
12:42:14.5228,724.5,193.8,fixation
12:42:14.5233,724.7,194.3,fixation
12:42:14.5238,724.4,194.8,fixation
12:42:14.5243,724.0,194.6,fixation
12:42:14.5248,723.9,194.3,fixation
12:42:14.5253,724.3,194.1,fixation
12:42:14.5258,724.6,194.4,fixation
12:42:14.5263,725.8,194.7,fixation
12:42:14.5268,726.6,194.9,fixation
12:42:14.5273,726.6,195.5,fixation
12:42:14.5278,725.8,196.2,fixation
12:42:14.5283,725.0,197.0,fixation
12:42:14.5288,725.1,196.4,fixation
12:42:14.5293,726.0,195.8,fixation
12:42:14.5298,726.8,195.1,fixation
12:42:14.5303,726.7,195.0,fixation
12:42:14.5308,725.9,194.3,fixation
12:42:14.5313,725.2,193.6,fixation
12:42:14.5318,725.5,193.6,fixation
12:42:14.5323,725.5,194.3,fixation
12:42:14.5328,725.3,194.9,fixation
12:42:14.5333,725.2,194.8,fixation
12:42:14.5338,725.1,195.5,fixation
12:42:14.5343,724.7,196.4,fixation
12:42:14.5348,723.7,197.3,fixation
12:42:14.5353,723.1,195.7,fixation
12:42:14.5358,723.0,194.0,fixation
12:42:14.5363,724.4,192.8,fixation
12:42:14.5368,725.5,193.2,fixation
12:42:14.5373,726.7,193.4,fixation
12:42:14.5378,726.8,193.0,fixation
12:42:14.5383,726.8,192.7,fixation
12:42:14.5388,726.7,193.0,fixation
12:42:14.5393,726.5,193.4,fixation
12:42:14.5398,726.4,193.9,fixation
12:42:14.5403,726.4,194.0,fixation
12:42:14.5408,725.6,194.3,fixation
12:42:14.5413,724.7,194.7,fixation
12:42:14.5418,723.8,195.0,fixation
12:42:14.5423,723.7,194.9,fixation
12:42:14.5428,723.6,194.7,fixation
12:42:14.5433,723.7,194.7,fixation
12:42:14.5438,724.0,194.9,fixation
12:42:14.5443,724.4,195.2,fixation
12:42:14.5448,724.7,195.4,fixation
12:42:14.5453,724.2,195.7,fixation
12:42:14.5458,723.7,194.9,fixation
12:42:14.5463,724.0,194.2,fixation
12:42:14.5468,724.9,193.4,fixation
12:42:14.5473,725.9,193.5,fixation
12:42:14.5478,726.0,193.9,fixation
12:42:14.5483,725.9,194.3,fixation
12:42:14.5488,725.4,195.1,fixation
12:42:14.5493,724.7,195.6,fixation
12:42:14.5498,724.0,197.0,fixation
12:42:14.5503,723.6,197.9,fixation
12:42:14.5508,722.7,198.4,fixation
12:42:14.5513,721.9,198.1,fixation
12:42:14.5518,721.3,197.5,fixation
12:42:14.5523,721.6,197.1,fixation
12:42:14.5528,722.2,196.6,fixation
12:42:14.5533,722.7,196.5,fixation
12:42:14.5538,722.7,196.9,fixation
12:42:14.5543,722.5,197.4,fixation
12:42:14.5548,723.0,196.6,fixation
12:42:14.5553,723.7,195.4,fixation
12:42:14.5558,724.0,195.9,fixation
12:42:14.5563,723.7,197.6,fixation
12:42:14.5568,724.2,198.6,fixation
12:42:14.5573,725.0,197.9,fixation
12:42:14.5578,726.0,198.2,fixation
12:42:14.5583,726.2,199.2,fixation
12:42:14.5588,725.2,198.8,fixation
12:42:14.5593,724.2,197.4,fixation
12:42:14.5598,723.3,196.9,fixation
12:42:14.5603,723.6,197.7,fixation
12:42:14.5608,723.5,198.5,fixation
12:42:14.5613,723.4,198.3,fixation
12:42:14.5618,723.6,198.1,fixation
12:42:14.5623,724.1,197.8,fixation
12:42:14.5628,724.7,197.8,fixation
12:42:14.5633,725.1,197.9,fixation
12:42:14.5638,725.1,199.6,fixation
12:42:14.5643,724.9,201.2,fixation
12:42:14.5648,724.7,202.7,fixation
12:42:14.5653,724.5,202.7,fixation
12:42:14.5658,724.2,201.3,fixation
12:42:14.5663,723.8,199.9,fixation
12:42:14.5668,723.5,198.5,fixation
12:42:14.5673,723.2,198.6,fixation
12:42:14.5678,723.1,198.2,fixation
12:42:14.5683,722.9,197.9,fixation
12:42:14.5688,722.9,197.5,fixation
12:42:14.5693,722.8,197.5,fixation
12:42:14.5698,722.6,198.3,fixation
12:42:14.5703,722.5,199.1,fixation
12:42:14.5708,722.5,199.4,fixation
12:42:14.5713,723.0,198.8,fixation
12:42:14.5718,723.3,198.7,fixation
12:42:14.5723,723.6,199.2,fixation
12:42:14.5728,723.9,199.7,fixation
12:42:14.5733,724.2,199.5,fixation
12:42:14.5738,724.2,199.0,fixation
12:42:14.5743,723.9,198.5,fixation
12:42:14.5748,723.4,198.3,fixation
12:42:14.5753,723.0,198.3,fixation
12:42:14.5758,722.9,198.4,fixation
12:42:14.5763,723.2,198.3,fixation
12:42:14.5768,723.3,198.2,fixation
12:42:14.5773,723.3,198.1,fixation
12:42:14.5778,723.2,197.9,fixation
12:42:14.5783,723.3,197.6,fixation
12:42:14.5788,722.9,198.4,fixation
12:42:14.5793,722.4,199.4,fixation
12:42:14.5798,721.9,199.3,fixation
12:42:14.5803,721.6,198.3,fixation
12:42:14.5808,721.4,197.2,fixation
12:42:14.5813,721.7,198.3,fixation
12:42:14.5818,722.2,199.3,fixation
12:42:14.5823,722.9,200.3,fixation
12:42:14.5828,723.0,200.5,fixation
12:42:14.5833,722.6,200.6,fixation
12:42:14.5838,722.2,200.8,fixation
12:42:14.5843,722.7,200.7,fixation
12:42:14.5848,723.6,200.8,fixation
12:42:14.5853,724.5,201.1,fixation
12:42:14.5858,723.9,201.3,fixation
12:42:14.5863,723.3,201.4,fixation
12:42:14.5868,722.7,201.2,fixation
12:42:14.5873,723.1,199.6,fixation
12:42:14.5878,723.6,198.1,fixation
12:42:14.5883,723.8,198.6,fixation
12:42:14.5888,723.6,200.5,fixation
12:42:14.5893,724.0,202.5,fixation
12:42:14.5898,724.6,202.7,fixation
12:42:14.5903,725.4,202.9,fixation
12:42:14.5908,725.5,203.0,fixation
12:42:14.5913,724.9,203.1,fixation
12:42:14.5918,724.3,203.0,fixation
12:42:14.5923,723.7,203.1,fixation
12:42:14.5928,723.8,203.1,fixation
12:42:14.5933,723.8,203.3,fixation
12:42:14.5938,723.7,203.2,fixation
12:42:14.5943,723.7,201.9,fixation
12:42:14.5948,723.7,200.7,fixation
12:42:14.5953,724.0,199.4,fixation
12:42:14.5958,724.2,199.2,fixation
12:42:14.5963,724.5,198.5,fixation
12:42:14.5968,724.9,197.8,fixation
12:42:14.5973,725.0,198.2,fixation
12:42:14.5978,725.3,198.8,fixation
12:42:14.5983,725.7,199.6,fixation
12:42:14.5988,726.3,199.5,fixation
12:42:14.5993,726.0,200.9,fixation
12:42:14.5998,725.3,202.1,fixation
12:42:14.6003,724.1,203.0,fixation
12:42:14.6008,723.1,202.8,fixation
12:42:14.6013,722.5,201.7,fixation
12:42:14.6018,722.4,200.8,fixation
12:42:14.6023,722.5,199.9,fixation
12:42:14.6028,722.5,200.1,fixation
12:42:14.6033,722.6,200.4,fixation
12:42:14.6038,722.8,199.8,fixation
12:42:14.6043,723.2,199.0,fixation
12:42:14.6048,723.3,198.8,fixation
12:42:14.6053,723.5,199.6,fixation
12:42:14.6058,723.6,200.4,fixation
12:42:14.6063,723.9,200.0,fixation
12:42:14.6068,724.1,199.3,fixation
12:42:14.6073,723.8,199.2,fixation
12:42:14.6078,723.3,199.7,fixation
12:42:14.6083,722.7,201.6,fixation
12:42:14.6088,722.5,202.9,fixation
12:42:14.6093,722.4,203.4,fixation
12:42:14.6098,723.1,201.7,fixation
12:42:14.6103,723.4,199.9,fixation
12:42:14.6108,723.1,198.5,fixation
12:42:14.6113,722.3,197.9,fixation
12:42:14.6118,721.9,198.3,fixation
12:42:14.6123,721.8,199.4,fixation
12:42:14.6128,721.6,200.0,fixation
12:42:14.6133,721.6,199.6,fixation
12:42:14.6138,721.6,199.4,fixation
12:42:14.6143,723.0,199.5,fixation
12:42:14.6148,724.4,199.7,fixation
12:42:14.6153,724.3,200.3,fixation
12:42:14.6158,722.9,200.9,fixation
12:42:14.6163,721.7,201.3,fixation
12:42:14.6168,722.2,201.0,fixation
12:42:14.6173,722.9,200.1,fixation
12:42:14.6178,723.6,199.0,fixation
12:42:14.6183,724.1,198.2,fixation
12:42:14.6188,723.5,198.2,fixation
12:42:14.6193,722.6,198.4,fixation
12:42:14.6198,721.7,198.1,fixation
12:42:14.6203,721.2,197.7,fixation
12:42:14.6208,720.6,197.5,fixation
12:42:14.6213,721.7,197.7,fixation
12:42:14.6218,723.4,197.3,fixation
12:42:14.6223,724.6,197.5,fixation
