TimeStamp,X,Y,Event
10:37:36.6892,496.5,282.0,fixation
10:37:36.6897,498.2,282.0,fixation
10:37:36.6902,500.1,281.4,fixation
10:37:36.6907,501.2,281.1,fixation
10:37:36.6912,500.3,281.0,fixation
10:37:36.6917,499.3,281.5,fixation
10:37:36.6922,498.9,281.7,fixation
10:37:36.6927,498.5,281.7,fixation
10:37:36.6932,498.2,281.6,fixation
10:37:36.6937,498.6,281.4,fixation
10:37:36.6942,499.1,282.0,fixation
10:37:36.6947,500.1,282.4,fixation
10:37:36.6952,500.6,282.6,fixation
10:37:36.6957,500.8,282.1,fixation
10:37:36.6962,499.7,281.8,fixation
10:37:36.6967,498.8,282.0,fixation
10:37:36.6972,498.0,282.4,fixation
10:37:36.6977,498.3,282.8,fixation
10:37:36.6982,498.7,283.0,fixation
10:37:36.6987,498.8,282.4,fixation
10:37:36.6992,498.6,281.8,fixation
10:37:36.6997,498.5,280.7,fixation
10:37:36.7002,498.8,280.2,fixation
10:37:36.7007,499.2,279.8,fixation
10:37:36.7012,499.6,278.6,fixation
10:37:36.7017,500.0,277.3,fixation
10:37:36.7022,499.8,279.0,fixation
10:37:36.7027,499.6,282.0,fixation
10:37:36.7032,499.6,282.6,fixation
10:37:36.7037,500.2,280.1,fixation
10:37:36.7042,500.8,277.6,fixation
10:37:36.7047,501.1,277.7,fixation
10:37:36.7052,501.3,277.9,fixation
10:37:36.7057,501.4,278.5,fixation
10:37:36.7062,500.2,279.0,fixation
10:37:36.7067,498.9,279.4,fixation
10:37:36.7072,499.1,279.6,fixation
10:37:36.7077,500.5,279.8,fixation
10:37:36.7082,501.4,280.1,fixation
10:37:36.7087,500.9,279.6,fixation
10:37:36.7092,501.2,279.2,fixation
10:37:36.7097,501.8,280.5,fixation
10:37:36.7102,502.2,282.3,fixation
10:37:36.7107,501.9,282.8,fixation
10:37:36.7112,501.8,281.7,fixation
10:37:36.7117,501.7,280.6,fixation
10:37:36.7122,501.4,281.4,fixation
10:37:36.7127,501.7,281.7,fixation
10:37:36.7132,502.3,281.8,fixation
10:37:36.7137,502.6,281.3,fixation
10:37:36.7142,501.9,281.3,fixation
10:37:36.7147,501.2,281.1,fixation
10:37:36.7152,500.8,280.7,fixation
10:37:36.7157,500.6,279.7,fixation
10:37:36.7162,500.3,278.9,fixation
10:37:36.7167,500.1,279.3,fixation
10:37:36.7172,500.0,280.2,fixation
10:37:36.7177,500.5,280.7,fixation
10:37:36.7182,501.0,279.8,fixation
10:37:36.7187,501.3,278.7,fixation
10:37:36.7192,501.3,278.0,fixation
10:37:36.7197,501.3,277.3,fixation
10:37:36.7202,501.4,276.7,fixation
10:37:36.7207,501.3,276.2,fixation
10:37:36.7212,501.0,277.1,fixation
10:37:36.7217,501.1,278.8,fixation
10:37:36.7222,501.2,280.5,fixation
10:37:36.7227,500.9,280.8,fixation
10:37:36.7232,500.4,279.9,fixation
10:37:36.7237,500.7,279.1,fixation
10:37:36.7242,501.6,278.8,fixation
10:37:36.7247,502.4,279.1,fixation
10:37:36.7252,502.4,279.6,fixation
10:37:36.7257,502.4,279.9,fixation
10:37:36.7262,502.4,279.4,fixation
10:37:36.7267,502.6,277.3,fixation
10:37:36.7272,502.9,275.3,fixation
10:37:36.7277,502.7,275.7,fixation
10:37:36.7282,502.2,277.4,fixation
10:37:36.7287,501.3,280.0,fixation
10:37:36.7292,500.3,280.9,fixation
10:37:36.7297,499.7,281.1,fixation
10:37:36.7302,500.5,280.5,fixation
10:37:36.7307,501.5,280.1,fixation
10:37:36.7312,502.3,280.2,fixation
10:37:36.7317,502.1,280.3,fixation
10:37:36.7322,501.0,280.2,fixation
10:37:36.7327,500.4,280.1,fixation
10:37:36.7332,499.7,280.1,fixation
10:37:36.7337,499.6,280.1,fixation
10:37:36.7342,499.5,280.1,fixation
10:37:36.7347,499.5,279.5,fixation
10:37:36.7352,499.7,278.5,fixation
10:37:36.7357,499.8,277.4,fixation
10:37:36.7362,500.2,276.8,fixation
10:37:36.7367,500.4,277.7,fixation
10:37:36.7372,500.6,279.4,fixation
10:37:36.7377,500.4,281.0,fixation
10:37:36.7382,500.2,282.2,fixation
10:37:36.7387,500.1,282.7,fixation
10:37:36.7392,499.7,281.8,fixation
10:37:36.7397,499.0,280.4,fixation
10:37:36.7402,498.4,279.0,fixation
10:37:36.7407,499.8,278.5,fixation
10:37:36.7412,501.5,277.9,fixation
10:37:36.7417,502.8,277.4,fixation
10:37:36.7422,502.2,279.0,fixation
10:37:36.7427,501.5,280.7,fixation
10:37:36.7432,501.5,281.3,fixation
10:37:36.7437,501.6,280.3,fixation
10:37:36.7442,501.3,278.2,fixation
10:37:36.7447,500.8,277.2,fixation
10:37:36.7452,500.2,276.2,fixation
10:37:36.7457,500.1,276.2,fixation
10:37:36.7462,500.4,276.3,fixation
10:37:36.7467,500.6,277.6,fixation
10:37:36.7472,500.8,278.8,fixation
10:37:36.7477,500.7,279.9,fixation
10:37:36.7482,500.5,279.2,fixation
10:37:36.7487,500.1,278.1,fixation
10:37:36.7492,499.6,277.3,fixation
10:37:36.7497,499.8,277.3,fixation
10:37:36.7502,500.4,277.7,fixation
10:37:36.7507,500.8,278.0,fixation
10:37:36.7512,500.6,277.6,fixation
10:37:36.7517,500.3,277.0,fixation
10:37:36.7522,500.1,276.3,fixation
10:37:36.7527,499.5,276.3,fixation
10:37:36.7532,498.8,276.5,fixation
10:37:36.7537,498.8,276.7,fixation
10:37:36.7542,499.4,276.5,fixation
10:37:36.7547,500.0,276.4,fixation
10:37:36.7552,500.4,276.2,fixation
10:37:36.7557,500.8,275.8,fixation
10:37:36.7562,500.7,275.3,fixation
10:37:36.7567,500.2,274.8,fixation
10:37:36.7572,499.3,274.8,fixation
10:37:36.7577,498.7,275.3,fixation
10:37:36.7582,498.0,275.9,fixation
10:37:36.7587,497.7,276.3,fixation
10:37:36.7592,497.6,276.9,fixation
10:37:36.7597,497.6,277.2,fixation
10:37:36.7602,497.6,277.6,fixation
10:37:36.7607,497.6,277.7,fixation
10:37:36.7612,497.6,277.3,fixation
10:37:36.7617,498.6,277.0,fixation
10:37:36.7622,499.6,276.8,fixation
10:37:36.7627,500.4,277.2,fixation
10:37:36.7632,500.2,277.4,fixation
10:37:36.7637,500.2,277.2,fixation
10:37:36.7642,500.1,276.7,fixation
10:37:36.7647,499.9,276.4,fixation
10:37:36.7652,499.8,276.3,fixation
10:37:36.7657,499.5,276.3,fixation
10:37:36.7662,499.3,276.2,fixation
10:37:36.7667,500.3,276.1,fixation
10:37:36.7672,502.0,277.8,fixation
10:37:36.7677,503.7,279.5,fixation
10:37:36.7682,504.0,280.5,fixation
10:37:36.7687,503.6,278.7,fixation
10:37:36.7692,502.9,277.0,fixation
10:37:36.7697,501.9,278.3,fixation
10:37:36.7702,500.7,280.5,fixation
10:37:36.7707,500.4,281.3,fixation
10:37:36.7712,500.6,279.9,fixation
10:37:36.7717,499.7,278.6,fixation
10:37:36.7722,498.0,278.7,fixation
10:37:36.7727,496.6,278.5,fixation
10:37:36.7732,497.0,277.3,fixation
10:37:36.7737,497.4,275.6,fixation
10:37:36.7742,497.4,274.3,fixation
10:37:36.7747,497.3,273.7,fixation
10:37:36.7752,497.0,273.6,fixation
10:37:36.7757,496.7,274.2,fixation
10:37:36.7762,496.7,277.5,fixation
10:37:36.7767,496.4,280.8,fixation
10:37:36.7772,496.3,282.9,fixation
10:37:36.7777,496.1,281.6,fixation
10:37:36.7782,496.4,279.7,fixation
10:37:36.7787,496.4,278.3,fixation
10:37:36.7792,496.3,277.7,fixation
10:37:36.7797,495.9,277.9,fixation
10:37:36.7802,495.8,278.0,fixation
10:37:36.7807,495.7,278.1,fixation
10:37:36.7812,495.7,278.3,fixation
10:37:36.7817,495.8,278.3,fixation
10:37:36.7822,496.0,276.7,fixation
10:37:36.7827,496.1,275.2,fixation
10:37:36.7832,496.3,273.9,fixation
10:37:36.7837,497.6,274.1,fixation
10:37:36.7842,498.5,275.3,fixation
10:37:36.7847,499.0,276.5,fixation
10:37:36.7852,498.6,277.5,fixation
10:37:36.7857,498.8,277.4,fixation
10:37:36.7862,499.2,277.3,fixation
10:37:36.7867,499.3,277.2,fixation
10:37:36.7872,498.9,276.7,fixation
10:37:36.7877,498.2,276.4,fixation
10:37:36.7882,497.8,276.1,fixation
10:37:36.7887,497.7,275.8,fixation
10:37:36.7892,497.6,275.3,fixation
10:37:36.7897,497.4,274.7,fixation
10:37:36.7902,498.1,275.4,fixation
10:37:36.7907,499.3,276.0,fixation
10:37:36.7912,500.4,277.2,fixation
10:37:36.7917,500.3,277.8,fixation
10:37:36.7922,500.2,278.0,fixation
10:37:36.7927,500.1,277.7,fixation
10:37:36.7932,500.0,277.2,fixation
10:37:36.7937,499.7,276.9,fixation
10:37:36.7942,499.2,276.6,fixation
10:37:36.7947,498.6,276.9,fixation
10:37:36.7952,499.2,279.6,fixation
10:37:36.7957,500.1,282.4,fixation
10:37:36.7962,501.5,282.3,fixation
10:37:36.7967,501.9,279.9,fixation
10:37:36.7972,501.0,277.6,fixation
10:37:36.7977,499.6,277.8,fixation
10:37:36.7982,498.3,278.1,fixation
10:37:36.7987,498.0,278.4,fixation
10:37:36.7992,497.3,278.3,fixation
10:37:36.7997,496.7,278.2,fixation
10:37:36.8002,496.3,278.2,fixation
10:37:36.8007,496.5,277.0,fixation
10:37:36.8012,496.4,275.7,fixation
10:37:36.8017,496.3,274.6,fixation
10:37:36.8022,496.8,275.1,fixation
10:37:36.8027,497.2,275.6,fixation
10:37:36.8032,497.4,276.3,fixation
10:37:36.8037,496.9,276.5,fixation
10:37:36.8042,496.6,276.6,fixation
10:37:36.8047,496.7,276.2,fixation
10:37:36.8052,496.7,275.9,fixation
10:37:36.8057,496.9,275.5,fixation
10:37:36.8062,496.9,275.3,fixation
10:37:36.8067,496.9,276.0,fixation
10:37:36.8072,496.8,276.9,fixation
10:37:36.8077,496.9,276.8,fixation
10:37:36.8082,497.1,275.9,fixation
10:37:36.8087,497.2,276.1,fixation
10:37:36.8092,497.2,277.1,fixation
10:37:36.8097,497.1,278.0,fixation
10:37:36.8102,497.1,276.9,fixation
10:37:36.8107,497.3,276.0,fixation
10:37:36.8112,497.9,275.2,fixation
10:37:36.8117,498.2,275.2,fixation
10:37:36.8122,498.4,275.5,fixation
10:37:36.8127,498.1,275.9,fixation
10:37:36.8132,497.9,276.4,fixation
10:37:36.8137,498.1,276.7,fixation
10:37:36.8142,498.3,276.6,fixation
10:37:36.8147,498.4,276.4,fixation
10:37:36.8152,498.2,276.3,fixation
10:37:36.8157,498.1,276.3,fixation
10:37:36.8162,498.3,275.2,fixation
10:37:36.8167,498.7,274.5,fixation
10:37:36.8172,499.1,274.3,fixation
10:37:36.8177,499.0,275.2,fixation
10:37:36.8182,499.0,276.0,fixation
10:37:36.8187,499.1,276.4,fixation
10:37:36.8192,499.3,276.9,fixation
10:37:36.8197,498.8,277.1,fixation
10:37:36.8202,498.3,277.2,fixation
10:37:36.8207,497.8,277.1,fixation
10:37:36.8212,497.7,276.5,fixation
10:37:36.8217,496.5,275.9,fixation
10:37:36.8222,494.7,275.4,fixation
10:37:36.8227,492.9,275.8,fixation
10:37:36.8232,492.2,276.2,fixation
10:37:36.8237,492.3,275.3,fixation
10:37:36.8242,492.8,274.1,fixation
10:37:36.8247,493.6,273.2,fixation
10:37:36.8252,494.3,274.4,fixation
10:37:36.8257,494.6,275.8,fixation
10:37:36.8262,494.9,276.9,fixation
10:37:36.8267,495.2,277.0,fixation
10:37:36.8272,494.9,276.8,fixation
10:37:36.8277,494.4,276.7,fixation
10:37:36.8282,493.9,275.7,fixation
10:37:36.8287,495.0,274.9,fixation
10:37:36.8292,495.9,275.2,fixation
10:37:36.8297,496.5,277.4,fixation
10:37:36.8302,496.1,279.6,fixation
10:37:36.8307,495.9,280.4,fixation
10:37:36.8312,495.9,280.1,fixation
10:37:36.8317,496.0,278.8,fixation
10:37:36.8322,496.4,277.7,fixation
10:37:36.8327,496.7,276.6,fixation
10:37:36.8332,496.8,276.3,fixation
10:37:36.8337,496.6,276.0,fixation
10:37:36.8342,496.2,276.7,fixation
10:37:36.8347,495.7,277.5,fixation
10:37:36.8352,494.6,278.4,fixation
10:37:36.8357,493.9,278.5,fixation
10:37:36.8362,493.7,278.6,fixation
10:37:36.8367,494.2,278.7,fixation
10:37:36.8372,495.5,278.6,fixation
10:37:36.8377,496.6,278.5,fixation
10:37:36.8382,496.4,278.3,fixation
10:37:36.8387,495.6,277.8,fixation
10:37:36.8392,494.9,276.4,fixation
10:37:36.8397,495.1,275.7,fixation
10:37:36.8402,495.4,276.1,fixation
10:37:36.8407,495.5,277.4,fixation
10:37:36.8412,496.0,277.5,fixation
10:37:36.8417,496.2,276.2,fixation
10:37:36.8422,495.8,275.0,fixation
10:37:36.8427,494.9,277.0,fixation
10:37:36.8432,493.9,279.6,fixation
10:37:36.8437,493.9,280.6,fixation
10:37:36.8442,494.5,279.0,fixation
10:37:36.8447,495.3,276.4,fixation
10:37:36.8452,495.6,275.4,fixation
10:37:36.8457,495.7,275.8,fixation
10:37:36.8462,495.6,277.2,fixation
10:37:36.8467,495.4,278.5,fixation
10:37:36.8472,495.3,279.1,fixation
10:37:36.8477,495.3,280.2,fixation
10:37:36.8482,494.9,281.2,fixation
10:37:36.8487,494.9,281.7,fixation
10:37:36.8492,495.0,281.7,fixation
10:37:36.8497,495.7,279.7,fixation
10:37:36.8502,496.3,277.8,fixation
10:37:36.8507,496.7,275.9,fixation
10:37:36.8512,496.9,276.0,fixation
10:37:36.8517,496.8,276.7,fixation
10:37:36.8522,496.6,277.4,fixation
10:37:36.8527,496.9,278.5,fixation
10:37:36.8532,497.2,278.8,fixation
10:37:36.8537,497.3,279.1,fixation
10:37:36.8542,496.9,279.2,fixation
10:37:36.8547,496.5,279.4,fixation
10:37:36.8552,496.1,279.6,fixation
10:37:36.8557,495.8,279.6,fixation
10:37:36.8562,495.1,279.6,fixation
10:37:36.8567,494.7,279.5,fixation
10:37:36.8572,494.2,279.3,fixation
10:37:36.8577,494.2,279.4,fixation
10:37:36.8582,494.7,279.6,fixation
10:37:36.8587,495.7,279.5,fixation
10:37:36.8592,496.7,278.5,fixation
10:37:36.8597,497.1,277.8,fixation
10:37:36.8602,497.1,277.5,fixation
10:37:36.8607,496.8,277.8,fixation
10:37:36.8612,496.5,278.4,fixation
10:37:36.8617,496.7,279.0,fixation
10:37:36.8622,497.1,279.6,fixation
10:37:36.8627,498.2,279.6,fixation
10:37:36.8632,498.8,279.1,fixation
10:37:36.8637,498.1,278.7,fixation
10:37:36.8642,497.1,277.8,fixation
10:37:36.8647,496.1,276.9,fixation
10:37:36.8652,496.3,276.0,fixation
10:37:36.8657,496.2,275.5,fixation
10:37:36.8662,496.0,275.5,fixation
10:37:36.8667,495.6,277.4,fixation
10:37:36.8672,495.3,279.3,fixation
10:37:36.8677,495.1,281.4,fixation
10:37:36.8682,495.2,281.4,fixation
10:37:36.8687,495.6,279.2,fixation
10:37:36.8692,495.6,277.5,fixation
10:37:36.8697,495.4,276.4,fixation
10:37:36.8702,494.9,277.9,fixation
10:37:36.8707,494.7,278.7,fixation
10:37:36.8712,495.5,279.4,fixation
10:37:36.8717,496.5,279.9,fixation
10:37:36.8722,496.4,280.1,fixation
10:37:36.8727,495.5,279.8,fixation
10:37:36.8732,494.7,279.5,fixation
10:37:36.8737,494.9,279.4,fixation
10:37:36.8742,495.1,279.4,fixation
10:37:36.8747,495.1,279.8,fixation
10:37:36.8752,495.1,280.3,fixation
10:37:36.8757,495.1,280.6,fixation
10:37:36.8762,495.1,280.3,fixation
10:37:36.8767,494.8,279.7,fixation
10:37:36.8772,493.9,279.1,fixation
10:37:36.8777,493.0,278.1,fixation
10:37:36.8782,493.6,277.6,fixation
10:37:36.8787,494.7,277.1,fixation
10:37:36.8792,495.4,277.4,fixation
10:37:36.8797,495.1,277.4,fixation
10:37:36.8802,494.9,277.3,fixation
10:37:36.8807,495.2,277.3,fixation
10:37:36.8812,495.5,277.2,fixation
10:37:36.8817,495.2,277.1,fixation
10:37:36.8822,495.0,277.7,fixation
10:37:36.8827,494.7,278.3,fixation
10:37:36.8832,493.9,278.8,fixation
10:37:36.8837,493.0,278.4,fixation
10:37:36.8842,492.1,278.2,fixation
10:37:36.8847,493.2,278.0,fixation
10:37:36.8852,494.2,278.6,fixation
10:37:36.8857,495.2,279.1,fixation
10:37:36.8862,495.0,279.6,fixation
10:37:36.8867,494.6,279.5,fixation
10:37:36.8872,494.4,279.7,fixation
10:37:36.8877,494.3,280.2,fixation
10:37:36.8882,494.7,280.7,fixation
10:37:36.8887,494.9,280.9,fixation
10:37:36.8892,495.1,280.8,fixation
10:37:36.8897,495.1,280.7,fixation
10:37:36.8902,495.0,280.6,fixation
10:37:36.8907,495.0,280.5,fixation
10:37:36.8912,494.9,281.0,fixation
10:37:36.8917,495.3,282.3,fixation
10:37:36.8922,495.7,283.5,fixation
10:37:36.8927,496.3,282.8,fixation
10:37:36.8932,495.5,281.4,fixation
10:37:36.8937,494.7,279.6,fixation
10:37:36.8942,493.2,278.9,fixation
10:37:36.8947,492.8,278.0,fixation
10:37:36.8952,492.6,277.4,fixation
10:37:36.8957,492.9,277.2,fixation
10:37:36.8962,493.2,277.4,fixation
10:37:36.8967,493.2,277.6,fixation
10:37:36.8972,493.2,277.9,fixation
10:37:36.8977,493.2,278.0,fixation
10:37:36.8982,493.3,279.4,fixation
10:37:36.8987,493.7,280.8,fixation
10:37:36.8992,494.2,282.1,fixation
10:37:36.8997,493.9,282.8,fixation
10:37:36.9002,493.4,283.6,fixation
10:37:36.9007,493.4,283.6,fixation
10:37:36.9012,494.0,282.0,fixation
10:37:36.9017,495.0,280.4,fixation
10:37:36.9022,495.4,279.9,fixation
10:37:36.9027,495.0,280.4,fixation
10:37:36.9032,494.3,280.9,fixation
10:37:36.9037,494.0,281.1,fixation
10:37:36.9042,494.3,281.1,fixation
10:37:36.9047,494.3,281.1,fixation
10:37:36.9052,493.9,281.2,fixation
10:37:36.9057,493.8,280.1,fixation
10:37:36.9062,494.1,278.9,fixation
10:37:36.9067,494.2,278.5,fixation
10:37:36.9072,494.0,279.6,fixation
10:37:36.9077,493.9,280.6,fixation
10:37:36.9082,493.8,280.8,fixation
10:37:36.9087,493.8,280.7,fixation
10:37:36.9092,493.5,280.8,fixation
10:37:36.9097,493.1,281.0,fixation
10:37:36.9102,493.1,281.1,fixation
10:37:36.9107,493.3,280.7,fixation
10:37:36.9112,493.0,280.4,fixation
10:37:36.9117,492.4,280.4,fixation
10:37:36.9122,491.7,281.2,fixation
10:37:36.9127,491.5,282.1,fixation
10:37:36.9132,491.7,282.7,fixation
10:37:36.9137,492.0,283.0,fixation
10:37:36.9142,492.3,282.8,fixation
10:37:36.9147,492.5,282.7,fixation
10:37:36.9152,492.9,282.7,fixation
10:37:36.9157,493.1,283.0,fixation
10:37:36.9162,493.1,283.4,fixation
10:37:36.9167,492.8,285.5,fixation
10:37:36.9172,492.1,287.5,fixation
10:37:36.9177,491.5,288.3,fixation
10:37:36.9182,491.4,285.9,fixation
10:37:36.9187,491.8,283.9,fixation
10:37:36.9192,491.8,283.5,fixation
10:37:36.9197,492.1,283.9,fixation
10:37:36.9202,492.5,283.9,fixation
10:37:36.9207,493.2,283.5,fixation
10:37:36.9212,493.5,283.2,fixation
10:37:36.9217,493.7,283.0,fixation
10:37:36.9222,493.7,282.5,fixation
10:37:36.9227,493.7,282.1,fixation
10:37:36.9232,493.8,281.0,fixation
10:37:36.9237,492.8,280.5,fixation
10:37:36.9242,491.7,280.3,fixation
10:37:36.9247,490.5,281.0,fixation
10:37:36.9252,490.5,280.9,fixation
10:37:36.9257,490.5,280.6,fixation
10:37:36.9262,490.5,280.3,fixation
10:37:36.9267,490.2,280.4,fixation
10:37:36.9272,489.8,280.5,fixation
10:37:36.9277,489.6,282.0,fixation
10:37:36.9282,489.7,283.5,fixation
10:37:36.9287,490.0,283.5,fixation
10:37:36.9292,490.7,282.1,fixation
10:37:36.9297,491.4,280.8,fixation
10:37:36.9302,491.8,281.0,fixation
10:37:36.9307,491.6,280.8,fixation
10:37:36.9312,491.5,280.1,fixation
10:37:36.9317,492.7,279.5,fixation
10:37:36.9322,493.7,279.9,fixation
10:37:36.9327,494.5,280.5,fixation
10:37:36.9332,492.1,280.6,fixation
10:37:36.9337,489.8,280.0,fixation
10:37:36.9342,488.6,279.4,fixation
10:37:36.9347,489.5,280.4,fixation
10:37:36.9352,491.5,281.3,fixation
10:37:36.9357,492.5,281.1,fixation
10:37:36.9362,493.6,279.9,fixation
10:37:36.9367,493.1,278.7,fixation
10:37:36.9372,492.2,278.8,fixation
10:37:36.9377,491.2,278.9,fixation
10:37:36.9382,490.9,279.1,fixation
10:37:36.9387,490.5,280.8,fixation
10:37:36.9392,490.1,282.5,fixation
10:37:36.9397,490.1,281.3,fixation
10:37:36.9402,490.7,278.3,fixation
10:37:36.9407,491.2,277.1,fixation
10:37:36.9412,491.3,278.9,fixation
10:37:36.9417,491.1,281.2,fixation
10:37:36.9422,491.3,281.8,fixation
10:37:36.9427,491.6,282.2,fixation
10:37:36.9432,491.9,281.8,fixation
10:37:36.9437,491.9,281.6,fixation
10:37:36.9442,491.8,281.6,fixation
10:37:36.9447,491.6,281.6,fixation
10:37:36.9452,491.6,281.4,fixation
10:37:36.9457,491.6,281.1,fixation
10:37:36.9462,491.7,280.9,fixation
10:37:36.9467,492.5,280.9,fixation
10:37:36.9472,493.4,280.7,fixation
10:37:36.9477,494.1,280.6,fixation
10:37:36.9482,493.5,281.2,fixation
10:37:36.9487,492.8,281.9,fixation
10:37:36.9492,492.4,282.7,fixation
10:37:36.9497,491.3,282.9,fixation
10:37:36.9502,490.4,281.4,fixation
10:37:36.9507,490.1,279.7,fixation
10:37:36.9512,490.7,278.9,fixation
10:37:36.9517,491.1,279.8,fixation
10:37:36.9522,491.0,280.7,fixation
10:37:36.9527,490.7,281.1,fixation
10:37:36.9532,490.1,281.5,fixation
10:37:36.9537,489.6,280.4,fixation
10:37:36.9542,489.5,279.0,fixation
10:37:36.9547,489.5,277.8,fixation
10:37:36.9552,489.5,278.0,fixation
10:37:36.9557,488.9,278.1,fixation
10:37:36.9562,488.5,277.7,fixation
10:37:36.9567,488.1,277.3,fixation
10:37:36.9572,488.3,277.0,fixation
10:37:36.9577,488.4,277.7,fixation
10:37:36.9582,488.4,277.9,fixation
10:37:36.9587,488.5,277.7,fixation
10:37:36.9592,489.3,276.9,fixation
10:37:36.9597,489.9,277.8,fixation
10:37:36.9602,490.6,279.1,fixation
10:37:36.9607,490.7,280.2,fixation
10:37:36.9612,490.7,279.8,fixation
10:37:36.9617,489.7,279.5,fixation
10:37:36.9622,488.6,279.3,fixation
10:37:36.9627,487.7,279.5,fixation
10:37:36.9632,488.7,279.4,fixation
10:37:36.9637,489.7,278.9,fixation
10:37:36.9642,490.2,278.4,fixation
10:37:36.9647,489.6,278.2,fixation
10:37:36.9652,488.8,278.4,fixation
10:37:36.9657,488.0,278.6,fixation
10:37:36.9662,487.4,278.5,fixation
10:37:36.9667,486.7,278.2,fixation
10:37:36.9672,486.4,278.0,fixation
10:37:36.9677,487.1,277.9,fixation
10:37:36.9682,488.1,277.8,fixation
10:37:36.9687,489.4,277.8,fixation
10:37:36.9692,489.6,278.8,fixation
10:37:36.9697,489.9,279.8,fixation
10:37:36.9702,489.9,280.4,fixation
10:37:36.9707,490.1,280.3,fixation
10:37:36.9712,490.5,280.3,fixation
10:37:36.9717,491.0,279.8,fixation
10:37:36.9722,491.2,278.5,fixation
10:37:36.9727,491.0,277.3,fixation
10:37:36.9732,489.7,276.8,fixation
10:37:36.9737,488.4,277.3,fixation
10:37:36.9742,488.1,277.8,fixation
10:37:36.9747,488.9,278.3,fixation
10:37:36.9752,489.3,278.4,fixation
10:37:36.9757,488.9,278.4,fixation
10:37:36.9762,489.2,278.2,fixation
10:37:36.9767,489.6,277.7,fixation
10:37:36.9772,490.0,277.0,fixation
10:37:36.9777,489.8,276.3,fixation
10:37:36.9782,489.8,275.8,fixation
10:37:36.9787,490.0,275.5,fixation
10:37:36.9792,490.2,275.7,fixation
10:37:36.9797,490.5,276.3,fixation
10:37:36.9802,490.7,277.1,fixation
10:37:36.9807,490.8,278.0,fixation
10:37:36.9812,490.6,279.0,fixation
10:37:36.9817,490.8,280.1,fixation
10:37:36.9822,491.0,280.9,fixation
10:37:36.9827,491.8,281.2,fixation
10:37:36.9832,492.2,281.0,fixation
10:37:36.9837,492.2,280.8,fixation
10:37:36.9842,491.6,280.2,fixation
10:37:36.9847,491.0,279.9,fixation
10:37:36.9852,490.6,279.7,fixation
10:37:36.9857,490.6,279.8,fixation
10:37:36.9862,490.6,279.8,fixation
10:37:36.9867,490.5,280.1,fixation
10:37:36.9872,491.6,280.5,fixation
10:37:36.9877,492.8,279.6,fixation
10:37:36.9882,491.5,278.2,fixation
10:37:36.9887,489.1,276.8,fixation
10:37:36.9892,488.4,276.6,fixation
10:37:36.9897,490.0,276.7,fixation
10:37:36.9902,491.3,276.9,fixation
10:37:36.9907,490.6,277.0,fixation
10:37:36.9912,490.2,277.1,fixation
10:37:36.9917,490.6,277.4,fixation
10:37:36.9922,491.7,278.0,fixation
10:37:36.9927,492.7,278.8,fixation
10:37:36.9932,491.8,279.3,fixation
10:37:36.9937,490.5,279.5,fixation
10:37:36.9942,489.9,279.4,fixation
10:37:36.9947,490.5,279.4,fixation
10:37:36.9952,490.3,279.3,fixation
10:37:36.9957,489.4,279.1,fixation
10:37:36.9962,489.3,278.9,fixation
10:37:36.9967,489.8,279.2,fixation
10:37:36.9972,490.2,279.8,fixation
10:37:36.9977,489.6,280.4,fixation
10:37:36.9982,489.2,280.5,fixation
10:37:36.9987,488.8,281.0,fixation
10:37:36.9992,489.1,281.4,fixation
10:37:36.9997,489.5,281.2,fixation
10:37:37.0002,490.0,281.0,fixation
10:37:37.0007,489.9,281.1,fixation
