TimeStamp,X,Y,Event
12:42:38.8131,539.0,195.6,fixation
12:42:38.8136,538.5,196.2,fixation
12:42:38.8141,538.0,196.8,fixation
12:42:38.8146,537.7,196.8,fixation
12:42:38.8151,537.5,196.8,fixation
12:42:38.8156,538.2,196.4,fixation
12:42:38.8161,539.2,195.9,fixation
12:42:38.8166,540.5,195.5,fixation
12:42:38.8171,541.0,195.5,fixation
12:42:38.8176,540.7,196.1,fixation
12:42:38.8181,539.7,196.6,fixation
12:42:38.8186,538.8,196.9,fixation
12:42:38.8191,538.4,196.3,fixation
12:42:38.8196,539.5,195.6,fixation
12:42:38.8201,540.5,195.1,fixation
12:42:38.8206,541.3,194.8,fixation
12:42:38.8211,541.0,194.8,fixation
12:42:38.8216,540.8,194.9,fixation
12:42:38.8221,539.6,195.3,fixation
12:42:38.8226,538.5,195.5,fixation
12:42:38.8231,537.7,195.3,fixation
12:42:38.8236,538.5,195.3,fixation
12:42:38.8241,539.9,195.3,fixation
12:42:38.8246,541.4,195.2,fixation
12:42:38.8251,542.3,194.6,fixation
12:42:38.8256,542.5,194.0,fixation
12:42:38.8261,542.1,194.2,fixation
12:42:38.8266,541.5,194.6,fixation
12:42:38.8271,540.9,195.6,fixation
12:42:38.8276,540.2,197.2,fixation
12:42:38.8281,539.7,198.6,fixation
12:42:38.8286,539.6,198.3,fixation
12:42:38.8291,540.0,197.2,fixation
12:42:38.8296,540.4,195.3,fixation
12:42:38.8301,540.3,194.6,fixation
12:42:38.8306,539.7,193.9,fixation
12:42:38.8311,539.1,194.1,fixation
12:42:38.8316,538.7,194.2,fixation
12:42:38.8321,538.4,194.3,fixation
12:42:38.8326,538.2,194.4,fixation
12:42:38.8331,537.9,193.6,fixation
12:42:38.8336,538.6,192.5,fixation
12:42:38.8341,539.6,191.3,fixation
12:42:38.8346,540.6,191.9,fixation
12:42:38.8351,541.5,192.9,fixation
12:42:38.8356,542.0,193.9,fixation
12:42:38.8361,541.3,193.9,fixation
12:42:38.8366,540.4,193.8,fixation
12:42:38.8371,540.7,194.3,fixation
12:42:38.8376,542.0,194.9,fixation
12:42:38.8381,543.2,195.5,fixation
12:42:38.8386,541.8,195.5,fixation
12:42:38.8391,540.3,195.5,fixation
12:42:38.8396,538.6,195.5,fixation
12:42:38.8401,538.3,195.6,fixation
12:42:38.8406,538.7,195.7,fixation
12:42:38.8411,539.7,195.6,fixation
12:42:38.8416,540.9,195.4,fixation
12:42:38.8421,541.4,195.0,fixation
12:42:38.8426,541.4,194.7,fixation
12:42:38.8431,541.5,193.5,fixation
12:42:38.8436,541.8,192.3,fixation
12:42:38.8441,542.1,191.2,fixation
12:42:38.8446,542.2,191.1,fixation
12:42:38.8451,542.1,191.3,fixation
12:42:38.8456,542.0,191.7,fixation
12:42:38.8461,541.9,192.5,fixation
12:42:38.8466,541.4,193.7,fixation
12:42:38.8471,540.8,194.7,fixation
12:42:38.8476,540.4,194.2,fixation
12:42:38.8481,540.4,193.0,fixation
12:42:38.8486,540.5,191.8,fixation
12:42:38.8491,540.7,191.9,fixation
12:42:38.8496,541.1,191.9,fixation
12:42:38.8501,541.3,192.2,fixation
12:42:38.8506,541.1,192.8,fixation
12:42:38.8511,541.8,193.6,fixation
12:42:38.8516,542.5,194.1,fixation
12:42:38.8521,543.5,193.3,fixation
12:42:38.8526,543.4,192.3,fixation
12:42:38.8531,543.3,191.3,fixation
12:42:38.8536,542.9,191.3,fixation
12:42:38.8541,542.6,191.4,fixation
12:42:38.8546,542.2,192.9,fixation
12:42:38.8551,541.8,194.4,fixation
12:42:38.8556,541.1,196.2,fixation
12:42:38.8561,539.9,196.7,fixation
12:42:38.8566,538.8,197.1,fixation
12:42:38.8571,538.1,197.2,fixation
12:42:38.8576,538.8,197.3,fixation
12:42:38.8581,539.8,197.2,fixation
12:42:38.8586,541.2,196.8,fixation
12:42:38.8591,542.2,196.7,fixation
12:42:38.8596,542.6,196.7,fixation
12:42:38.8601,541.8,197.0,fixation
12:42:38.8606,540.7,197.1,fixation
12:42:38.8611,539.8,197.3,fixation
12:42:38.8616,539.3,197.4,fixation
12:42:38.8621,539.3,196.6,fixation
12:42:38.8626,539.2,195.9,fixation
12:42:38.8631,539.3,195.1,fixation
12:42:38.8636,540.1,193.6,fixation
12:42:38.8641,540.7,192.0,fixation
12:42:38.8646,541.1,191.3,fixation
12:42:38.8651,540.6,192.3,fixation
12:42:38.8656,540.2,193.5,fixation
12:42:38.8661,539.8,194.5,fixation
12:42:38.8666,539.5,195.4,fixation
12:42:38.8671,539.2,196.2,fixation
12:42:38.8676,539.0,196.2,fixation
12:42:38.8681,538.9,196.3,fixation
12:42:38.8686,539.1,196.5,fixation
12:42:38.8691,539.4,196.8,fixation
12:42:38.8696,539.7,197.1,fixation
12:42:38.8701,539.9,195.9,fixation
12:42:38.8706,540.2,194.5,fixation
12:42:38.8711,540.7,193.1,fixation
12:42:38.8716,540.9,193.1,fixation
12:42:38.8721,541.1,193.5,fixation
12:42:38.8726,541.1,194.2,fixation
12:42:38.8731,541.0,194.6,fixation
12:42:38.8736,540.6,194.7,fixation
12:42:38.8741,540.5,194.0,fixation
12:42:38.8746,540.4,193.7,fixation
12:42:38.8751,540.7,193.3,fixation
12:42:38.8756,540.7,193.3,fixation
12:42:38.8761,541.2,193.1,fixation
12:42:38.8766,541.3,193.0,fixation
12:42:38.8771,541.1,193.7,fixation
12:42:38.8776,540.4,194.5,fixation
12:42:38.8781,539.6,196.8,fixation
12:42:38.8786,539.3,198.3,fixation
12:42:38.8791,538.9,199.6,fixation
12:42:38.8796,539.0,199.2,fixation
12:42:38.8801,539.2,198.7,fixation
12:42:38.8806,539.7,198.3,fixation
12:42:38.8811,540.1,198.1,fixation
12:42:38.8816,540.3,198.0,fixation
12:42:38.8821,540.3,196.3,fixation
12:42:38.8826,539.7,194.6,fixation
12:42:38.8831,539.2,193.3,fixation
12:42:38.8836,539.4,194.1,fixation
12:42:38.8841,539.6,196.1,fixation
12:42:38.8846,539.6,197.7,fixation
12:42:38.8851,538.8,198.4,fixation
12:42:38.8856,539.4,197.4,fixation
12:42:38.8861,540.2,196.4,fixation
12:42:38.8866,540.9,196.0,fixation
12:42:38.8871,540.9,196.1,fixation
12:42:38.8876,539.8,196.1,fixation
12:42:38.8881,538.2,197.5,fixation
12:42:38.8886,538.0,198.8,fixation
12:42:38.8891,539.0,200.2,fixation
12:42:38.8896,540.4,200.3,fixation
12:42:38.8901,540.9,199.2,fixation
12:42:38.8906,540.9,198.2,fixation
12:42:38.8911,540.8,196.8,fixation
12:42:38.8916,540.2,196.5,fixation
12:42:38.8921,540.1,196.4,fixation
12:42:38.8926,538.0,196.6,fixation
12:42:38.8931,536.1,196.7,fixation
12:42:38.8936,534.9,196.6,fixation
12:42:38.8941,536.3,196.6,fixation
12:42:38.8946,537.7,196.8,fixation
12:42:38.8951,538.0,198.1,fixation
12:42:38.8956,538.0,199.5,fixation
12:42:38.8961,538.2,201.4,fixation
12:42:38.8966,538.8,202.0,fixation
12:42:38.8971,538.8,201.5,fixation
12:42:38.8976,538.5,200.5,fixation
12:42:38.8981,537.8,199.3,fixation
12:42:38.8986,536.9,199.2,fixation
12:42:38.8991,536.1,199.1,fixation
12:42:38.8996,536.5,199.0,fixation
12:42:38.9001,537.2,199.3,fixation
12:42:38.9006,538.1,199.4,fixation
12:42:38.9011,538.1,199.6,fixation
12:42:38.9016,538.2,199.1,fixation
12:42:38.9021,538.1,198.5,fixation
12:42:38.9026,537.6,197.9,fixation
12:42:38.9031,537.0,196.9,fixation
12:42:38.9036,536.5,196.1,fixation
12:42:38.9041,536.4,195.3,fixation
12:42:38.9046,536.6,195.3,fixation
12:42:38.9051,536.6,196.1,fixation
12:42:38.9056,536.5,196.9,fixation
12:42:38.9061,536.6,197.1,fixation
12:42:38.9066,537.1,196.1,fixation
12:42:38.9071,537.8,195.1,fixation
12:42:38.9076,538.1,195.3,fixation
12:42:38.9081,538.1,195.8,fixation
12:42:38.9086,537.9,196.6,fixation
12:42:38.9091,538.1,196.9,fixation
12:42:38.9096,538.4,196.8,fixation
12:42:38.9101,538.3,196.4,fixation
12:42:38.9106,537.9,196.0,fixation
12:42:38.9111,537.8,196.0,fixation
12:42:38.9116,538.2,196.0,fixation
12:42:38.9121,539.6,196.1,fixation
12:42:38.9126,540.6,196.1,fixation
12:42:38.9131,539.9,196.1,fixation
12:42:38.9136,538.3,196.1,fixation
12:42:38.9141,537.6,195.8,fixation
12:42:38.9146,538.7,195.6,fixation
12:42:38.9151,538.7,195.8,fixation
12:42:38.9156,537.9,195.8,fixation
12:42:38.9161,537.7,195.8,fixation
12:42:38.9166,538.8,195.4,fixation
12:42:38.9171,539.8,195.6,fixation
12:42:38.9176,539.1,195.5,fixation
12:42:38.9181,538.0,195.2,fixation
12:42:38.9186,536.6,195.3,fixation
12:42:38.9191,535.8,197.3,fixation
12:42:38.9196,534.9,199.3,fixation
12:42:38.9201,534.4,200.9,fixation
12:42:38.9206,534.6,200.8,fixation
12:42:38.9211,535.4,200.4,fixation
12:42:38.9216,536.2,199.9,fixation
12:42:38.9221,538.7,196.4,saccade
12:42:38.9226,539.3,195.1,saccade
12:42:38.9231,538.8,195.5,saccade
12:42:38.9236,538.3,195.8,saccade
12:42:38.9241,538.6,195.9,saccade
12:42:38.9246,539.5,194.9,saccade
12:42:38.9251,540.5,193.3,saccade
12:42:38.9256,540.8,191.4,saccade
12:42:38.9261,540.9,190.5,saccade
12:42:38.9266,541.0,190.1,saccade
12:42:38.9271,541.3,190.0,saccade
12:42:38.9276,541.4,189.8,saccade
12:42:38.9281,542.4,188.0,saccade
12:42:38.9286,544.0,185.8,saccade
12:42:38.9291,547.1,183.7,saccade
12:42:38.9296,549.1,183.3,saccade
12:42:38.9301,551.0,183.2,saccade
12:42:38.9306,552.8,183.2,saccade
12:42:38.9311,555.1,183.2,saccade
12:42:38.9316,557.0,183.2,saccade
12:42:38.9321,557.8,182.1,saccade
12:42:38.9326,558.9,181.0,saccade
12:42:38.9331,561.9,179.9,saccade
12:42:38.9336,565.4,179.8,saccade
12:42:38.9341,568.3,179.6,saccade
12:42:38.9346,569.6,180.1,saccade
12:42:38.9351,570.5,180.8,saccade
12:42:38.9356,573.2,181.5,saccade
12:42:38.9361,576.8,181.4,saccade
12:42:38.9366,580.7,181.0,saccade
12:42:38.9371,583.2,180.2,saccade
12:42:38.9376,584.8,179.5,saccade
12:42:38.9381,585.8,179.0,saccade
12:42:38.9386,588.7,178.8,saccade
12:42:38.9391,590.9,179.1,saccade
12:42:38.9396,592.7,179.5,saccade
12:42:38.9401,592.7,178.9,saccade
12:42:38.9406,592.9,177.8,saccade
12:42:38.9411,593.1,176.8,saccade
12:42:38.9416,593.0,176.8,saccade
12:42:38.9421,593.0,176.8,saccade
12:42:38.9426,592.7,177.4,saccade
12:42:38.9431,592.3,178.7,saccade
12:42:38.9436,591.9,180.0,saccade
12:42:38.9441,591.5,179.4,saccade
12:42:38.9446,591.3,177.0,fixation
12:42:38.9451,591.5,177.0,fixation
12:42:38.9456,592.3,176.9,fixation
12:42:38.9461,592.7,176.8,fixation
12:42:38.9466,591.5,176.7,fixation
12:42:38.9471,589.3,175.3,fixation
12:42:38.9476,586.8,173.9,fixation
12:42:38.9481,585.8,173.4,fixation
12:42:38.9486,585.6,174.2,fixation
12:42:38.9491,585.5,175.1,fixation
12:42:38.9496,585.6,175.4,fixation
12:42:38.9501,585.3,175.6,fixation
12:42:38.9506,583.0,175.6,fixation
12:42:38.9511,580.9,175.6,fixation
12:42:38.9516,579.0,175.6,fixation
12:42:38.9521,579.3,175.3,fixation
12:42:38.9526,579.5,174.6,fixation
12:42:38.9531,579.3,173.9,fixation
12:42:38.9536,579.5,173.2,fixation
12:42:38.9541,579.7,172.9,fixation
12:42:38.9546,578.8,172.3,fixation
12:42:38.9551,577.6,172.1,fixation
12:42:38.9556,576.0,173.0,fixation
12:42:38.9561,575.7,174.1,fixation
12:42:38.9566,576.1,176.5,fixation
12:42:38.9571,576.7,177.9,fixation
12:42:38.9576,577.4,178.9,fixation
12:42:38.9581,577.6,178.4,fixation
12:42:38.9586,577.9,177.5,fixation
12:42:38.9591,578.5,176.7,fixation
12:42:38.9596,579.1,175.8,fixation
12:42:38.9601,578.8,175.0,fixation
12:42:38.9606,578.2,174.5,fixation
12:42:38.9611,577.2,175.3,fixation
12:42:38.9616,576.9,176.3,fixation
12:42:38.9621,576.7,177.3,fixation
12:42:38.9626,577.4,177.2,fixation
12:42:38.9631,578.2,176.8,fixation
12:42:38.9636,579.1,176.1,fixation
12:42:38.9641,579.4,175.7,fixation
12:42:38.9646,579.4,176.0,fixation
12:42:38.9651,579.3,176.6,fixation
12:42:38.9656,577.9,177.2,fixation
12:42:38.9661,576.7,177.1,fixation
12:42:38.9666,576.7,177.2,fixation
12:42:38.9671,578.1,177.2,fixation
12:42:38.9676,579.5,176.8,fixation
12:42:38.9681,579.4,176.4,fixation
12:42:38.9686,579.2,176.1,fixation
12:42:38.9691,579.2,175.7,fixation
12:42:38.9696,579.6,175.2,fixation
12:42:38.9701,580.2,174.8,fixation
12:42:38.9706,580.4,174.9,fixation
12:42:38.9711,580.4,174.6,fixation
12:42:38.9716,580.7,174.2,fixation
12:42:38.9721,581.0,174.0,fixation
12:42:38.9726,581.4,174.4,fixation
12:42:38.9731,581.6,174.6,fixation
12:42:38.9736,581.6,175.3,fixation
12:42:38.9741,581.1,175.9,fixation
12:42:38.9746,580.8,175.6,fixation
12:42:38.9751,580.3,174.8,fixation
12:42:38.9756,579.9,173.9,fixation
12:42:38.9761,579.3,173.9,fixation
12:42:38.9766,578.8,174.5,fixation
12:42:38.9771,579.7,175.2,fixation
12:42:38.9776,580.5,176.2,fixation
12:42:38.9781,581.4,176.6,fixation
12:42:38.9786,581.4,177.1,fixation
12:42:38.9791,580.1,177.3,fixation
12:42:38.9796,578.7,177.3,fixation
12:42:38.9801,577.5,177.8,fixation
12:42:38.9806,577.7,178.2,fixation
12:42:38.9811,578.1,178.6,fixation
12:42:38.9816,578.4,178.6,fixation
12:42:38.9821,578.9,177.9,fixation
12:42:38.9826,579.5,176.8,fixation
12:42:38.9831,580.1,175.8,fixation
12:42:38.9836,579.9,177.1,fixation
12:42:38.9841,579.5,178.6,fixation
12:42:38.9846,579.0,180.1,fixation
12:42:38.9851,579.0,179.4,fixation
12:42:38.9856,579.8,178.8,fixation
12:42:38.9861,580.8,178.2,fixation
12:42:38.9866,580.5,177.9,fixation
12:42:38.9871,579.7,176.9,fixation
12:42:38.9876,579.2,176.4,fixation
12:42:38.9881,579.7,176.4,fixation
12:42:38.9886,579.8,176.9,fixation
12:42:38.9891,579.3,177.2,fixation
12:42:38.9896,579.1,177.6,fixation
12:42:38.9901,579.1,178.1,fixation
12:42:38.9906,579.2,178.6,fixation
12:42:38.9911,579.1,178.6,fixation
12:42:38.9916,578.8,178.4,fixation
12:42:38.9921,578.7,178.6,fixation
12:42:38.9926,579.0,178.7,fixation
12:42:38.9931,579.2,178.9,fixation
12:42:38.9936,579.6,178.7,fixation
12:42:38.9941,579.5,178.3,fixation
12:42:38.9946,579.2,177.9,fixation
12:42:38.9951,579.4,176.6,fixation
12:42:38.9956,579.6,175.4,fixation
12:42:38.9961,579.9,174.5,fixation
12:42:38.9966,579.2,174.6,fixation
12:42:38.9971,578.7,174.7,fixation
12:42:38.9976,578.1,174.6,fixation
12:42:38.9981,578.1,174.4,fixation
12:42:38.9986,578.4,175.2,fixation
12:42:38.9991,578.8,176.1,fixation
12:42:38.9996,579.0,176.9,fixation
12:42:39.0001,578.9,176.7,fixation
12:42:39.0006,578.1,176.6,fixation
12:42:39.0011,577.4,176.1,fixation
12:42:39.0016,576.8,175.8,fixation
12:42:39.0021,578.2,175.7,fixation
12:42:39.0026,579.4,176.1,fixation
12:42:39.0031,579.4,177.3,fixation
12:42:39.0036,578.2,178.3,fixation
12:42:39.0041,576.6,178.7,fixation
12:42:39.0046,576.3,178.2,fixation
12:42:39.0051,576.5,177.8,fixation
12:42:39.0056,576.5,178.1,fixation
12:42:39.0061,576.4,178.6,fixation
12:42:39.0066,575.9,179.1,fixation
12:42:39.0071,576.3,179.3,fixation
12:42:39.0076,577.3,179.3,fixation
12:42:39.0081,578.1,179.0,fixation
12:42:39.0086,578.8,178.8,fixation
12:42:39.0091,578.7,178.7,fixation
12:42:39.0096,578.1,179.2,fixation
12:42:39.0101,577.6,179.7,fixation
12:42:39.0106,577.1,180.2,fixation
12:42:39.0111,577.4,180.1,fixation
12:42:39.0116,578.0,180.1,fixation
12:42:39.0121,578.7,180.2,fixation
12:42:39.0126,579.2,180.0,fixation
12:42:39.0131,579.5,180.1,fixation
12:42:39.0136,579.6,180.2,fixation
12:42:39.0141,579.4,180.6,fixation
12:42:39.0146,578.7,182.2,fixation
12:42:39.0151,578.1,183.8,fixation
12:42:39.0156,577.6,185.8,fixation
12:42:39.0161,577.5,186.2,fixation
12:42:39.0166,577.9,185.9,fixation
12:42:39.0171,578.9,184.5,fixation
12:42:39.0176,579.9,183.2,fixation
12:42:39.0181,581.6,181.7,fixation
12:42:39.0186,582.7,181.0,fixation
12:42:39.0191,583.8,180.3,fixation
12:42:39.0196,583.6,181.0,fixation
12:42:39.0201,583.5,181.7,fixation
12:42:39.0206,583.3,182.1,fixation
12:42:39.0211,583.0,181.9,fixation
12:42:39.0216,582.7,181.9,fixation
12:42:39.0221,582.9,182.0,fixation
12:42:39.0226,583.5,181.1,fixation
12:42:39.0231,583.9,180.1,fixation
12:42:39.0236,584.0,179.1,fixation
12:42:39.0241,583.8,179.1,fixation
12:42:39.0246,582.4,180.3,fixation
12:42:39.0251,581.0,181.6,fixation
12:42:39.0256,580.0,182.9,fixation
12:42:39.0261,580.2,183.0,fixation
12:42:39.0266,580.5,182.9,fixation
12:42:39.0271,580.4,182.7,fixation
12:42:39.0276,579.5,182.8,fixation
12:42:39.0281,578.7,183.0,fixation
12:42:39.0286,578.5,183.0,fixation
12:42:39.0291,579.2,182.5,fixation
12:42:39.0296,580.3,180.4,fixation
12:42:39.0301,580.8,178.7,fixation
12:42:39.0306,581.4,177.8,fixation
12:42:39.0311,581.4,178.6,fixation
12:42:39.0316,581.0,179.4,fixation
12:42:39.0321,579.8,179.7,fixation
12:42:39.0326,578.6,179.8,fixation
12:42:39.0331,579.4,179.5,fixation
12:42:39.0336,580.7,179.1,fixation
12:42:39.0341,581.3,178.5,fixation
12:42:39.0346,580.6,178.3,fixation
12:42:39.0351,579.8,178.2,fixation
12:42:39.0356,579.7,178.4,fixation
12:42:39.0361,579.4,179.5,fixation
12:42:39.0366,578.8,180.5,fixation
12:42:39.0371,578.3,181.0,fixation
12:42:39.0376,578.8,180.1,fixation
12:42:39.0381,579.6,179.1,fixation
12:42:39.0386,580.1,178.3,fixation
12:42:39.0391,580.1,177.9,fixation
12:42:39.0396,580.0,177.5,fixation
12:42:39.0401,579.6,177.0,fixation
12:42:39.0406,579.2,176.7,fixation
12:42:39.0411,579.3,176.1,fixation
12:42:39.0416,579.6,175.8,fixation
12:42:39.0421,579.6,176.8,fixation
12:42:39.0426,578.9,179.0,fixation
12:42:39.0431,578.4,181.3,fixation
12:42:39.0436,579.7,180.9,fixation
12:42:39.0441,580.9,179.6,fixation
12:42:39.0446,582.1,178.3,fixation
12:42:39.0451,582.1,178.7,fixation
12:42:39.0456,582.5,179.1,fixation
12:42:39.0461,582.9,179.0,fixation
12:42:39.0466,583.0,178.2,fixation
12:42:39.0471,583.3,177.4,fixation
12:42:39.0476,583.5,177.0,fixation
12:42:39.0481,583.3,177.0,fixation
12:42:39.0486,583.0,176.9,fixation
12:42:39.0491,583.5,177.0,fixation
12:42:39.0496,584.4,177.1,fixation
12:42:39.0501,585.4,176.5,fixation
12:42:39.0506,585.6,175.8,fixation
12:42:39.0511,585.7,175.0,fixation
12:42:39.0516,585.4,175.0,fixation
12:42:39.0521,584.8,175.9,fixation
12:42:39.0526,583.9,176.8,fixation
12:42:39.0531,583.3,177.8,fixation
12:42:39.0536,583.0,178.1,fixation
12:42:39.0541,583.1,178.4,fixation
12:42:39.0546,582.9,178.7,fixation
12:42:39.0551,582.8,178.7,fixation
12:42:39.0556,582.6,178.8,fixation
12:42:39.0561,582.1,179.5,fixation
12:42:39.0566,581.7,180.1,fixation
12:42:39.0571,581.8,179.0,fixation
12:42:39.0576,582.3,177.3,fixation
12:42:39.0581,582.5,175.7,fixation
12:42:39.0586,582.3,175.8,fixation
12:42:39.0591,581.9,176.6,fixation
12:42:39.0596,582.1,177.5,fixation
12:42:39.0601,581.9,178.4,fixation
12:42:39.0606,582.2,177.3,fixation
12:42:39.0611,581.9,176.0,fixation
12:42:39.0616,581.4,175.3,fixation
12:42:39.0621,580.3,176.7,fixation
12:42:39.0626,579.9,178.1,fixation
12:42:39.0631,580.2,178.9,fixation
12:42:39.0636,580.6,178.9,fixation
12:42:39.0641,579.9,179.8,fixation
12:42:39.0646,579.1,180.7,fixation
12:42:39.0651,578.5,180.9,fixation
12:42:39.0656,578.6,180.2,fixation
12:42:39.0661,578.5,179.5,fixation
12:42:39.0666,578.3,178.5,fixation
12:42:39.0671,578.2,177.5,fixation
12:42:39.0676,578.1,176.5,fixation
12:42:39.0681,578.1,176.8,fixation
12:42:39.0686,578.0,176.9,fixation
12:42:39.0691,577.8,177.3,fixation
12:42:39.0696,578.6,177.5,fixation
12:42:39.0701,579.5,177.2,fixation
12:42:39.0706,579.3,176.8,fixation
12:42:39.0711,578.2,176.5,fixation
12:42:39.0716,576.9,176.7,fixation
12:42:39.0721,576.5,176.4,fixation
12:42:39.0726,576.3,175.9,fixation
12:42:39.0731,576.6,175.9,fixation
12:42:39.0736,577.4,176.5,fixation
12:42:39.0741,578.2,177.1,fixation
12:42:39.0746,578.3,177.7,fixation
12:42:39.0751,579.8,178.4,fixation
12:42:39.0756,581.7,177.7,fixation
12:42:39.0761,582.8,176.4,fixation
12:42:39.0766,582.1,175.1,fixation
12:42:39.0771,581.0,175.0,fixation
12:42:39.0776,580.3,174.9,fixation
12:42:39.0781,579.6,174.9,fixation
12:42:39.0786,578.8,175.4,fixation
12:42:39.0791,579.5,176.0,fixation
12:42:39.0796,580.6,175.8,fixation
12:42:39.0801,582.0,174.8,fixation
12:42:39.0806,582.4,173.9,fixation
12:42:39.0811,582.5,174.6,fixation
12:42:39.0816,582.5,175.3,fixation
12:42:39.0821,582.8,175.5,fixation
12:42:39.0826,583.3,175.1,fixation
12:42:39.0831,583.5,174.9,fixation
12:42:39.0836,584.1,175.2,fixation
12:42:39.0841,584.7,175.5,fixation
12:42:39.0846,585.3,175.5,fixation
12:42:39.0851,586.0,175.3,fixation
12:42:39.0856,586.7,175.2,fixation
12:42:39.0861,587.3,174.9,fixation
12:42:39.0866,586.9,174.8,fixation
12:42:39.0871,585.8,175.5,fixation
12:42:39.0876,585.0,176.3,fixation
12:42:39.0881,584.3,177.0,fixation
12:42:39.0886,584.3,176.9,fixation
12:42:39.0891,584.3,177.0,fixation
12:42:39.0896,584.2,177.2,fixation
12:42:39.0901,584.4,176.8,fixation
12:42:39.0906,583.7,175.2,fixation
12:42:39.0911,583.0,173.6,fixation
12:42:39.0916,582.4,173.8,fixation
12:42:39.0921,582.7,175.0,fixation
12:42:39.0926,582.9,175.9,fixation
12:42:39.0931,583.5,175.7,fixation
12:42:39.0936,584.0,175.7,fixation
12:42:39.0941,584.8,176.0,fixation
12:42:39.0946,585.9,175.2,fixation
12:42:39.0951,587.1,174.0,fixation
12:42:39.0956,587.8,172.9,fixation
12:42:39.0961,587.4,173.0,fixation
12:42:39.0966,586.9,173.2,fixation
12:42:39.0971,586.2,173.3,fixation
12:42:39.0976,585.6,173.3,fixation
12:42:39.0981,585.4,172.4,fixation
12:42:39.0986,585.5,171.7,fixation
12:42:39.0991,585.9,171.2,fixation
12:42:39.0996,585.5,172.7,fixation
12:42:39.1001,584.8,174.1,fixation
12:42:39.1006,584.1,175.4,fixation
12:42:39.1011,584.2,174.6,fixation
12:42:39.1016,584.4,174.1,fixation
12:42:39.1021,584.5,173.6,fixation
12:42:39.1026,584.4,173.9,fixation
12:42:39.1031,584.5,173.8,fixation
12:42:39.1036,584.7,173.5,fixation
12:42:39.1041,585.0,173.1,fixation
12:42:39.1046,584.9,173.7,fixation
12:42:39.1051,584.6,174.6,fixation
12:42:39.1056,584.6,175.7,fixation
12:42:39.1061,584.7,175.8,fixation
12:42:39.1066,584.7,175.9,fixation
12:42:39.1071,584.0,175.6,fixation
12:42:39.1076,583.4,175.1,fixation
12:42:39.1081,583.8,173.5,fixation
12:42:39.1086,584.7,172.2,fixation
12:42:39.1091,585.1,172.7,fixation
12:42:39.1096,584.8,174.4,fixation
12:42:39.1101,584.5,176.4,fixation
12:42:39.1106,584.0,176.8,fixation
12:42:39.1111,583.6,176.7,fixation
12:42:39.1116,583.3,176.2,fixation
12:42:39.1121,583.3,175.7,fixation
12:42:39.1126,583.1,175.7,fixation
12:42:39.1131,582.9,175.5,fixation
12:42:39.1136,583.0,175.3,fixation
12:42:39.1141,583.0,175.3,fixation
12:42:39.1146,582.5,175.5,fixation
12:42:39.1151,581.9,175.8,fixation
12:42:39.1156,581.6,175.8,fixation
12:42:39.1161,581.9,175.7,fixation
12:42:39.1166,582.2,176.6,fixation
12:42:39.1171,582.2,177.4,fixation
12:42:39.1176,582.5,177.1,fixation
12:42:39.1181,582.9,175.8,fixation
12:42:39.1186,583.4,174.5,fixation
12:42:39.1191,583.2,174.4,fixation
12:42:39.1196,582.7,174.6,fixation
12:42:39.1201,582.1,175.2,fixation
12:42:39.1206,581.6,175.8,fixation
12:42:39.1211,581.7,176.5,fixation
12:42:39.1216,581.9,176.8,fixation
12:42:39.1221,581.8,177.3,fixation
12:42:39.1226,581.3,178.2,fixation
12:42:39.1231,580.9,179.0,fixation
12:42:39.1236,580.9,179.0,fixation
