TimeStamp,X,Y,Event
10:31:40.0309,743.6,233.3,fixation
10:31:40.0314,743.7,234.6,fixation
10:31:40.0319,743.7,236.0,fixation
10:31:40.0324,743.9,236.6,fixation
10:31:40.0329,744.2,236.7,fixation
10:31:40.0334,744.7,236.6,fixation
10:31:40.0339,745.6,236.5,fixation
10:31:40.0344,746.1,237.3,fixation
10:31:40.0349,745.7,237.8,fixation
10:31:40.0354,745.0,235.9,fixation
10:31:40.0359,744.5,233.5,fixation
10:31:40.0364,744.8,231.4,fixation
10:31:40.0369,744.8,231.6,fixation
10:31:40.0374,744.6,231.7,fixation
10:31:40.0379,744.4,231.8,fixation
10:31:40.0384,744.5,232.6,fixation
10:31:40.0389,744.5,233.2,fixation
10:31:40.0394,744.5,233.7,fixation
10:31:40.0399,744.6,233.4,fixation
10:31:40.0404,744.5,233.4,fixation
10:31:40.0409,744.2,232.3,fixation
10:31:40.0414,743.8,231.9,fixation
10:31:40.0419,743.3,231.5,fixation
10:31:40.0424,743.3,232.0,fixation
10:31:40.0429,743.3,231.9,fixation
10:31:40.0434,743.6,231.9,fixation
10:31:40.0439,743.9,232.0,fixation
10:31:40.0444,744.1,231.9,fixation
10:31:40.0449,744.0,231.7,fixation
10:31:40.0454,744.1,231.5,fixation
10:31:40.0459,743.8,231.6,fixation
10:31:40.0464,743.7,231.8,fixation
10:31:40.0469,743.4,231.7,fixation
10:31:40.0474,743.7,231.2,fixation
10:31:40.0479,744.3,230.8,fixation
10:31:40.0484,744.9,230.9,fixation
10:31:40.0489,745.3,232.3,fixation
10:31:40.0494,745.1,233.3,fixation
10:31:40.0499,745.7,234.8,fixation
10:31:40.0504,746.4,235.4,fixation
10:31:40.0509,747.4,236.0,fixation
10:31:40.0514,747.7,236.1,fixation
10:31:40.0519,748.2,234.5,fixation
10:31:40.0524,748.2,232.8,fixation
10:31:40.0529,747.6,230.9,fixation
10:31:40.0534,746.9,231.9,fixation
10:31:40.0539,746.1,232.8,fixation
10:31:40.0544,746.0,233.9,fixation
10:31:40.0549,746.7,233.9,fixation
10:31:40.0554,747.3,233.9,fixation
10:31:40.0559,748.2,233.6,fixation
10:31:40.0564,748.4,233.2,fixation
10:31:40.0569,748.9,232.8,fixation
10:31:40.0574,749.2,232.1,fixation
10:31:40.0579,748.5,231.2,fixation
10:31:40.0584,747.4,231.9,fixation
10:31:40.0589,746.5,233.3,fixation
10:31:40.0594,746.7,233.8,fixation
10:31:40.0599,747.1,232.6,fixation
10:31:40.0604,747.4,231.0,fixation
10:31:40.0609,747.6,231.1,fixation
10:31:40.0614,747.9,231.4,fixation
10:31:40.0619,748.3,232.1,fixation
10:31:40.0624,748.9,232.3,fixation
10:31:40.0629,749.3,232.2,fixation
10:31:40.0634,749.5,232.1,fixation
10:31:40.0639,749.6,231.9,fixation
10:31:40.0644,749.6,231.9,fixation
10:31:40.0649,749.5,232.1,fixation
10:31:40.0654,749.3,232.2,fixation
10:31:40.0659,749.2,232.2,fixation
10:31:40.0664,749.4,231.7,fixation
10:31:40.0669,749.6,231.3,fixation
10:31:40.0674,749.9,231.2,fixation
10:31:40.0679,750.0,231.1,fixation
10:31:40.0684,749.5,230.9,fixation
10:31:40.0689,749.0,231.4,fixation
10:31:40.0694,748.4,232.1,fixation
10:31:40.0699,748.4,233.3,fixation
10:31:40.0704,748.3,233.6,fixation
10:31:40.0709,747.7,233.9,fixation
10:31:40.0714,747.2,233.8,fixation
10:31:40.0719,747.7,232.7,fixation
10:31:40.0724,748.7,231.7,fixation
10:31:40.0729,749.6,231.3,fixation
10:31:40.0734,749.1,231.8,fixation
10:31:40.0739,748.5,231.7,fixation
10:31:40.0744,747.3,230.9,fixation
10:31:40.0749,746.6,229.5,fixation
10:31:40.0754,745.8,228.7,fixation
10:31:40.0759,745.7,228.3,fixation
10:31:40.0764,745.6,228.7,fixation
10:31:40.0769,745.3,230.9,fixation
10:31:40.0774,745.1,232.9,fixation
10:31:40.0779,744.9,234.0,fixation
10:31:40.0784,744.9,232.2,fixation
10:31:40.0789,745.0,230.4,fixation
10:31:40.0794,745.0,229.7,fixation
10:31:40.0799,744.1,230.2,fixation
10:31:40.0804,743.2,230.7,fixation
10:31:40.0809,743.3,232.4,fixation
10:31:40.0814,744.1,234.1,fixation
10:31:40.0819,744.9,235.8,fixation
10:31:40.0824,744.8,235.7,fixation
10:31:40.0829,743.7,234.9,fixation
10:31:40.0834,742.7,233.5,fixation
10:31:40.0839,742.9,232.2,fixation
10:31:40.0844,744.1,231.4,fixation
10:31:40.0849,745.4,231.1,fixation
10:31:40.0854,745.6,230.7,fixation
10:31:40.0859,746.0,230.3,fixation
10:31:40.0864,746.4,229.8,fixation
10:31:40.0869,747.5,230.2,fixation
10:31:40.0874,748.5,230.8,fixation
10:31:40.0879,749.2,231.0,fixation
10:31:40.0884,748.8,230.8,fixation
10:31:40.0889,748.4,230.8,fixation
10:31:40.0894,748.2,231.8,fixation
10:31:40.0899,747.2,232.5,fixation
10:31:40.0904,746.2,233.4,fixation
10:31:40.0909,745.6,233.7,fixation
10:31:40.0914,746.8,233.8,fixation
10:31:40.0919,748.0,233.6,fixation
10:31:40.0924,748.7,233.4,fixation
10:31:40.0929,748.8,233.3,fixation
10:31:40.0934,749.0,232.9,fixation
10:31:40.0939,748.8,232.1,fixation
10:31:40.0944,748.4,231.6,fixation
10:31:40.0949,748.1,231.2,fixation
10:31:40.0954,748.2,231.4,fixation
10:31:40.0959,748.4,231.5,fixation
10:31:40.0964,748.7,231.6,fixation
10:31:40.0969,748.9,231.7,fixation
10:31:40.0974,748.2,231.6,fixation
10:31:40.0979,747.5,230.7,fixation
10:31:40.0984,747.4,230.0,fixation
10:31:40.0989,748.0,229.3,fixation
10:31:40.0994,749.2,229.6,fixation
10:31:40.0999,749.7,229.7,fixation
10:31:40.1004,748.8,229.4,fixation
10:31:40.1009,747.2,230.2,fixation
10:31:40.1014,746.9,231.2,fixation
10:31:40.1019,748.2,230.6,fixation
10:31:40.1024,749.5,228.8,fixation
10:31:40.1029,749.1,228.2,fixation
10:31:40.1034,747.9,229.4,fixation
10:31:40.1039,746.8,230.7,fixation
10:31:40.1044,746.3,230.9,fixation
10:31:40.1049,746.6,232.0,fixation
10:31:40.1054,746.8,232.6,fixation
10:31:40.1059,746.9,232.6,fixation
10:31:40.1064,747.3,231.8,fixation
10:31:40.1069,747.5,231.9,fixation
10:31:40.1074,747.6,232.4,fixation
10:31:40.1079,747.5,234.0,fixation
10:31:40.1084,747.5,234.9,fixation
10:31:40.1089,746.9,235.4,fixation
10:31:40.1094,746.5,234.8,fixation
10:31:40.1099,746.0,234.6,fixation
10:31:40.1104,745.8,233.7,fixation
10:31:40.1109,745.6,232.7,fixation
10:31:40.1114,745.4,230.7,fixation
10:31:40.1119,745.7,229.7,fixation
10:31:40.1124,746.3,229.0,fixation
10:31:40.1129,746.6,229.3,fixation
10:31:40.1134,746.5,229.1,fixation
10:31:40.1139,746.5,228.6,fixation
10:31:40.1144,746.6,228.0,fixation
10:31:40.1149,746.7,228.4,fixation
10:31:40.1154,746.8,229.4,fixation
10:31:40.1159,747.0,230.4,fixation
10:31:40.1164,747.3,231.2,fixation
10:31:40.1169,747.7,231.6,fixation
10:31:40.1174,747.1,231.3,fixation
10:31:40.1179,746.4,230.7,fixation
10:31:40.1184,747.1,230.4,fixation
10:31:40.1189,748.4,231.4,fixation
10:31:40.1194,749.0,232.3,fixation
10:31:40.1199,748.0,233.2,fixation
10:31:40.1204,747.1,233.3,fixation
10:31:40.1209,747.0,233.2,fixation
10:31:40.1214,746.9,232.8,fixation
10:31:40.1219,746.0,233.0,fixation
10:31:40.1224,745.1,234.1,fixation
10:31:40.1229,744.1,235.0,fixation
10:31:40.1234,744.1,235.0,fixation
10:31:40.1239,744.4,232.5,fixation
10:31:40.1244,744.8,230.7,fixation
10:31:40.1249,746.4,229.8,fixation
10:31:40.1254,747.6,232.3,fixation
10:31:40.1259,748.7,234.3,fixation
10:31:40.1264,748.9,235.2,fixation
10:31:40.1269,749.2,234.7,fixation
10:31:40.1274,748.0,233.8,fixation
10:31:40.1279,746.5,232.3,fixation
10:31:40.1284,745.1,231.0,fixation
10:31:40.1289,745.5,230.2,fixation
10:31:40.1294,745.9,230.3,fixation
10:31:40.1299,746.1,230.8,fixation
10:31:40.1304,746.1,231.6,fixation
10:31:40.1309,746.2,231.8,fixation
10:31:40.1314,746.6,231.9,fixation
10:31:40.1319,746.9,231.5,fixation
10:31:40.1324,747.1,230.4,fixation
10:31:40.1329,747.1,228.9,fixation
10:31:40.1334,746.8,227.3,fixation
10:31:40.1339,746.4,227.5,fixation
10:31:40.1344,746.2,227.7,fixation
10:31:40.1349,746.3,228.0,fixation
10:31:40.1354,746.3,230.3,fixation
10:31:40.1359,746.2,232.6,fixation
10:31:40.1364,746.5,232.8,fixation
10:31:40.1369,747.3,230.6,fixation
10:31:40.1374,747.8,228.3,fixation
10:31:40.1379,747.5,229.7,fixation
10:31:40.1384,746.9,231.1,fixation
10:31:40.1389,747.1,232.7,fixation
10:31:40.1394,748.7,233.0,fixation
10:31:40.1399,750.3,233.3,fixation
10:31:40.1404,750.5,233.3,fixation
10:31:40.1409,748.4,233.9,fixation
10:31:40.1414,746.3,234.4,fixation
10:31:40.1419,746.0,234.1,fixation
10:31:40.1424,747.0,233.0,fixation
10:31:40.1429,747.3,231.0,fixation
10:31:40.1434,746.7,228.7,fixation
10:31:40.1439,746.1,226.4,fixation
10:31:40.1444,746.1,225.6,fixation
10:31:40.1449,746.1,224.8,fixation
10:31:40.1454,748.0,224.9,fixation
10:31:40.1459,749.9,224.9,fixation
10:31:40.1464,750.8,228.5,fixation
10:31:40.1469,749.9,231.1,fixation
10:31:40.1474,749.6,234.3,fixation
10:31:40.1479,750.2,235.3,fixation
10:31:40.1484,750.5,236.6,fixation
10:31:40.1489,748.7,236.6,fixation
10:31:40.1494,747.2,233.6,fixation
10:31:40.1499,746.8,230.5,fixation
10:31:40.1504,747.5,229.2,fixation
10:31:40.1509,748.0,231.9,fixation
10:31:40.1514,747.8,234.4,fixation
10:31:40.1519,747.9,235.5,fixation
10:31:40.1524,748.3,235.3,fixation
10:31:40.1529,749.3,233.8,fixation
10:31:40.1534,750.0,232.2,fixation
10:31:40.1539,750.8,232.6,fixation
10:31:40.1544,751.0,234.5,fixation
10:31:40.1549,751.1,236.7,fixation
10:31:40.1554,750.8,237.1,fixation
10:31:40.1559,750.3,235.5,fixation
10:31:40.1564,750.0,233.4,fixation
10:31:40.1569,750.1,230.2,fixation
10:31:40.1574,750.5,227.8,fixation
10:31:40.1579,750.4,225.3,fixation
10:31:40.1584,749.6,227.5,fixation
10:31:40.1589,749.5,231.2,fixation
10:31:40.1594,749.9,233.9,fixation
10:31:40.1599,751.1,232.6,fixation
10:31:40.1604,751.6,230.7,fixation
10:31:40.1609,752.1,228.4,fixation
10:31:40.1614,752.1,226.5,fixation
10:31:40.1619,751.7,225.5,fixation
10:31:40.1624,751.2,226.0,fixation
10:31:40.1629,750.6,226.4,fixation
10:31:40.1634,750.3,228.7,fixation
10:31:40.1639,749.9,231.0,fixation
10:31:40.1644,749.7,233.3,fixation
10:31:40.1649,749.8,233.0,fixation
10:31:40.1654,750.0,232.7,fixation
10:31:40.1659,750.1,232.5,fixation
10:31:40.1664,750.2,232.8,fixation
10:31:40.1669,750.3,233.1,fixation
10:31:40.1674,750.4,233.1,fixation
10:31:40.1679,750.4,233.0,fixation
10:31:40.1684,750.1,233.3,fixation
10:31:40.1689,750.6,234.0,fixation
10:31:40.1694,751.0,234.8,fixation
10:31:40.1699,751.5,235.0,fixation
10:31:40.1704,751.4,233.4,fixation
10:31:40.1709,751.3,231.8,fixation
10:31:40.1714,751.0,230.1,fixation
10:31:40.1719,749.8,229.8,fixation
10:31:40.1724,749.4,229.7,fixation
10:31:40.1729,749.2,229.9,fixation
10:31:40.1734,749.7,230.3,fixation
10:31:40.1739,749.5,230.7,fixation
10:31:40.1744,749.1,230.7,fixation
10:31:40.1749,748.8,231.0,fixation
10:31:40.1754,748.5,231.3,fixation
10:31:40.1759,748.4,230.4,fixation
10:31:40.1764,748.4,229.3,fixation
10:31:40.1769,748.5,229.9,fixation
10:31:40.1774,748.7,231.6,fixation
10:31:40.1779,749.0,232.6,fixation
10:31:40.1784,749.1,231.8,fixation
10:31:40.1789,749.2,230.4,fixation
10:31:40.1794,749.2,229.9,fixation
10:31:40.1799,749.1,229.3,fixation
10:31:40.1804,749.5,231.6,fixation
10:31:40.1809,750.0,233.3,fixation
10:31:40.1814,750.1,234.4,fixation
10:31:40.1819,749.3,234.2,fixation
10:31:40.1824,748.6,234.7,fixation
10:31:40.1829,749.0,235.1,fixation
10:31:40.1834,749.7,234.3,fixation
10:31:40.1839,749.6,233.3,fixation
10:31:40.1844,748.5,234.9,fixation
10:31:40.1849,747.6,235.6,fixation
10:31:40.1854,747.8,236.7,fixation
10:31:40.1859,748.1,235.9,fixation
10:31:40.1864,748.2,236.0,fixation
10:31:40.1869,747.9,236.0,fixation
10:31:40.1874,748.0,236.2,fixation
10:31:40.1879,748.2,236.1,fixation
10:31:40.1884,748.8,235.5,fixation
10:31:40.1889,748.9,235.5,fixation
10:31:40.1894,748.5,235.8,fixation
10:31:40.1899,747.3,235.3,fixation
10:31:40.1904,746.2,235.1,fixation
10:31:40.1909,745.3,234.9,fixation
10:31:40.1914,745.3,235.5,fixation
10:31:40.1919,745.2,234.8,fixation
10:31:40.1924,745.2,234.4,fixation
10:31:40.1929,745.0,234.2,fixation
10:31:40.1934,744.9,233.1,fixation
10:31:40.1939,744.8,231.7,fixation
10:31:40.1944,744.8,230.4,fixation
10:31:40.1949,744.8,230.7,fixation
10:31:40.1954,745.0,231.2,fixation
10:31:40.1959,746.2,231.8,fixation
10:31:40.1964,747.2,232.2,fixation
10:31:40.1969,747.3,232.3,fixation
10:31:40.1974,746.5,232.1,fixation
10:31:40.1979,746.4,232.9,fixation
10:31:40.1984,747.3,233.9,fixation
10:31:40.1989,748.1,234.5,fixation
10:31:40.1994,748.2,234.0,fixation
10:31:40.1999,748.2,234.0,fixation
10:31:40.2004,748.1,234.2,fixation
10:31:40.2009,748.0,234.4,fixation
10:31:40.2014,748.0,233.8,fixation
10:31:40.2019,748.0,232.9,fixation
10:31:40.2024,748.0,232.4,fixation
10:31:40.2029,748.1,232.2,fixation
10:31:40.2034,748.2,232.1,fixation
10:31:40.2039,748.3,231.9,fixation
10:31:40.2044,748.3,231.6,fixation
10:31:40.2049,747.9,231.4,fixation
10:31:40.2054,747.2,231.2,fixation
10:31:40.2059,746.6,230.2,fixation
10:31:40.2064,746.4,229.0,fixation
10:31:40.2069,746.5,229.2,saccade
10:31:40.2074,746.4,230.7,saccade
10:31:40.2079,745.1,231.9,saccade
10:31:40.2084,743.6,234.0,saccade
10:31:40.2089,741.2,235.9,saccade
10:31:40.2094,739.9,238.0,saccade
10:31:40.2099,738.3,237.7,saccade
10:31:40.2104,737.4,237.2,saccade
10:31:40.2109,736.5,236.3,saccade
10:31:40.2114,735.0,234.0,saccade
10:31:40.2119,733.0,230.6,saccade
10:31:40.2124,731.2,227.2,saccade
10:31:40.2129,729.2,225.1,saccade
10:31:40.2134,727.9,226.1,saccade
10:31:40.2139,726.2,227.5,saccade
10:31:40.2144,725.6,229.2,saccade
10:31:40.2149,725.1,229.1,saccade
10:31:40.2154,725.5,226.6,saccade
10:31:40.2159,726.2,224.1,saccade
10:31:40.2164,726.8,221.6,saccade
10:31:40.2169,726.8,221.0,saccade
10:31:40.2174,726.8,220.5,saccade
10:31:40.2179,727.2,220.1,saccade
10:31:40.2184,727.8,220.5,saccade
10:31:40.2189,729.0,219.3,saccade
10:31:40.2194,729.9,218.0,saccade
10:31:40.2199,730.4,216.6,saccade
10:31:40.2204,730.3,216.6,saccade
10:31:40.2209,730.5,216.1,saccade
10:31:40.2214,730.9,215.8,saccade
10:31:40.2219,732.2,215.7,saccade
10:31:40.2224,734.5,216.4,fixation
10:31:40.2229,734.8,216.5,fixation
10:31:40.2234,734.8,219.3,fixation
10:31:40.2239,734.7,222.1,fixation
10:31:40.2244,734.5,224.6,fixation
10:31:40.2249,734.5,224.4,fixation
10:31:40.2254,734.9,224.2,fixation
10:31:40.2259,736.2,225.0,fixation
10:31:40.2264,738.8,226.3,fixation
10:31:40.2269,741.0,227.4,fixation
10:31:40.2274,742.1,227.3,fixation
10:31:40.2279,741.4,226.6,fixation
10:31:40.2284,738.8,227.0,fixation
10:31:40.2289,736.4,227.8,fixation
10:31:40.2294,734.1,228.6,fixation
10:31:40.2299,733.7,229.9,fixation
10:31:40.2304,734.3,231.4,fixation
10:31:40.2309,735.2,233.3,fixation
10:31:40.2314,736.1,233.7,fixation
10:31:40.2319,736.5,233.7,fixation
10:31:40.2324,737.0,233.5,fixation
10:31:40.2329,737.2,233.9,fixation
10:31:40.2334,736.8,234.4,fixation
10:31:40.2339,736.3,233.4,fixation
10:31:40.2344,735.7,231.9,fixation
10:31:40.2349,735.0,230.4,fixation
10:31:40.2354,734.4,229.9,fixation
10:31:40.2359,734.1,229.4,fixation
10:31:40.2364,734.2,229.8,fixation
10:31:40.2369,734.4,230.5,fixation
10:31:40.2374,734.4,231.3,fixation
10:31:40.2379,733.7,231.6,fixation
10:31:40.2384,732.9,232.0,fixation
10:31:40.2389,732.2,232.1,fixation
10:31:40.2394,732.2,231.9,fixation
10:31:40.2399,732.3,231.8,fixation
10:31:40.2404,732.8,232.1,fixation
10:31:40.2409,733.3,232.1,fixation
10:31:40.2414,733.8,231.0,fixation
10:31:40.2419,733.9,229.8,fixation
10:31:40.2424,733.9,229.0,fixation
10:31:40.2429,733.6,229.0,fixation
10:31:40.2434,733.2,227.9,fixation
10:31:40.2439,733.0,226.0,fixation
10:31:40.2444,733.1,223.2,fixation
10:31:40.2449,733.2,221.5,fixation
10:31:40.2454,733.0,221.7,fixation
10:31:40.2459,732.5,224.7,fixation
10:31:40.2464,732.1,227.9,fixation
10:31:40.2469,731.8,230.0,fixation
10:31:40.2474,731.5,231.3,fixation
10:31:40.2479,731.3,232.5,fixation
10:31:40.2484,731.1,230.2,fixation
10:31:40.2489,731.0,226.9,fixation
10:31:40.2494,731.2,224.4,fixation
10:31:40.2499,731.7,225.3,fixation
10:31:40.2504,732.1,226.1,fixation
10:31:40.2509,732.6,226.1,fixation
10:31:40.2514,732.8,226.1,fixation
10:31:40.2519,733.0,226.4,fixation
10:31:40.2524,733.1,227.0,fixation
10:31:40.2529,733.1,227.5,fixation
10:31:40.2534,732.4,226.9,fixation
10:31:40.2539,731.6,226.0,fixation
10:31:40.2544,730.9,226.3,fixation
10:31:40.2549,732.2,227.4,fixation
10:31:40.2554,733.5,228.1,fixation
10:31:40.2559,733.6,227.9,fixation
10:31:40.2564,732.6,227.8,fixation
10:31:40.2569,731.6,228.1,fixation
10:31:40.2574,731.5,228.5,fixation
10:31:40.2579,731.4,229.2,fixation
10:31:40.2584,731.3,229.7,fixation
10:31:40.2589,731.3,229.9,fixation
10:31:40.2594,731.4,229.7,fixation
10:31:40.2599,730.7,229.5,fixation
10:31:40.2604,729.8,229.0,fixation
10:31:40.2609,729.0,228.6,fixation
10:31:40.2614,729.8,228.3,fixation
10:31:40.2619,730.7,228.3,fixation
10:31:40.2624,731.5,228.3,fixation
10:31:40.2629,730.6,227.3,fixation
10:31:40.2634,729.8,226.4,fixation
10:31:40.2639,729.7,225.8,fixation
10:31:40.2644,730.5,226.4,fixation
10:31:40.2649,731.4,226.8,fixation
10:31:40.2654,731.4,226.8,fixation
10:31:40.2659,731.6,227.1,fixation
10:31:40.2664,731.8,228.1,fixation
10:31:40.2669,732.2,229.2,fixation
10:31:40.2674,732.4,229.9,fixation
10:31:40.2679,732.6,230.1,fixation
10:31:40.2684,732.4,231.6,fixation
10:31:40.2689,732.3,233.1,fixation
10:31:40.2694,731.7,232.0,fixation
10:31:40.2699,731.2,229.3,fixation
10:31:40.2704,730.7,227.2,fixation
10:31:40.2709,730.7,227.7,fixation
10:31:40.2714,730.9,228.2,fixation
10:31:40.2719,731.1,228.7,fixation
10:31:40.2724,731.3,229.7,fixation
10:31:40.2729,731.6,230.7,fixation
10:31:40.2734,732.1,231.3,fixation
10:31:40.2739,732.4,231.4,fixation
10:31:40.2744,732.3,231.4,fixation
10:31:40.2749,731.8,231.3,fixation
10:31:40.2754,730.9,231.7,fixation
10:31:40.2759,730.3,232.0,fixation
10:31:40.2764,730.6,232.1,fixation
10:31:40.2769,731.2,231.1,fixation
10:31:40.2774,731.9,229.6,fixation
10:31:40.2779,732.3,228.5,fixation
10:31:40.2784,732.5,228.1,fixation
10:31:40.2789,732.6,228.3,fixation
10:31:40.2794,732.3,228.4,fixation
10:31:40.2799,731.9,228.4,fixation
10:31:40.2804,731.7,228.4,fixation
10:31:40.2809,732.3,228.6,fixation
10:31:40.2814,733.0,229.3,fixation
10:31:40.2819,733.7,229.9,fixation
10:31:40.2824,734.2,229.4,fixation
10:31:40.2829,734.6,228.5,fixation
10:31:40.2834,735.1,227.4,fixation
10:31:40.2839,734.5,227.0,fixation
10:31:40.2844,734.0,227.5,fixation
10:31:40.2849,733.7,228.3,fixation
10:31:40.2854,733.9,229.4,fixation
10:31:40.2859,733.9,229.7,fixation
10:31:40.2864,734.0,229.6,fixation
10:31:40.2869,734.0,229.0,fixation
10:31:40.2874,734.0,227.7,fixation
10:31:40.2879,734.0,226.7,fixation
10:31:40.2884,734.1,226.0,fixation
10:31:40.2889,732.6,225.9,fixation
10:31:40.2894,731.2,226.1,fixation
10:31:40.2899,729.9,226.4,fixation
10:31:40.2904,730.0,224.5,fixation
10:31:40.2909,729.9,221.8,fixation
10:31:40.2914,729.8,219.2,fixation
10:31:40.2919,730.2,219.0,fixation
10:31:40.2924,730.6,219.4,fixation
10:31:40.2929,730.8,222.7,fixation
10:31:40.2934,730.8,225.7,fixation
10:31:40.2939,731.0,228.4,fixation
10:31:40.2944,731.4,227.9,fixation
10:31:40.2949,731.6,227.9,fixation
10:31:40.2954,731.7,228.3,fixation
10:31:40.2959,732.2,229.1,fixation
10:31:40.2964,732.9,227.7,fixation
10:31:40.2969,733.4,226.2,fixation
10:31:40.2974,733.4,225.1,fixation
10:31:40.2979,732.8,225.9,fixation
10:31:40.2984,732.3,226.7,fixation
10:31:40.2989,731.7,226.8,fixation
10:31:40.2994,731.5,227.6,fixation
10:31:40.2999,732.0,228.5,fixation
10:31:40.3004,732.6,229.4,fixation
10:31:40.3009,733.3,229.6,fixation
10:31:40.3014,733.4,229.2,fixation
10:31:40.3019,732.0,228.6,fixation
10:31:40.3024,730.5,228.0,fixation
10:31:40.3029,730.4,227.1,fixation
10:31:40.3034,731.9,226.4,fixation
10:31:40.3039,732.9,225.3,fixation
10:31:40.3044,732.4,224.8,fixation
10:31:40.3049,732.1,226.5,fixation
10:31:40.3054,732.3,228.7,fixation
10:31:40.3059,732.6,230.9,fixation
10:31:40.3064,732.7,230.9,fixation
10:31:40.3069,731.8,230.6,fixation
10:31:40.3074,730.8,228.3,fixation
10:31:40.3079,729.8,226.0,fixation
10:31:40.3084,730.8,224.8,fixation
10:31:40.3089,731.9,225.8,fixation
10:31:40.3094,733.0,226.7,fixation
10:31:40.3099,732.8,226.7,fixation
10:31:40.3104,732.1,226.2,fixation
10:31:40.3109,731.5,225.6,fixation
10:31:40.3114,731.1,225.7,fixation
10:31:40.3119,731.1,226.5,fixation
10:31:40.3124,731.3,226.4,fixation
10:31:40.3129,731.4,226.0,fixation
10:31:40.3134,731.7,225.3,fixation
10:31:40.3139,732.1,225.3,fixation
10:31:40.3144,732.5,225.4,fixation
10:31:40.3149,732.5,225.9,fixation
10:31:40.3154,732.5,226.5,fixation
10:31:40.3159,732.4,227.3,fixation
10:31:40.3164,731.5,227.6,fixation
10:31:40.3169,730.7,227.8,fixation
10:31:40.3174,731.1,227.4,fixation
10:31:40.3179,732.2,227.0,fixation
10:31:40.3184,732.6,227.2,fixation
10:31:40.3189,731.7,228.3,fixation
10:31:40.3194,730.5,229.3,fixation
10:31:40.3199,730.1,230.2,fixation
10:31:40.3204,729.6,230.7,fixation
10:31:40.3209,729.4,229.4,fixation
10:31:40.3214,729.2,226.8,fixation
10:31:40.3219,729.2,224.8,fixation
10:31:40.3224,729.1,225.2,fixation
10:31:40.3229,729.1,226.1,fixation
10:31:40.3234,729.5,226.5,fixation
10:31:40.3239,729.8,226.8,fixation
10:31:40.3244,730.0,227.3,fixation
10:31:40.3249,729.5,225.4,fixation
10:31:40.3254,729.0,223.0,fixation
10:31:40.3259,728.8,222.4,fixation
10:31:40.3264,729.5,224.3,fixation
10:31:40.3269,730.0,226.9,fixation
10:31:40.3274,730.1,227.5,fixation
10:31:40.3279,729.9,228.0,fixation
10:31:40.3284,729.9,227.8,fixation
10:31:40.3289,730.1,227.7,fixation
10:31:40.3294,730.3,227.5,fixation
10:31:40.3299,730.0,227.9,fixation
10:31:40.3304,729.7,228.5,fixation
10:31:40.3309,729.5,229.1,fixation
10:31:40.3314,729.6,228.4,fixation
10:31:40.3319,729.7,227.7,fixation
10:31:40.3324,729.9,226.7,fixation
10:31:40.3329,730.1,226.4,fixation
10:31:40.3334,730.2,227.6,fixation
10:31:40.3339,730.2,229.2,fixation
10:31:40.3344,730.7,230.4,fixation
10:31:40.3349,731.3,229.8,fixation
10:31:40.3354,731.5,229.0,fixation
10:31:40.3359,731.2,229.6,fixation
10:31:40.3364,731.1,230.5,fixation
10:31:40.3369,731.3,230.2,fixation
10:31:40.3374,731.2,228.7,fixation
10:31:40.3379,731.1,228.5,fixation
10:31:40.3384,730.9,229.8,fixation
10:31:40.3389,731.0,231.3,fixation
10:31:40.3394,731.0,231.4,fixation
10:31:40.3399,730.9,231.6,fixation
10:31:40.3404,730.8,231.6,fixation
10:31:40.3409,730.0,231.5,fixation
10:31:40.3414,729.2,231.3,fixation
10:31:40.3419,729.0,229.6,fixation
10:31:40.3424,729.5,228.0,fixation
