TimeStamp,X,Y,Event
10:16:43.8715,594.1,246.9,fixation
10:16:43.872,594.5,244.7,fixation
10:16:43.8725,594.0,245.1,fixation
10:16:43.8730,593.2,246.3,fixation
10:16:43.8735,592.4,248.4,fixation
10:16:43.874,592.4,249.9,fixation
10:16:43.8745,592.6,248.6,fixation
10:16:43.875,592.7,246.3,fixation
10:16:43.8755,592.3,244.0,fixation
10:16:43.8760,591.7,245.1,fixation
10:16:43.8765,590.9,245.5,fixation
10:16:43.877,590.7,245.9,fixation
10:16:43.8775,590.7,245.1,fixation
10:16:43.878,591.2,245.1,fixation
10:16:43.8785,592.2,245.9,fixation
10:16:43.8790,593.0,246.7,fixation
10:16:43.8795,593.2,246.3,fixation
10:16:43.88,592.8,245.3,fixation
10:16:43.8805,593.6,245.4,fixation
10:16:43.881,594.8,246.5,fixation
10:16:43.8815,595.2,247.7,fixation
10:16:43.8820,594.4,247.8,fixation
10:16:43.8825,593.8,245.9,fixation
10:16:43.883,594.1,244.0,fixation
10:16:43.8835,594.4,242.1,fixation
10:16:43.884,594.8,242.8,fixation
10:16:43.8845,595.8,243.3,fixation
10:16:43.8850,596.8,243.8,fixation
10:16:43.8855,597.4,243.7,fixation
10:16:43.886,597.5,243.6,fixation
10:16:43.8865,597.4,243.4,fixation
10:16:43.887,596.9,243.2,fixation
10:16:43.8875,596.6,242.3,fixation
10:16:43.8880,596.5,241.3,fixation
10:16:43.8885,596.3,240.7,fixation
10:16:43.889,596.1,241.4,fixation
10:16:43.8895,595.5,242.7,fixation
10:16:43.89,595.2,244.6,fixation
10:16:43.8905,595.1,246.2,fixation
10:16:43.8910,595.4,248.2,fixation
10:16:43.8915,595.7,250.1,fixation
10:16:43.892,596.2,252.1,fixation
10:16:43.8925,596.6,253.0,fixation
10:16:43.893,596.8,253.1,fixation
10:16:43.8935,596.6,252.7,fixation
10:16:43.8940,595.7,252.2,fixation
10:16:43.8945,595.4,251.2,fixation
10:16:43.895,595.1,250.5,fixation
10:16:43.8955,595.1,249.7,fixation
10:16:43.896,594.6,249.2,fixation
10:16:43.8965,594.5,246.9,fixation
10:16:43.8970,595.1,245.0,fixation
10:16:43.8975,596.3,243.6,fixation
10:16:43.898,597.1,243.9,fixation
10:16:43.8985,597.7,244.4,fixation
10:16:43.899,597.6,244.9,fixation
10:16:43.8995,597.5,245.9,fixation
10:16:43.9000,596.7,246.9,fixation
10:16:43.9005,596.0,247.6,fixation
10:16:43.901,595.2,246.6,fixation
10:16:43.9015,595.0,245.2,fixation
10:16:43.902,594.8,243.9,fixation
10:16:43.9025,594.6,244.0,fixation
10:16:43.9030,594.2,244.0,fixation
10:16:43.9035,594.0,244.6,fixation
10:16:43.904,594.3,245.9,fixation
10:16:43.9045,594.6,247.2,fixation
10:16:43.905,595.0,247.2,fixation
10:16:43.9055,595.0,246.0,fixation
10:16:43.9060,595.1,243.8,fixation
10:16:43.9065,595.2,242.3,fixation
10:16:43.9070,595.2,243.5,fixation
10:16:43.9075,595.1,246.4,fixation
10:16:43.908,594.5,249.2,fixation
10:16:43.9085,594.0,249.7,fixation
10:16:43.909,593.6,249.5,fixation
10:16:43.9095,593.7,249.4,fixation
10:16:43.9100,593.8,249.3,fixation
10:16:43.9105,593.7,249.4,fixation
10:16:43.911,593.5,249.7,fixation
10:16:43.9115,593.5,250.0,fixation
10:16:43.912,593.6,250.3,fixation
10:16:43.9125,593.5,250.4,fixation
10:16:43.9130,593.1,250.2,fixation
10:16:43.9135,592.7,250.1,fixation
10:16:43.914,592.6,251.7,fixation
10:16:43.9145,592.7,253.4,fixation
10:16:43.915,592.8,254.6,fixation
10:16:43.9155,592.4,254.1,fixation
10:16:43.9160,592.0,254.1,fixation
10:16:43.9165,591.9,254.4,fixation
10:16:43.917,592.3,254.5,fixation
10:16:43.9175,591.9,252.4,fixation
10:16:43.918,591.1,250.6,fixation
10:16:43.9185,590.3,249.5,fixation
10:16:43.9190,590.3,250.0,fixation
10:16:43.9195,591.6,250.7,fixation
10:16:43.92,593.0,249.2,fixation
10:16:43.9205,594.3,247.8,fixation
10:16:43.921,594.4,246.1,fixation
10:16:43.9215,594.3,246.1,fixation
10:16:43.9220,594.1,247.1,fixation
10:16:43.9225,593.4,248.0,fixation
10:16:43.923,592.8,248.9,fixation
10:16:43.9235,592.1,248.8,fixation
10:16:43.924,591.9,249.1,fixation
10:16:43.9245,591.7,249.4,fixation
10:16:43.9250,591.9,249.4,fixation
10:16:43.9255,592.2,248.2,fixation
10:16:43.926,592.4,247.1,fixation
10:16:43.9265,592.4,246.5,fixation
10:16:43.927,592.2,247.7,fixation
10:16:43.9275,592.2,248.8,fixation
10:16:43.9280,592.9,249.1,fixation
10:16:43.9285,593.7,248.0,fixation
10:16:43.929,594.4,246.9,fixation
10:16:43.9295,594.5,246.3,fixation
10:16:43.93,594.5,246.3,fixation
10:16:43.9305,595.0,246.5,fixation
10:16:43.9310,595.6,246.6,fixation
10:16:43.9315,596.1,246.8,fixation
10:16:43.932,597.0,247.1,fixation
10:16:43.9325,597.8,247.6,fixation
10:16:43.933,598.7,248.4,fixation
10:16:43.9335,599.0,249.1,fixation
10:16:43.9340,599.4,248.6,fixation
10:16:43.9345,599.3,247.3,fixation
10:16:43.935,598.5,248.0,fixation
10:16:43.9355,597.7,249.9,fixation
10:16:43.936,597.8,251.5,fixation
10:16:43.9365,598.4,251.1,fixation
10:16:43.9370,598.8,250.6,fixation
10:16:43.9375,598.4,251.8,fixation
10:16:43.938,597.9,253.1,fixation
10:16:43.9385,597.6,254.4,fixation
10:16:43.939,597.6,254.4,fixation
10:16:43.9395,598.0,253.8,fixation
10:16:43.9400,598.9,251.5,fixation
10:16:43.9405,599.9,249.3,fixation
10:16:43.941,600.4,247.7,fixation
10:16:43.9415,599.4,247.5,fixation
10:16:43.942,598.5,247.3,fixation
10:16:43.9425,597.5,247.0,fixation
10:16:43.9430,597.8,247.0,fixation
10:16:43.9435,598.4,246.9,fixation
10:16:43.944,598.9,247.1,fixation
10:16:43.9445,599.0,247.8,fixation
10:16:43.945,598.9,248.6,fixation
10:16:43.9455,598.8,249.4,fixation
10:16:43.9460,598.7,249.5,fixation
10:16:43.9465,598.6,249.7,fixation
10:16:43.947,598.5,248.9,fixation
10:16:43.9475,598.5,248.1,fixation
10:16:43.948,598.0,248.1,fixation
10:16:43.9485,597.5,248.9,fixation
10:16:43.9490,596.8,249.2,fixation
10:16:43.9495,596.5,248.9,fixation
10:16:43.95,595.9,248.5,fixation
10:16:43.9505,595.5,248.7,fixation
10:16:43.951,595.2,250.1,fixation
10:16:43.9515,595.1,251.7,fixation
10:16:43.9520,594.7,253.2,fixation
10:16:43.9525,594.4,252.9,fixation
10:16:43.953,593.9,251.3,fixation
10:16:43.9535,593.9,249.0,fixation
10:16:43.954,593.9,247.1,fixation
10:16:43.9545,593.9,246.6,fixation
10:16:43.9550,593.7,247.0,fixation
10:16:43.9555,593.6,247.8,fixation
10:16:43.956,593.6,248.7,fixation
10:16:43.9565,593.9,249.3,fixation
10:16:43.957,594.2,249.6,fixation
10:16:43.9575,593.9,248.7,fixation
10:16:43.9580,593.3,247.6,fixation
10:16:43.9585,593.0,246.6,fixation
10:16:43.959,593.3,246.5,fixation
10:16:43.9595,593.9,246.6,fixation
10:16:43.96,594.4,246.9,fixation
10:16:43.9605,594.8,247.1,fixation
10:16:43.9610,594.8,246.9,fixation
10:16:43.9615,594.6,246.4,fixation
10:16:43.962,593.4,246.0,fixation
10:16:43.9625,592.3,246.0,fixation
10:16:43.963,592.5,246.3,fixation
10:16:43.9635,593.7,246.9,fixation
10:16:43.9640,595.0,247.8,fixation
10:16:43.9645,595.1,248.5,fixation
10:16:43.965,595.1,248.8,fixation
10:16:43.9655,595.0,249.8,fixation
10:16:43.966,595.0,250.4,fixation
10:16:43.9665,595.1,250.5,fixation
10:16:43.9670,594.3,249.6,fixation
10:16:43.9675,593.4,249.1,fixation
10:16:43.968,592.4,248.9,fixation
10:16:43.9685,592.8,248.6,fixation
10:16:43.969,593.3,248.1,fixation
10:16:43.9695,593.8,247.8,fixation
10:16:43.97,593.4,247.6,fixation
10:16:43.9705,592.9,248.2,fixation
10:16:43.9710,592.5,249.1,fixation
10:16:43.9715,592.4,250.4,fixation
10:16:43.972,592.5,251.0,fixation
10:16:43.9725,592.4,251.2,fixation
10:16:43.973,592.3,251.7,fixation
10:16:43.9735,593.4,252.8,fixation
10:16:43.9740,594.6,253.9,fixation
10:16:43.9745,596.0,254.4,fixation
10:16:43.975,596.1,254.3,fixation
10:16:43.9755,596.0,254.0,fixation
10:16:43.976,595.7,253.6,fixation
10:16:43.9765,595.4,252.9,fixation
10:16:43.9770,594.9,251.8,fixation
10:16:43.9775,594.6,251.0,fixation
10:16:43.978,594.9,250.8,fixation
10:16:43.9785,595.4,250.6,fixation
10:16:43.979,596.1,250.3,fixation
10:16:43.9795,596.2,249.7,fixation
10:16:43.9800,596.3,249.4,fixation
10:16:43.9805,596.3,249.1,fixation
10:16:43.981,595.4,249.5,fixation
10:16:43.9815,594.5,250.2,fixation
10:16:43.982,593.7,250.8,fixation
10:16:43.9825,593.3,250.7,fixation
10:16:43.9830,592.9,250.9,fixation
10:16:43.9835,593.0,251.2,fixation
10:16:43.984,593.6,249.1,fixation
10:16:43.9845,594.4,246.8,fixation
10:16:43.985,594.9,246.4,fixation
10:16:43.9855,595.2,248.5,fixation
10:16:43.9860,595.4,249.2,fixation
10:16:43.9865,595.4,247.7,fixation
10:16:43.987,595.4,246.7,fixation
10:16:43.9875,595.3,247.0,fixation
10:16:43.988,595.6,247.4,fixation
10:16:43.9885,596.0,247.5,fixation
10:16:43.9890,596.2,248.2,fixation
10:16:43.9895,596.0,248.8,fixation
10:16:43.99,596.4,249.4,fixation
10:16:43.9905,596.9,249.6,fixation
10:16:43.991,597.4,249.8,fixation
10:16:43.9915,597.2,249.7,fixation
10:16:43.9920,595.9,250.6,fixation
10:16:43.9925,594.6,251.9,fixation
10:16:43.993,593.3,253.1,fixation
10:16:43.9935,593.2,252.2,fixation
10:16:43.994,593.2,251.1,fixation
10:16:43.9945,593.6,250.1,fixation
10:16:43.9950,593.8,251.1,fixation
10:16:43.9955,593.9,252.1,fixation
10:16:43.996,593.7,253.1,fixation
10:16:43.9965,593.6,252.5,fixation
10:16:43.997,593.3,251.4,fixation
10:16:43.9975,592.1,249.5,fixation
10:16:43.9980,590.9,248.6,fixation
10:16:43.9985,589.6,248.0,fixation
10:16:43.999,589.0,248.2,fixation
10:16:43.9995,587.6,247.8,fixation
10:16:44.,586.2,248.1,fixation
10:16:44.0005,584.8,248.3,fixation
10:16:44.0010,584.2,248.7,fixation
10:16:44.0015,583.9,248.8,fixation
10:16:44.002,583.4,248.8,fixation
10:16:44.0025,583.0,248.4,fixation
10:16:44.003,582.2,247.4,fixation
10:16:44.0035,581.9,246.1,fixation
10:16:44.0040,580.7,244.6,fixation
10:16:44.0045,579.9,243.1,fixation
10:16:44.005,579.1,241.8,fixation
10:16:44.0055,579.2,241.0,fixation
10:16:44.006,579.8,240.7,fixation
10:16:44.0065,580.5,238.7,fixation
10:16:44.0070,581.1,236.8,fixation
10:16:44.0075,581.1,234.9,fixation
10:16:44.008,581.2,233.9,fixation
10:16:44.0085,581.5,233.0,fixation
10:16:44.009,582.1,232.4,fixation
10:16:44.0095,582.8,232.9,fixation
10:16:44.0100,583.1,234.5,fixation
10:16:44.0105,583.3,235.9,fixation
10:16:44.011,583.6,237.4,fixation
10:16:44.0115,583.9,237.0,fixation
10:16:44.012,584.0,236.6,fixation
10:16:44.0125,584.7,236.9,fixation
10:16:44.0130,585.3,239.3,fixation
10:16:44.0135,585.3,241.6,fixation
10:16:44.014,584.6,242.8,fixation
10:16:44.0145,583.9,242.4,fixation
10:16:44.015,583.8,242.2,fixation
10:16:44.0155,583.7,242.9,fixation
10:16:44.0160,584.9,243.8,fixation
10:16:44.0165,586.1,244.2,fixation
10:16:44.017,587.4,243.2,fixation
10:16:44.0175,587.4,242.0,fixation
10:16:44.018,587.8,241.4,fixation
10:16:44.0185,588.2,241.5,fixation
10:16:44.0190,588.4,242.0,fixation
10:16:44.0195,588.1,242.9,fixation
10:16:44.02,587.9,244.0,fixation
10:16:44.0205,587.8,244.7,fixation
10:16:44.021,587.9,244.9,fixation
10:16:44.0215,587.9,246.3,fixation
10:16:44.0220,588.3,247.7,fixation
10:16:44.0225,588.7,248.8,fixation
10:16:44.023,588.7,248.5,fixation
10:16:44.0235,588.3,248.1,fixation
10:16:44.024,587.6,249.2,fixation
10:16:44.0245,587.3,250.3,fixation
10:16:44.0250,587.0,250.5,fixation
10:16:44.0255,587.8,249.5,fixation
10:16:44.026,588.8,248.4,fixation
10:16:44.0265,589.0,248.4,fixation
10:16:44.027,588.3,248.2,fixation
10:16:44.0275,587.5,248.1,fixation
10:16:44.0280,587.6,248.2,fixation
10:16:44.0285,587.9,248.5,fixation
10:16:44.029,588.6,251.1,fixation
10:16:44.0295,589.0,253.6,fixation
10:16:44.03,589.4,254.7,fixation
10:16:44.0305,589.4,252.7,fixation
10:16:44.0310,590.5,250.0,fixation
10:16:44.0315,591.4,249.1,fixation
10:16:44.0320,592.4,248.7,fixation
10:16:44.0325,592.6,248.9,fixation
10:16:44.033,592.9,247.3,fixation
10:16:44.0335,593.0,245.8,fixation
10:16:44.034,593.2,243.8,fixation
10:16:44.0345,592.5,243.0,fixation
10:16:44.0350,591.6,244.1,fixation
10:16:44.0355,591.8,246.0,fixation
10:16:44.036,592.6,249.0,fixation
10:16:44.0365,593.6,250.2,fixation
10:16:44.037,593.6,251.2,fixation
10:16:44.0375,592.3,250.9,fixation
10:16:44.0380,590.9,250.5,fixation
10:16:44.0385,589.5,250.2,fixation
10:16:44.039,589.5,250.7,fixation
10:16:44.0395,589.6,251.3,fixation
10:16:44.04,589.9,252.1,fixation
10:16:44.0405,591.0,252.4,fixation
10:16:44.0410,592.0,252.5,fixation
10:16:44.0415,592.9,252.3,fixation
10:16:44.042,593.0,251.6,fixation
10:16:44.0425,592.6,250.7,fixation
10:16:44.043,592.1,249.9,fixation
10:16:44.0435,591.6,249.4,fixation
10:16:44.0440,591.6,248.5,fixation
10:16:44.0445,591.7,247.6,fixation
10:16:44.045,591.5,247.2,fixation
10:16:44.0455,591.4,248.0,fixation
10:16:44.046,591.5,249.1,fixation
10:16:44.0465,591.8,249.8,fixation
10:16:44.0470,591.3,250.0,fixation
10:16:44.0475,590.7,249.9,fixation
10:16:44.048,590.1,249.0,fixation
10:16:44.0485,590.1,248.3,fixation
10:16:44.049,590.4,247.6,fixation
10:16:44.0495,590.6,247.7,fixation
10:16:44.0500,590.8,248.0,fixation
10:16:44.0505,590.8,248.7,fixation
10:16:44.051,590.8,249.3,fixation
10:16:44.0515,590.4,248.5,fixation
10:16:44.052,589.9,247.4,fixation
10:16:44.0525,589.3,246.9,fixation
10:16:44.0530,589.2,247.6,fixation
10:16:44.0535,589.5,248.6,fixation
10:16:44.054,590.1,249.1,fixation
10:16:44.0545,590.5,249.3,fixation
10:16:44.055,590.3,249.2,fixation
10:16:44.0555,590.0,249.1,fixation
10:16:44.0560,589.8,248.5,fixation
10:16:44.0565,589.7,247.6,fixation
10:16:44.057,589.6,246.7,fixation
10:16:44.0575,589.5,249.6,fixation
10:16:44.058,589.4,252.8,fixation
10:16:44.0585,589.3,255.8,fixation
10:16:44.0590,590.0,253.8,fixation
10:16:44.0595,590.7,252.2,fixation
10:16:44.06,591.3,250.8,fixation
10:16:44.0605,590.4,250.8,fixation
10:16:44.061,589.4,250.7,fixation
10:16:44.0615,588.4,250.8,fixation
10:16:44.0620,588.2,251.1,fixation
10:16:44.0625,588.6,251.0,fixation
10:16:44.063,589.0,250.5,fixation
10:16:44.0635,589.4,250.0,fixation
10:16:44.064,589.3,250.2,fixation
10:16:44.0645,589.4,251.0,fixation
10:16:44.0650,589.6,251.9,fixation
10:16:44.0655,589.6,252.8,fixation
10:16:44.066,589.5,253.1,fixation
10:16:44.0665,589.4,253.6,fixation
10:16:44.067,589.3,253.9,fixation
10:16:44.0675,589.2,254.5,fixation
10:16:44.0680,588.6,254.7,fixation
10:16:44.0685,588.1,253.4,fixation
10:16:44.069,587.8,251.9,fixation
10:16:44.0695,587.5,251.3,fixation
10:16:44.07,587.1,251.9,fixation
10:16:44.0705,586.6,252.1,fixation
10:16:44.0710,586.7,251.0,fixation
10:16:44.0715,586.8,250.1,fixation
10:16:44.072,587.0,249.5,fixation
10:16:44.0725,587.0,249.6,fixation
10:16:44.073,587.0,249.6,fixation
10:16:44.0735,587.0,248.7,fixation
10:16:44.0740,587.0,247.9,fixation
10:16:44.0745,587.0,247.6,fixation
10:16:44.075,587.0,248.8,fixation
10:16:44.0755,587.0,251.7,fixation
10:16:44.076,587.0,254.0,fixation
10:16:44.0765,587.2,254.5,fixation
10:16:44.0770,587.3,253.2,fixation
10:16:44.0775,587.4,251.4,fixation
10:16:44.078,587.3,250.9,fixation
10:16:44.0785,587.2,250.7,fixation
10:16:44.079,587.2,250.9,fixation
10:16:44.0795,587.5,251.1,fixation
10:16:44.0800,588.0,251.1,fixation
10:16:44.0805,588.1,250.6,fixation
10:16:44.081,587.8,250.2,fixation
10:16:44.0815,588.3,251.3,fixation
10:16:44.082,589.0,253.5,fixation
10:16:44.0825,589.8,255.6,fixation
10:16:44.0830,589.8,256.2,fixation
10:16:44.0835,589.8,256.5,fixation
10:16:44.084,589.8,256.7,fixation
10:16:44.0845,589.5,257.6,fixation
10:16:44.085,589.3,258.4,fixation
10:16:44.0855,589.1,258.0,fixation
10:16:44.0860,589.1,256.9,fixation
10:16:44.0865,589.0,255.8,fixation
10:16:44.087,589.7,256.2,fixation
10:16:44.0875,590.5,256.7,fixation
10:16:44.088,591.3,256.2,fixation
10:16:44.0885,591.2,255.2,fixation
10:16:44.0890,591.6,255.6,fixation
10:16:44.0895,592.1,256.9,fixation
10:16:44.09,592.5,257.9,fixation
10:16:44.0905,592.4,257.5,fixation
10:16:44.091,592.3,257.2,fixation
10:16:44.0915,592.4,256.7,fixation
10:16:44.0920,592.7,256.2,fixation
10:16:44.0925,592.9,256.3,fixation
10:16:44.093,593.1,257.1,fixation
10:16:44.0935,593.0,257.8,fixation
10:16:44.094,592.9,257.7,fixation
10:16:44.0945,592.5,257.0,fixation
10:16:44.095,592.3,256.4,fixation
10:16:44.0955,592.0,256.0,fixation
10:16:44.0960,592.0,256.4,fixation
10:16:44.0965,591.8,256.8,fixation
10:16:44.097,591.7,257.4,fixation
10:16:44.0975,591.4,257.7,fixation
10:16:44.098,591.0,257.9,fixation
10:16:44.0985,590.5,257.3,fixation
10:16:44.0990,590.1,256.8,fixation
10:16:44.0995,590.1,255.9,fixation
10:16:44.1,590.5,255.6,fixation
10:16:44.1005,590.9,255.4,fixation
10:16:44.101,590.0,255.4,fixation
10:16:44.1015,589.1,253.9,fixation
10:16:44.1020,588.4,252.3,fixation
10:16:44.1025,588.5,252.2,fixation
10:16:44.103,588.5,253.4,fixation
10:16:44.1035,588.3,254.7,fixation
10:16:44.104,587.9,254.6,fixation
10:16:44.1045,587.6,254.9,fixation
10:16:44.1050,587.5,255.6,fixation
10:16:44.1055,587.5,256.4,fixation
10:16:44.106,587.6,256.8,fixation
10:16:44.1065,587.9,256.9,fixation
10:16:44.107,588.4,256.7,fixation
10:16:44.1075,589.0,256.5,fixation
10:16:44.1080,589.3,256.2,fixation
10:16:44.1085,589.2,256.1,fixation
10:16:44.109,588.8,255.8,fixation
10:16:44.1095,588.2,255.5,fixation
10:16:44.11,587.9,257.1,fixation
10:16:44.1105,587.2,258.9,fixation
10:16:44.1110,586.8,260.5,fixation
10:16:44.1115,586.4,260.3,fixation
10:16:44.112,586.2,260.1,fixation
10:16:44.1125,586.0,259.9,fixation
10:16:44.113,586.0,258.9,fixation
10:16:44.1135,586.1,257.3,fixation
10:16:44.1140,586.5,255.6,fixation
10:16:44.1145,586.9,255.9,fixation
10:16:44.115,587.8,257.6,fixation
10:16:44.1155,588.4,259.5,fixation
10:16:44.116,588.9,260.8,fixation
10:16:44.1165,589.6,261.1,fixation
10:16:44.1170,590.1,261.0,fixation
10:16:44.1175,590.5,260.5,fixation
10:16:44.118,590.1,260.0,fixation
10:16:44.1185,590.0,259.8,fixation
10:16:44.119,589.6,259.5,fixation
10:16:44.1195,589.4,259.5,fixation
10:16:44.1200,590.0,259.7,fixation
10:16:44.1205,591.4,258.9,fixation
10:16:44.121,592.7,258.0,fixation
10:16:44.1215,593.0,257.2,fixation
10:16:44.122,592.7,257.3,fixation
10:16:44.1225,592.4,257.4,fixation
10:16:44.1230,592.1,257.8,fixation
10:16:44.1235,592.1,258.4,fixation
10:16:44.124,592.5,259.0,fixation
10:16:44.1245,593.0,258.8,fixation
10:16:44.125,593.2,258.6,fixation
10:16:44.1255,592.7,259.1,fixation
10:16:44.1260,591.9,259.7,fixation
10:16:44.1265,591.2,260.1,fixation
10:16:44.127,591.4,259.8,fixation
10:16:44.1275,592.0,259.2,fixation
10:16:44.128,592.6,258.9,fixation
10:16:44.1285,592.8,257.6,fixation
10:16:44.1290,592.9,256.6,fixation
10:16:44.1295,592.5,255.5,fixation
10:16:44.13,591.4,255.1,fixation
10:16:44.1305,590.3,255.4,fixation
10:16:44.131,589.4,255.6,fixation
10:16:44.1315,589.0,255.8,fixation
10:16:44.1320,588.6,255.9,fixation
10:16:44.1325,588.4,256.2,fixation
10:16:44.133,588.2,256.6,fixation
10:16:44.1335,588.0,256.9,fixation
10:16:44.134,588.0,257.3,fixation
10:16:44.1345,588.0,256.4,fixation
10:16:44.1350,588.0,255.2,fixation
10:16:44.1355,587.9,254.6,fixation
10:16:44.136,587.6,256.0,fixation
10:16:44.1365,587.3,257.4,fixation
10:16:44.137,587.0,257.6,fixation
10:16:44.1375,586.7,257.0,fixation
10:16:44.1380,586.6,256.5,fixation
10:16:44.1385,586.5,257.3,fixation
10:16:44.139,586.5,258.4,fixation
10:16:44.1395,586.3,259.4,fixation
10:16:44.14,586.1,259.6,fixation
10:16:44.1405,586.7,259.8,fixation
10:16:44.1410,587.2,260.0,fixation
10:16:44.1415,587.6,260.3,fixation
10:16:44.142,587.2,260.0,fixation
10:16:44.1425,586.7,259.9,fixation
10:16:44.143,586.3,259.7,fixation
10:16:44.1435,587.1,260.0,fixation
10:16:44.1440,588.5,259.3,fixation
10:16:44.1445,589.3,258.8,fixation
10:16:44.145,588.9,258.1,fixation
10:16:44.1455,588.4,258.5,fixation
10:16:44.146,589.1,259.4,fixation
10:16:44.1465,589.4,260.2,fixation
10:16:44.1470,589.8,260.2,fixation
10:16:44.1475,589.8,259.9,fixation
10:16:44.148,590.2,259.6,fixation
10:16:44.1485,590.7,259.7,fixation
10:16:44.149,590.9,259.6,fixation
10:16:44.1495,591.0,259.5,fixation
10:16:44.1500,591.4,259.4,fixation
10:16:44.1505,591.7,259.8,fixation
10:16:44.151,592.3,260.3,fixation
10:16:44.1515,592.5,260.8,fixation
10:16:44.152,592.7,260.9,fixation
10:16:44.1525,592.5,260.8,fixation
10:16:44.1530,592.4,260.7,fixation
10:16:44.1535,592.4,260.6,fixation
10:16:44.154,592.3,260.6,fixation
10:16:44.1545,592.3,260.9,fixation
10:16:44.155,592.1,261.1,fixation
10:16:44.1555,591.7,260.4,fixation
10:16:44.1560,591.2,259.5,fixation
10:16:44.1565,590.9,259.8,fixation
10:16:44.1570,590.9,260.9,fixation
10:16:44.1575,591.1,263.6,fixation
10:16:44.158,591.2,265.1,fixation
10:16:44.1585,591.4,265.5,fixation
10:16:44.159,590.7,264.3,fixation
10:16:44.1595,588.8,262.3,fixation
10:16:44.1600,586.9,261.4,fixation
10:16:44.1605,585.8,262.1,fixation
10:16:44.161,586.1,263.5,fixation
10:16:44.1615,587.1,265.1,fixation
10:16:44.162,588.0,265.2,fixation
10:16:44.1625,589.1,263.8,fixation
10:16:44.1630,589.4,262.3,fixation
10:16:44.1635,589.0,260.8,fixation
10:16:44.164,587.4,260.7,fixation
10:16:44.1645,585.8,259.9,fixation
10:16:44.165,585.6,259.3,fixation
10:16:44.1655,586.6,259.0,fixation
10:16:44.1660,587.8,259.5,fixation
10:16:44.1665,588.1,259.9,fixation
10:16:44.167,588.0,259.6,fixation
10:16:44.1675,587.7,259.1,fixation
10:16:44.168,587.4,258.4,fixation
10:16:44.1685,587.2,258.3,fixation
10:16:44.1690,587.2,258.2,fixation
10:16:44.1695,587.1,258.9,fixation
10:16:44.17,586.9,259.7,fixation
10:16:44.1705,586.6,260.6,fixation
10:16:44.171,586.4,260.8,fixation
10:16:44.1715,586.5,261.4,fixation
10:16:44.1720,586.6,262.3,fixation
10:16:44.1725,586.7,262.7,fixation
10:16:44.173,585.6,262.3,fixation
10:16:44.1735,584.4,261.5,fixation
10:16:44.174,584.0,261.3,fixation
10:16:44.1745,584.6,262.9,fixation
10:16:44.1750,585.1,264.5,fixation
10:16:44.1755,584.6,266.0,fixation
10:16:44.176,584.4,266.1,fixation
10:16:44.1765,584.8,266.4,fixation
10:16:44.177,585.3,265.8,fixation
10:16:44.1775,585.9,265.8,fixation
10:16:44.1780,586.0,265.6,fixation
10:16:44.1785,586.2,266.0,fixation
10:16:44.179,586.7,264.9,fixation
10:16:44.1795,587.4,263.3,fixation
10:16:44.18,588.0,261.1,fixation
10:16:44.1805,588.5,259.7,fixation
10:16:44.1810,588.6,260.3,fixation
10:16:44.1815,588.7,261.6,fixation
10:16:44.182,588.5,263.0,fixation
10:16:44.1825,588.5,262.8,fixation
10:16:44.183,588.4,262.6,fixation
10:16:44.1835,588.1,262.4,fixation
10:16:44.1840,587.8,262.8,fixation
