TimeStamp,X,Y,Event
10:34:30.8083,682.0,285.1,fixation
10:34:30.8087,682.7,285.2,fixation
10:34:30.8092,682.5,285.7,fixation
10:34:30.8097,681.7,286.9,fixation
10:34:30.8102,680.8,288.1,fixation
10:34:30.8106,679.9,288.8,fixation
10:34:30.8111,679.4,288.4,fixation
10:34:30.8116,679.0,286.8,fixation
10:34:30.8120,678.5,285.2,fixation
10:34:30.8125,678.3,283.8,fixation
10:34:30.813,678.7,284.1,fixation
10:34:30.8134,680.1,284.7,fixation
10:34:30.8139,681.4,286.3,fixation
10:34:30.8144,682.3,287.7,fixation
10:34:30.8148,681.5,288.8,fixation
10:34:30.8153,680.8,288.9,fixation
10:34:30.8158,680.3,287.5,fixation
10:34:30.8163,680.6,286.1,fixation
10:34:30.8167,681.2,284.5,fixation
10:34:30.8172,681.8,284.3,fixation
10:34:30.8177,681.9,286.1,fixation
10:34:30.8181,681.6,287.9,fixation
10:34:30.8186,681.0,289.5,fixation
10:34:30.8191,680.4,288.4,fixation
10:34:30.8195,680.0,286.9,fixation
10:34:30.82,679.9,285.6,fixation
10:34:30.8205,680.3,286.4,fixation
10:34:30.8209,680.7,287.9,fixation
10:34:30.8214,681.0,289.2,fixation
10:34:30.8219,681.2,289.1,fixation
10:34:30.8224,681.2,288.7,fixation
10:34:30.8228,680.2,288.3,fixation
10:34:30.8233,679.3,287.2,fixation
10:34:30.8238,679.5,286.1,fixation
10:34:30.8242,680.5,285.1,fixation
10:34:30.8247,680.8,285.8,fixation
10:34:30.8252,680.2,286.8,fixation
10:34:30.8256,679.7,288.2,fixation
10:34:30.8261,680.0,288.6,fixation
10:34:30.8266,680.3,289.2,fixation
10:34:30.8270,680.5,289.4,fixation
10:34:30.8275,680.4,287.9,fixation
10:34:30.828,679.9,286.3,fixation
10:34:30.8285,679.3,285.5,fixation
10:34:30.8289,678.7,286.4,fixation
10:34:30.8294,678.4,287.1,fixation
10:34:30.8299,678.8,286.9,fixation
10:34:30.8303,679.3,287.9,fixation
10:34:30.8308,679.6,289.1,fixation
10:34:30.8313,679.4,289.4,fixation
10:34:30.8317,679.8,288.6,fixation
10:34:30.8322,680.3,286.9,fixation
10:34:30.8327,680.3,286.1,fixation
10:34:30.8331,679.8,285.3,fixation
10:34:30.8336,679.2,285.2,fixation
10:34:30.8341,679.7,285.2,fixation
10:34:30.8346,680.4,285.1,fixation
10:34:30.8350,681.0,285.0,fixation
10:34:30.8355,680.6,285.4,fixation
10:34:30.836,680.1,285.9,fixation
10:34:30.8364,679.7,285.4,fixation
10:34:30.8369,679.9,284.4,fixation
10:34:30.8374,679.7,283.5,fixation
10:34:30.8378,679.5,283.5,fixation
10:34:30.8383,679.9,284.1,fixation
10:34:30.8388,680.5,284.5,fixation
10:34:30.8392,681.1,284.6,fixation
10:34:30.8397,681.0,284.1,fixation
10:34:30.8402,680.9,284.5,fixation
10:34:30.8407,680.8,285.2,fixation
10:34:30.8411,680.5,286.0,fixation
10:34:30.8416,680.4,286.2,fixation
10:34:30.8421,680.7,285.3,fixation
10:34:30.8425,681.2,284.2,fixation
10:34:30.843,681.6,283.4,fixation
10:34:30.8435,681.6,283.7,fixation
10:34:30.8439,681.5,283.9,fixation
10:34:30.8444,680.4,285.0,fixation
10:34:30.8449,679.3,286.1,fixation
10:34:30.8453,679.1,287.2,fixation
10:34:30.8458,680.0,287.2,fixation
10:34:30.8463,681.0,287.2,fixation
10:34:30.8467,681.1,287.2,fixation
10:34:30.8471,681.1,287.0,fixation
10:34:30.8476,681.1,286.4,fixation
10:34:30.8481,681.1,285.9,fixation
10:34:30.8485,680.3,285.5,fixation
10:34:30.849,679.4,285.8,fixation
10:34:30.8495,678.4,286.2,fixation
10:34:30.8499,678.8,286.2,fixation
10:34:30.8504,679.0,285.6,fixation
10:34:30.8509,679.2,285.6,fixation
10:34:30.8513,678.9,285.8,fixation
10:34:30.8517,678.7,286.2,fixation
10:34:30.8522,678.9,286.1,fixation
10:34:30.8527,679.0,286.7,fixation
10:34:30.8531,678.9,287.4,fixation
10:34:30.8536,679.1,287.1,fixation
10:34:30.8541,679.4,286.0,fixation
10:34:30.8545,679.7,284.9,fixation
10:34:30.855,679.7,285.0,fixation
10:34:30.8555,679.9,285.4,fixation
10:34:30.8559,680.1,286.9,fixation
10:34:30.8563,680.2,288.3,fixation
10:34:30.8568,680.4,289.7,fixation
10:34:30.8573,680.6,290.0,fixation
10:34:30.8577,679.3,287.9,fixation
10:34:30.8582,677.9,285.5,fixation
10:34:30.8587,676.4,283.5,fixation
10:34:30.8591,677.7,284.2,fixation
10:34:30.8596,679.5,285.3,fixation
10:34:30.8601,681.2,285.8,fixation
10:34:30.8605,681.4,285.9,fixation
10:34:30.8609,681.1,285.8,fixation
10:34:30.8614,680.6,285.9,fixation
10:34:30.8619,680.3,286.0,fixation
10:34:30.8623,680.0,286.1,fixation
10:34:30.8628,679.8,287.4,fixation
10:34:30.8633,679.8,288.7,fixation
10:34:30.8637,679.9,288.7,fixation
10:34:30.8642,680.0,287.4,fixation
10:34:30.8647,680.1,286.0,fixation
10:34:30.8651,680.1,285.8,fixation
10:34:30.8656,680.1,285.7,fixation
10:34:30.8661,680.1,285.6,fixation
10:34:30.8666,680.1,284.2,fixation
10:34:30.8670,680.2,282.9,fixation
10:34:30.8675,680.5,282.8,fixation
10:34:30.868,680.7,284.0,fixation
10:34:30.8684,681.1,285.3,fixation
10:34:30.8689,681.6,285.4,fixation
10:34:30.8694,682.2,285.5,fixation
10:34:30.8698,682.4,286.2,fixation
10:34:30.8703,682.4,287.0,fixation
10:34:30.8708,682.3,287.7,fixation
10:34:30.8712,682.5,287.8,fixation
10:34:30.8717,682.7,286.6,fixation
10:34:30.8722,682.9,285.2,fixation
10:34:30.8727,683.2,283.5,fixation
10:34:30.8731,683.3,283.1,fixation
10:34:30.8736,682.5,283.4,fixation
10:34:30.8741,681.5,283.7,fixation
10:34:30.8745,680.6,284.0,fixation
10:34:30.875,680.8,283.6,fixation
10:34:30.8755,681.0,283.9,fixation
10:34:30.8759,681.1,284.2,fixation
10:34:30.8764,680.6,284.6,fixation
10:34:30.8769,680.1,284.6,fixation
10:34:30.8773,680.2,285.2,fixation
10:34:30.8778,680.7,285.8,fixation
10:34:30.8783,681.3,285.6,fixation
10:34:30.8788,679.5,285.1,fixation
10:34:30.8792,678.0,284.5,fixation
10:34:30.8797,676.6,284.7,fixation
10:34:30.8802,678.3,284.7,fixation
10:34:30.8806,679.6,284.9,fixation
10:34:30.8811,680.7,285.0,fixation
10:34:30.8816,680.5,285.0,fixation
10:34:30.8820,680.3,285.0,fixation
10:34:30.8825,680.1,284.9,fixation
10:34:30.883,680.2,284.9,fixation
10:34:30.8834,679.1,284.9,fixation
10:34:30.8839,678.0,285.0,fixation
10:34:30.8844,678.6,285.1,fixation
10:34:30.8849,680.3,284.7,fixation
10:34:30.8853,681.6,284.2,fixation
10:34:30.8858,680.7,283.6,fixation
10:34:30.8863,679.8,283.9,fixation
10:34:30.8867,679.3,284.0,fixation
10:34:30.8872,679.7,284.2,fixation
10:34:30.8877,680.2,284.2,fixation
10:34:30.8881,680.8,284.3,fixation
10:34:30.8886,681.0,283.9,fixation
10:34:30.8891,681.2,283.3,fixation
10:34:30.8895,681.5,282.9,fixation
10:34:30.89,682.1,283.5,fixation
10:34:30.8905,682.6,284.1,fixation
10:34:30.891,682.3,282.9,fixation
10:34:30.8914,681.6,281.1,fixation
10:34:30.8919,680.8,280.4,fixation
10:34:30.8924,680.6,281.6,fixation
10:34:30.8928,680.4,282.9,fixation
10:34:30.8933,680.1,283.0,fixation
10:34:30.8938,679.7,283.1,fixation
10:34:30.8942,679.3,283.0,fixation
10:34:30.8947,679.0,282.6,fixation
10:34:30.8952,678.9,282.4,fixation
10:34:30.8956,679.2,283.5,fixation
10:34:30.8961,679.6,284.8,fixation
10:34:30.8966,680.0,286.1,fixation
10:34:30.8971,679.9,286.0,fixation
10:34:30.8975,680.0,286.1,fixation
10:34:30.898,680.2,286.1,fixation
10:34:30.8985,681.0,286.0,fixation
10:34:30.8989,681.7,285.9,fixation
10:34:30.8994,682.3,285.2,fixation
10:34:30.8999,682.2,284.4,fixation
10:34:30.9003,682.1,283.7,fixation
10:34:30.9008,681.8,284.6,fixation
10:34:30.9013,681.7,285.5,fixation
10:34:30.9017,681.6,286.1,fixation
10:34:30.9022,681.5,285.9,fixation
10:34:30.9027,681.8,285.7,fixation
10:34:30.9032,682.5,285.9,fixation
10:34:30.9036,683.2,285.7,fixation
10:34:30.9041,682.8,285.4,fixation
10:34:30.9046,681.3,284.8,fixation
10:34:30.9050,679.8,284.4,fixation
10:34:30.9055,679.4,284.5,fixation
10:34:30.906,679.6,284.5,fixation
10:34:30.9064,679.6,284.4,fixation
10:34:30.9069,679.5,284.1,fixation
10:34:30.9074,680.6,284.1,fixation
10:34:30.9078,681.9,284.4,fixation
10:34:30.9083,683.2,284.8,fixation
10:34:30.9088,683.1,285.0,fixation
10:34:30.9092,683.1,285.3,fixation
10:34:30.9096,683.2,285.6,fixation
10:34:30.9101,683.2,285.8,fixation
10:34:30.9106,683.1,285.8,fixation
10:34:30.9110,682.8,285.8,fixation
10:34:30.9115,682.5,285.8,fixation
10:34:30.912,682.2,285.5,fixation
10:34:30.9124,682.8,285.4,fixation
10:34:30.9129,683.6,285.3,fixation
10:34:30.9134,684.2,285.4,fixation
10:34:30.9138,684.1,285.2,fixation
10:34:30.9142,684.0,284.9,fixation
10:34:30.9147,683.4,284.7,fixation
10:34:30.9152,682.7,284.7,fixation
10:34:30.9156,681.9,284.8,fixation
10:34:30.9161,681.6,285.6,fixation
10:34:30.9166,681.2,286.1,fixation
10:34:30.9170,680.9,286.2,fixation
10:34:30.9175,680.5,285.7,fixation
10:34:30.918,680.5,285.6,fixation
10:34:30.9184,680.7,285.3,fixation
10:34:30.9188,681.0,283.9,fixation
10:34:30.9193,680.7,282.5,fixation
10:34:30.9198,680.3,281.6,fixation
10:34:30.9202,679.9,281.5,fixation
10:34:30.9207,679.8,281.5,fixation
10:34:30.9212,679.7,281.5,fixation
10:34:30.9216,680.8,281.8,fixation
10:34:30.9221,682.0,282.2,fixation
10:34:30.9226,682.8,282.6,fixation
10:34:30.9230,682.3,282.5,fixation
10:34:30.9234,681.6,282.3,fixation
10:34:30.9239,681.2,282.0,fixation
10:34:30.9244,680.9,281.9,fixation
10:34:30.9248,681.6,281.8,fixation
10:34:30.9253,682.3,281.9,fixation
10:34:30.9258,682.9,281.9,fixation
10:34:30.9262,682.8,282.1,fixation
10:34:30.9267,682.6,284.4,fixation
10:34:30.9272,682.2,286.2,saccade
10:34:30.9276,681.8,283.2,saccade
10:34:30.9281,681.3,280.5,saccade
10:34:30.9286,681.0,281.1,saccade
10:34:30.9291,681.0,282.0,saccade
10:34:30.9295,681.0,282.5,saccade
10:34:30.93,681.4,282.9,saccade
10:34:30.9305,682.6,283.1,saccade
10:34:30.9309,683.5,283.0,saccade
10:34:30.9314,684.1,282.9,saccade
10:34:30.9319,683.7,282.3,saccade
10:34:30.9323,683.7,282.0,saccade
10:34:30.9328,685.4,281.8,saccade
10:34:30.9333,687.4,282.0,saccade
10:34:30.9337,690.0,282.2,saccade
10:34:30.9342,691.7,282.3,saccade
10:34:30.9347,694.9,282.5,saccade
10:34:30.9352,698.9,282.7,saccade
10:34:30.9356,703.0,282.9,saccade
10:34:30.9361,707.7,282.5,saccade
10:34:30.9366,711.3,282.3,saccade
10:34:30.9370,714.7,282.2,saccade
10:34:30.9375,716.8,282.0,saccade
10:34:30.938,719.9,281.6,saccade
10:34:30.9384,725.3,282.3,saccade
10:34:30.9389,730.6,283.5,saccade
10:34:30.9394,735.6,284.6,saccade
10:34:30.9398,738.0,283.6,saccade
10:34:30.9403,742.6,282.7,saccade
10:34:30.9408,746.4,281.5,saccade
10:34:30.9413,750.9,281.4,saccade
10:34:30.9417,753.1,280.8,saccade
10:34:30.9422,756.6,280.4,saccade
10:34:30.9427,759.2,280.0,saccade
10:34:30.9431,761.4,279.8,saccade
10:34:30.9436,764.0,279.4,saccade
10:34:30.9441,766.3,278.0,saccade
10:34:30.9445,768.2,277.0,saccade
10:34:30.945,769.9,276.1,saccade
10:34:30.9455,772.4,276.2,saccade
10:34:30.9459,774.9,276.3,saccade
10:34:30.9464,775.8,276.4,saccade
10:34:30.9469,776.7,276.0,saccade
10:34:30.9474,777.5,275.6,saccade
10:34:30.9478,778.0,275.1,saccade
10:34:30.9483,777.7,275.0,saccade
10:34:30.9488,777.6,275.0,saccade
10:34:30.9492,777.9,275.2,saccade
10:34:30.9497,778.2,275.5,saccade
10:34:30.9502,778.2,275.8,saccade
10:34:30.9506,778.6,275.8,saccade
10:34:30.9511,779.3,275.8,fixation
10:34:30.9516,778.9,275.6,fixation
10:34:30.9520,778.6,276.2,fixation
10:34:30.9525,778.4,277.0,fixation
10:34:30.953,778.1,277.6,fixation
10:34:30.9535,777.4,277.0,fixation
10:34:30.9539,775.9,276.4,fixation
10:34:30.9544,774.5,275.9,fixation
10:34:30.9549,775.0,275.9,fixation
10:34:30.9553,776.4,275.8,fixation
10:34:30.9558,776.9,275.6,fixation
10:34:30.9563,775.9,275.2,fixation
10:34:30.9567,773.8,274.5,fixation
10:34:30.9572,772.7,274.0,fixation
10:34:30.9577,771.5,274.0,fixation
10:34:30.9581,771.3,274.3,fixation
10:34:30.9586,771.0,274.3,fixation
10:34:30.9591,770.6,274.3,fixation
10:34:30.9596,770.0,274.2,fixation
10:34:30.9600,769.5,274.1,fixation
10:34:30.9605,769.1,273.8,fixation
10:34:30.961,769.2,273.1,fixation
10:34:30.9614,769.4,272.4,fixation
10:34:30.9619,768.8,272.0,fixation
10:34:30.9624,768.0,271.8,fixation
10:34:30.9628,767.2,272.6,fixation
10:34:30.9633,766.7,273.8,fixation
10:34:30.9638,766.2,274.3,fixation
10:34:30.9642,766.0,273.9,fixation
10:34:30.9647,766.2,273.7,fixation
10:34:30.9652,766.4,274.1,fixation
10:34:30.9657,766.6,275.6,fixation
10:34:30.9661,766.9,276.6,fixation
10:34:30.9666,767.5,277.3,fixation
10:34:30.9671,768.1,276.8,fixation
10:34:30.9675,768.6,277.0,fixation
10:34:30.968,768.5,277.5,fixation
10:34:30.9685,768.0,277.1,fixation
10:34:30.9689,767.1,275.4,fixation
10:34:30.9694,766.7,273.8,fixation
10:34:30.9699,766.5,274.3,fixation
10:34:30.9703,766.1,275.5,fixation
10:34:30.9708,765.6,275.9,fixation
10:34:30.9713,765.7,275.0,fixation
10:34:30.9717,766.3,274.4,fixation
10:34:30.9721,767.2,274.5,fixation
10:34:30.9726,767.7,274.6,fixation
10:34:30.9731,768.8,275.1,fixation
10:34:30.9735,769.5,275.6,fixation
10:34:30.974,769.8,275.4,fixation
10:34:30.9745,767.8,274.6,fixation
10:34:30.9749,765.6,274.4,fixation
10:34:30.9754,765.4,275.0,fixation
10:34:30.9759,767.0,275.6,fixation
10:34:30.9763,767.6,275.6,fixation
10:34:30.9767,766.6,275.2,fixation
10:34:30.9772,766.3,274.8,fixation
10:34:30.9777,767.0,275.1,fixation
10:34:30.9781,767.0,275.7,fixation
10:34:30.9786,766.5,274.2,fixation
10:34:30.9791,766.2,272.0,fixation
10:34:30.9795,766.3,270.9,fixation
10:34:30.98,766.2,272.1,fixation
10:34:30.9805,766.1,273.6,fixation
10:34:30.9809,766.2,274.0,fixation
10:34:30.9813,765.8,274.3,fixation
10:34:30.9818,765.3,274.2,fixation
10:34:30.9823,765.6,274.5,fixation
10:34:30.9827,766.4,274.8,fixation
10:34:30.9832,767.3,274.8,fixation
10:34:30.9837,767.2,274.4,fixation
10:34:30.9841,767.0,274.1,fixation
10:34:30.9846,766.9,274.3,fixation
10:34:30.9851,767.0,274.5,fixation
10:34:30.9855,767.2,274.7,fixation
10:34:30.9859,767.3,275.0,fixation
10:34:30.9864,766.9,275.1,fixation
10:34:30.9869,766.6,275.2,fixation
10:34:30.9873,766.7,274.0,fixation
10:34:30.9878,767.5,272.8,fixation
10:34:30.9883,768.3,271.5,fixation
10:34:30.9887,768.2,271.5,fixation
10:34:30.9892,767.4,271.6,fixation
10:34:30.9897,766.6,272.1,fixation
10:34:30.9901,766.3,272.6,fixation
10:34:30.9906,766.4,272.2,fixation
10:34:30.9911,766.3,271.3,fixation
10:34:30.9916,766.0,270.6,fixation
10:34:30.9920,765.7,272.2,fixation
10:34:30.9925,765.7,273.7,fixation
10:34:30.993,765.8,274.6,fixation
10:34:30.9934,765.8,274.0,fixation
10:34:30.9939,765.8,273.6,fixation
10:34:30.9944,765.4,275.5,fixation
10:34:30.9948,765.0,277.3,fixation
10:34:30.9953,766.2,279.0,fixation
10:34:30.9958,767.8,278.8,fixation
10:34:30.9962,768.5,278.0,fixation
10:34:30.9967,767.8,276.7,fixation
10:34:30.9972,767.4,275.5,fixation
10:34:30.9977,767.9,274.6,fixation
10:34:30.9981,767.7,274.3,fixation
10:34:30.9986,767.1,273.7,fixation
10:34:30.9991,766.5,273.5,fixation
10:34:30.9995,766.6,273.1,fixation
10:34:31.,767.7,273.0,fixation
10:34:31.0005,768.7,272.5,fixation
10:34:31.0009,769.5,271.5,fixation
10:34:31.0014,769.5,270.5,fixation
10:34:31.0019,769.5,270.2,fixation
10:34:31.0023,769.0,270.6,fixation
10:34:31.0028,768.2,271.2,fixation
10:34:31.0033,767.3,271.7,fixation
10:34:31.0038,766.8,272.9,fixation
10:34:31.0042,766.5,274.4,fixation
10:34:31.0047,766.6,275.5,fixation
10:34:31.0052,766.8,275.7,fixation
10:34:31.0056,767.0,275.4,fixation
10:34:31.0061,766.5,276.5,fixation
10:34:31.0066,766.1,278.0,fixation
10:34:31.0070,766.2,279.5,fixation
10:34:31.0075,767.0,278.0,fixation
10:34:31.008,767.5,276.2,fixation
10:34:31.0084,767.3,274.5,fixation
10:34:31.0089,767.1,274.5,fixation
10:34:31.0094,767.3,275.1,fixation
10:34:31.0099,767.4,275.6,fixation
10:34:31.0103,767.5,275.8,fixation
10:34:31.0108,768.1,275.5,fixation
10:34:31.0113,769.2,275.2,fixation
10:34:31.0117,770.3,275.2,fixation
10:34:31.0122,769.8,275.2,fixation
10:34:31.0127,768.8,275.3,fixation
10:34:31.0131,767.9,275.7,fixation
10:34:31.0136,767.9,276.3,fixation
10:34:31.0141,767.8,277.0,fixation
10:34:31.0145,767.6,277.5,fixation
10:34:31.015,767.4,278.1,fixation
10:34:31.0155,768.6,278.6,fixation
10:34:31.016,769.8,278.1,fixation
10:34:31.0164,770.2,277.2,fixation
10:34:31.0169,769.4,275.3,fixation
10:34:31.0174,767.8,274.1,fixation
10:34:31.0178,767.1,273.6,fixation
10:34:31.0183,767.7,274.6,fixation
10:34:31.0188,768.9,275.6,fixation
10:34:31.0192,770.3,275.9,fixation
10:34:31.0197,770.3,275.8,fixation
10:34:31.0202,769.8,275.5,fixation
10:34:31.0206,769.2,275.7,fixation
10:34:31.0211,768.5,275.5,fixation
10:34:31.0216,768.4,275.7,fixation
10:34:31.0221,768.3,276.1,fixation
10:34:31.0225,768.3,276.5,fixation
10:34:31.023,768.4,276.9,fixation
10:34:31.0235,768.7,276.6,fixation
10:34:31.0239,769.0,276.1,fixation
10:34:31.0244,769.2,275.6,fixation
10:34:31.0249,769.1,275.4,fixation
10:34:31.0253,769.0,275.2,fixation
10:34:31.0258,769.0,275.1,fixation
10:34:31.0263,768.9,274.8,fixation
10:34:31.0267,768.8,274.6,fixation
10:34:31.0272,768.9,274.4,fixation
10:34:31.0277,769.3,274.6,fixation
10:34:31.0282,769.5,276.0,fixation
10:34:31.0286,769.6,277.2,fixation
10:34:31.0291,769.6,278.0,fixation
10:34:31.0296,769.8,277.2,fixation
10:34:31.0300,769.9,276.4,fixation
10:34:31.0305,769.8,275.5,fixation
10:34:31.031,768.6,274.7,fixation
10:34:31.0314,767.5,274.0,fixation
10:34:31.0319,767.3,274.3,fixation
10:34:31.0324,768.0,274.9,fixation
10:34:31.0328,768.2,275.5,fixation
10:34:31.0333,767.6,275.4,fixation
10:34:31.0338,767.0,276.7,fixation
10:34:31.0342,766.9,277.9,fixation
10:34:31.0346,768.1,277.0,fixation
10:34:31.0351,769.5,275.4,fixation
10:34:31.0356,770.5,274.2,fixation
10:34:31.0360,770.7,275.1,fixation
10:34:31.0365,770.9,275.6,fixation
10:34:31.037,771.4,274.5,fixation
10:34:31.0374,771.6,273.4,fixation
10:34:31.0379,771.9,273.0,fixation
10:34:31.0384,772.0,274.4,fixation
10:34:31.0388,772.0,275.9,fixation
10:34:31.0392,772.5,276.8,fixation
10:34:31.0397,773.1,276.3,fixation
10:34:31.0402,772.6,275.7,fixation
10:34:31.0406,771.5,275.9,fixation
10:34:31.0411,769.8,276.6,fixation
10:34:31.0416,769.3,277.5,fixation
10:34:31.0420,769.3,277.6,fixation
10:34:31.0425,769.5,277.6,fixation
10:34:31.043,769.8,277.4,fixation
10:34:31.0434,769.6,277.5,fixation
10:34:31.0438,769.8,277.8,fixation
10:34:31.0443,770.1,278.0,fixation
10:34:31.0448,770.2,277.8,fixation
10:34:31.0452,769.9,277.6,fixation
10:34:31.0457,770.3,277.7,fixation
10:34:31.0462,770.6,277.8,fixation
10:34:31.0466,770.9,277.8,fixation
10:34:31.0471,770.6,277.7,fixation
10:34:31.0476,770.5,277.5,fixation
10:34:31.0480,770.1,276.8,fixation
10:34:31.0484,770.0,275.9,fixation
10:34:31.0489,770.0,275.1,fixation
10:34:31.0494,771.1,275.6,fixation
10:34:31.0498,772.2,276.5,fixation
10:34:31.0503,773.2,277.3,fixation
10:34:31.0508,773.7,276.7,fixation
10:34:31.0512,774.0,276.2,fixation
10:34:31.0517,774.5,276.9,fixation
10:34:31.0522,774.7,278.0,fixation
10:34:31.0526,773.8,279.1,fixation
10:34:31.0531,772.5,279.1,fixation
10:34:31.0536,771.3,279.3,fixation
10:34:31.0541,771.5,279.5,fixation
10:34:31.0545,772.0,279.7,fixation
10:34:31.055,772.4,280.1,fixation
10:34:31.0555,772.3,280.4,fixation
10:34:31.0559,771.7,279.2,fixation
10:34:31.0564,771.0,277.6,fixation
10:34:31.0569,770.6,276.6,fixation
10:34:31.0573,770.7,277.5,fixation
10:34:31.0578,770.8,278.8,fixation
10:34:31.0583,771.0,280.3,fixation
10:34:31.0587,771.1,281.3,fixation
10:34:31.0592,771.3,281.3,fixation
10:34:31.0597,771.5,280.5,fixation
10:34:31.0602,771.6,279.9,fixation
10:34:31.0606,771.4,280.0,fixation
10:34:31.0611,771.8,280.3,fixation
10:34:31.0616,772.3,280.3,fixation
10:34:31.0620,772.7,280.5,fixation
10:34:31.0625,772.1,280.6,fixation
10:34:31.063,771.6,280.9,fixation
10:34:31.0634,771.4,281.0,fixation
10:34:31.0639,771.7,280.5,fixation
10:34:31.0644,772.0,279.8,fixation
10:34:31.0648,772.1,278.8,fixation
10:34:31.0653,772.1,278.6,fixation
10:34:31.0658,772.1,278.4,fixation
10:34:31.0663,772.1,278.5,fixation
10:34:31.0667,772.0,278.5,fixation
10:34:31.0672,772.1,278.8,fixation
10:34:31.0677,772.0,280.2,fixation
10:34:31.0681,771.7,281.6,fixation
10:34:31.0686,770.9,282.1,fixation
10:34:31.0691,770.5,279.7,fixation
10:34:31.0695,770.6,277.3,fixation
10:34:31.07,770.9,276.7,fixation
10:34:31.0705,770.6,277.9,fixation
10:34:31.0709,770.0,279.2,fixation
10:34:31.0714,770.9,279.2,fixation
10:34:31.0719,772.4,279.2,fixation
10:34:31.0724,774.2,278.9,fixation
10:34:31.0728,774.6,278.7,fixation
10:34:31.0733,774.6,278.6,fixation
10:34:31.0738,773.7,279.0,fixation
10:34:31.0742,772.8,279.4,fixation
10:34:31.0747,772.0,280.0,fixation
10:34:31.0752,771.5,280.3,fixation
10:34:31.0756,770.7,280.5,fixation
10:34:31.0761,769.8,280.5,fixation
10:34:31.0766,769.0,280.4,fixation
10:34:31.0770,769.0,280.2,fixation
10:34:31.0775,769.5,279.9,fixation
10:34:31.078,769.8,280.2,fixation
10:34:31.0785,771.3,280.6,fixation
10:34:31.0789,773.2,280.3,fixation
10:34:31.0794,775.3,279.6,fixation
10:34:31.0799,773.8,278.7,fixation
10:34:31.0803,771.8,278.4,fixation
10:34:31.0808,770.6,279.1,fixation
10:34:31.0813,771.0,280.1,fixation
10:34:31.0817,771.5,281.1,fixation
10:34:31.0822,772.3,281.4,fixation
10:34:31.0827,773.4,281.7,fixation
10:34:31.0831,774.6,281.1,fixation
10:34:31.0836,774.7,280.2,fixation
10:34:31.0841,774.5,279.5,fixation
10:34:31.0846,773.9,279.6,fixation
10:34:31.0850,773.2,279.6,fixation
10:34:31.0855,773.0,279.4,fixation
10:34:31.086,773.2,278.9,fixation
10:34:31.0864,773.6,278.6,fixation
10:34:31.0869,773.1,278.4,fixation
10:34:31.0874,772.5,278.6,fixation
10:34:31.0878,771.8,279.2,fixation
10:34:31.0883,771.8,279.9,fixation
10:34:31.0888,771.8,280.0,fixation
10:34:31.0892,771.7,280.3,fixation
10:34:31.0897,771.7,281.1,fixation
10:34:31.0902,771.8,282.2,fixation
10:34:31.0907,771.7,282.0,fixation
10:34:31.0911,771.5,281.2,fixation
10:34:31.0916,771.1,280.3,fixation
10:34:31.0921,771.0,279.0,fixation
10:34:31.0925,770.6,277.8,fixation
10:34:31.093,770.3,276.7,fixation
10:34:31.0935,770.0,277.3,fixation
10:34:31.0939,770.0,277.8,fixation
10:34:31.0944,769.9,278.3,fixation
10:34:31.0949,769.9,278.4,fixation
10:34:31.0953,769.7,278.7,fixation
10:34:31.0958,769.5,279.0,fixation
10:34:31.0963,770.2,280.8,fixation
10:34:31.0967,771.0,282.5,fixation
10:34:31.0971,771.8,282.7,fixation
10:34:31.0976,772.0,281.1,fixation
10:34:31.0981,772.2,279.4,fixation
10:34:31.0985,772.8,280.1,fixation
10:34:31.099,773.5,280.5,fixation
