TimeStamp,X,Y,Event
10:26:37.9229,508.8,273.1,fixation
10:26:37.9234,509.2,273.8,fixation
10:26:37.9239,509.7,275.4,fixation
10:26:37.9244,510.0,276.3,fixation
10:26:37.9249,510.1,276.9,fixation
10:26:37.9254,509.9,276.3,fixation
10:26:37.9259,509.7,275.1,fixation
10:26:37.9264,509.6,274.0,fixation
10:26:37.9269,509.6,273.1,fixation
10:26:37.9274,509.2,273.1,fixation
10:26:37.9279,509.1,273.1,fixation
10:26:37.9284,508.9,273.1,fixation
10:26:37.9289,508.6,273.1,fixation
10:26:37.9294,508.2,273.0,fixation
10:26:37.9299,507.6,273.7,fixation
10:26:37.9304,507.3,274.4,fixation
10:26:37.9309,507.1,275.2,fixation
10:26:37.9314,507.0,275.4,fixation
10:26:37.9319,507.7,275.4,fixation
10:26:37.9324,508.4,275.4,fixation
10:26:37.9329,509.0,275.4,fixation
10:26:37.9334,508.9,275.9,fixation
10:26:37.9339,508.8,276.4,fixation
10:26:37.9344,508.7,276.8,fixation
10:26:37.9349,508.9,276.7,fixation
10:26:37.9354,509.3,275.7,fixation
10:26:37.9359,509.9,274.7,fixation
10:26:37.9364,510.2,273.8,fixation
10:26:37.9369,510.3,273.8,fixation
10:26:37.9374,509.6,273.8,fixation
10:26:37.9379,509.0,273.7,fixation
10:26:37.9384,508.5,273.1,fixation
10:26:37.9389,508.6,272.5,fixation
10:26:37.9394,508.6,272.0,fixation
10:26:37.9399,508.5,272.1,fixation
10:26:37.9404,507.5,272.3,fixation
10:26:37.9409,506.6,272.5,fixation
10:26:37.9414,505.8,272.7,fixation
10:26:37.9419,505.7,273.0,fixation
10:26:37.9424,506.1,272.9,fixation
10:26:37.9429,506.6,272.4,fixation
10:26:37.9434,506.9,272.9,fixation
10:26:37.9439,506.6,273.9,fixation
10:26:37.9444,506.9,274.0,fixation
10:26:37.9449,507.2,273.1,fixation
10:26:37.9454,507.5,271.9,fixation
10:26:37.9459,507.6,271.8,fixation
10:26:37.9464,508.2,272.0,fixation
10:26:37.9469,508.7,272.6,fixation
10:26:37.9474,508.3,273.4,fixation
10:26:37.9479,507.6,273.8,fixation
10:26:37.9484,506.8,274.2,fixation
10:26:37.9489,506.5,274.5,fixation
10:26:37.9494,505.9,274.7,fixation
10:26:37.9499,505.4,274.8,fixation
10:26:37.9504,505.2,274.8,fixation
10:26:37.9509,505.3,274.7,fixation
10:26:37.9514,505.0,275.1,fixation
10:26:37.9519,504.7,275.4,fixation
10:26:37.9524,504.7,274.2,fixation
10:26:37.9529,505.0,272.7,fixation
10:26:37.9534,505.3,272.0,fixation
10:26:37.9539,505.2,273.0,fixation
10:26:37.9544,505.1,274.0,fixation
10:26:37.9549,505.0,274.2,fixation
10:26:37.9554,504.8,274.1,fixation
10:26:37.9559,504.7,274.1,fixation
10:26:37.9564,505.0,274.0,fixation
10:26:37.9569,505.4,274.1,fixation
10:26:37.9574,505.2,273.0,fixation
10:26:37.9579,504.6,272.0,fixation
10:26:37.9584,503.6,270.9,fixation
10:26:37.9589,503.1,270.9,fixation
10:26:37.9594,502.6,270.7,fixation
10:26:37.9599,502.3,270.6,fixation
10:26:37.9604,502.0,270.8,fixation
10:26:37.9609,502.9,271.4,fixation
10:26:37.9614,504.1,271.9,fixation
10:26:37.9619,504.9,273.0,fixation
10:26:37.9624,504.5,273.6,fixation
10:26:37.9629,504.1,274.1,fixation
10:26:37.9634,504.2,273.7,fixation
10:26:37.9639,504.4,272.8,fixation
10:26:37.9644,504.6,271.9,fixation
10:26:37.9649,504.8,270.8,fixation
10:26:37.9654,504.7,270.9,fixation
10:26:37.9659,504.3,271.5,fixation
10:26:37.9664,503.6,272.2,fixation
10:26:37.9669,502.9,272.6,fixation
10:26:37.9674,502.7,272.6,fixation
10:26:37.9679,502.8,272.6,fixation
10:26:37.9684,502.9,272.5,fixation
10:26:37.9689,503.0,272.4,fixation
10:26:37.9694,503.2,272.0,fixation
10:26:37.9699,503.2,271.8,fixation
10:26:37.9704,503.1,271.9,fixation
10:26:37.9709,503.2,273.0,fixation
10:26:37.9714,503.4,274.5,fixation
10:26:37.9719,503.7,275.9,fixation
10:26:37.9724,503.0,275.5,fixation
10:26:37.9729,502.3,274.5,fixation
10:26:37.9734,501.8,273.0,fixation
10:26:37.9739,502.1,272.2,fixation
10:26:37.9744,502.6,270.9,fixation
10:26:37.9749,502.9,270.0,fixation
10:26:37.9754,503.0,270.3,fixation
10:26:37.9759,504.0,271.3,fixation
10:26:37.9764,504.9,272.9,fixation
10:26:37.9769,505.0,273.8,fixation
10:26:37.9774,504.0,273.6,fixation
10:26:37.9779,503.2,272.4,fixation
10:26:37.9784,503.2,271.1,fixation
10:26:37.9789,503.0,270.4,fixation
10:26:37.9794,502.3,270.1,fixation
10:26:37.9799,501.7,270.0,fixation
10:26:37.9804,501.3,270.0,fixation
10:26:37.9809,501.4,270.0,fixation
10:26:37.9814,501.5,269.9,fixation
10:26:37.9819,501.5,269.8,fixation
10:26:37.9824,501.4,269.8,fixation
10:26:37.9829,501.2,270.2,fixation
10:26:37.9834,501.0,270.7,fixation
10:26:37.9839,500.9,271.3,fixation
10:26:37.9844,500.5,272.0,fixation
10:26:37.9849,500.1,272.5,fixation
10:26:37.9854,499.9,271.9,fixation
10:26:37.9859,500.1,270.6,fixation
10:26:37.9864,500.3,269.4,fixation
10:26:37.9869,500.4,268.8,fixation
10:26:37.9874,501.0,269.1,fixation
10:26:37.9879,502.2,269.3,fixation
10:26:37.9884,503.3,269.5,fixation
10:26:37.9889,503.4,270.3,fixation
10:26:37.9894,502.8,271.0,fixation
10:26:37.9899,501.7,271.4,fixation
10:26:37.9904,501.0,270.9,fixation
10:26:37.9909,500.4,271.4,fixation
10:26:37.9914,500.4,272.3,fixation
10:26:37.9919,500.5,272.9,fixation
10:26:37.9924,500.9,271.9,fixation
10:26:37.9929,501.4,270.9,fixation
10:26:37.9934,502.0,270.0,fixation
10:26:37.9939,502.4,269.7,fixation
10:26:37.9944,502.5,269.6,fixation
10:26:37.9949,502.0,269.4,fixation
10:26:37.9954,501.8,269.5,fixation
10:26:37.9959,501.6,269.6,fixation
10:26:37.9964,501.6,269.8,fixation
10:26:37.9969,501.4,270.3,fixation
10:26:37.9974,501.1,270.9,fixation
10:26:37.9979,501.2,271.5,fixation
10:26:37.9984,501.2,272.3,fixation
10:26:37.9989,501.2,272.8,fixation
10:26:37.9994,501.2,273.4,fixation
10:26:37.9999,501.1,273.3,fixation
10:26:38.0004,501.2,272.1,fixation
10:26:38.0009,501.2,270.9,fixation
10:26:38.0014,501.2,270.1,fixation
10:26:38.0019,501.2,270.4,fixation
10:26:38.0024,501.1,270.7,fixation
10:26:38.0029,500.5,270.6,fixation
10:26:38.0034,500.0,270.7,fixation
10:26:38.0039,499.2,270.9,fixation
10:26:38.0044,499.0,271.1,fixation
10:26:38.0049,499.0,271.3,fixation
10:26:38.0054,499.3,272.5,fixation
10:26:38.0059,500.7,273.8,fixation
10:26:38.0064,502.0,274.2,fixation
10:26:38.0069,503.0,273.4,fixation
10:26:38.0074,502.6,272.6,fixation
10:26:38.0079,501.9,272.4,fixation
10:26:38.0084,500.2,272.2,fixation
10:26:38.0089,498.7,272.0,fixation
10:26:38.0094,497.5,272.2,fixation
10:26:38.0099,498.1,272.3,fixation
10:26:38.0104,498.8,272.1,fixation
10:26:38.0109,499.1,271.6,fixation
10:26:38.0114,498.7,271.0,fixation
10:26:38.0119,498.3,270.3,fixation
10:26:38.0124,498.3,269.6,fixation
10:26:38.0129,498.7,270.0,fixation
10:26:38.0134,499.0,270.9,fixation
10:26:38.0139,499.2,271.7,fixation
10:26:38.0144,499.0,271.7,fixation
10:26:38.0149,498.3,269.5,fixation
10:26:38.0154,497.9,267.4,fixation
10:26:38.0159,497.4,265.2,fixation
10:26:38.0164,497.4,265.3,fixation
10:26:38.0169,497.7,265.7,fixation
10:26:38.0174,497.9,266.8,fixation
10:26:38.0179,498.5,268.8,fixation
10:26:38.0184,498.7,270.4,fixation
10:26:38.0189,499.1,271.3,fixation
10:26:38.0194,499.0,271.1,fixation
10:26:38.0199,498.9,270.9,fixation
10:26:38.0204,498.8,270.7,fixation
10:26:38.0209,498.9,270.1,fixation
10:26:38.0214,497.9,269.6,fixation
10:26:38.0219,496.9,269.1,fixation
10:26:38.0224,495.9,269.2,fixation
10:26:38.0229,496.1,269.3,fixation
10:26:38.0234,496.6,270.1,fixation
10:26:38.0239,496.8,271.0,fixation
10:26:38.0244,497.1,271.7,fixation
10:26:38.0249,497.5,271.6,fixation
10:26:38.0254,498.1,271.7,fixation
10:26:38.0259,498.3,271.8,fixation
10:26:38.0264,498.0,271.9,fixation
10:26:38.0269,497.4,271.6,fixation
10:26:38.0274,497.4,270.7,fixation
10:26:38.0279,497.6,270.0,fixation
10:26:38.0284,498.1,269.5,fixation
10:26:38.0289,498.2,269.7,fixation
10:26:38.0294,498.2,269.9,fixation
10:26:38.0299,498.2,269.2,fixation
10:26:38.0304,498.4,268.4,fixation
10:26:38.0309,498.6,268.3,fixation
10:26:38.0314,498.8,269.0,fixation
10:26:38.0319,498.8,269.8,fixation
10:26:38.0324,499.0,269.8,fixation
10:26:38.0329,499.1,269.9,fixation
10:26:38.0334,499.1,269.9,fixation
10:26:38.0339,498.9,270.0,fixation
10:26:38.0344,498.5,270.0,fixation
10:26:38.0349,496.5,270.0,fixation
10:26:38.0354,494.7,269.9,fixation
10:26:38.0359,493.0,270.1,fixation
10:26:38.0364,492.8,270.4,fixation
10:26:38.0369,492.5,270.7,fixation
10:26:38.0374,492.5,271.1,fixation
10:26:38.0379,493.4,271.4,fixation
10:26:38.0384,494.4,271.5,fixation
10:26:38.0389,495.4,271.1,fixation
10:26:38.0394,495.5,269.2,fixation
10:26:38.0399,495.3,267.5,fixation
10:26:38.0404,494.6,266.0,fixation
10:26:38.0409,494.0,266.1,fixation
10:26:38.0414,493.3,267.4,fixation
10:26:38.0419,493.4,268.6,fixation
10:26:38.0424,493.5,269.5,fixation
10:26:38.0429,493.8,269.1,fixation
10:26:38.0434,493.9,268.8,fixation
10:26:38.0439,493.5,268.8,fixation
10:26:38.0444,493.1,268.9,fixation
10:26:38.0449,492.7,269.0,fixation
10:26:38.0454,492.9,269.1,fixation
10:26:38.0459,493.2,269.3,fixation
10:26:38.0464,493.5,269.3,fixation
10:26:38.0469,493.4,269.4,fixation
10:26:38.0474,493.2,270.0,fixation
10:26:38.0479,492.9,271.2,fixation
10:26:38.0484,492.4,272.4,fixation
10:26:38.0489,492.0,272.6,fixation
10:26:38.0494,491.8,272.0,fixation
10:26:38.0499,492.2,271.1,fixation
10:26:38.0504,492.9,270.6,fixation
10:26:38.0509,493.4,270.6,fixation
10:26:38.0514,493.8,270.8,fixation
10:26:38.0519,493.6,271.2,fixation
10:26:38.0524,493.4,271.4,fixation
10:26:38.0529,493.8,271.7,fixation
10:26:38.0534,494.4,271.7,fixation
10:26:38.0539,494.5,271.6,fixation
10:26:38.0544,494.1,271.5,fixation
10:26:38.0549,493.5,270.0,fixation
10:26:38.0554,493.3,268.0,fixation
10:26:38.0559,493.1,265.9,fixation
10:26:38.0564,493.0,265.4,fixation
10:26:38.0569,493.0,265.4,fixation
10:26:38.0574,493.1,265.6,fixation
10:26:38.0579,493.2,265.6,fixation
10:26:38.0584,493.4,265.7,fixation
10:26:38.0589,493.5,266.7,fixation
10:26:38.0594,493.5,267.9,fixation
10:26:38.0599,493.6,268.2,fixation
10:26:38.0604,493.8,267.0,fixation
10:26:38.0609,494.0,265.8,fixation
10:26:38.0614,493.9,266.1,fixation
10:26:38.0619,493.9,266.5,fixation
10:26:38.0624,493.0,266.8,fixation
10:26:38.0629,492.2,266.7,fixation
10:26:38.0634,491.4,266.8,fixation
10:26:38.0639,491.3,266.9,fixation
10:26:38.0644,491.4,266.5,fixation
10:26:38.0649,491.4,266.0,fixation
10:26:38.0654,491.5,266.3,fixation
10:26:38.0659,491.2,267.4,fixation
10:26:38.0664,490.9,268.4,fixation
10:26:38.0669,490.9,268.3,fixation
10:26:38.0674,491.0,268.1,fixation
10:26:38.0679,491.7,268.0,fixation
10:26:38.0684,492.7,268.2,fixation
10:26:38.0689,493.6,268.4,fixation
10:26:38.0694,494.2,267.6,fixation
10:26:38.0699,494.3,266.8,fixation
10:26:38.0704,494.4,267.0,fixation
10:26:38.0709,494.4,267.8,fixation
10:26:38.0714,494.3,268.5,fixation
10:26:38.0719,494.4,268.2,fixation
10:26:38.0724,493.6,267.8,fixation
10:26:38.0729,492.7,267.8,fixation
10:26:38.0734,491.9,267.8,fixation
10:26:38.0739,491.9,268.2,fixation
10:26:38.0744,491.9,269.2,fixation
10:26:38.0749,491.9,270.0,fixation
10:26:38.0754,492.3,270.9,fixation
10:26:38.0759,493.1,271.1,fixation
10:26:38.0764,493.8,270.9,fixation
10:26:38.0769,494.0,270.5,fixation
10:26:38.0774,494.0,269.9,fixation
10:26:38.0779,494.0,269.8,fixation
10:26:38.0784,494.0,269.7,fixation
10:26:38.0789,493.8,268.3,fixation
10:26:38.0794,493.5,266.9,fixation
10:26:38.0799,493.0,265.4,fixation
10:26:38.0804,492.8,265.4,fixation
10:26:38.0809,492.9,266.2,fixation
10:26:38.0814,493.1,267.0,fixation
10:26:38.0819,494.2,267.5,fixation
10:26:38.0824,495.0,267.3,fixation
10:26:38.0829,495.0,267.6,fixation
10:26:38.0834,494.3,268.1,fixation
10:26:38.0839,493.5,268.0,fixation
10:26:38.0844,493.5,267.5,fixation
10:26:38.0849,494.1,266.7,fixation
10:26:38.0854,494.7,265.4,fixation
10:26:38.0859,495.5,264.2,fixation
10:26:38.0864,495.6,264.3,fixation
10:26:38.0869,495.5,265.3,fixation
10:26:38.0874,495.3,266.3,fixation
10:26:38.0879,495.3,266.3,fixation
10:26:38.0884,495.2,266.2,fixation
10:26:38.0889,495.1,266.7,fixation
10:26:38.0894,494.9,267.1,fixation
10:26:38.0899,494.8,267.5,fixation
10:26:38.0904,494.2,267.3,fixation
10:26:38.0909,493.6,267.1,fixation
10:26:38.0914,492.9,267.0,fixation
10:26:38.0919,492.4,267.0,fixation
10:26:38.0924,491.8,267.1,fixation
10:26:38.0929,491.6,267.1,fixation
10:26:38.0934,492.1,266.9,fixation
10:26:38.0939,492.7,266.7,fixation
10:26:38.0944,492.9,267.7,fixation
10:26:38.0949,493.5,269.3,fixation
10:26:38.0954,493.9,270.9,fixation
10:26:38.0959,494.6,269.6,fixation
10:26:38.0964,494.3,268.0,fixation
10:26:38.0969,494.0,266.4,fixation
10:26:38.0974,493.5,266.6,fixation
10:26:38.0979,493.3,266.8,fixation
10:26:38.0984,493.1,266.9,fixation
10:26:38.0989,492.9,266.8,fixation
10:26:38.0994,492.0,266.4,fixation
10:26:38.0999,491.2,266.0,fixation
10:26:38.1004,490.5,265.1,fixation
10:26:38.1009,490.5,264.8,fixation
10:26:38.1014,490.5,264.5,fixation
10:26:38.1019,490.5,265.0,fixation
10:26:38.1024,490.3,265.4,fixation
10:26:38.1029,490.2,265.8,fixation
10:26:38.1034,490.5,266.0,fixation
10:26:38.1039,490.7,266.3,fixation
10:26:38.1044,490.9,266.6,fixation
10:26:38.1049,490.6,266.4,fixation
10:26:38.1054,490.5,266.1,fixation
10:26:38.1059,491.0,265.8,fixation
10:26:38.1064,491.6,265.9,fixation
10:26:38.1069,492.3,266.3,fixation
10:26:38.1074,492.5,266.7,fixation
10:26:38.1079,492.4,266.9,fixation
10:26:38.1084,492.3,267.2,fixation
10:26:38.1089,492.0,267.3,fixation
10:26:38.1094,491.3,267.3,fixation
10:26:38.1099,490.2,267.1,fixation
10:26:38.1104,489.1,267.1,fixation
10:26:38.1109,489.5,267.3,fixation
10:26:38.1114,490.3,267.5,fixation
10:26:38.1119,491.1,267.7,fixation
10:26:38.1124,491.0,266.2,fixation
10:26:38.1129,490.8,264.8,fixation
10:26:38.1134,490.3,265.4,fixation
10:26:38.1139,489.1,267.4,fixation
10:26:38.1144,488.1,268.0,fixation
10:26:38.1149,487.5,266.5,fixation
10:26:38.1154,487.9,264.5,fixation
10:26:38.1159,488.2,263.9,fixation
10:26:38.1164,488.3,264.7,fixation
10:26:38.1169,488.6,265.9,fixation
10:26:38.1174,488.9,267.1,fixation
10:26:38.1179,489.3,267.0,fixation
10:26:38.1184,489.6,266.3,fixation
10:26:38.1189,490.1,265.5,fixation
10:26:38.1194,491.0,264.7,fixation
10:26:38.1199,491.6,264.5,fixation
10:26:38.1204,491.4,264.7,fixation
10:26:38.1209,490.7,265.1,fixation
10:26:38.1214,490.0,265.5,fixation
10:26:38.1219,489.2,264.4,fixation
10:26:38.1224,488.6,263.3,fixation
10:26:38.1229,487.9,262.1,fixation
10:26:38.1234,487.8,262.7,fixation
10:26:38.1239,487.5,263.3,fixation
10:26:38.1244,486.7,264.1,fixation
10:26:38.1249,486.4,264.4,fixation
10:26:38.1254,486.1,264.4,fixation
10:26:38.1259,486.4,264.2,fixation
10:26:38.1264,486.5,263.9,fixation
10:26:38.1269,486.3,264.0,fixation
10:26:38.1274,485.8,265.7,fixation
10:26:38.1279,485.5,267.3,fixation
10:26:38.1284,485.5,268.2,fixation
10:26:38.1289,485.2,267.5,fixation
10:26:38.1294,484.8,266.4,fixation
10:26:38.1299,484.3,265.8,fixation
10:26:38.1304,485.0,265.2,fixation
10:26:38.1309,486.0,265.6,fixation
10:26:38.1314,486.8,267.0,fixation
10:26:38.1319,486.9,268.4,fixation
10:26:38.1324,487.0,268.1,fixation
10:26:38.1329,487.1,267.3,fixation
10:26:38.1334,487.2,267.0,fixation
10:26:38.1339,487.6,267.4,fixation
10:26:38.1344,488.2,267.8,fixation
10:26:38.1349,488.7,267.6,fixation
10:26:38.1354,488.6,267.9,fixation
10:26:38.1359,488.4,268.2,fixation
10:26:38.1364,487.9,268.4,fixation
10:26:38.1369,487.4,268.2,fixation
10:26:38.1374,486.8,267.9,fixation
10:26:38.1379,486.8,267.6,fixation
10:26:38.1384,486.5,266.7,fixation
10:26:38.1389,486.0,265.8,fixation
10:26:38.1394,485.5,265.6,fixation
10:26:38.1399,485.3,265.8,fixation
10:26:38.1404,485.6,266.1,fixation
10:26:38.1409,486.0,265.9,fixation
10:26:38.1414,486.2,265.7,fixation
10:26:38.1419,486.2,265.6,fixation
10:26:38.1424,486.2,265.7,fixation
10:26:38.1429,485.9,265.9,fixation
10:26:38.1434,485.4,266.0,fixation
10:26:38.1439,484.9,266.2,fixation
10:26:38.1444,485.3,266.4,fixation
10:26:38.1449,485.9,266.7,fixation
10:26:38.1454,486.4,266.9,fixation
10:26:38.1459,486.3,266.9,fixation
10:26:38.1464,485.6,266.7,fixation
10:26:38.1469,485.0,266.5,fixation
10:26:38.1474,484.5,267.5,fixation
10:26:38.1479,484.7,268.6,fixation
10:26:38.1484,485.4,269.3,fixation
10:26:38.1489,486.4,268.7,fixation
10:26:38.1494,487.3,267.8,fixation
10:26:38.1499,487.5,267.5,fixation
10:26:38.1504,487.2,267.4,fixation
10:26:38.1509,486.9,267.3,fixation
10:26:38.1514,487.3,267.2,fixation
10:26:38.1519,488.4,266.4,fixation
10:26:38.1524,489.5,266.0,fixation
10:26:38.1529,489.5,265.7,fixation
10:26:38.1534,489.0,266.3,fixation
10:26:38.1539,488.6,266.7,fixation
10:26:38.1544,488.3,267.0,fixation
10:26:38.1549,486.9,267.4,fixation
10:26:38.1554,485.6,267.7,fixation
10:26:38.1559,485.0,268.0,fixation
10:26:38.1564,485.7,267.7,fixation
10:26:38.1569,486.3,267.5,fixation
10:26:38.1574,485.9,267.9,fixation
10:26:38.1579,485.4,268.5,fixation
10:26:38.1584,484.8,269.2,fixation
10:26:38.1589,484.6,269.1,fixation
10:26:38.1594,484.4,269.2,fixation
10:26:38.1599,484.7,269.2,fixation
10:26:38.1604,485.2,269.3,fixation
10:26:38.1609,485.7,269.3,fixation
10:26:38.1614,485.4,268.4,fixation
10:26:38.1619,485.1,267.4,fixation
10:26:38.1624,484.7,266.2,fixation
10:26:38.1629,484.7,266.0,fixation
10:26:38.1634,484.7,266.2,fixation
10:26:38.1639,484.4,266.6,fixation
10:26:38.1644,484.2,267.0,fixation
10:26:38.1649,484.6,267.1,fixation
10:26:38.1654,485.1,267.7,fixation
10:26:38.1659,485.6,268.3,fixation
10:26:38.1664,484.8,268.5,fixation
10:26:38.1669,484.2,268.0,fixation
10:26:38.1674,483.5,268.1,fixation
10:26:38.1679,483.6,268.6,fixation
10:26:38.1684,483.8,269.1,fixation
10:26:38.1689,483.9,269.2,fixation
10:26:38.1694,484.0,269.2,fixation
10:26:38.1699,483.8,269.2,fixation
10:26:38.1704,483.8,268.6,fixation
10:26:38.1709,484.3,268.0,fixation
10:26:38.1714,485.1,267.5,fixation
10:26:38.1719,485.7,268.8,fixation
10:26:38.1724,486.0,270.1,fixation
10:26:38.1729,485.9,271.4,fixation
10:26:38.1734,486.1,271.1,fixation
10:26:38.1739,486.2,270.5,fixation
10:26:38.1744,486.3,270.0,fixation
10:26:38.1749,486.3,269.7,fixation
10:26:38.1754,486.2,269.6,fixation
10:26:38.1759,485.8,269.4,fixation
10:26:38.1764,485.4,269.2,fixation
10:26:38.1769,484.7,269.0,fixation
10:26:38.1774,484.4,268.4,fixation
10:26:38.1779,484.1,268.1,fixation
10:26:38.1784,484.1,267.2,fixation
10:26:38.1789,483.9,266.8,fixation
10:26:38.1794,483.7,266.5,fixation
10:26:38.1799,483.6,266.6,fixation
10:26:38.1804,483.6,266.7,fixation
10:26:38.1809,483.8,267.5,fixation
10:26:38.1814,484.0,268.3,fixation
10:26:38.1819,483.5,269.1,fixation
10:26:38.1824,482.8,269.3,fixation
10:26:38.1829,482.2,269.4,fixation
10:26:38.1834,482.3,269.5,fixation
10:26:38.1839,482.7,269.4,fixation
10:26:38.1844,482.9,269.1,fixation
10:26:38.1849,483.2,268.8,fixation
10:26:38.1854,483.0,268.4,fixation
10:26:38.1859,482.9,268.5,fixation
10:26:38.1864,482.4,269.3,fixation
10:26:38.1869,482.2,270.1,fixation
10:26:38.1874,482.0,270.2,fixation
10:26:38.1879,482.3,269.6,fixation
10:26:38.1884,482.6,269.3,fixation
10:26:38.1889,482.9,270.1,fixation
10:26:38.1894,482.9,270.8,fixation
10:26:38.1899,483.0,271.1,fixation
10:26:38.1904,483.2,270.7,fixation
10:26:38.1909,483.3,270.3,fixation
10:26:38.1914,483.5,269.9,fixation
10:26:38.1919,483.6,269.8,fixation
10:26:38.1924,483.3,269.9,fixation
10:26:38.1929,482.9,268.8,fixation
10:26:38.1934,482.6,267.6,fixation
10:26:38.1939,482.8,266.4,fixation
10:26:38.1944,483.1,267.2,fixation
10:26:38.1949,484.2,268.3,fixation
10:26:38.1954,485.3,269.3,fixation
10:26:38.1959,486.1,268.4,fixation
10:26:38.1964,485.8,267.5,fixation
10:26:38.1969,485.5,266.7,fixation
10:26:38.1974,485.1,266.9,fixation
10:26:38.1979,485.0,266.7,fixation
10:26:38.1984,485.0,266.5,fixation
10:26:38.1989,485.1,266.4,fixation
10:26:38.1994,484.9,266.4,fixation
10:26:38.1999,484.6,266.1,fixation
10:26:38.2004,484.4,265.7,fixation
10:26:38.2009,484.5,265.4,fixation
10:26:38.2014,484.4,267.0,fixation
10:26:38.2019,484.3,268.5,fixation
10:26:38.2024,484.1,270.1,fixation
10:26:38.2029,484.6,270.8,fixation
10:26:38.2034,485.0,271.5,fixation
10:26:38.2039,485.5,271.4,fixation
10:26:38.2044,485.7,269.7,fixation
10:26:38.2049,485.5,267.8,fixation
10:26:38.2054,485.2,266.8,fixation
10:26:38.2059,484.7,266.9,fixation
10:26:38.2064,484.6,268.1,fixation
10:26:38.2069,484.6,269.2,fixation
10:26:38.2074,484.5,270.4,fixation
10:26:38.2079,484.9,270.7,fixation
10:26:38.2084,485.4,270.9,fixation
10:26:38.2089,484.8,270.5,fixation
10:26:38.2094,483.8,270.0,fixation
10:26:38.2099,482.8,269.7,fixation
10:26:38.2104,483.1,269.6,fixation
10:26:38.2109,483.3,269.6,fixation
10:26:38.2114,483.5,269.3,fixation
10:26:38.2119,483.5,269.1,fixation
10:26:38.2124,483.5,269.3,fixation
10:26:38.2129,483.5,269.4,fixation
10:26:38.2134,483.5,269.5,fixation
10:26:38.2139,483.4,269.3,fixation
10:26:38.2144,483.4,269.0,fixation
10:26:38.2149,483.2,268.8,fixation
10:26:38.2154,483.2,268.6,fixation
10:26:38.2159,482.9,268.6,fixation
10:26:38.2164,482.7,268.3,fixation
10:26:38.2169,482.4,268.1,fixation
10:26:38.2174,482.8,267.9,fixation
10:26:38.2179,483.3,267.7,fixation
10:26:38.2184,484.3,267.6,fixation
10:26:38.2189,485.0,267.5,fixation
10:26:38.2194,485.0,267.6,fixation
10:26:38.2199,484.4,267.6,fixation
10:26:38.2204,483.6,267.5,fixation
10:26:38.2209,483.3,268.2,fixation
10:26:38.2214,483.6,269.0,fixation
10:26:38.2219,484.1,269.8,fixation
10:26:38.2224,484.8,269.8,fixation
10:26:38.2229,484.8,269.8,fixation
10:26:38.2234,484.5,269.5,fixation
10:26:38.2239,484.3,269.0,fixation
10:26:38.2244,484.4,268.6,fixation
10:26:38.2249,484.7,268.4,fixation
10:26:38.2254,484.4,268.4,fixation
10:26:38.2259,484.0,268.3,fixation
10:26:38.2264,483.7,267.8,fixation
10:26:38.2269,483.7,267.5,fixation
10:26:38.2274,484.1,267.1,fixation
10:26:38.2279,484.4,267.1,fixation
10:26:38.2284,484.8,267.1,fixation
10:26:38.2289,484.9,267.1,fixation
10:26:38.2294,485.0,267.4,fixation
10:26:38.2299,485.1,268.1,fixation
10:26:38.2304,484.6,268.6,fixation
10:26:38.2309,484.1,268.9,fixation
10:26:38.2314,484.4,268.6,fixation
10:26:38.2319,485.2,268.5,fixation
10:26:38.2324,485.9,268.4,fixation
10:26:38.2329,486.1,268.5,fixation
10:26:38.2334,486.4,268.1,fixation
10:26:38.2339,486.4,267.6,fixation
