TimeStamp,X,Y,Event
10:24:12.1187,832.8,135.3,fixation
10:24:12.1192,832.0,135.6,fixation
10:24:12.1197,830.9,135.9,fixation
10:24:12.1202,829.8,135.9,fixation
10:24:12.1207,829.4,135.9,fixation
10:24:12.1212,829.4,135.9,fixation
10:24:12.1217,829.3,136.4,fixation
10:24:12.1222,829.2,136.6,fixation
10:24:12.1227,829.2,136.9,fixation
10:24:12.1232,830.2,137.0,fixation
10:24:12.1237,831.1,137.5,fixation
10:24:12.1242,832.0,137.9,fixation
10:24:12.1247,832.0,138.1,fixation
10:24:12.1252,831.6,137.9,fixation
10:24:12.1257,831.2,137.6,fixation
10:24:12.1262,830.8,137.4,fixation
10:24:12.1267,830.9,137.0,fixation
10:24:12.1272,831.0,136.5,fixation
10:24:12.1277,831.4,135.5,fixation
10:24:12.1282,831.7,134.3,fixation
10:24:12.1287,831.7,133.3,fixation
10:24:12.1292,831.5,132.5,fixation
10:24:12.1297,831.3,132.3,fixation
10:24:12.1302,831.4,132.1,fixation
10:24:12.1307,830.8,132.0,fixation
10:24:12.1312,830.0,133.0,fixation
10:24:12.1317,829.1,133.9,fixation
10:24:12.1322,828.8,135.0,fixation
10:24:12.1327,829.3,135.0,fixation
10:24:12.1332,829.6,135.0,fixation
10:24:12.1337,829.7,134.6,fixation
10:24:12.1342,829.2,134.0,fixation
10:24:12.1347,829.0,133.6,fixation
10:24:12.1352,829.2,133.6,fixation
10:24:12.1357,830.4,134.0,fixation
10:24:12.1362,831.5,134.6,fixation
10:24:12.1367,832.4,135.8,fixation
10:24:12.1372,832.6,136.8,fixation
10:24:12.1377,833.0,137.7,fixation
10:24:12.1382,833.4,138.2,fixation
10:24:12.1387,833.7,138.5,fixation
10:24:12.1392,834.2,138.9,fixation
10:24:12.1397,835.5,139.2,fixation
10:24:12.1402,836.8,139.5,fixation
10:24:12.1407,837.6,140.3,fixation
10:24:12.1412,838.0,140.9,fixation
10:24:12.1417,838.4,141.4,fixation
10:24:12.1422,838.5,141.4,fixation
10:24:12.1427,838.0,141.1,fixation
10:24:12.1432,837.6,140.5,fixation
10:24:12.1437,837.5,140.1,fixation
10:24:12.1442,837.5,140.6,fixation
10:24:12.1447,837.4,141.4,fixation
10:24:12.1452,837.1,142.3,fixation
10:24:12.1457,837.0,142.5,fixation
10:24:12.1462,836.7,142.1,fixation
10:24:12.1467,836.2,141.5,fixation
10:24:12.1472,835.7,141.1,fixation
10:24:12.1477,835.4,141.5,fixation
10:24:12.1482,835.3,141.8,fixation
10:24:12.1487,835.3,142.6,fixation
10:24:12.1492,835.4,143.1,fixation
10:24:12.1497,835.6,142.0,fixation
10:24:12.1502,836.0,140.0,fixation
10:24:12.1507,836.2,138.9,fixation
10:24:12.1512,835.1,139.8,fixation
10:24:12.1517,833.9,141.0,fixation
10:24:12.1522,832.8,140.7,fixation
10:24:12.1527,832.5,140.2,fixation
10:24:12.1532,832.2,139.8,fixation
10:24:12.1537,832.0,140.9,fixation
10:24:12.1542,831.9,141.8,fixation
10:24:12.1547,831.9,142.3,fixation
10:24:12.1552,832.0,142.1,fixation
10:24:12.1557,832.1,142.1,fixation
10:24:12.1562,832.2,142.3,fixation
10:24:12.1567,831.8,142.6,fixation
10:24:12.1572,831.2,142.5,fixation
10:24:12.1577,830.6,141.6,fixation
10:24:12.1582,830.5,141.0,fixation
10:24:12.1587,830.9,140.6,fixation
10:24:12.1592,831.6,141.0,fixation
10:24:12.1597,832.5,141.1,fixation
10:24:12.1602,833.0,141.1,fixation
10:24:12.1607,833.3,140.9,fixation
10:24:12.1612,833.5,140.5,fixation
10:24:12.1617,833.9,140.1,fixation
10:24:12.1622,834.1,139.7,fixation
10:24:12.1627,834.2,139.3,fixation
10:24:12.1632,834.0,139.1,fixation
10:24:12.1637,833.8,139.6,fixation
10:24:12.1642,833.9,140.1,fixation
10:24:12.1647,834.1,139.1,fixation
10:24:12.1652,834.5,136.3,fixation
10:24:12.1657,835.5,133.6,fixation
10:24:12.1662,837.1,132.5,fixation
10:24:12.1667,838.6,132.6,fixation
10:24:12.1672,839.4,132.4,fixation
10:24:12.1677,839.5,132.1,fixation
10:24:12.1682,839.7,132.5,fixation
10:24:12.1687,839.8,133.3,fixation
10:24:12.1692,839.0,134.1,fixation
10:24:12.1697,838.2,134.2,fixation
10:24:12.1702,837.7,134.2,fixation
10:24:12.1707,838.9,134.4,fixation
10:24:12.1712,840.1,134.6,fixation
10:24:12.1717,840.7,135.0,fixation
10:24:12.1722,840.4,135.5,fixation
10:24:12.1727,840.5,136.4,fixation
10:24:12.1732,840.7,137.1,fixation
10:24:12.1737,840.7,137.3,fixation
10:24:12.1742,840.3,137.3,fixation
10:24:12.1747,839.8,138.8,fixation
10:24:12.1752,839.6,140.4,fixation
10:24:12.1757,839.4,142.4,fixation
10:24:12.1762,839.1,143.1,fixation
10:24:12.1767,838.8,143.9,fixation
10:24:12.1772,837.7,144.1,fixation
10:24:12.1777,836.9,144.0,fixation
10:24:12.1782,836.2,143.9,fixation
10:24:12.1787,836.2,144.0,fixation
10:24:12.1792,836.2,143.4,fixation
10:24:12.1797,836.2,142.8,fixation
10:24:12.1802,836.2,142.1,fixation
10:24:12.1807,835.5,141.9,fixation
10:24:12.1812,834.7,141.8,fixation
10:24:12.1817,834.0,141.4,fixation
10:24:12.1822,833.9,141.0,fixation
10:24:12.1827,833.9,140.6,fixation
10:24:12.1832,833.8,140.7,fixation
10:24:12.1837,833.7,142.1,fixation
10:24:12.1842,833.7,143.6,fixation
10:24:12.1847,833.3,145.1,fixation
10:24:12.1852,833.2,145.4,fixation
10:24:12.1857,833.2,145.8,fixation
10:24:12.1862,833.5,146.1,fixation
10:24:12.1867,833.8,144.8,fixation
10:24:12.1872,833.9,143.4,fixation
10:24:12.1877,833.7,142.5,fixation
10:24:12.1882,833.4,142.9,fixation
10:24:12.1887,832.8,143.6,fixation
10:24:12.1892,832.4,144.2,fixation
10:24:12.1897,833.0,145.9,fixation
10:24:12.1902,833.8,147.2,fixation
10:24:12.1907,834.3,148.2,fixation
10:24:12.1912,833.8,148.0,fixation
10:24:12.1917,834.0,148.0,fixation
10:24:12.1922,834.6,148.2,fixation
10:24:12.1927,835.2,147.5,fixation
10:24:12.1932,835.1,146.9,fixation
10:24:12.1937,835.0,146.2,fixation
10:24:12.1942,835.2,145.9,fixation
10:24:12.1947,835.7,144.7,fixation
10:24:12.1952,836.3,143.5,fixation
10:24:12.1957,836.8,143.5,fixation
10:24:12.1962,837.1,144.0,fixation
10:24:12.1967,837.3,144.4,fixation
10:24:12.1972,837.3,144.7,fixation
10:24:12.1977,837.2,145.2,fixation
10:24:12.1982,837.0,146.0,fixation
10:24:12.1987,837.0,146.3,fixation
10:24:12.1992,837.1,145.5,fixation
10:24:12.1997,837.0,144.5,fixation
10:24:12.2002,837.0,143.4,fixation
10:24:12.2007,837.3,143.3,fixation
10:24:12.2012,838.2,143.3,fixation
10:24:12.2017,839.2,143.4,fixation
10:24:12.2022,839.8,143.2,fixation
10:24:12.2027,839.0,142.6,fixation
10:24:12.2032,838.2,142.0,fixation
10:24:12.2037,837.1,141.7,fixation
10:24:12.2042,836.9,142.0,fixation
10:24:12.2047,837.7,142.5,fixation
10:24:12.2052,838.8,142.3,fixation
10:24:12.2057,840.5,142.0,fixation
10:24:12.2062,841.2,141.4,fixation
10:24:12.2067,841.4,140.8,fixation
10:24:12.2072,841.1,140.3,fixation
10:24:12.2077,840.8,139.8,fixation
10:24:12.2082,840.7,141.5,fixation
10:24:12.2087,840.5,142.8,fixation
10:24:12.2092,840.5,143.6,fixation
10:24:12.2097,840.9,142.9,fixation
10:24:12.2102,841.3,142.5,fixation
10:24:12.2107,841.5,142.5,fixation
10:24:12.2112,841.6,142.7,fixation
10:24:12.2117,841.0,142.8,fixation
10:24:12.2122,840.2,143.0,fixation
10:24:12.2127,839.5,143.3,fixation
10:24:12.2132,839.2,142.6,fixation
10:24:12.2137,839.0,141.4,fixation
10:24:12.2142,838.9,139.2,fixation
10:24:12.2147,838.3,138.0,fixation
10:24:12.2152,837.6,136.7,fixation
10:24:12.2157,837.1,136.4,fixation
10:24:12.2162,837.4,136.1,fixation
10:24:12.2167,837.9,136.0,fixation
10:24:12.2172,838.0,137.9,fixation
10:24:12.2177,838.0,140.0,fixation
10:24:12.2182,837.9,142.0,fixation
10:24:12.2187,837.9,141.6,fixation
10:24:12.2192,838.0,140.7,fixation
10:24:12.2197,837.7,139.8,fixation
10:24:12.2202,837.2,141.0,fixation
10:24:12.2207,837.6,142.8,fixation
10:24:12.2212,838.2,145.1,fixation
10:24:12.2217,838.1,145.4,fixation
10:24:12.2222,837.2,145.6,fixation
10:24:12.2227,836.6,145.5,fixation
10:24:12.2232,836.8,146.8,fixation
10:24:12.2237,836.9,148.2,fixation
10:24:12.2242,836.1,148.5,fixation
10:24:12.2247,835.3,147.6,fixation
10:24:12.2252,834.5,146.8,fixation
10:24:12.2257,834.3,147.0,fixation
10:24:12.2262,834.1,147.1,fixation
10:24:12.2267,834.0,147.0,fixation
10:24:12.2272,834.0,146.9,fixation
10:24:12.2277,834.3,147.5,fixation
10:24:12.2282,834.5,148.6,fixation
10:24:12.2287,835.1,149.6,fixation
10:24:12.2292,835.0,149.8,fixation
10:24:12.2297,835.0,149.3,fixation
10:24:12.2302,834.6,148.3,fixation
10:24:12.2307,834.6,147.6,fixation
10:24:12.2312,834.4,147.2,fixation
10:24:12.2317,834.2,147.9,fixation
10:24:12.2322,833.9,148.6,fixation
10:24:12.2327,834.0,148.3,fixation
10:24:12.2332,834.0,147.6,fixation
10:24:12.2337,834.1,146.8,fixation
10:24:12.2342,834.2,146.7,fixation
10:24:12.2347,834.5,146.6,fixation
10:24:12.2352,834.8,146.4,fixation
10:24:12.2357,834.9,146.2,fixation
10:24:12.2362,834.4,146.9,fixation
10:24:12.2367,833.8,148.5,fixation
10:24:12.2372,833.3,150.1,fixation
10:24:12.2377,833.5,150.3,fixation
10:24:12.2382,833.9,149.8,fixation
10:24:12.2387,834.1,149.1,fixation
10:24:12.2392,834.2,148.9,fixation
10:24:12.2397,834.2,148.8,fixation
10:24:12.2402,834.5,147.5,fixation
10:24:12.2407,834.9,145.2,fixation
10:24:12.2412,835.3,142.9,fixation
10:24:12.2417,835.3,142.1,fixation
10:24:12.2422,834.9,142.6,fixation
10:24:12.2427,834.5,143.9,fixation
10:24:12.2432,834.1,145.0,fixation
10:24:12.2437,834.0,146.6,fixation
10:24:12.2442,834.1,147.4,fixation
10:24:12.2447,834.1,148.1,fixation
10:24:12.2452,834.2,148.0,fixation
10:24:12.2457,834.0,147.8,fixation
10:24:12.2462,833.8,147.6,fixation
10:24:12.2467,833.6,147.4,fixation
10:24:12.2472,833.6,147.0,fixation
10:24:12.2477,833.6,146.8,fixation
10:24:12.2482,834.0,146.2,fixation
10:24:12.2487,834.3,145.9,fixation
10:24:12.2492,834.4,146.4,fixation
10:24:12.2497,834.2,147.3,fixation
10:24:12.2502,834.0,147.8,fixation
10:24:12.2507,833.9,147.3,fixation
10:24:12.2512,833.6,146.6,fixation
10:24:12.2517,833.3,146.2,fixation
10:24:12.2522,833.1,146.8,fixation
10:24:12.2527,833.1,147.5,fixation
10:24:12.2532,833.2,147.3,fixation
10:24:12.2537,833.1,146.4,fixation
10:24:12.2542,832.5,145.3,fixation
10:24:12.2547,832.0,145.1,fixation
10:24:12.2552,832.0,144.8,fixation
10:24:12.2557,832.6,144.7,fixation
10:24:12.2562,833.5,144.7,fixation
10:24:12.2567,833.7,145.9,fixation
10:24:12.2572,834.0,147.2,fixation
10:24:12.2577,833.9,148.7,fixation
10:24:12.2582,833.9,149.0,fixation
10:24:12.2587,834.0,149.2,fixation
10:24:12.2592,834.2,148.5,fixation
10:24:12.2597,833.7,147.8,fixation
10:24:12.2602,833.1,146.8,fixation
10:24:12.2607,832.5,146.2,fixation
10:24:12.2612,832.5,146.4,fixation
10:24:12.2617,832.0,147.0,fixation
10:24:12.2622,831.7,147.7,fixation
10:24:12.2627,831.3,148.5,fixation
10:24:12.2632,831.1,149.4,fixation
10:24:12.2637,830.8,149.2,fixation
10:24:12.2642,830.6,148.1,fixation
10:24:12.2647,830.6,147.7,fixation
10:24:12.2652,830.4,148.4,fixation
10:24:12.2657,830.5,148.8,fixation
10:24:12.2662,830.6,148.4,fixation
10:24:12.2667,830.6,148.0,fixation
10:24:12.2672,830.2,148.3,fixation
10:24:12.2677,829.7,148.5,fixation
10:24:12.2682,829.4,148.8,fixation
10:24:12.2687,829.1,149.4,fixation
10:24:12.2692,828.7,150.1,fixation
10:24:12.2697,828.4,151.8,fixation
10:24:12.2702,828.0,152.6,fixation
10:24:12.2707,827.9,153.3,fixation
10:24:12.2712,827.9,153.4,fixation
10:24:12.2717,828.0,153.7,fixation
10:24:12.2722,828.0,153.9,fixation
10:24:12.2727,828.0,153.3,fixation
10:24:12.2732,828.1,150.9,fixation
10:24:12.2737,828.3,148.8,fixation
10:24:12.2742,828.5,146.9,fixation
10:24:12.2747,828.5,146.6,fixation
10:24:12.2752,828.6,146.3,fixation
10:24:12.2757,829.0,148.0,fixation
10:24:12.2762,829.3,149.9,fixation
10:24:12.2767,829.6,151.5,fixation
10:24:12.2772,829.5,151.2,fixation
10:24:12.2777,830.0,151.1,fixation
10:24:12.2782,830.7,151.3,fixation
10:24:12.2787,831.0,151.5,fixation
10:24:12.2792,830.8,151.7,fixation
10:24:12.2797,830.4,151.6,fixation
10:24:12.2802,830.3,151.7,fixation
10:24:12.2807,830.0,152.6,fixation
10:24:12.2812,829.7,153.5,fixation
10:24:12.2817,829.6,153.0,fixation
10:24:12.2822,829.5,151.3,fixation
10:24:12.2827,829.4,149.7,fixation
10:24:12.2832,829.1,149.5,fixation
10:24:12.2837,829.1,149.5,fixation
10:24:12.2842,829.2,151.0,fixation
10:24:12.2847,829.5,152.4,fixation
10:24:12.2852,829.7,153.6,fixation
10:24:12.2857,830.0,152.7,fixation
10:24:12.2862,830.0,152.4,fixation
10:24:12.2867,830.2,152.4,fixation
10:24:12.2872,830.4,152.2,fixation
10:24:12.2877,830.7,151.6,fixation
10:24:12.2882,830.7,150.9,fixation
10:24:12.2887,830.9,151.5,fixation
10:24:12.2892,830.9,152.6,fixation
10:24:12.2897,830.9,153.7,fixation
10:24:12.2902,830.9,153.0,fixation
10:24:12.2907,830.7,151.9,fixation
10:24:12.2912,830.4,151.0,fixation
10:24:12.2917,830.1,151.1,fixation
10:24:12.2922,830.0,150.9,fixation
10:24:12.2927,829.8,150.6,fixation
10:24:12.2932,829.7,150.5,fixation
10:24:12.2937,829.6,150.6,fixation
10:24:12.2942,829.4,150.8,fixation
10:24:12.2947,829.1,150.9,fixation
10:24:12.2952,829.0,151.0,fixation
10:24:12.2957,829.3,151.1,fixation
10:24:12.2962,829.5,151.2,fixation
10:24:12.2967,829.7,150.1,fixation
10:24:12.2972,829.8,149.1,fixation
10:24:12.2977,829.9,148.0,fixation
10:24:12.2982,829.9,148.0,fixation
10:24:12.2987,830.2,148.0,fixation
10:24:12.2992,830.4,147.7,fixation
10:24:12.2997,830.6,147.5,fixation
10:24:12.3002,830.6,147.4,fixation
10:24:12.3007,831.2,147.7,fixation
10:24:12.3012,831.8,148.3,fixation
10:24:12.3017,831.3,148.6,fixation
10:24:12.3022,830.1,151.0,fixation
10:24:12.3027,829.5,153.3,fixation
10:24:12.3032,829.9,155.9,fixation
10:24:12.3037,830.5,156.2,fixation
10:24:12.3042,830.8,154.5,fixation
10:24:12.3047,831.0,152.9,fixation
10:24:12.3052,831.1,151.3,fixation
10:24:12.3057,830.5,150.8,fixation
10:24:12.3062,829.8,150.0,fixation
10:24:12.3067,829.3,149.3,fixation
10:24:12.3072,829.3,149.5,fixation
10:24:12.3077,829.2,149.6,fixation
10:24:12.3082,829.1,149.6,fixation
10:24:12.3087,829.4,149.5,fixation
10:24:12.3092,830.0,149.3,fixation
10:24:12.3097,830.3,149.1,fixation
10:24:12.3102,830.0,150.1,fixation
10:24:12.3107,829.8,151.3,fixation
10:24:12.3112,829.7,152.1,fixation
10:24:12.3117,830.0,151.4,fixation
10:24:12.3122,830.3,150.7,fixation
10:24:12.3127,830.6,150.4,fixation
10:24:12.3132,830.7,150.6,fixation
10:24:12.3137,830.8,149.2,fixation
10:24:12.3142,830.7,147.8,fixation
10:24:12.3147,830.5,146.3,fixation
10:24:12.3152,830.2,146.2,fixation
10:24:12.3157,831.2,145.1,fixation
10:24:12.3162,832.2,144.1,fixation
10:24:12.3167,832.9,145.3,fixation
10:24:12.3172,832.3,147.6,fixation
10:24:12.3177,831.8,149.8,fixation
10:24:12.3182,831.3,149.7,fixation
10:24:12.3187,831.2,149.0,fixation
10:24:12.3192,831.1,148.3,fixation
10:24:12.3197,831.2,147.6,fixation
10:24:12.3202,831.8,148.0,fixation
10:24:12.3207,832.3,148.3,fixation
10:24:12.3212,833.0,148.8,fixation
10:24:12.3217,833.1,149.0,fixation
10:24:12.3222,833.3,148.0,fixation
10:24:12.3227,833.4,146.8,fixation
10:24:12.3232,833.0,144.9,fixation
10:24:12.3237,832.4,144.3,fixation
10:24:12.3242,831.9,145.8,fixation
10:24:12.3247,832.0,148.0,fixation
10:24:12.3252,832.2,150.5,fixation
10:24:12.3257,832.2,150.7,fixation
10:24:12.3262,831.9,150.8,fixation
10:24:12.3267,831.5,150.3,fixation
10:24:12.3272,831.1,149.4,fixation
10:24:12.3277,830.4,148.4,fixation
10:24:12.3282,829.8,147.8,fixation
10:24:12.3287,829.4,148.1,fixation
10:24:12.3292,829.4,148.9,fixation
10:24:12.3297,829.1,149.3,saccade
10:24:12.3302,828.8,147.6,saccade
10:24:12.3307,828.4,146.0,saccade
10:24:12.3312,828.0,148.1,saccade
10:24:12.3317,828.0,151.0,saccade
10:24:12.3322,828.3,151.3,saccade
10:24:12.3327,828.5,148.8,saccade
10:24:12.3332,828.1,146.9,saccade
10:24:12.3337,827.5,147.7,saccade
10:24:12.3342,827.4,148.6,saccade
10:24:12.3347,826.3,148.2,saccade
10:24:12.3352,825.1,147.7,saccade
10:24:12.3357,823.8,147.4,saccade
10:24:12.3362,821.7,147.4,saccade
10:24:12.3367,818.3,147.0,saccade
10:24:12.3372,814.4,146.3,saccade
10:24:12.3377,812.2,146.0,saccade
10:24:12.3382,810.0,145.7,saccade
10:24:12.3387,807.2,145.1,saccade
10:24:12.3392,801.6,144.8,saccade
10:24:12.3397,793.9,144.1,saccade
10:24:12.3402,785.6,142.9,saccade
10:24:12.3407,777.6,140.8,saccade
10:24:12.3412,770.5,138.9,saccade
10:24:12.3417,763.9,137.5,saccade
10:24:12.3422,758.4,136.2,saccade
10:24:12.3427,752.4,134.8,saccade
10:24:12.3432,744.9,132.9,saccade
10:24:12.3437,735.7,130.0,saccade
10:24:12.3442,725.3,126.3,saccade
10:24:12.3447,714.1,122.0,saccade
10:24:12.3452,702.8,118.3,saccade
10:24:12.3457,693.9,115.7,saccade
10:24:12.3462,686.4,113.6,saccade
10:24:12.3467,679.7,110.9,saccade
10:24:12.3472,672.3,108.0,saccade
10:24:12.3477,664.8,104.8,saccade
10:24:12.3482,656.8,102.3,saccade
10:24:12.3487,647.0,99.2,saccade
10:24:12.3492,637.4,96.6,saccade
10:24:12.3497,629.8,93.1,saccade
10:24:12.3502,624.1,88.1,saccade
10:24:12.3507,620.3,83.4,saccade
10:24:12.3512,615.0,80.9,saccade
10:24:12.3517,610.1,80.1,saccade
10:24:12.3522,601.5,80.3,saccade
10:24:12.3527,593.0,80.8,saccade
10:24:12.3532,584.2,81.6,saccade
10:24:12.3537,577.8,81.8,saccade
10:24:12.3542,571.6,81.9,saccade
10:24:12.3547,566.9,81.7,saccade
10:24:12.3552,561.2,84.2,saccade
10:24:12.3557,556.7,86.9,saccade
10:24:12.3562,551.2,90.3,saccade
10:24:12.3567,547.6,92.6,saccade
10:24:12.3572,544.4,95.0,saccade
10:24:12.3577,541.2,96.5,saccade
10:24:12.3582,535.8,95.8,saccade
10:24:12.3587,531.0,98.3,saccade
10:24:12.3592,525.0,101.8,saccade
10:24:12.3597,521.9,105.6,saccade
10:24:12.3602,519.1,106.4,saccade
10:24:12.3607,518.9,106.3,saccade
10:24:12.3612,518.7,106.1,saccade
10:24:12.3617,519.2,106.8,saccade
10:24:12.3622,519.6,109.1,saccade
10:24:12.3627,520.7,111.5,saccade
10:24:12.3632,520.9,115.3,saccade
10:24:12.3637,521.5,117.6,saccade
10:24:12.3642,522.0,118.7,saccade
10:24:12.3647,525.1,118.1,saccade
10:24:12.3652,529.0,117.6,saccade
10:24:12.3657,532.5,119.6,saccade
10:24:12.3662,534.7,121.8,saccade
10:24:12.3667,536.4,123.8,saccade
10:24:12.3672,539.3,124.7,saccade
10:24:12.3677,541.5,125.1,saccade
10:24:12.3682,544.7,125.5,saccade
10:24:12.3687,548.2,126.0,saccade
10:24:12.3692,551.4,125.4,saccade
10:24:12.3697,553.3,124.0,saccade
10:24:12.3702,554.4,122.6,saccade
10:24:12.3707,555.4,122.9,saccade
10:24:12.3712,557.0,123.9,saccade
10:24:12.3717,558.9,123.1,saccade
10:24:12.3722,560.9,121.5,saccade
10:24:12.3727,561.7,119.9,saccade
10:24:12.3732,561.5,120.1,saccade
10:24:12.3737,561.4,119.6,saccade
10:24:12.3742,561.6,118.8,saccade
10:24:12.3747,561.9,118.6,saccade
10:24:12.3752,562.0,119.2,saccade
10:24:12.3757,562.0,119.7,saccade
10:24:12.3762,562.0,120.4,fixation
10:24:12.3767,562.5,120.2,fixation
10:24:12.3772,561.9,119.8,fixation
10:24:12.3777,561.0,119.4,fixation
10:24:12.3782,559.2,119.5,fixation
10:24:12.3787,558.5,119.5,fixation
10:24:12.3792,557.4,119.5,fixation
10:24:12.3797,557.0,119.5,fixation
10:24:12.3802,556.2,119.0,fixation
10:24:12.3807,555.6,118.4,fixation
10:24:12.3812,555.1,117.8,fixation
10:24:12.3817,554.8,118.2,fixation
10:24:12.3822,553.9,118.5,fixation
10:24:12.3827,553.0,117.5,fixation
10:24:12.3832,552.1,115.7,fixation
10:24:12.3837,552.1,114.0,fixation
10:24:12.3842,551.9,114.2,fixation
10:24:12.3847,551.2,114.9,fixation
10:24:12.3852,550.5,115.6,fixation
10:24:12.3857,549.9,115.7,fixation
10:24:12.3862,549.8,117.1,fixation
10:24:12.3867,549.6,118.4,fixation
10:24:12.3872,549.5,118.5,fixation
10:24:12.3877,549.3,117.2,fixation
10:24:12.3882,549.1,115.1,fixation
10:24:12.3887,548.8,114.3,fixation
10:24:12.3892,548.6,113.4,fixation
10:24:12.3897,548.3,113.2,fixation
10:24:12.3902,548.0,113.7,fixation
10:24:12.3907,547.8,114.7,fixation
10:24:12.3912,547.8,115.8,fixation
10:24:12.3917,547.7,116.1,fixation
10:24:12.3922,547.4,115.9,fixation
10:24:12.3927,547.2,115.6,fixation
10:24:12.3932,547.0,115.2,fixation
10:24:12.3937,546.9,115.1,fixation
10:24:12.3942,546.2,115.0,fixation
10:24:12.3947,545.6,115.1,fixation
10:24:12.3952,545.0,115.2,fixation
10:24:12.3957,545.0,114.8,fixation
10:24:12.3962,544.9,114.3,fixation
10:24:12.3967,545.0,113.7,fixation
10:24:12.3972,545.2,113.6,fixation
10:24:12.3977,545.3,112.9,fixation
10:24:12.3982,545.4,112.0,fixation
10:24:12.3987,545.4,111.3,fixation
10:24:12.3992,545.4,111.1,fixation
10:24:12.3997,545.3,110.9,fixation
10:24:12.4002,545.0,110.8,fixation
10:24:12.4007,544.7,111.1,fixation
10:24:12.4012,544.5,111.2,fixation
10:24:12.4017,544.7,111.3,fixation
10:24:12.4022,544.9,110.8,fixation
10:24:12.4027,544.1,110.9,fixation
10:24:12.4032,543.3,111.0,fixation
10:24:12.4037,542.5,109.8,fixation
10:24:12.4042,542.5,108.2,fixation
10:24:12.4047,542.5,106.1,fixation
10:24:12.4052,542.3,105.3,fixation
10:24:12.4057,542.6,104.8,fixation
10:24:12.4062,543.1,105.2,fixation
10:24:12.4067,543.6,105.8,fixation
10:24:12.4072,543.8,106.0,fixation
10:24:12.4077,543.8,105.8,fixation
10:24:12.4082,543.7,105.7,fixation
10:24:12.4087,543.3,106.0,fixation
10:24:12.4092,542.8,106.3,fixation
10:24:12.4097,542.1,108.2,fixation
10:24:12.4102,541.9,109.7,fixation
10:24:12.4107,541.6,110.9,fixation
10:24:12.4112,542.2,110.8,fixation
10:24:12.4117,542.9,110.7,fixation
10:24:12.4122,543.4,110.7,fixation
10:24:12.4127,543.1,110.5,fixation
10:24:12.4132,542.9,110.4,fixation
10:24:12.4137,543.0,110.7,fixation
10:24:12.4142,543.3,111.0,fixation
10:24:12.4147,542.9,111.5,fixation
10:24:12.4152,542.2,111.6,fixation
10:24:12.4157,541.5,110.3,fixation
10:24:12.4162,541.6,108.9,fixation
10:24:12.4167,542.0,108.3,fixation
10:24:12.4172,542.4,109.2,fixation
10:24:12.4177,543.4,110.5,fixation
10:24:12.4182,544.0,110.9,fixation
10:24:12.4187,544.1,111.1,fixation
10:24:12.4192,543.7,110.4,fixation
10:24:12.4197,543.5,109.7,fixation
10:24:12.4202,543.8,109.1,fixation
10:24:12.4207,544.2,108.9,fixation
10:24:12.4212,544.2,108.6,fixation
10:24:12.4217,544.2,109.0,fixation
10:24:12.4222,544.1,109.8,fixation
10:24:12.4227,543.9,110.7,fixation
10:24:12.4232,543.7,111.2,fixation
10:24:12.4237,543.5,111.3,fixation
10:24:12.4242,544.3,111.8,fixation
10:24:12.4247,545.3,112.2,fixation
10:24:12.4252,545.9,112.3,fixation
10:24:12.4257,545.5,112.0,fixation
10:24:12.4262,545.0,112.5,fixation
10:24:12.4267,544.8,113.3,fixation
10:24:12.4272,544.9,114.1,fixation
10:24:12.4277,545.1,114.3,fixation
10:24:12.4282,545.2,114.8,fixation
10:24:12.4287,545.2,115.3,fixation
10:24:12.4292,545.1,113.5,fixation
10:24:12.4297,544.5,111.4,fixation
10:24:12.4302,543.9,108.9,fixation
10:24:12.4307,543.4,108.5,fixation
10:24:12.4312,543.5,108.1,fixation
10:24:12.4317,543.6,108.1,fixation
